symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00051500||||106.25|106.25|50|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0014|-0.0004|0.0000||132.30|44|129.20|42
GME210326P00051500|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|60|189|1|6|-0.0016|0.0001|0.0000|-0.2198|0.0005||0.02|100|0.00|0
GME210326C00052000|156.95|156.95|156.95|129.30|156.95|50|27.65|0.2138|-1|53|1|1|1.0000|0.0000|0.0014|-0.0051|0.0000||131.80|56|128.70|41
GME210326P00052000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|-69|196|1|4|-0.0010|0.0000|0.0000|-0.1450|0.0003||0.02|100|0.00|0
GME210326C00052500|159.70|159.70|159.70|121.05|159.70|50|38.65|0.3193|-6|5|1|2|1.0000|0.0000|0.0014|-0.0003|0.0000||131.30|56|128.20|42
GME210326P00052500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|15|265|4|4|-0.0013|0.0001|0.0000|-0.1716|0.0004||0.02|100|0.00|0
GME210326C00053000|155.95|155.95|142.00|115.50|142.00|50|26.50|0.2294|-5|12|1|2|1.0000|0.0000|0.0015|-0.0004|0.0000||130.80|61|127.70|37
GME210326P00053000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|114|275|1|2|-0.0009|0.0000|0.0000|-0.1260|0.0003||0.01|1|0.00|0
GME210326C00053500||||129.95|129.95|50|0.00|0.0000|3|54|0|0|1.0000|0.0000|0.0015|-0.0031|0.0000||130.30|56|127.20|41
GME210326P00053500|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|3|152|1|3|-0.0013|0.0001|0.0000|-0.1716|0.0004||0.02|100|0.00|0
GME210326C00054000|145.56|155.90|145.55|125.10|155.90|50|30.80|0.2462|21|93|1|13|1.0000|0.0000|0.0015|-0.0047|0.0000||129.80|60|126.70|46
GME210326P00054000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|119|278|1|6|-0.0010|0.0000|0.0000|-0.1437|0.0003||0.02|100|0.00|0
GME210326C00055000|137.75|157.00|133.66|129.00|135.86|50|6.86|0.0532|-23|387|1|16|1.0000|0.0000|0.0015|-0.0005|0.0000||128.80|61|125.70|37
GME210326P00055000|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-56|1161|1|321|-0.0010|0.0000|0.0000|-0.1431|0.0003||0.02|500|0.00|0
GME210326C00056000|143.40|143.40|143.40|119.60|143.40|50|23.80|0.1990|-3|52|1|1|1.0000|0.0000|0.0015|-0.0035|0.0000||127.80|61|124.70|41
GME210326P00056000|0.02|0.13|0.01|0.03|0.01|50|-0.02|-0.6667|70|179|1|264|-0.0009|0.0000|0.0000|-0.1240|0.0003||0.02|100|0.00|0
GME210326C00056500|137.80|157.75|137.80|122.05|146.00|50|23.95|0.1962|-8|9|1|4|1.0000|0.0000|0.0015|-0.0007|0.0000||127.30|61|124.20|37
GME210326P00056500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|221|1028|2|203|-0.0012|0.0000|0.0000|-0.1624|0.0004||0.01|1|0.00|0
GME210326C00057000|136.00|136.60|136.00|129.75|136.60|50|6.85|0.0528|4|16|1|2|1.0000|0.0000|0.0016|-0.0009|0.0000||126.80|61|123.75|21
GME210326P00057000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|44|199|1|203|-0.0011|0.0000|0.0000|-0.1418|0.0004||0.01|1|0.00|0
GME210326C00057500|140.05|140.05|140.05|108.55|140.05|50|31.50|0.2902|-7|8|1|2|1.0000|0.0000|0.0016|-0.0009|0.0000||126.30|61|123.25|22
GME210326P00057500|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-5|92|2|121|-0.0011|0.0000|0.0000|-0.1414|0.0004||0.02|100|0.00|0
GME210326C00058000|150.60|150.60|150.35|112.45|150.35|50|37.90|0.3370|5|12|3|4|1.0000|0.0000|0.0016|-0.0036|0.0000||125.80|60|122.75|23
GME210326P00058000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|-60|140|15|125|-0.0020|0.0001|0.0000|-0.2487|0.0006||0.02|100|0.00|0
GME210326C00058500|129.85|129.85|129.85|112.15|129.85|50|17.70|0.1578|-5|18|1|1|1.0000|0.0000|0.0016|-0.0013|0.0000||125.30|61|122.25|21
GME210326P00058500|0.03|0.10|0.01|0.07|0.01|50|-0.06|-0.8571|-20|50|2|103|-0.0014|0.0001|0.0000|-0.1833|0.0005||0.01|1|0.00|0
GME210326C00059000|146.15|146.15|146.15|119.85|146.15|50|26.30|0.2194|-5|17|1|3|1.0000|0.0000|0.0016|-0.0010|0.0000||124.80|61|121.75|22
GME210326P00059000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-127|222|2|108|-0.0012|0.0001|0.0000|-0.1607|0.0004||0.02|100|0.01|5
GME210326C00060000|143.95|152.50|122.50|123.40|122.50|50|-0.90|-0.0073|-29|464|1|18|1.0000|0.0000|0.0016|-0.0009|0.0000||123.60|61|120.90|26
GME210326P00060000|0.04|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|63|2977|1|452|-0.0016|0.0001|0.0000|-0.2067|0.0005||0.02|485|0.01|1
GME210326C00061000|149.45|149.45|128.30|119.40|128.30|50|8.90|0.0745|-23|9|1|5|1.0000|0.0000|0.0017|-0.0014|0.0000||122.80|61|119.75|36
GME210326P00061000|0.03|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|-20|120|3|20|-0.0013|0.0001|0.0000|-0.1594|0.0004||0.01|3|0.00|0
GME210326C00061500||||117.20|117.20|50|0.00|0.0000|-7|24|0|0|1.0000|0.0000|0.0017|-0.0053|0.0000||122.30|60|119.25|41
GME210326P00061500|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-38|139|1|3|-0.0013|0.0001|0.0000|-0.1591|0.0004||0.04|13|0.00|0
GME210326C00062000|150.20|151.30|131.50|122.60|131.50|50|8.90|0.0726|13|23|1|3|1.0000|0.0000|0.0017|-0.0021|0.0000||121.80|60|118.75|41
GME210326P00062000|0.02|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|-7|300|1|38|-0.0018|0.0001|0.0000|-0.2320|0.0006||0.04|12|0.00|0
GME210326C00063000|137.60|144.35|137.60|109.65|141.40|50|31.75|0.2896|-3|17|5|7|1.0000|0.0000|0.0017|-0.0051|0.0000||120.80|61|117.75|37
GME210326P00063000|0.03|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|6|149|1|10|-0.0015|0.0001|0.0000|-0.1805|0.0005||0.01|1|0.00|0
GME210326C00064000|148.70|148.70|132.55|117.05|132.55|50|15.50|0.1324|-4|14|1|2|1.0000|0.0000|0.0018|-0.0019|0.0000||119.80|60|116.75|42
GME210326P00064000|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|63|344|5|26|-0.0017|0.0001|0.0000|-0.2043|0.0005||0.01|2|0.00|0
GME210326C00065000|128.75|147.50|126.05|117.25|141.15|50|23.90|0.2038|-7|130|1|8|1.0000|0.0000|0.0018|-0.0027|0.0000||118.80|60|115.75|45
GME210326P00065000|0.05|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|27|2721|1|281|-0.0024|0.0001|0.0000|-0.2985|0.0008||0.01|113|0.00|0
GME210326C00070000|118.70|133.50|118.70|112.25|133.50|50|21.25|0.1893|-7|70|1|2|1.0000|0.0000|0.0019|-0.0040|0.0000||113.85|60|110.75|41
GME210326P00070000|0.10|0.10|0.01|0.08|0.01|50|-0.07|-0.8750|457|4924|1|744|-0.0027|0.0001|0.0000|-0.3013|0.0008||0.02|59|0.01|23
GME210326C00075000|130.15|130.15|128.65|104.00|128.65|50|24.65|0.2370|-8|111|1|2|0.9999|0.0000|0.0021|-0.0118|0.0000||108.85|60|105.75|46
GME210326P00075000|0.06|0.07|0.01|0.10|0.03|50|-0.07|-0.7000|332|2200|1|1075|-0.0035|0.0001|0.0000|-0.3718|0.0010||0.03|18|0.01|11
GME210326C00080000|108.45|130.78|106.20|99.05|106.20|50|7.15|0.0722|-4|181|1|28|0.9999|0.0000|0.0022|-0.0049|0.0000||103.85|61|100.80|21
GME210326P00080000|0.15|0.18|0.01|0.14|0.04|50|-0.10|-0.7143|-346|4137|1|1734|-0.0049|0.0002|0.0000|-0.4904|0.0014||0.04|13|0.03|283
GME210326C00085000||||101.95|101.95|50|0.00|0.0000|-15|52|0|0|0.9997|0.0000|0.0023|-0.0250|0.0001||98.85|58|95.75|41
GME210326P00085000|0.06|0.13|0.02|0.19|0.03|50|-0.16|-0.8421|-115|1892|1|305|-0.0075|0.0003|0.0000|-0.7074|0.0021||0.04|4|0.03|5
GME210326C00090000|127.90|127.90|111.47|95.83|111.47|50|15.64|0.1632|4|185|1|6|0.9999|0.0000|0.0025|-0.0109|0.0001||93.85|61|90.75|37
GME210326P00090000|0.36|0.36|0.02|0.22|0.05|50|-0.17|-0.7727|-190|2440|2|1350|-0.0077|0.0003|0.0000|-0.6730|0.0021||0.04|4|0.03|2
GME210326C00095000|115.50|115.50|99.89|87.65|99.89|50|12.24|0.1396|9|150|1|4|0.9993|0.0001|0.0026|-0.0435|0.0002||88.85|61|85.75|37
GME210326P00095000|0.41|0.41|0.03|0.31|0.06|50|-0.25|-0.8065|-74|754|1|418|-0.0095|0.0004|-0.0001|-0.7778|0.0026||0.05|7|0.03|23
GME210326C00097000|95.75|95.75|90.70|74.00|90.70|50|16.70|0.2257|-8|59|2|5|0.9992|0.0001|0.0027|-0.0515|0.0003||86.85|61|83.80|23
GME210326P00097000|0.19|0.20|0.05|0.25|0.05|50|-0.20|-0.8000|14|347|1|47|-0.0121|0.0006|-0.0001|-0.8447|0.0030||0.06|5|0.03|36
GME210326C00097500|111.85|111.85|108.45|61.00|108.45|50|47.45|0.7779|2|14|1|4|0.9991|0.0001|0.0027|-0.0574|0.0003||86.35|56|83.30|21
GME210326P00097500|0.21|0.21|0.07|0.35|0.08|50|-0.27|-0.7714|97|207|1|66|-0.0127|0.0006|-0.0001|-0.8780|0.0031||0.05|2|0.03|37
GME210326C00098000|94.75|94.75|94.75|81.20|94.75|50|13.55|0.1669|1|18|1|1|0.9989|0.0001|0.0027|-0.0695|0.0003||85.85|61|82.80|22
GME210326P00098000|0.12|0.23|0.03|0.31|0.09|50|-0.22|-0.7097|12|125|1|12|-0.0154|0.0007|-0.0001|-1.0743|0.0037||0.06|12|0.04|12
GME210326C00098500||||62.10|62.10|50|0.00|0.0000|5|14|0|0|0.9990|0.0001|0.0027|-0.0613|0.0003||85.35|61|82.30|23
GME210326P00098500|0.13|0.23|0.07|0.44|0.07|50|-0.37|-0.8409|-8|50|1|23|-0.0084|0.0004|0.0000|-0.6393|0.0023||0.07|5|0.04|19
GME210326C00099000|94.70|94.70|94.70|70.73|94.70|50|23.97|0.3389|0|39|1|1|0.9989|0.0001|0.0027|-0.0695|0.0004||84.85|61|81.80|21
GME210326P00099000|0.22|0.31|0.05|0.35|0.06|50|-0.29|-0.8286|33|176|1|42|-0.0086|0.0004|-0.0001|-0.6562|0.0023||0.07|11|0.04|36
GME210326C00099500|97.00|110.30|97.00|59.05|107.70|50|48.65|0.8239|2|18|1|5|0.9989|0.0001|0.0027|-0.0686|0.0004||84.35|61|81.25|37
GME210326P00099500|0.33|0.33|0.06|0.36|0.07|50|-0.29|-0.8056|32|196|2|20|-0.0160|0.0007|-0.0001|-1.0848|0.0038||0.07|7|0.04|12
GME210326C00100000|96.75|113.65|79.40|84.85|79.40|50|-5.45|-0.0642|-49|485|10|73|0.9995|0.0000|0.0027|-0.0332|0.0002||83.85|61|80.80|20
GME210326P00100000|0.36|0.36|0.04|0.36|0.07|50|-0.29|-0.8056|2595|10432|3|2991|-0.0120|0.0005|-0.0001|-0.9098|0.0031||0.06|1|0.05|13
GME210326C00101000|92.15|108.20|92.15|78.55|98.55|50|20.00|0.2546|-3|48|2|4|0.9986|0.0001|0.0028|-0.0864|0.0004||82.85|61|79.80|23
GME210326P00101000|0.08|0.24|0.04|0.43|0.04|50|-0.39|-0.9070|4|460|1|11|-0.0147|0.0006|-0.0001|-1.1163|0.0037||0.07|4|0.05|16
GME210326C00102000|110.40|110.40|93.25|71.80|93.25|50|21.45|0.2987|-1|13|1|3|0.9985|0.0001|0.0028|-0.0884|0.0005||81.85|61|78.80|37
GME210326P00102000|0.21|0.21|0.05|0.38|0.07|50|-0.31|-0.8158|6|106|1|144|-0.0202|0.0009|-0.0001|-1.3326|0.0046||0.08|11|0.05|5
GME210326C00103000|91.80|91.80|83.25|56.22|83.25|50|27.03|0.4808|0|22|1|4|0.9985|0.0001|0.0028|-0.0848|0.0005||80.85|61|77.80|37
GME210326P00103000|0.19|0.19|0.06|0.42|0.06|50|-0.36|-0.8571|1|61|1|5|-0.0135|0.0006|-0.0001|-0.9809|0.0034||0.08|14|0.05|14
GME210326C00104000|83.00|105.90|83.00|65.70|105.90|50|40.20|0.6119|2|16|1|2|0.9984|0.0001|0.0028|-0.0926|0.0005||79.85|60|76.80|41
GME210326P00104000|0.14|0.18|0.08|0.42|0.08|50|-0.34|-0.8095|7|118|2|23|-0.0222|0.0010|-0.0001|-1.4226|0.0050||0.08|2|0.06|7
GME210326C00105000|82.00|108.70|80.65|78.50|80.65|49|2.15|0.0274|2|38|1|7|0.9983|0.0002|0.0029|-0.0968|0.0005||78.85|61|75.80|37
GME210326P00105000|0.23|0.32|0.03|0.39|0.08|49|-0.31|-0.7949|282|724|2|239|-0.0145|0.0007|-0.0001|-1.0229|0.0037||0.09|3|0.06|3
GME210326C00106000|89.60|91.65|83.50|68.40|91.65|48|23.25|0.3399|-3|14|1|18|0.9978|0.0002|0.0029|-0.1220|0.0007||77.85|61|74.80|37
GME210326P00106000|0.04|0.23|0.04|0.84|0.09|48|-0.75|-0.8929|45|126|2|114|-0.0185|0.0008|-0.0001|-1.3080|0.0045||0.09|3|0.06|32
GME210326C00107000||||53.48|53.48|47|0.00|0.0000|-1|19|0|0|0.9969|0.0003|0.0029|-0.1715|0.0009||76.85|59|73.80|42
GME210326P00107000|0.31|0.45|0.08|0.48|0.08|47|-0.40|-0.8333|-141|116|2|23|-0.0163|0.0007|-0.0001|-1.1203|0.0040||0.10|5|0.06|12
GME210326C00108000|79.00|104.55|79.00|75.00|86.10|46|11.10|0.1480|6|30|1|9|0.9974|0.0002|0.0029|-0.1414|0.0008||75.85|58|72.80|42
GME210326P00108000|0.45|0.45|0.06|0.66|0.10|46|-0.56|-0.8485|57|154|2|65|-0.0188|0.0008|-0.0001|-1.2845|0.0046||0.11|9|0.07|13
GME210326C00109000|80.40|103.20|78.90|68.35|103.20|45|34.85|0.5099|8|13|2|6|0.9929|0.0005|0.0029|-0.3883|0.0019||74.85|61|71.80|37
GME210326P00109000|0.30|0.31|0.08|0.60|0.09|45|-0.51|-0.8500|56|163|2|104|-0.0199|0.0009|-0.0001|-1.3461|0.0048||0.11|7|0.07|49
GME210326C00110000|81.55|100.77|71.72|74.00|71.72|44|-2.28|-0.0308|30|139|1|9|0.9953|0.0003|0.0030|-0.2886|0.0014||73.85|60|70.80|45
GME210326P00110000|0.14|0.85|0.07|0.59|0.12|44|-0.47|-0.7966|171|1942|1|781|-0.0198|0.0009|-0.0001|-1.3122|0.0048||0.11|2|0.09|15
GME210326C00111000|82.00|100.30|76.70|63.00|78.15|43|15.15|0.2405|0|11|3|19|0.9887|0.0007|0.0030|-0.6064|0.0028||72.85|60|69.80|41
GME210326P00111000|0.30|0.30|0.08|0.66|0.11|43|-0.55|-0.8333|27|369|1|37|-0.0199|0.0009|-0.0001|-1.3005|0.0048||0.13|7|0.08|53
GME210326C00112000|92.55|92.55|92.55|63.80|92.55|42|28.75|0.4506|0|10|1|1|0.9868|0.0008|0.0030|-0.6981|0.0032||71.90|61|68.80|37
GME210326P00112000|0.23|0.28|0.08|0.64|0.16|42|-0.48|-0.7500|67|144|1|213|-0.0224|0.0010|-0.0001|-1.4483|0.0053||0.13|2|0.09|50
GME210326C00113000|82.40|82.40|64.75|66.50|65.70|41|-0.80|-0.0120|2|23|5|10|0.9856|0.0009|0.0030|-0.7537|0.0035||70.90|61|67.80|38
GME210326P00113000|0.32|0.36|0.10|0.57|0.10|41|-0.47|-0.8246|75|140|2|18|-0.0334|0.0015|-0.0002|-1.8693|0.0070||0.15|6|0.10|49
GME210326C00114000|83.03|83.03|83.03|48.05|83.03|40|34.98|0.7280|1|25|1|1|0.9831|0.0010|0.0030|-0.8762|0.0040||69.90|58|66.80|41
GME210326P00114000|0.34|0.34|0.08|0.64|0.15|40|-0.49|-0.7656|72|145|100|165|-0.0350|0.0015|-0.0002|-1.9343|0.0073||0.16|4|0.12|22
GME210326C00115000|77.05|96.42|77.05|62.58|90.77|39|28.19|0.4505|36|146|2|42|0.9920|0.0005|0.0031|-0.4595|0.0022||68.90|57|65.80|39
GME210326P00115000|0.43|0.43|0.10|0.69|0.19|39|-0.50|-0.7246|62|1059|3|322|-0.0210|0.0010|-0.0001|-1.2757|0.0050||0.18|4|0.12|49
GME210326C00116000|73.90|73.90|72.70|62.95|72.70|38|9.75|0.1549|3|8|3|4|0.9800|0.0012|0.0031|-1.0084|0.0046||67.90|57|64.85|41
GME210326P00116000|0.10|0.40|0.10|0.70|0.20|38|-0.50|-0.7143|13|168|1|36|-0.0245|0.0011|-0.0001|-1.4817|0.0057||0.19|10|0.12|60
GME210326C00117000|73.15|73.15|73.15|49.35|73.15|37|23.80|0.4823|3|11|2|2|0.9754|0.0013|0.0031|-1.2296|0.0055||66.90|60|63.85|41
GME210326P00117000|0.36|0.41|0.17|0.76|0.21|37|-0.55|-0.7237|16|140|1|44|-0.0220|0.0011|-0.0001|-1.2975|0.0052||0.19|1|0.13|45
GME210326C00118000|74.85|87.80|65.45|66.40|65.45|36|-0.95|-0.0143|4|18|1|6|0.9749|0.0014|0.0031|-1.2304|0.0055||65.90|59|62.85|42
GME210326P00118000|0.45|0.45|0.12|0.91|0.12|36|-0.79|-0.8681|28|107|1|26|-0.0231|0.0011|-0.0001|-1.3399|0.0055||0.22|10|0.14|49
GME210326C00119000|74.82|97.20|70.80|59.95|70.80|35|10.85|0.1810|9|22|1|13|0.9714|0.0015|0.0031|-1.3918|0.0062||64.95|61|61.85|39
GME210326P00119000|0.36|0.50|0.11|1.00|0.25|35|-0.75|-0.7500|65|185|1|102|-0.0426|0.0019|-0.0002|-2.1664|0.0086||0.24|4|0.14|46
GME210326C00120000|75.00|95.00|63.00|68.90|63.00|34|-5.90|-0.0856|54|251|1|100|0.9951|0.0004|0.0033|-0.2510|0.0014||63.95|67|60.85|38
GME210326P00120000|0.10|0.52|0.10|0.85|0.25|34|-0.60|-0.7059|1078|4015|1|1903|-0.0280|0.0013|-0.0002|-1.5937|0.0064||0.23|27|0.20|6
