symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|-10|12|0|0|0.9996|0.0000|0.0050|-0.0149|0.0003||140.45|32|137.35|36
GME210401P00046000||||0.13|0.13|50|0.00|0.0000|12|67|0|0|-0.0008|0.0000|0.0000|-0.0316|0.0006||0.13|8|0.11|14
GME210401C00046500|141.10|141.10|141.10|132.60|141.10|50|8.50|0.0641|1|9|1|1|0.9996|0.0000|0.0051|-0.0163|0.0003||139.95|25|136.85|37
GME210401P00046500|0.15|0.15|0.14|0.15|0.14|50|-0.01|-0.0667|1|36|3|11|-0.0006|0.0000|0.0000|-0.0232|0.0004||0.14|10|0.11|29
GME210401C00047000||||141.45|141.45|50|0.00|0.0000|1|6|0|0|0.9998|0.0000|0.0051|-0.0085|0.0002||139.45|42|136.55|15
GME210401P00047000|0.12|0.19|0.12|0.17|0.14|50|-0.03|-0.1765|0|193|1|40|-0.0010|0.0000|0.0000|-0.0387|0.0007||0.14|10|0.12|12
GME210401C00047500|137.45|137.45|137.45|137.65|137.45|50|-0.20|-0.0015|8|16|1|5|0.9998|0.0000|0.0052|-0.0089|0.0002||138.95|46|136.25|5
GME210401P00047500|0.17|0.18|0.17|0.18|0.17|50|-0.01|-0.0556|3|63|12|70|-0.0016|0.0001|0.0000|-0.0598|0.0010||0.14|5|0.12|15
GME210401C00048000||||150.95|150.95|50|0.00|0.0000|4|208|0|0|0.9997|0.0000|0.0053|-0.0092|0.0002||138.45|38|135.25|31
GME210401P00048000|0.15|0.15|0.10|0.23|0.10|50|-0.13|-0.5652|0|104|2|3|-0.0006|0.0000|0.0000|-0.0233|0.0004||0.15|15|0.12|36
GME210401C00048500||||130.00|130.00|50|0.00|0.0000|1|39|0|0|0.9997|0.0000|0.0053|-0.0102|0.0002||137.95|38|134.65|43
GME210401P00048500||||0.19|0.19|50|0.00|0.0000|7|62|0|0|-0.0011|0.0000|0.0000|-0.0402|0.0007||0.15|12|0.13|12
GME210401C00049000||||132.50|132.50|50|0.00|0.0000|1|585|0|0|0.9994|0.0000|0.0054|-0.0202|0.0004||137.45|41|134.25|36
GME210401P00049000|0.19|0.19|0.10|0.15|0.17|50|0.02|0.1333|2|155|1|12|-0.0011|0.0000|0.0000|-0.0402|0.0007||0.16|12|0.13|16
GME210401C00049500||||130.60|130.60|50|0.00|0.0000|1|16|0|0|0.9997|0.0000|0.0054|-0.0110|0.0002||136.95|38|133.75|33
GME210401P00049500|0.20|0.22|0.17|0.22|0.17|50|-0.05|-0.2273|39|173|1|4|-0.0013|0.0000|0.0000|-0.0469|0.0008||0.16|11|0.13|29
GME210401C00050000|134.95|134.95|134.95|131.20|134.95|50|3.75|0.0286|0|70|3|3|0.9997|0.0000|0.0055|-0.0114|0.0002||136.45|49|133.80|5
GME210401P00050000|0.12|0.23|0.01|0.17|0.16|50|-0.01|-0.0588|212|3847|1|514|-0.0007|0.0000|0.0000|-0.0276|0.0005||0.16|9|0.15|1
GME210401C00050500|133.40|133.40|133.40|132.25|133.40|50|1.15|0.0087|1|179|2|2|0.9997|0.0000|0.0055|-0.0119|0.0002||135.85|83|132.85|19
GME210401P00050500|0.22|0.23|0.16|0.22|0.16|50|-0.06|-0.2727|15|748|2|11|-0.0008|0.0000|0.0000|-0.0313|0.0006||0.17|13|0.14|20
GME210401C00051000||||135.60|135.60|50|0.00|0.0000|2|183|0|0|0.9996|0.0000|0.0056|-0.0131|0.0003||135.45|32|132.80|5
GME210401P00051000|0.24|0.24|0.18|0.20|0.18|50|-0.02|-0.1000|2|91|1|39|-0.0014|0.0001|0.0000|-0.0537|0.0009||0.17|13|0.15|8
GME210401C00051500||||92.85|92.85|50|0.00|0.0000|0|56|0|0|0.9996|0.0000|0.0056|-0.0136|0.0003||134.95|39|131.95|15
GME210401P00051500||||0.26|0.26|50|0.00|0.0000|16|39|0|0|-0.0015|0.0001|0.0000|-0.0544|0.0010||0.18|14|0.15|19
GME210401C00052000||||120.22|120.22|50|0.00|0.0000|11|40|0|0|0.9996|0.0000|0.0057|-0.0149|0.0003||134.45|32|131.80|5
GME210401P00052000|0.17|0.17|0.17|0.19|0.17|50|-0.02|-0.1053|8|126|1|1|-0.0014|0.0001|0.0000|-0.0488|0.0009||0.18|10|0.15|23
GME210401C00052500|128.45|128.45|128.45|124.20|128.45|50|4.25|0.0342|7|107|4|4|0.9994|0.0000|0.0057|-0.0212|0.0004||133.95|52|131.15|15
GME210401P00052500|0.18|0.18|0.18|0.24|0.18|50|-0.06|-0.2500|7|102|1|1|-0.0015|0.0001|0.0000|-0.0558|0.0010||0.18|4|0.16|6
GME210401C00053000||||133.60|133.60|50|0.00|0.0000|-1|24|0|0|0.9995|0.0000|0.0058|-0.0152|0.0003||133.45|38|130.45|33
GME210401P00053000||||0.26|0.26|50|0.00|0.0000|-4|192|0|0|-0.0019|0.0001|0.0000|-0.0663|0.0012||0.19|13|0.16|14
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|13|16|0|0|0.9993|0.0000|0.0058|-0.0220|0.0004||132.95|32|129.90|33
GME210401P00053500|0.16|0.16|0.16|0.23|0.16|50|-0.07|-0.3043|21|59|1|1|-0.0013|0.0000|0.0000|-0.0467|0.0009||0.20|13|0.17|10
GME210401C00054000|127.30|127.30|127.30|122.75|127.30|50|4.55|0.0371|4|87|1|1|0.9993|0.0000|0.0059|-0.0220|0.0004||132.45|46|129.25|64
GME210401P00054000||||0.23|0.23|50|0.00|0.0000|52|118|0|0|-0.0014|0.0001|0.0000|-0.0512|0.0009||0.20|13|0.17|22
GME210401C00054500||||148.20|148.20|50|0.00|0.0000|10|298|0|0|0.9995|0.0000|0.0060|-0.0159|0.0003||131.95|43|128.90|21
GME210401P00054500||||0.27|0.27|50|0.00|0.0000|0|101|0|0|-0.0016|0.0001|0.0000|-0.0586|0.0011||0.20|8|0.17|20
GME210401C00055000|125.15|125.15|125.15|151.55|125.15|50|-26.40|-0.1742|0|357|1|2|0.9995|0.0000|0.0060|-0.0165|0.0003||131.45|55|128.55|15
GME210401P00055000|0.15|0.26|0.15|0.21|0.20|50|-0.01|-0.0476|132|714|1|58|-0.0014|0.0001|0.0000|-0.0485|0.0009||0.20|6|0.18|22
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|2|6|0|0|0.9995|0.0000|0.0061|-0.0171|0.0004||130.95|38|127.90|33
GME210401P00055500|0.26|0.26|0.26|0.30|0.26|50|-0.04|-0.1333|60|120|1|1|-0.0023|0.0001|-0.0001|-0.0760|0.0014||0.21|9|0.18|29
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|6|42|0|0|0.9994|0.0000|0.0061|-0.0177|0.0004||130.45|35|127.40|19
GME210401P00056000||||0.31|0.31|50|0.00|0.0000|14|131|0|0|-0.0018|0.0001|0.0000|-0.0636|0.0012||0.22|13|0.18|36
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|4|9|0|0|0.9994|0.0000|0.0062|-0.0177|0.0004||130.05|48|127.30|5
GME210401P00056500|0.17|0.17|0.17|0.30|0.17|50|-0.13|-0.4333|101|442|1|1|-0.0018|0.0001|0.0000|-0.0634|0.0012||0.22|9|0.19|20
GME210401C00057000||||135.00|135.00|50|0.00|0.0000|5|16|0|0|0.9994|0.0000|0.0062|-0.0178|0.0004||129.55|55|126.40|19
GME210401P00057000||||0.30|0.30|50|0.00|0.0000|-2|154|0|0|-0.0020|0.0001|0.0000|-0.0681|0.0013||0.22|6|0.20|14
GME210401C00057500||||130.30|130.30|50|0.00|0.0000|2|10|0|0|0.9992|0.0000|0.0063|-0.0262|0.0006||129.05|55|125.90|19
GME210401P00057500||||0.26|0.26|50|0.00|0.0000|-1|44|0|0|-0.0020|0.0001|0.0000|-0.0689|0.0013||0.23|8|0.20|12
GME210401C00058000||||120.00|120.00|50|0.00|0.0000|3|56|0|0|0.9994|0.0000|0.0063|-0.0191|0.0004||128.55|53|125.80|5
GME210401P00058000||||0.35|0.35|50|0.00|0.0000|10|115|0|0|-0.0017|0.0001|0.0000|-0.0567|0.0011||0.24|6|0.20|29
GME210401C00058500||||135.05|135.05|50|0.00|0.0000|1|19|0|0|0.9994|0.0000|0.0064|-0.0198|0.0004||128.05|56|124.90|19
GME210401P00058500||||0.74|0.74|50|0.00|0.0000|0|77|0|0|-0.0024|0.0001|-0.0001|-0.0756|0.0014||0.24|9|0.21|11
GME210401C00059000||||130.60|130.60|50|0.00|0.0000|-2|8|0|0|0.9993|0.0000|0.0065|-0.0205|0.0005||127.55|48|124.80|5
GME210401P00059000||||0.34|0.34|50|0.00|0.0000|2|118|0|0|-0.0018|0.0001|0.0000|-0.0608|0.0012||0.25|11|0.21|27
GME210401C00059500||||103.90|103.90|50|0.00|0.0000|0|250|0|0|0.9990|0.0000|0.0065|-0.0290|0.0006||127.00|50|123.90|15
GME210401P00059500|0.28|0.28|0.26|0.32|0.26|50|-0.06|-0.1875|8|134|5|12|-0.0022|0.0001|-0.0001|-0.0733|0.0014||0.25|7|0.22|7
GME210401C00060000|129.45|129.45|126.00|118.00|126.00|50|8.00|0.0678|-8|122|1|2|1.0000|0.0000|0.0066|-0.0016|0.0000||126.50|82|123.40|19
GME210401P00060000|0.21|0.32|0.20|0.30|0.26|50|-0.04|-0.1333|5|3065|3|390|-0.0016|0.0001|0.0000|-0.0527|0.0010||0.24|3|0.23|1
GME210401C00060500||||149.10|149.10|50|0.00|0.0000|4|31|0|0|0.9992|0.0000|0.0066|-0.0228|0.0005||126.05|55|122.90|29
GME210401P00060500|0.23|0.33|0.23|0.29|0.28|50|-0.01|-0.0345|4|241|1|8|-0.0029|0.0001|-0.0001|-0.0901|0.0017||0.26|7|0.23|17
GME210401C00061000|119.20|123.10|119.20|141.80|123.10|50|-18.70|-0.1319|1|24|4|6|0.9989|0.0001|0.0067|-0.0319|0.0007||125.25|76|122.45|33
GME210401P00061000||||0.36|0.36|50|0.00|0.0000|16|101|0|0|-0.0022|0.0001|-0.0001|-0.0719|0.0014||0.26|2|0.24|12
GME210401C00061500|119.00|119.00|119.00|153.70|119.00|50|-34.70|-0.2258|0|287|1|1|0.9989|0.0001|0.0067|-0.0330|0.0007||125.00|49|121.75|42
GME210401P00061500|0.29|0.29|0.27|0.38|0.27|50|-0.11|-0.2895|11|71|7|10|-0.0023|0.0001|-0.0001|-0.0748|0.0014||0.27|6|0.24|13
GME210401C00062000|124.70|124.70|124.70|125.05|124.70|50|-0.35|-0.0028|7|71|2|4|0.9991|0.0000|0.0068|-0.0253|0.0006||124.55|82|121.20|65
GME210401P00062000|0.29|0.33|0.27|0.36|0.27|50|-0.09|-0.2500|25|431|3|6|-0.0030|0.0001|-0.0001|-0.0899|0.0018||0.28|9|0.25|7
GME210401C00063000|118.70|118.70|118.70|109.10|118.70|50|9.60|0.0880|8|191|3|3|0.9990|0.0000|0.0069|-0.0279|0.0006||123.50|85|120.45|19
GME210401P00063000|0.28|0.28|0.28|0.41|0.28|50|-0.13|-0.3171|43|203|1|1|-0.0024|0.0001|-0.0001|-0.0765|0.0015||0.29|1|0.26|12
GME210401C00064000||||114.10|114.10|50|0.00|0.0000|-3|703|0|0|0.9996|0.0000|0.0070|-0.0115|0.0003||122.55|50|119.45|15
GME210401P00064000|0.35|0.36|0.29|0.32|0.31|50|-0.01|-0.0313|16|166|1|12|-0.0026|0.0001|-0.0001|-0.0806|0.0016||0.31|12|0.27|15
GME210401C00065000||||123.40|123.40|50|0.00|0.0000|5|149|0|0|0.9989|0.0001|0.0071|-0.0318|0.0007||121.55|58|118.20|52
GME210401P00065000|0.32|0.40|0.30|0.36|0.30|50|-0.06|-0.1667|132|921|1|40|-0.0022|0.0001|-0.0001|-0.0666|0.0014||0.30|1|0.28|15
GME210401C00070000|119.35|119.35|119.35|136.00|119.35|50|-16.65|-0.1224|0|80|1|1|0.9983|0.0001|0.0076|-0.0454|0.0011||116.60|80|113.85|5
GME210401P00070000|0.33|0.45|0.02|0.49|0.37|50|-0.12|-0.2449|47|3476|1|146|-0.0032|0.0001|-0.0001|-0.0920|0.0019||0.37|2|0.35|5
GME210401C00075000|101.60|101.60|101.60|105.55|101.60|50|-3.95|-0.0374|13|126|5|5|0.9964|0.0002|0.0081|-0.0885|0.0021||111.60|53|108.40|65
GME210401P00075000|0.38|0.55|0.38|0.59|0.44|50|-0.15|-0.2542|32|1932|1|122|-0.0044|0.0002|-0.0001|-0.1183|0.0026||0.44|2|0.44|1
GME210401C00080000||||107.45|107.45|50|0.00|0.0000|1|99|0|0|0.9942|0.0003|0.0086|-0.1354|0.0032||106.80|55|104.05|5
GME210401P00080000|0.70|0.71|0.53|0.75|0.55|50|-0.20|-0.2667|222|1269|1|220|-0.0059|0.0002|-0.0001|-0.1496|0.0034||0.56|1|0.54|2
GME210401C00085000||||91.31|91.31|50|0.00|0.0000|15|66|0|0|0.9914|0.0004|0.0091|-0.1872|0.0045||101.85|55|98.60|51
GME210401P00085000|0.68|0.93|0.64|1.05|0.68|50|-0.37|-0.3524|572|866|5|105|-0.0075|0.0003|-0.0002|-0.1776|0.0041||0.70|17|0.63|2
GME210401C00090000|96.70|96.70|96.70|87.55|96.70|50|9.15|0.1045|3|23|3|7|0.9870|0.0005|0.0096|-0.2694|0.0065||97.05|76|94.05|18
GME210401P00090000|0.99|1.03|0.75|1.03|0.80|50|-0.23|-0.2233|133|970|1|62|-0.0090|0.0004|-0.0002|-0.1981|0.0048||0.83|1|0.79|3
GME210401C00095000||||81.80|81.80|50|0.00|0.0000|3|98|0|0|0.9979|0.0002|0.0104|-0.0378|0.0013||92.15|51|89.50|5
GME210401P00095000|1.12|1.19|0.90|1.36|0.92|50|-0.44|-0.3235|170|903|1|163|-0.0124|0.0005|-0.0003|-0.2562|0.0064||0.95|46|0.90|13
GME210401C00100000|86.40|86.70|86.40|81.20|86.70|50|5.50|0.0677|13|291|1|8|0.9939|0.0004|0.0108|-0.1026|0.0033||87.15|79|84.25|21
GME210401P00100000|1.49|1.50|1.00|1.62|1.15|50|-0.47|-0.2901|2079|10206|1|884|-0.0165|0.0007|-0.0004|-0.3214|0.0082||1.15|2|1.11|15
GME210401C00105000|73.80|73.80|73.80|74.49|73.80|50|-0.69|-0.0093|31|133|1|1|0.9889|0.0006|0.0113|-0.1752|0.0056||82.65|84|79.50|31
GME210401P00105000|1.29|1.87|1.29|1.93|1.37|50|-0.56|-0.2902|68|321|10|21|-0.0277|0.0011|-0.0006|-0.4682|0.0123||1.40|2|1.29|72
GME210401C00106000||||112.45|112.45|50|0.00|0.0000|-2|33|0|0|0.9880|0.0007|0.0114|-0.1861|0.0060||81.65|56|78.50|36
GME210401P00106000||||2.00|2.00|50|0.00|0.0000|-78|79|0|0|-0.0292|0.0011|-0.0007|-0.4872|0.0128||1.55|24|1.32|74
GME210401C00107000|79.00|79.00|79.00|91.60|79.00|50|-12.60|-0.1376|0|9|1|1|0.9871|0.0007|0.0114|-0.1975|0.0064||80.70|59|78.05|15
GME210401P00107000|1.75|1.75|1.45|2.02|1.45|50|-0.57|-0.2822|6|21|1|2|-0.0306|0.0012|-0.0007|-0.5035|0.0133||1.60|28|1.35|84
GME210401C00108000||||77.53|77.53|50|0.00|0.0000|0|6|0|0|0.9853|0.0008|0.0115|-0.2221|0.0071||79.75|57|77.05|20
GME210401P00108000|2.00|2.00|1.72|2.41|1.72|50|-0.69|-0.2863|18|190|1|2|-0.0232|0.0009|-0.0005|-0.4055|0.0110||1.67|23|1.45|57
GME210401C00109000||||109.65|109.65|49|0.00|0.0000|1|6|0|0|0.9839|0.0008|0.0116|-0.2417|0.0078||78.85|56|76.20|5
GME210401P00109000|1.59|1.61|1.59|2.90|1.60|49|-1.30|-0.4483|4|66|5|16|-0.0336|0.0013|-0.0008|-0.5372|0.0144||1.72|6|1.50|93
GME210401C00110000||||69.30|69.30|48|0.00|0.0000|4|50|0|0|0.9818|0.0009|0.0117|-0.2694|0.0086||77.85|59|75.25|5
GME210401P00110000|2.34|2.34|1.57|2.31|1.67|48|-0.64|-0.2771|920|1517|5|107|-0.0262|0.0010|-0.0006|-0.4473|0.0121||1.79|6|1.59|76
GME210401C00111000||||71.60|71.60|47|0.00|0.0000|4|9|0|0|0.9801|0.0010|0.0117|-0.2915|0.0093||76.95|59|74.30|18
GME210401P00111000||||2.45|2.45|47|0.00|0.0000|35|118|0|0|-0.0379|0.0014|-0.0009|-0.5906|0.0159||1.89|24|1.63|67
GME210401C00112000||||73.65|73.65|46|0.00|0.0000|1|4|0|0|0.9778|0.0011|0.0118|-0.3224|0.0102||76.05|61|73.40|5
GME210401P00112000|1.81|1.81|1.81|2.48|1.81|46|-0.67|-0.2702|4|61|1|1|-0.0387|0.0015|-0.0009|-0.5930|0.0161||1.96|26|1.64|98
GME210401C00113000||||74.00|74.00|45|0.00|0.0000|-4|7|0|0|0.9757|0.0012|0.0118|-0.3483|0.0110||75.10|58|72.40|22
GME210401P00113000|1.96|1.96|1.96|2.69|1.96|45|-0.73|-0.2714|9|33|1|1|-0.0408|0.0016|-0.0009|-0.6174|0.0169||2.02|28|1.70|97
GME210401C00114000||||39.30|39.30|44|0.00|0.0000|0|16|0|0|0.9741|0.0012|0.0119|-0.3656|0.0116||74.15|57|71.40|30
GME210401P00114000||||3.75|3.75|44|0.00|0.0000|16|46|0|0|-0.0441|0.0016|-0.0010|-0.6612|0.0180||2.15|28|1.76|65
GME210401C00115000||||64.20|64.20|43|0.00|0.0000|5|53|0|0|0.9725|0.0013|0.0120|-0.3833|0.0122||73.20|60|70.40|42
GME210401P00115000|2.77|2.77|1.85|2.80|2.08|43|-0.72|-0.2571|72|250|1|17|-0.0351|0.0013|-0.0008|-0.5643|0.0155||2.20|22|1.87|94
GME210401C00116000||||53.50|53.50|42|0.00|0.0000|0|14|0|0|0.9704|0.0014|0.0120|-0.4067|0.0130||72.30|53|69.75|6
GME210401P00116000|2.50|2.50|2.04|3.13|2.30|42|-0.83|-0.2652|14|38|1|5|-0.0488|0.0018|-0.0011|-0.7132|0.0195||2.29|21|2.02|85
GME210401C00117000||||57.70|57.70|41|0.00|0.0000|0|16|0|0|0.9686|0.0015|0.0121|-0.4257|0.0136||71.40|55|68.75|20
GME210401P00117000|2.66|2.66|2.50|3.20|2.50|41|-0.70|-0.2188|6|91|1|2|-0.0394|0.0015|-0.0009|-0.6183|0.0170||2.39|27|2.05|86
GME210401C00118000|69.10|69.10|69.10|79.60|69.10|40|-10.50|-0.1319|1|5|3|4|0.9663|0.0016|0.0122|-0.4506|0.0144||70.50|51|67.75|30
GME210401P00118000|2.34|2.34|2.34|3.30|2.34|40|-0.96|-0.2909|10|98|1|1|-0.0407|0.0015|-0.0010|-0.6286|0.0174||2.48|26|2.11|69
GME210401C00119000||||75.70|75.70|39|0.00|0.0000|0|19|0|0|0.9643|0.0016|0.0122|-0.4709|0.0151||69.55|58|66.75|37
GME210401P00119000|3.00|3.00|2.30|4.00|2.39|39|-1.61|-0.4025|13|78|10|34|-0.0556|0.0020|-0.0013|-0.7796|0.0216||2.57|5|2.18|73
GME210401C00120000|65.87|69.00|65.87|63.00|67.67|38|4.67|0.0741|7|313|6|9|0.9618|0.0017|0.0123|-0.4973|0.0160||68.65|62|65.75|50
GME210401P00120000|3.40|3.40|2.34|3.50|2.55|38|-0.95|-0.2714|187|1306|10|140|-0.0455|0.0017|-0.0011|-0.6858|0.0191||2.68|5|2.47|23
GME210401C00121000||||60.77|60.77|37|0.00|0.0000|6|42|0|0|0.9588|0.0018|0.0123|-0.5302|0.0170||67.75|57|65.15|15
GME210401P00121000|3.00|3.00|3.00|3.78|3.00|37|-0.78|-0.2063|13|68|1|4|-0.0487|0.0018|-0.0012|-0.7267|0.0202||2.82|20|2.49|89
GME210401C00122000||||71.10|71.10|36|0.00|0.0000|-1|59|0|0|0.9556|0.0020|0.0124|-0.5641|0.0181||66.85|54|64.40|5
GME210401P00122000|3.60|3.60|2.65|3.90|2.65|36|-1.25|-0.3205|-5|54|1|4|-0.0648|0.0023|-0.0015|-0.8749|0.0244||2.90|23|2.56|81
GME210401C00123000||||64.00|64.00|35|0.00|0.0000|-4|44|0|0|0.9527|0.0021|0.0124|-0.5930|0.0190||66.00|54|63.40|21
GME210401P00123000|3.75|3.75|2.70|4.15|2.70|35|-1.45|-0.3494|11|90|1|7|-0.0527|0.0019|-0.0013|-0.7654|0.0215||3.05|24|2.72|92
GME210401C00124000||||90.10|90.10|34|0.00|0.0000|-2|33|0|0|0.9488|0.0022|0.0124|-0.6350|0.0202||65.10|59|62.40|30
GME210401P00124000|2.87|2.87|2.87|4.07|2.87|34|-1.20|-0.2948|51|103|1|1|-0.0698|0.0025|-0.0016|-0.9141|0.0258||3.15|7|2.89|76
GME210401C00125000|62.29|66.00|62.29|57.55|66.00|33|8.45|0.1468|8|119|3|7|0.9452|0.0023|0.0125|-0.6717|0.0214||64.20|46|61.40|42
GME210401P00125000|3.50|4.05|2.90|4.50|2.96|33|-1.54|-0.3422|495|872|1|277|-0.0565|0.0020|-0.0013|-0.7968|0.0227||3.30|16|3.00|81
