symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00047000||||127.50|127.50|50|0.00|0.0000|-47|30|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||157.70|28|154.60|64
GME210326P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|77|335|1|11|-0.0004|0.0000|0.0000|-0.0639|0.0001||0.02|100|0.00|0
GME210326C00047500|162.20|162.20|162.20|123.60|162.20|50|38.60|0.3123|21|30|4|4|1.0000|0.0000|0.0013|-0.0002|0.0000||157.20|17|154.05|70
GME210326P00047500|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-33|103|1|3|-0.0003|0.0000|0.0000|-0.0529|0.0001||0.02|100|0.00|0
GME210326C00048000||||131.84|131.84|50|0.00|0.0000|-22|10|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||156.70|28|153.60|78
GME210326P00048000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|17|208|1|27|-0.0003|0.0000|0.0000|-0.0619|0.0001||0.02|100|0.00|0
GME210326C00048500|159.20|159.20|159.20|126.65|159.20|50|32.55|0.2570|-3|3|1|1|1.0000|0.0000|0.0013|-0.0002|0.0000||156.20|17|153.05|79
GME210326P00048500|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|29|162|1|3|-0.0003|0.0000|0.0000|-0.0614|0.0001||0.02|100|0.00|0
GME210326C00049000|144.00|144.00|144.00|117.40|144.00|50|26.60|0.2266|0|67|1|2|1.0000|0.0000|0.0013|-0.0044|0.0000||155.70|16|152.55|118
GME210326P00049000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|-3|222|10|24|-0.0005|0.0000|0.0000|-0.0831|0.0002||0.02|100|0.00|0
GME210326C00050000|165.00|165.00|159.65|120.15|159.65|50|39.50|0.3288|-37|190|4|8|1.0000|0.0000|0.0014|-0.0002|0.0000||154.70|17|151.70|68
GME210326P00050000|0.02|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|219|10561|6|1674|-0.0004|0.0000|0.0000|-0.0703|0.0002||0.01|1|0.00|0
GME210326C00051000|144.38|144.38|144.38|126.35|144.38|50|18.03|0.1427|-1|55|3|3|1.0000|0.0000|0.0014|-0.0006|0.0000||153.70|17|151.05|49
GME210326P00051000|0.02|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-73|469|2|217|-0.0003|0.0000|0.0000|-0.0590|0.0001||0.02|700|0.00|0
GME210326C00051500||||106.25|106.25|50|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||153.20|16|150.05|48
GME210326P00051500|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|60|189|1|6|-0.0007|0.0000|0.0000|-0.1105|0.0003||0.02|100|0.00|0
GME210326C00052000|156.95|156.95|156.95|129.30|156.95|50|27.65|0.2138|-1|53|1|1|1.0000|0.0000|0.0014|-0.0014|0.0000||152.75|17|150.05|49
GME210326P00052000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|-69|196|1|4|-0.0005|0.0000|0.0000|-0.0796|0.0002||0.02|100|0.00|0
GME210326C00052500|159.70|159.70|159.70|121.05|159.70|50|38.65|0.3193|-6|5|1|2|1.0000|0.0000|0.0014|-0.0002|0.0000||152.25|17|149.55|68
GME210326P00052500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|15|265|4|4|-0.0005|0.0000|0.0000|-0.0815|0.0002||0.02|100|0.00|0
GME210326C00053000|155.95|155.95|155.95|115.50|155.95|50|40.45|0.3502|-5|12|1|1|1.0000|0.0000|0.0015|-0.0002|0.0000||151.75|17|149.05|49
GME210326P00053000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|114|275|1|2|-0.0004|0.0000|0.0000|-0.0671|0.0002||0.02|100|0.00|0
GME210326C00053500||||129.95|129.95|50|0.00|0.0000|3|54|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||151.25|16|148.10|98
GME210326P00053500|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|3|152|1|2|-0.0005|0.0000|0.0000|-0.0805|0.0002||0.02|100|0.00|0
GME210326C00054000|145.56|155.43|145.55|125.10|155.43|50|30.33|0.2424|21|93|5|12|1.0000|0.0000|0.0015|-0.0012|0.0000||150.75|26|147.55|99
GME210326P00054000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|119|278|1|6|-0.0005|0.0000|0.0000|-0.0773|0.0002||0.02|100|0.00|0
GME210326C00055000|137.75|157.00|133.66|129.00|147.60|50|18.60|0.1442|-23|387|1|14|1.0000|0.0000|0.0015|-0.0002|0.0000||149.25|5|147.40|61
GME210326P00055000|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-56|1161|12|320|-0.0005|0.0000|0.0000|-0.0762|0.0002||0.01|1|0.00|0
GME210326C00056000||||119.60|119.60|50|0.00|0.0000|-3|52|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||148.70|16|145.85|48
GME210326P00056000|0.02|0.13|0.01|0.03|0.02|50|-0.01|-0.3333|70|179|1|263|-0.0004|0.0000|0.0000|-0.0640|0.0002||0.02|100|0.00|0
GME210326C00056500|137.80|157.75|137.80|122.05|154.35|50|32.30|0.2646|-8|9|1|3|1.0000|0.0000|0.0015|-0.0002|0.0000||148.25|19|145.30|62
GME210326P00056500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|221|1028|2|203|-0.0005|0.0000|0.0000|-0.0869|0.0002||0.02|100|0.00|0
GME210326C00057000|136.00|136.60|136.00|129.75|136.60|50|6.85|0.0528|4|16|1|2|1.0000|0.0000|0.0016|-0.0003|0.0000||147.75|17|144.55|79
GME210326P00057000|0.02|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|44|199|1|202|-0.0005|0.0000|0.0000|-0.0739|0.0002||0.02|100|0.01|12
GME210326C00057500|140.05|140.05|140.05|108.55|140.05|49|31.50|0.2902|-7|8|1|2|1.0000|0.0000|0.0016|-0.0003|0.0000||147.25|38|144.05|92
GME210326P00057500|0.03|0.03|0.01|0.04|0.01|49|-0.03|-0.7500|-5|92|1|111|-0.0005|0.0000|0.0000|-0.0734|0.0002||0.02|100|0.01|5
GME210326C00058000|150.60|150.60|150.35|112.45|150.35|50|37.90|0.3370|5|12|3|4|1.0000|0.0000|0.0016|-0.0008|0.0000||146.70|17|143.60|79
GME210326P00058000|0.03|0.03|0.02|0.05|0.02|50|-0.03|-0.6000|-60|140|3|107|-0.0008|0.0000|0.0000|-0.1189|0.0003||0.02|100|0.01|13
GME210326C00058500|129.85|129.85|129.85|112.15|129.85|50|17.70|0.1578|-5|18|1|1|1.0000|0.0000|0.0016|-0.0003|0.0000||146.25|17|143.30|49
GME210326P00058500|0.03|0.10|0.03|0.07|0.10|50|0.03|0.4286|-20|50|1|101|-0.0006|0.0000|0.0000|-0.0981|0.0002||0.02|100|0.01|2
GME210326C00059000|146.15|146.15|146.15|119.85|146.15|50|26.30|0.2194|-5|17|1|3|1.0000|0.0000|0.0016|-0.0003|0.0000||145.70|17|143.05|68
GME210326P00059000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-127|222|1|101|-0.0005|0.0000|0.0000|-0.0838|0.0002||0.02|100|0.01|2
GME210326C00060000|143.95|152.50|143.95|123.40|150.13|50|26.73|0.2166|-29|464|3|17|1.0000|0.0000|0.0016|-0.0003|0.0000||144.75|29|141.90|62
GME210326P00060000|0.04|0.04|0.01|0.05|0.02|50|-0.03|-0.6000|63|2977|1|344|-0.0007|0.0000|0.0000|-0.1111|0.0003||0.02|92|0.00|0
GME210326C00061000|149.45|149.45|149.45|119.40|149.45|50|30.05|0.2517|-23|9|1|3|1.0000|0.0000|0.0017|-0.0004|0.0000||143.75|38|140.60|49
GME210326P00061000|0.03|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|-20|120|3|20|-0.0005|0.0000|0.0000|-0.0814|0.0002||0.02|100|0.00|0
GME210326C00061500||||117.20|117.20|50|0.00|0.0000|-7|24|0|0|1.0000|0.0000|0.0017|-0.0012|0.0000||143.05|5|140.10|48
GME210326P00061500|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-38|139|1|2|-0.0005|0.0000|0.0000|-0.0808|0.0002||0.02|100|0.00|0
GME210326C00062000|150.20|151.30|150.20|122.60|151.30|50|28.70|0.2341|13|23|1|2|1.0000|0.0000|0.0017|-0.0005|0.0000||142.75|17|139.80|62
GME210326P00062000|0.02|0.02|0.01|0.07|0.02|50|-0.05|-0.7143|-7|300|1|5|-0.0008|0.0000|0.0000|-0.1248|0.0003||0.02|1|0.01|12
GME210326C00063000|137.60|144.35|137.60|109.65|144.35|50|34.70|0.3165|-3|17|1|2|1.0000|0.0000|0.0017|-0.0011|0.0000||141.30|5|138.60|49
GME210326P00063000|0.03|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|6|149|1|6|-0.0006|0.0000|0.0000|-0.0922|0.0002||0.02|1|0.01|14
GME210326C00064000|148.70|148.70|148.70|117.05|148.70|50|31.65|0.2704|-4|14|1|1|1.0000|0.0000|0.0018|-0.0004|0.0000||140.75|17|138.05|62
GME210326P00064000|0.04|0.04|0.01|0.06|0.02|50|-0.04|-0.6667|63|344|7|21|-0.0007|0.0000|0.0000|-0.1056|0.0003||0.02|100|0.01|17
GME210326C00065000|128.75|147.50|126.05|117.25|147.50|50|30.25|0.2580|-7|130|2|5|1.0000|0.0000|0.0018|-0.0006|0.0000||139.25|5|136.80|62
GME210326P00065000|0.05|0.05|0.01|0.08|0.02|50|-0.06|-0.7500|27|2721|1|140|-0.0011|0.0000|0.0000|-0.1630|0.0004||0.02|5|0.01|41
GME210326C00070000|118.70|133.50|118.70|112.25|133.50|50|21.25|0.1893|-7|70|1|2|1.0000|0.0000|0.0019|-0.0007|0.0000||134.75|46|132.05|62
GME210326P00070000|0.10|0.10|0.01|0.08|0.02|50|-0.06|-0.7500|457|4924|5|649|-0.0012|0.0000|0.0000|-0.1575|0.0004||0.02|72|0.01|17
GME210326C00075000||||104.00|104.00|50|0.00|0.0000|-8|111|0|0|1.0000|0.0000|0.0021|-0.0022|0.0000||129.70|16|126.80|49
GME210326P00075000|0.06|0.07|0.01|0.10|0.03|50|-0.07|-0.7000|332|2200|16|713|-0.0015|0.0001|0.0000|-0.1931|0.0005||0.03|11|0.02|6
GME210326C00080000|108.45|129.92|108.45|99.05|123.85|50|24.80|0.2504|-4|181|2|22|1.0000|0.0000|0.0022|-0.0011|0.0000||124.55|16|122.65|62
GME210326P00080000|0.15|0.18|0.03|0.14|0.04|50|-0.10|-0.7143|-346|4137|1|1030|-0.0021|0.0001|0.0000|-0.2572|0.0007||0.04|7|0.03|15
GME210326C00085000||||101.95|101.95|50|0.00|0.0000|-15|52|0|0|1.0000|0.0000|0.0023|-0.0042|0.0000||119.75|16|116.85|48
GME210326P00085000|0.06|0.13|0.04|0.19|0.04|50|-0.15|-0.7895|-115|1892|1|203|-0.0034|0.0001|0.0000|-0.3840|0.0011||0.04|3|0.02|36
GME210326C00090000|127.90|127.90|111.47|95.83|111.47|50|15.64|0.1632|4|185|1|6|1.0000|0.0000|0.0025|-0.0022|0.0000||114.80|43|111.60|99
GME210326P00090000|0.36|0.36|0.04|0.22|0.05|50|-0.17|-0.7727|-190|2440|2|1239|-0.0033|0.0001|0.0000|-0.3458|0.0011||0.05|9|0.03|7
GME210326C00095000|115.50|115.50|115.50|87.65|115.50|50|27.85|0.3177|9|150|3|3|0.9999|0.0000|0.0026|-0.0065|0.0000||109.80|22|107.20|49
GME210326P00095000|0.41|0.41|0.05|0.31|0.06|50|-0.25|-0.8065|-74|754|1|222|-0.0040|0.0002|0.0000|-0.3953|0.0013||0.06|8|0.05|2
GME210326C00097000|95.75|95.75|95.75|74.00|95.75|50|21.75|0.2939|-8|59|3|3|0.9999|0.0000|0.0027|-0.0077|0.0000||107.75|16|105.20|68
GME210326P00097000|0.19|0.20|0.06|0.25|0.06|50|-0.19|-0.7600|14|347|10|39|-0.0038|0.0002|0.0000|-0.3465|0.0012||0.06|5|0.04|36
GME210326C00097500|111.85|111.85|109.04|61.00|109.04|50|48.04|0.7875|2|14|1|3|0.9999|0.0000|0.0027|-0.0087|0.0000||107.30|40|104.10|98
GME210326P00097500|0.21|0.21|0.07|0.35|0.08|50|-0.27|-0.7714|97|207|1|66|-0.0040|0.0002|0.0000|-0.3627|0.0013||0.07|12|0.04|5
GME210326C00098000|94.75|94.75|94.75|81.20|94.75|50|13.55|0.1669|1|18|1|1|0.9999|0.0000|0.0027|-0.0112|0.0001||106.80|17|103.60|79
GME210326P00098000|0.12|0.23|0.07|0.31|0.07|50|-0.24|-0.7742|12|125|1|8|-0.0053|0.0002|0.0000|-0.4736|0.0016||0.07|9|0.04|13
GME210326C00098500||||62.10|62.10|50|0.00|0.0000|5|14|0|0|0.9999|0.0000|0.0027|-0.0093|0.0000||106.30|16|103.75|48
GME210326P00098500|0.13|0.23|0.07|0.44|0.07|50|-0.37|-0.8409|-8|50|1|22|-0.0032|0.0002|0.0000|-0.2981|0.0011||0.07|10|0.04|13
GME210326C00099000||||70.73|70.73|50|0.00|0.0000|0|39|0|0|0.9999|0.0000|0.0027|-0.0108|0.0001||105.95|42|103.20|48
GME210326P00099000|0.22|0.31|0.06|0.35|0.07|50|-0.28|-0.8000|33|176|1|23|-0.0033|0.0002|0.0000|-0.3065|0.0011||0.07|4|0.05|9
GME210326C00099500|97.00|110.30|97.00|59.05|107.70|50|48.65|0.8239|2|18|1|5|0.9999|0.0000|0.0027|-0.0105|0.0001||105.30|38|102.10|98
GME210326P00099500|0.33|0.33|0.06|0.36|0.07|50|-0.29|-0.8056|32|196|2|20|-0.0054|0.0003|0.0000|-0.4712|0.0016||0.07|2|0.04|12
GME210326C00100000|96.75|113.65|89.45|84.85|104.40|50|19.55|0.2304|-49|485|1|30|0.9999|0.0000|0.0027|-0.0067|0.0000||104.70|17|101.85|62
GME210326P00100000|0.36|0.36|0.06|0.36|0.07|50|-0.29|-0.8056|2595|10432|1|2159|-0.0049|0.0002|0.0000|-0.4597|0.0016||0.08|7|0.06|26
GME210326C00101000|92.15|108.20|92.15|78.55|108.20|50|29.65|0.3775|-3|48|1|2|0.9998|0.0000|0.0028|-0.0138|0.0001||103.80|37|100.65|68
GME210326P00101000|0.08|0.24|0.06|0.43|0.07|50|-0.36|-0.8372|4|460|1|7|-0.0063|0.0003|0.0000|-0.5909|0.0020||0.07|4|0.05|13
GME210326C00102000|110.40|110.40|101.65|71.80|101.65|50|29.85|0.4157|-1|13|1|2|0.9998|0.0000|0.0028|-0.0138|0.0001||102.75|17|99.65|50
GME210326P00102000|0.21|0.21|0.07|0.38|0.08|50|-0.30|-0.7895|6|106|1|121|-0.0071|0.0003|0.0000|-0.6057|0.0021||0.08|6|0.07|1
GME210326C00103000||||56.22|56.22|50|0.00|0.0000|0|22|0|0|0.9998|0.0000|0.0028|-0.0126|0.0001||101.80|16|99.20|48
GME210326P00103000|0.19|0.19|0.12|0.42|0.12|50|-0.30|-0.7143|1|61|2|4|-0.0055|0.0003|0.0000|-0.4919|0.0017||0.08|5|0.05|13
GME210326C00104000|83.00|105.90|83.00|65.70|105.90|50|40.20|0.6119|2|16|1|2|0.9998|0.0000|0.0028|-0.0138|0.0001||100.80|37|97.65|56
GME210326P00104000|0.14|0.18|0.08|0.42|0.08|50|-0.34|-0.8095|7|118|1|21|-0.0077|0.0004|0.0000|-0.6476|0.0023||0.09|6|0.05|12
GME210326C00105000|82.00|108.70|82.00|78.50|108.70|50|30.20|0.3847|2|38|3|5|0.9998|0.0000|0.0029|-0.0143|0.0001||99.85|43|96.65|68
GME210326P00105000|0.23|0.32|0.07|0.39|0.08|50|-0.31|-0.7949|282|724|1|203|-0.0058|0.0003|0.0000|-0.5092|0.0018||0.08|3|0.05|13
GME210326C00106000|89.60|90.40|89.60|68.40|90.40|50|22.00|0.3216|-3|14|1|2|0.9997|0.0000|0.0029|-0.0192|0.0001||98.80|25|95.65|49
GME210326P00106000|0.04|0.23|0.04|0.84|0.10|50|-0.74|-0.8810|45|126|1|111|-0.0079|0.0003|-0.0001|-0.6930|0.0024||0.08|2|0.06|12
GME210326C00107000||||53.48|53.48|50|0.00|0.0000|-1|19|0|0|0.9996|0.0000|0.0029|-0.0304|0.0002||97.80|16|94.65|48
GME210326P00107000|0.31|0.45|0.11|0.48|0.11|50|-0.37|-0.7708|-141|116|1|8|-0.0066|0.0003|0.0000|-0.5620|0.0020||0.09|3|0.07|3
GME210326C00108000|79.00|104.55|79.00|75.00|104.55|50|29.55|0.3940|6|30|1|8|0.9997|0.0000|0.0030|-0.0223|0.0001||96.80|28|93.65|68
GME210326P00108000|0.45|0.45|0.10|0.66|0.11|50|-0.55|-0.8333|57|154|1|57|-0.0078|0.0003|-0.0001|-0.6651|0.0024||0.09|3|0.07|4
GME210326C00109000|80.40|103.20|78.90|68.35|103.20|49|34.85|0.5099|8|13|2|6|0.9987|0.0001|0.0030|-0.0942|0.0005||95.80|26|92.65|49
GME210326P00109000|0.30|0.31|0.09|0.60|0.09|49|-0.51|-0.8500|56|163|8|98|-0.0083|0.0004|-0.0001|-0.7005|0.0025||0.11|10|0.07|3
GME210326C00110000|81.55|100.77|77.91|74.00|99.92|48|25.92|0.3503|30|139|1|5|0.9988|0.0001|0.0030|-0.0903|0.0004||94.80|16|92.20|69
GME210326P00110000|0.14|0.85|0.10|0.59|0.10|48|-0.49|-0.8305|171|1942|1|630|-0.0081|0.0004|-0.0001|-0.6714|0.0024||0.10|3|0.07|12
GME210326C00111000|82.00|100.30|79.35|63.00|100.30|47|37.30|0.5921|0|11|1|8|0.9976|0.0002|0.0030|-0.1727|0.0008||93.80|30|90.65|49
GME210326P00111000|0.30|0.30|0.10|0.66|0.12|47|-0.54|-0.8182|27|369|1|33|-0.0081|0.0004|-0.0001|-0.6573|0.0024||0.11|4|0.08|6
GME210326C00112000||||63.80|63.80|46|0.00|0.0000|0|10|0|0|0.9971|0.0002|0.0031|-0.2080|0.0010||92.80|16|90.20|42
GME210326P00112000|0.23|0.28|0.11|0.64|0.11|46|-0.53|-0.8281|67|144|1|150|-0.0093|0.0004|-0.0001|-0.7504|0.0028||0.13|5|0.08|12
GME210326C00113000||||66.50|66.50|45|0.00|0.0000|2|23|0|0|0.9968|0.0002|0.0031|-0.2283|0.0011||91.85|15|89.25|45
GME210326P00113000|0.32|0.36|0.14|0.57|0.14|45|-0.43|-0.7544|75|140|1|16|-0.0115|0.0005|-0.0001|-0.8575|0.0032||0.13|8|0.10|4
GME210326C00114000||||48.05|48.05|44|0.00|0.0000|1|25|0|0|0.9960|0.0003|0.0031|-0.2797|0.0013||90.85|16|88.30|45
GME210326P00114000|0.34|0.34|0.13|0.64|0.13|44|-0.51|-0.7969|72|145|1|20|-0.0121|0.0006|-0.0001|-0.8905|0.0034||0.13|3|0.10|8
GME210326C00115000|77.05|96.42|77.05|62.58|90.77|43|28.19|0.4505|36|146|2|42|0.9979|0.0001|0.0031|-0.1551|0.0007||89.85|17|86.65|50
GME210326P00115000|0.43|0.43|0.12|0.69|0.15|43|-0.54|-0.7826|62|1059|1|222|-0.0080|0.0004|-0.0001|-0.6159|0.0024||0.15|5|0.11|14
GME210326C00116000||||62.95|62.95|42|0.00|0.0000|3|8|0|0|0.9951|0.0003|0.0031|-0.3323|0.0015||88.80|15|86.30|45
GME210326P00116000|0.10|0.40|0.10|0.70|0.17|42|-0.53|-0.7571|13|168|2|31|-0.0098|0.0005|-0.0001|-0.7451|0.0029||0.15|5|0.11|13
GME210326C00117000||||49.35|49.35|41|0.00|0.0000|3|11|0|0|0.9935|0.0004|0.0032|-0.4392|0.0019||87.85|16|85.20|45
GME210326P00117000|0.36|0.41|0.17|0.76|0.19|41|-0.57|-0.7500|16|140|1|38|-0.0083|0.0004|-0.0001|-0.6170|0.0025||0.16|7|0.12|3
GME210326C00118000|74.85|86.80|73.40|66.40|86.80|40|20.40|0.3072|4|18|1|4|0.9935|0.0004|0.0032|-0.4323|0.0019||86.90|27|84.35|61
GME210326P00118000|0.45|0.45|0.13|0.91|0.16|40|-0.75|-0.8242|28|107|1|10|-0.0087|0.0004|-0.0001|-0.6376|0.0026||0.17|8|0.13|5
GME210326C00119000|74.82|97.20|74.82|59.95|95.25|39|35.30|0.5888|9|22|1|12|0.9923|0.0004|0.0032|-0.5120|0.0023||85.90|16|83.35|61
GME210326P00119000|0.36|0.50|0.17|1.00|0.17|39|-0.83|-0.8300|65|185|3|35|-0.0145|0.0007|-0.0001|-0.9920|0.0039||0.18|7|0.14|3
GME210326C00120000|75.00|95.00|64.90|68.90|90.70|38|21.80|0.3164|54|251|1|62|0.9991|0.0001|0.0033|-0.0609|0.0003||84.75|17|82.40|68
GME210326P00120000|0.10|0.52|0.10|0.85|0.16|38|-0.69|-0.8118|1078|4015|1|1023|-0.0110|0.0005|-0.0001|-0.7906|0.0032||0.19|6|0.15|110
GME210326C00121000|95.35|95.35|91.96|56.90|91.96|37|35.06|0.6162|1|53|1|2|0.9936|0.0004|0.0033|-0.4410|0.0020||83.90|16|81.20|45
GME210326P00121000|0.21|0.22|0.21|0.90|0.22|37|-0.68|-0.7556|74|209|1|2|-0.0118|0.0006|-0.0001|-0.8393|0.0034||0.20|8|0.15|11
