symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00035000|104.00|104.00|104.00|113.80|104.00|50|-9.80|-0.0861|2|24|3|3|0.9945|0.0002|0.0019|-0.3833|0.0017||111.35|16|106.25|56
GME210326P00035000|0.05|0.06|0.01|0.05|0.02|50|-0.03|-0.6000|101|2963|1|127|-0.0005|0.0000|0.0000|-0.0339|0.0002||0.02|5|0.00|0
GME210326C00040000|100.85|100.85|100.85|85.15|100.85|50|15.70|0.1844|22|110|1|1|0.9943|0.0002|0.0021|-0.3554|0.0018||106.70|28|102.35|44
GME210326P00040000|0.08|0.08|0.01|0.11|0.03|50|-0.08|-0.7273|793|5592|2|592|-0.0011|0.0000|0.0000|-0.0659|0.0004||0.03|52|0.02|1
GME210326C00041000|99.85|99.85|99.85|100.60|99.85|50|-0.75|-0.0075|19|60|1|1|0.9951|0.0002|0.0022|-0.2997|0.0016||105.55|39|100.25|108
GME210326P00041000|0.06|0.07|0.01|0.10|0.03|50|-0.07|-0.7000|759|1333|1|7|-0.0009|0.0000|0.0000|-0.0560|0.0004||0.03|28|0.02|1
GME210326C00041500|103.65|103.65|103.65|102.35|103.65|50|1.30|0.0127|0|16|1|1|0.9947|0.0002|0.0022|-0.3216|0.0017||104.55|16|100.10|74
GME210326P00041500|0.03|0.03|0.02|0.11|0.02|50|-0.09|-0.8182|221|381|1|4|-0.0015|0.0001|0.0000|-0.0857|0.0005||0.03|16|0.01|19
GME210326C00042000||||77.90|77.90|50|0.00|0.0000|1|26|0|0|0.9950|0.0002|0.0023|-0.2945|0.0016||104.55|38|99.25|78
GME210326P00042000|0.08|0.10|0.02|0.11|0.02|50|-0.09|-0.8182|336|549|1|48|-0.0008|0.0000|0.0000|-0.0439|0.0003||0.03|28|0.01|47
GME210326C00042500||||112.10|112.10|50|0.00|0.0000|19|31|0|0|0.9981|0.0001|0.0023|-0.1053|0.0007||104.05|38|98.75|78
GME210326P00042500|0.07|0.07|0.02|0.12|0.02|50|-0.10|-0.8333|94|252|3|5|-0.0016|0.0001|0.0000|-0.0965|0.0006||0.03|16|0.02|4
GME210326C00043000|80.90|93.30|80.90|102.23|93.30|50|-8.93|-0.0874|-4|4|3|4|0.9946|0.0002|0.0023|-0.3136|0.0017||103.70|38|98.45|77
GME210326P00043000|0.09|0.09|0.03|0.16|0.03|50|-0.13|-0.8125|-26|420|20|137|-0.0028|0.0001|0.0000|-0.1658|0.0010||0.03|16|0.01|17
GME210326C00043500|73.95|95.50|73.95|108.60|92.80|50|-15.80|-0.1455|4|7|1|14|0.9981|0.0001|0.0024|-0.1030|0.0007||102.60|16|98.50|78
GME210326P00043500|0.05|0.12|0.02|0.13|0.03|50|-0.10|-0.7692|-40|251|1|59|-0.0015|0.0001|0.0000|-0.0863|0.0006||0.03|1|0.01|10
GME210326C00044000|76.50|97.13|76.50|100.18|96.15|50|-4.03|-0.0402|-1|18|1|5|0.9946|0.0002|0.0024|-0.3083|0.0017||102.55|38|97.25|79
GME210326P00044000|0.05|0.05|0.02|0.16|0.03|50|-0.13|-0.8125|-38|218|1|18|-0.0021|0.0001|0.0000|-0.1219|0.0008||0.03|5|0.01|47
GME210326C00045000|75.15|100.15|75.15|99.20|100.15|50|0.95|0.0096|1|97|1|7|0.9946|0.0002|0.0024|-0.3030|0.0017||101.65|39|96.30|106
GME210326P00045000|0.12|0.12|0.03|0.18|0.04|50|-0.14|-0.7778|-5|3247|1|113|-0.0019|0.0001|0.0000|-0.1075|0.0007||0.04|29|0.03|5
GME210326C00046000|78.80|93.00|78.80|76.51|93.00|50|16.49|0.2155|1|35|1|16|0.9935|0.0002|0.0025|-0.3620|0.0020||100.70|39|95.25|78
GME210326P00046000|0.13|0.16|0.04|0.20|0.04|50|-0.16|-0.8000|3|215|11|21|-0.0020|0.0001|0.0000|-0.1117|0.0007||0.04|14|0.02|19
GME210326C00046500|80.85|80.85|74.70|97.70|74.70|50|-23.00|-0.2354|0|12|1|2|0.9981|0.0001|0.0025|-0.0961|0.0007||99.90|38|94.75|68
GME210326P00046500|0.17|0.17|0.04|0.20|0.04|50|-0.16|-0.8000|7|108|2|10|-0.0022|0.0001|0.0000|-0.1207|0.0008||0.05|30|0.04|10
GME210326C00047000|70.50|95.90|70.50|76.25|95.90|50|19.65|0.2577|2|77|2|4|0.9982|0.0001|0.0026|-0.0946|0.0007||99.40|38|94.25|100
GME210326P00047000|0.22|0.22|0.07|0.17|0.07|50|-0.10|-0.5882|44|258|1|22|-0.0027|0.0001|0.0000|-0.1384|0.0009||0.05|28|0.02|137
GME210326C00047500|79.90|91.50|79.90|100.15|91.50|50|-8.65|-0.0864|1|9|2|12|0.9982|0.0001|0.0026|-0.0930|0.0006||98.90|38|93.75|78
GME210326P00047500|0.12|0.16|0.06|0.15|0.07|50|-0.08|-0.5333|-4|136|3|89|-0.0024|0.0001|0.0000|-0.1310|0.0009||0.05|18|0.04|4
GME210326C00048000|72.05|72.05|72.05|88.45|72.05|50|-16.40|-0.1854|-1|32|4|4|0.9982|0.0001|0.0026|-0.0914|0.0006||98.40|39|93.25|68
GME210326P00048000|0.17|0.18|0.04|0.19|0.05|50|-0.14|-0.7368|-10|191|1|32|-0.0014|0.0001|0.0000|-0.0748|0.0005||0.04|2|0.03|13
GME210326C00048500|80.60|80.60|80.60|164.50|80.60|50|-83.90|-0.5100|0|6|1|1|0.9982|0.0001|0.0026|-0.0899|0.0006||97.90|39|92.75|78
GME210326P00048500|0.10|0.18|0.03|0.26|0.03|50|-0.23|-0.8846|-15|133|1|127|-0.0036|0.0001|0.0000|-0.1937|0.0012||0.05|12|0.03|17
GME210326C00049000|73.10|80.10|73.10|100.00|80.10|50|-19.90|-0.1990|-1|67|1|5|0.9915|0.0003|0.0026|-0.4525|0.0026||97.40|38|92.25|87
GME210326P00049000|0.11|0.18|0.05|0.25|0.06|50|-0.19|-0.7600|24|225|2|52|-0.0023|0.0001|0.0000|-0.1194|0.0008||0.05|1|0.03|39
GME210326C00050000|73.68|94.15|73.68|71.30|94.15|50|22.85|0.3205|-42|227|1|15|0.9986|0.0001|0.0027|-0.0689|0.0005||96.50|28|92.00|76
GME210326P00050000|0.18|0.23|0.03|0.26|0.06|50|-0.20|-0.7692|2672|10342|2|5904|-0.0024|0.0001|0.0000|-0.1240|0.0009||0.07|13|0.06|45
GME210326C00051000|74.37|90.90|73.85|95.93|90.90|50|-5.03|-0.0524|0|56|1|3|0.9954|0.0002|0.0028|-0.2268|0.0015||95.40|38|91.40|45
GME210326P00051000|0.17|0.24|0.07|0.29|0.07|50|-0.22|-0.7586|122|542|1|42|-0.0016|0.0001|0.0000|-0.0781|0.0006||0.07|17|0.04|33
GME210326C00051500|73.35|73.35|65.50|95.60|65.50|50|-30.10|-0.3149|3|8|1|3|0.9980|0.0001|0.0028|-0.0922|0.0007||94.90|39|89.80|76
GME210326P00051500|0.13|0.13|0.04|0.29|0.04|50|-0.25|-0.8621|38|129|1|2|-0.0034|0.0002|0.0000|-0.1628|0.0011||0.06|5|0.04|22
GME210326C00052000||||95.00|95.00|50|0.00|0.0000|2|54|0|0|0.9936|0.0003|0.0028|-0.3130|0.0020||94.70|28|89.50|60
GME210326P00052000|0.22|0.22|0.08|0.30|0.09|50|-0.21|-0.7000|57|265|30|125|-0.0039|0.0002|0.0000|-0.1996|0.0013||0.07|17|0.05|13
GME210326C00052500||||71.78|71.78|50|0.00|0.0000|0|11|0|0|0.9981|0.0001|0.0029|-0.0890|0.0007||94.20|28|89.55|76
GME210326P00052500|0.13|0.20|0.08|0.34|0.09|50|-0.25|-0.7353|81|250|1|9|-0.0031|0.0002|0.0000|-0.1452|0.0010||0.08|21|0.05|37
GME210326C00053000|69.15|89.10|69.15|101.65|88.30|50|-13.35|-0.1313|3|17|1|4|0.9978|0.0001|0.0029|-0.0996|0.0008||93.50|28|89.35|33
GME210326P00053000|0.22|0.22|0.07|0.29|0.07|50|-0.22|-0.7586|10|161|2|174|-0.0029|0.0001|0.0000|-0.1450|0.0010||0.08|25|0.05|20
GME210326C00053500|88.70|88.70|88.70|93.00|88.70|50|-4.30|-0.0462|12|51|1|2|0.9945|0.0002|0.0029|-0.2589|0.0017||92.95|28|88.95|29
GME210326P00053500|0.17|0.30|0.09|0.32|0.09|50|-0.23|-0.7188|33|149|18|40|-0.0039|0.0002|0.0000|-0.1794|0.0013||0.08|22|0.06|13
GME210326C00054000|87.65|87.65|87.65|83.45|87.65|50|4.20|0.0503|34|72|1|1|0.9934|0.0003|0.0029|-0.3095|0.0020||92.35|37|88.00|96
GME210326P00054000|0.26|0.29|0.10|0.33|0.10|50|-0.23|-0.6970|28|159|1|43|-0.0030|0.0001|0.0000|-0.1472|0.0011||0.08|9|0.07|12
GME210326C00055000|68.68|78.01|66.26|69.06|78.01|50|8.95|0.1296|-33|410|4|8|0.9973|0.0001|0.0030|-0.1199|0.0009||91.35|28|86.30|92
GME210326P00055000|0.17|0.36|0.08|0.35|0.08|50|-0.27|-0.7714|-80|1217|2|141|-0.0038|0.0002|0.0000|-0.1849|0.0013||0.08|2|0.07|26
GME210326C00056000|78.63|78.63|78.63|77.90|78.63|50|0.73|0.0094|13|55|1|1|0.9938|0.0003|0.0030|-0.2808|0.0019||90.15|16|86.05|95
GME210326P00056000|0.28|0.30|0.11|0.36|0.11|50|-0.25|-0.6944|7|109|1|17|-0.0031|0.0002|0.0000|-0.1450|0.0011||0.10|15|0.07|41
GME210326C00056500|82.55|84.35|82.55|87.70|84.35|50|-3.35|-0.0382|0|17|1|2|0.9966|0.0002|0.0031|-0.1452|0.0011||89.95|38|85.95|42
GME210326P00056500|0.36|0.36|0.14|0.35|0.14|50|-0.21|-0.6000|1|807|1|4|-0.0044|0.0002|0.0000|-0.2087|0.0015||0.10|6|0.08|20
GME210326C00057000|83.95|83.95|83.95|90.55|83.95|50|-6.60|-0.0729|0|12|1|1|0.9963|0.0002|0.0031|-0.1603|0.0012||89.75|28|85.70|32
GME210326P00057000|0.16|0.38|0.11|0.40|0.12|50|-0.28|-0.7000|58|155|1|81|-0.0053|0.0002|-0.0001|-0.2482|0.0017||0.11|19|0.08|41
GME210326C00057500|84.25|84.25|84.25|87.75|84.25|49|-3.50|-0.0399|0|15|1|1|0.9963|0.0002|0.0031|-0.1582|0.0012||89.25|28|83.80|84
GME210326P00057500|0.33|0.40|0.13|0.40|0.13|49|-0.27|-0.6750|9|97|2|5|-0.0033|0.0002|0.0000|-0.1413|0.0011||0.10|3|0.08|42
GME210326C00058000|81.06|81.70|81.06|103.90|81.70|50|-22.20|-0.2137|-1|7|1|2|0.9933|0.0003|0.0031|-0.2897|0.0021||88.75|40|83.35|79
GME210326P00058000|0.25|0.61|0.15|0.44|0.15|50|-0.29|-0.6591|48|200|1|116|-0.0026|0.0001|0.0000|-0.1152|0.0009||0.12|14|0.09|36
GME210326C00058500|63.20|80.55|63.20|87.35|80.55|50|-6.80|-0.0778|0|23|1|6|0.9955|0.0002|0.0032|-0.1913|0.0015||88.25|39|82.85|78
GME210326P00058500|0.25|0.25|0.25|0.46|0.25|50|-0.21|-0.4565|8|70|1|2|-0.0038|0.0002|0.0000|-0.1718|0.0013||0.12|12|0.09|27
GME210326C00059000|73.49|83.25|73.49|88.70|83.25|50|-5.45|-0.0614|-1|22|4|7|0.9959|0.0002|0.0032|-0.1698|0.0013||87.75|39|82.40|80
GME210326P00059000|0.30|0.45|0.12|0.46|0.12|50|-0.34|-0.7391|101|349|1|228|-0.0040|0.0002|0.0000|-0.1789|0.0014||0.12|6|0.10|32
GME210326C00060000|67.07|80.90|56.90|60.67|80.90|50|20.23|0.3334|-8|493|1|16|0.9957|0.0002|0.0032|-0.1871|0.0014||86.15|28|82.45|51
GME210326P00060000|0.44|0.48|0.14|0.49|0.14|50|-0.35|-0.7143|211|2914|1|732|-0.0046|0.0002|0.0000|-0.2032|0.0015||0.13|8|0.11|6
GME210326C00061000|73.75|79.95|73.75|75.55|79.95|50|4.40|0.0582|1|32|2|6|0.9948|0.0003|0.0033|-0.2081|0.0016||85.55|38|80.35|81
GME210326P00061000|0.33|0.45|0.13|0.53|0.13|50|-0.40|-0.7547|-8|140|2|49|-0.0062|0.0003|-0.0001|-0.2695|0.0020||0.14|5|0.12|29
GME210326C00061500|77.70|81.70|77.70|62.45|80.60|50|18.15|0.2906|6|31|4|15|0.9914|0.0004|0.0033|-0.3547|0.0026||85.30|28|79.85|77
GME210326P00061500|0.38|0.38|0.01|0.54|0.17|50|-0.37|-0.6852|27|177|1|31|-0.0068|0.0003|-0.0001|-0.2979|0.0022||0.15|20|0.12|22
GME210326C00062000|81.25|81.90|80.20|62.50|81.90|50|19.40|0.3104|-6|10|1|5|0.9939|0.0003|0.0033|-0.2455|0.0019||84.80|28|79.35|84
GME210326P00062000|0.32|0.52|0.15|0.56|0.19|50|-0.37|-0.6607|51|307|1|36|-0.0056|0.0003|-0.0001|-0.2399|0.0018||0.16|14|0.14|1
GME210326C00063000|78.40|78.40|78.40|84.90|78.40|50|-6.50|-0.0766|6|20|1|2|0.9911|0.0004|0.0034|-0.3559|0.0027||83.65|38|79.15|80
GME210326P00063000|0.47|0.57|0.15|0.60|0.18|50|-0.42|-0.7000|-10|143|1|47|-0.0056|0.0003|-0.0001|-0.2341|0.0018||0.17|6|0.14|30
GME210326C00064000|66.35|81.25|66.35|81.00|78.35|50|-2.65|-0.0327|8|18|1|6|0.9937|0.0003|0.0034|-0.2416|0.0020||82.20|16|78.55|68
GME210326P00064000|0.45|0.65|0.12|0.70|0.22|50|-0.48|-0.6857|34|281|3|147|-0.0037|0.0002|0.0000|-0.1485|0.0013||0.17|3|0.15|29
GME210326C00065000||||59.95|59.95|50|0.00|0.0000|12|137|0|0|0.9925|0.0004|0.0035|-0.2832|0.0023||81.30|16|77.15|112
GME210326P00065000|0.60|0.66|0.20|0.68|0.20|50|-0.48|-0.7059|243|2694|29|569|-0.0062|0.0003|-0.0001|-0.2527|0.0020||0.19|6|0.16|24
GME210326C00070000|52.00|72.74|52.00|55.00|72.74|50|17.74|0.3225|-2|77|1|4|0.9899|0.0005|0.0037|-0.3517|0.0030||76.65|28|72.70|29
GME210326P00070000|0.70|0.93|0.26|0.87|0.27|50|-0.60|-0.6897|114|4467|1|1110|-0.0081|0.0004|-0.0001|-0.3011|0.0025||0.26|3|0.25|8
GME210326C00075000|68.55|68.55|66.35|47.00|66.35|50|19.35|0.4117|-4|119|1|5|0.9829|0.0008|0.0040|-0.5572|0.0047||71.65|37|67.80|81
GME210326P00075000|0.72|1.17|0.35|0.80|0.35|50|-0.45|-0.5625|486|1868|1|697|-0.0094|0.0005|-0.0001|-0.3210|0.0029||0.36|10|0.31|18
GME210326C00080000|44.13|55.55|44.13|45.86|55.55|50|9.69|0.2113|4|185|1|11|0.9852|0.0007|0.0042|-0.4698|0.0043||66.65|19|63.25|51
GME210326P00080000|1.19|1.51|0.45|1.50|0.45|50|-1.05|-0.7000|414|4483|1|1315|-0.0139|0.0007|-0.0001|-0.4385|0.0040||0.50|27|0.41|12
GME210326C00085000|56.11|56.11|56.11|39.72|56.11|50|16.39|0.4126|-8|67|2|2|0.9708|0.0014|0.0044|-0.8043|0.0073||61.70|16|58.25|56
GME210326P00085000|1.44|2.00|0.58|2.03|0.58|50|-1.45|-0.7143|1409|2007|1|1605|-0.0195|0.0010|-0.0002|-0.5698|0.0054||0.70|35|0.56|15
GME210326C00090000|32.40|53.70|32.40|32.13|53.70|50|21.57|0.6713|-22|181|1|2|0.9739|0.0013|0.0047|-0.7009|0.0069||57.40|38|53.25|72
GME210326P00090000|2.52|2.70|0.78|2.65|0.81|50|-1.84|-0.6943|390|2630|1|1264|-0.0247|0.0013|-0.0002|-0.6601|0.0066||0.85|30|0.74|17
GME210326C00095000|26.75|51.50|26.75|29.10|51.00|50|21.90|0.7526|7|141|1|7|0.9537|0.0022|0.0048|-1.0611|0.0107||52.50|39|48.40|48
GME210326P00095000|2.39|3.55|1.04|3.40|1.04|50|-2.36|-0.6941|93|828|1|609|-0.0340|0.0017|-0.0003|-0.8358|0.0086||1.14|11|1.00|1
GME210326C00097000|41.54|41.54|41.54|30.78|41.54|50|10.76|0.3496|14|67|1|1|0.9484|0.0025|0.0048|-1.1394|0.0117||50.50|27|46.40|26
GME210326P00097000|2.75|4.00|1.25|4.00|1.25|50|-2.75|-0.6875|-161|333|1|77|-0.0403|0.0019|-0.0004|-0.9649|0.0099||1.33|36|1.07|37
GME210326C00097500||||55.80|55.80|50|0.00|0.0000|0|12|0|0|0.9461|0.0025|0.0048|-1.1832|0.0121||49.80|21|45.95|17
GME210326P00097500|2.76|4.09|1.36|4.20|1.36|50|-2.84|-0.6762|69|110|1|163|-0.0426|0.0020|-0.0004|-1.0142|0.0103||1.39|33|1.10|38
GME210326C00098000|27.12|38.64|27.12|36.80|38.64|50|1.84|0.0500|2|17|1|4|0.9424|0.0026|0.0048|-1.2615|0.0127||49.50|27|45.50|42
GME210326P00098000|2.68|3.45|1.35|4.40|1.35|50|-3.05|-0.6932|8|113|4|23|-0.0537|0.0026|-0.0005|-1.1629|0.0120||1.37|66|1.15|39
GME210326C00098500|26.79|33.10|26.79|47.65|33.10|50|-14.55|-0.3054|-1|9|5|7|0.9434|0.0027|0.0049|-1.2184|0.0125||48.95|28|45.30|48
GME210326P00098500|2.74|4.45|1.50|4.50|1.50|50|-3.00|-0.6667|21|58|1|14|-0.0422|0.0021|-0.0004|-0.9800|0.0103||1.45|33|1.16|40
GME210326C00099000|39.71|39.71|39.71|28.35|39.71|49|11.36|0.4007|-5|39|1|1|0.9407|0.0027|0.0049|-1.2714|0.0130||48.60|41|44.95|39
GME210326P00099000|2.38|4.55|1.25|4.30|1.25|49|-3.05|-0.7093|39|143|1|98|-0.0554|0.0027|-0.0005|-1.1721|0.0123||1.43|56|1.22|13
GME210326C00099500||||25.30|25.30|48|0.00|0.0000|2|16|0|0|0.9399|0.0028|0.0049|-1.2719|0.0132||47.90|19|44.90|40
GME210326P00099500|3.40|4.60|1.61|4.50|1.61|48|-2.89|-0.6422|91|164|1|102|-0.0550|0.0027|-0.0005|-1.1467|0.0123||1.51|62|1.26|7
GME210326C00100000|29.20|47.99|23.71|25.12|47.99|47|22.87|0.9104|76|534|1|188|0.9515|0.0023|0.0050|-1.1054|0.0115||47.65|28|44.55|17
GME210326P00100000|3.60|4.85|1.30|4.80|1.39|47|-3.41|-0.7104|599|7837|1|4337|-0.0458|0.0022|-0.0004|-1.0349|0.0110||1.44|12|1.35|10
GME210326C00101000|30.00|30.00|30.00|26.00|30.00|46|4.00|0.1538|10|51|1|1|0.9333|0.0030|0.0049|-1.3811|0.0143||46.70|40|43.55|43
GME210326P00101000|4.30|4.74|1.45|5.05|1.49|46|-3.56|-0.7050|38|456|2|31|-0.0484|0.0023|-0.0005|-1.0754|0.0115||1.58|43|1.34|39
GME210326C00102000||||89.70|89.70|45|0.00|0.0000|0|14|0|0|0.9309|0.0032|0.0049|-1.4010|0.0147||45.70|28|42.55|17
GME210326P00102000|3.35|5.20|1.41|5.20|1.41|45|-3.79|-0.7288|16|100|2|23|-0.0529|0.0025|-0.0005|-1.1600|0.0123||1.76|66|1.43|34
GME210326C00103000||||47.00|47.00|44|0.00|0.0000|-7|22|0|0|0.9295|0.0033|0.0050|-1.3940|0.0149||44.70|24|41.80|16
GME210326P00103000|3.95|5.55|1.73|5.40|1.76|44|-3.64|-0.6741|17|60|1|85|-0.0665|0.0032|-0.0006|-1.3000|0.0142||1.76|62|1.50|14
GME210326C00104000|21.15|40.00|21.15|27.93|40.00|43|12.07|0.4322|4|14|1|3|0.9257|0.0034|0.0050|-1.4419|0.0155||43.70|16|40.80|42
GME210326P00104000|3.75|5.80|1.88|5.75|1.88|43|-3.87|-0.6730|17|111|1|57|-0.0722|0.0034|-0.0007|-1.3924|0.0152||1.86|66|1.58|21
GME210326C00105000|21.10|39.75|18.87|22.00|38.00|42|16.00|0.7273|-2|36|4|19|0.9225|0.0036|0.0050|-1.4720|0.0160||43.15|38|39.95|38
GME210326P00105000|4.45|6.20|1.80|6.00|1.84|42|-4.16|-0.6933|80|442|1|516|-0.0562|0.0028|-0.0005|-1.1494|0.0129||1.97|68|1.66|18
GME210326C00106000|26.95|26.95|26.95|87.10|26.95|41|-60.15|-0.6906|0|17|5|5|0.9156|0.0038|0.0050|-1.5865|0.0171||42.15|28|38.95|40
GME210326P00106000|3.70|6.75|2.35|6.30|2.35|41|-3.95|-0.6270|35|81|1|71|-0.0624|0.0030|-0.0006|-1.2646|0.0140||2.35|81|1.74|61
GME210326C00107000|28.80|36.90|28.80|23.49|36.90|40|13.41|0.5709|16|20|2|3|0.9105|0.0040|0.0050|-1.6555|0.0178||41.15|54|37.95|55
GME210326P00107000|4.45|6.65|2.38|6.75|2.50|40|-4.25|-0.6296|208|257|1|45|-0.0651|0.0031|-0.0006|-1.2920|0.0145||2.35|98|1.83|51
GME210326C00108000|25.75|37.95|25.75|58.07|37.95|39|-20.12|-0.3465|-1|24|1|2|0.9072|0.0041|0.0051|-1.6779|0.0183||40.15|28|36.95|40
GME210326P00108000|4.60|7.40|2.47|7.00|2.47|39|-4.53|-0.6471|21|97|1|112|-0.0718|0.0033|-0.0007|-1.4120|0.0156||2.35|74|1.94|16
GME210326C00109000|17.75|17.75|17.75|41.82|17.75|38|-24.07|-0.5756|0|5|2|2|0.9006|0.0043|0.0050|-1.7739|0.0193||39.30|28|35.95|42
GME210326P00109000|4.95|7.60|2.35|7.40|2.58|38|-4.82|-0.6514|39|107|1|75|-0.0752|0.0035|-0.0007|-1.4502|0.0162||2.39|27|2.15|1
GME210326C00110000|20.00|37.99|15.90|18.32|37.99|37|19.67|1.0737|5|109|1|44|0.9210|0.0036|0.0053|-1.4937|0.0168||38.50|28|34.95|21
GME210326P00110000|6.30|8.05|2.40|7.75|2.40|37|-5.35|-0.6903|622|1771|1|2049|-0.0788|0.0036|-0.0008|-1.4903|0.0168||2.49|20|2.25|3
GME210326C00111000|29.15|29.15|29.15|151.20|29.15|36|-122.05|-0.8072|0|11|1|1|0.8926|0.0047|0.0051|-1.8313|0.0204||37.70|28|34.05|17
GME210326P00111000|6.74|8.50|2.93|8.20|2.93|36|-5.27|-0.6427|58|342|1|154|-0.0847|0.0038|-0.0008|-1.5786|0.0177||2.93|85|2.30|4
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|35|-8.15|-0.1966|1|10|1|5|0.8879|0.0049|0.0051|-1.8728|0.0210||36.70|38|33.15|41
GME210326P00112000|7.00|8.55|2.65|8.75|2.65|35|-6.10|-0.6971|12|77|2|88|-0.0885|0.0040|-0.0008|-1.6177|0.0183||3.00|55|2.39|45
GME210326C00113000|19.60|19.60|14.30|37.50|14.30|34|-23.20|-0.6187|1|21|1|2|0.8829|0.0050|0.0051|-1.9144|0.0217||35.80|28|32.35|17
GME210326P00113000|6.42|8.80|3.10|8.50|3.20|34|-5.30|-0.6235|0|65|4|126|-0.1185|0.0051|-0.0011|-1.9448|0.0219||3.05|71|2.56|16
GME210326C00114000|22.85|22.85|22.85|15.34|22.85|33|7.51|0.4896|0|24|1|1|0.8766|0.0053|0.0051|-1.9815|0.0225||35.60|28|31.50|17
GME210326P00114000|8.45|9.78|3.35|9.60|3.45|33|-6.15|-0.6406|21|73|2|100|-0.0986|0.0043|-0.0009|-1.7394|0.0198||3.30|62|2.69|5
GME210326C00115000|17.00|30.79|14.12|16.15|28.15|32|12.00|0.7430|0|110|3|101|0.8958|0.0045|0.0053|-1.8087|0.0206||34.60|38|30.65|51
GME210326P00115000|8.15|10.23|3.16|9.60|3.16|32|-6.44|-0.6708|-331|997|3|1114|-0.1026|0.0045|-0.0010|-1.7712|0.0204||3.30|47|2.82|6
GME210326C00116000|16.55|24.65|16.55|14.29|24.65|31|10.36|0.7250|1|5|1|6|0.8638|0.0057|0.0051|-2.1075|0.0241||33.95|39|29.80|41
GME210326P00116000|6.80|10.65|3.40|10.19|3.40|31|-6.79|-0.6663|64|155|1|168|-0.1094|0.0047|-0.0011|-1.8630|0.0214||3.50|85|3.00|5
GME210326C00117000|15.95|29.55|15.95|17.35|29.55|30|12.20|0.7032|6|8|1|7|0.8576|0.0059|0.0051|-2.1576|0.0248||33.00|40|28.95|42
GME210326P00117000|8.95|11.40|3.55|10.57|3.55|30|-7.02|-0.6641|44|124|1|119|-0.1091|0.0049|-0.0010|-1.7927|0.0213||3.90|81|3.15|6
GME210326C00118000|14.55|27.30|11.00|16.72|27.30|29|10.58|0.6328|9|14|1|25|0.8501|0.0061|0.0051|-2.2327|0.0257||32.10|28|28.15|42
GME210326P00118000|8.36|11.95|3.88|10.96|3.88|29|-7.08|-0.6460|21|79|4|165|-0.1237|0.0051|-0.0012|-2.0480|0.0233||3.95|63|3.30|21
GME210326C00119000|14.80|27.45|10.45|12.98|27.45|28|14.47|1.1148|8|13|5|20|0.8420|0.0063|0.0050|-2.3158|0.0266||31.10|38|27.30|39
GME210326P00119000|8.00|12.20|3.66|10.85|3.66|28|-7.19|-0.6627|69|120|1|228|-0.1526|0.0063|-0.0014|-2.1950|0.0260||4.00|56|3.55|4
GME210326C00120000|12.64|32.60|10.05|12.32|27.28|27|14.96|1.2143|90|197|1|430|0.8305|0.0065|0.0050|-2.4729|0.0279||30.10|28|26.30|21
