symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00051500|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|60|189|1|6|-0.0013|0.0000|0.0000|-0.1827|0.0004||0.01|2|0.00|0
GME210326C00052000|156.95|156.95|156.95|129.30|156.95|50|27.65|0.2138|-1|53|1|1|1.0000|0.0000|0.0014|-0.0036|0.0000||136.50|46|133.10|106
GME210326P00052000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|-69|196|1|4|-0.0011|0.0000|0.0000|-0.1583|0.0004||0.01|1|0.00|0
GME210326C00052500|159.70|159.70|159.70|121.05|159.70|50|38.65|0.3193|-6|5|1|2|1.0000|0.0000|0.0014|-0.0003|0.0000||135.85|45|132.60|102
GME210326P00052500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|15|265|4|4|-0.0010|0.0000|0.0000|-0.1405|0.0003||0.02|100|0.00|0
GME210326C00053000|155.95|155.95|142.00|115.50|142.00|50|26.50|0.2294|-5|12|1|2|1.0000|0.0000|0.0015|-0.0003|0.0000||135.35|45|132.10|98
GME210326P00053000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|114|275|1|2|-0.0010|0.0000|0.0000|-0.1381|0.0003||0.01|1|0.00|0
GME210326C00053500||||129.95|129.95|50|0.00|0.0000|3|54|0|0|1.0000|0.0000|0.0015|-0.0021|0.0000||134.85|45|131.60|125
GME210326P00053500|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|3|152|1|3|-0.0010|0.0000|0.0000|-0.1400|0.0003||0.02|100|0.00|0
GME210326C00054000|145.56|155.90|130.50|125.10|130.50|50|5.40|0.0432|21|93|4|17|1.0000|0.0000|0.0015|-0.0032|0.0000||134.45|65|131.20|162
GME210326P00054000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|119|278|1|6|-0.0011|0.0000|0.0000|-0.1574|0.0004||0.02|100|0.00|0
GME210326C00055000|137.75|157.00|133.66|129.00|135.86|50|6.86|0.0532|-23|387|1|16|1.0000|0.0000|0.0015|-0.0004|0.0000||133.45|39|130.10|134
GME210326P00055000|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-56|1161|1|322|-0.0012|0.0000|0.0000|-0.1569|0.0004||0.02|500|0.00|0
GME210326C00056000|143.40|143.40|143.40|119.60|143.40|50|23.80|0.1990|-3|52|1|1|1.0000|0.0000|0.0015|-0.0023|0.0000||132.50|46|129.10|129
GME210326P00056000|0.02|0.13|0.01|0.03|0.01|50|-0.02|-0.6667|70|179|1|264|-0.0010|0.0000|0.0000|-0.1365|0.0003||0.02|100|0.00|0
GME210326C00056500|137.80|157.75|137.80|122.05|146.00|50|23.95|0.1962|-8|9|1|4|1.0000|0.0000|0.0015|-0.0005|0.0000||131.80|37|128.60|98
GME210326P00056500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|221|1028|2|203|-0.0013|0.0001|0.0000|-0.1779|0.0004||0.01|1|0.00|0
GME210326C00057000|136.00|136.60|136.00|129.75|136.60|50|6.85|0.0528|4|16|1|2|1.0000|0.0000|0.0016|-0.0006|0.0000||131.30|38|128.10|93
GME210326P00057000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|44|199|1|203|-0.0012|0.0001|0.0000|-0.1559|0.0004||0.01|1|0.00|0
GME210326C00057500|140.05|140.05|140.05|108.55|140.05|49|31.50|0.2902|-7|8|1|2|1.0000|0.0000|0.0016|-0.0006|0.0000||130.85|45|127.60|98
GME210326P00057500|0.03|0.03|0.01|0.04|0.01|49|-0.03|-0.7500|-5|92|1|122|-0.0012|0.0001|0.0000|-0.1556|0.0004||0.02|100|0.00|0
GME210326C00058000|150.60|150.60|150.35|112.45|150.35|50|37.90|0.3370|5|12|3|4|1.0000|0.0000|0.0016|-0.0024|0.0000||130.35|45|127.10|93
GME210326P00058000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-60|140|1|126|-0.0016|0.0001|0.0000|-0.2040|0.0005||0.02|100|0.00|0
GME210326C00058500|129.85|129.85|129.85|112.15|129.85|50|17.70|0.1578|-5|18|1|1|1.0000|0.0000|0.0016|-0.0008|0.0000||129.85|45|126.60|97
GME210326P00058500|0.03|0.10|0.01|0.07|0.01|50|-0.06|-0.8571|-20|50|2|103|-0.0016|0.0001|0.0000|-0.2008|0.0005||0.01|1|0.00|0
GME210326C00059000|146.15|146.15|146.15|119.85|146.15|50|26.30|0.2194|-5|17|1|3|1.0000|0.0000|0.0016|-0.0006|0.0000||129.35|45|126.10|99
GME210326P00059000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|-127|222|1|110|-0.0014|0.0001|0.0000|-0.1767|0.0004||0.02|100|0.00|0
GME210326C00060000|143.95|152.50|122.50|123.40|125.85|50|2.45|0.0199|-29|464|1|27|1.0000|0.0000|0.0016|-0.0011|0.0000||128.45|69|125.10|145
GME210326P00060000|0.04|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|63|2977|1|458|-0.0018|0.0001|0.0000|-0.2262|0.0006||0.01|2|0.00|0
GME210326C00061000|149.45|149.45|128.30|119.40|128.30|50|8.90|0.0745|-23|9|1|5|1.0000|0.0000|0.0017|-0.0009|0.0000||127.50|44|124.10|66
GME210326P00061000|0.03|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|-20|120|1|21|-0.0014|0.0001|0.0000|-0.1758|0.0005||0.01|2|0.00|0
GME210326C00061500||||117.20|117.20|50|0.00|0.0000|-7|24|0|0|1.0000|0.0000|0.0017|-0.0035|0.0000||126.85|43|123.60|117
GME210326P00061500|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-38|139|1|3|-0.0014|0.0001|0.0000|-0.1755|0.0005||0.03|32|0.00|0
GME210326C00062000|150.20|151.30|131.50|122.60|131.50|50|8.90|0.0726|13|23|1|3|1.0000|0.0000|0.0017|-0.0013|0.0000||126.35|43|123.10|113
GME210326P00062000|0.02|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|-7|300|4|43|-0.0021|0.0001|0.0000|-0.2539|0.0006||0.03|31|0.00|0
GME210326C00063000|137.60|144.35|137.60|109.65|141.40|50|31.75|0.2896|-3|17|5|7|1.0000|0.0000|0.0017|-0.0034|0.0000||125.35|45|122.10|102
GME210326P00063000|0.03|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|6|149|1|10|-0.0016|0.0001|0.0000|-0.1989|0.0005||0.01|1|0.00|0
GME210326C00064000|148.70|148.70|132.55|117.05|132.55|50|15.50|0.1324|-4|14|1|2|1.0000|0.0000|0.0018|-0.0012|0.0000||124.35|45|121.10|97
GME210326P00064000|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|63|344|5|26|-0.0019|0.0001|0.0000|-0.2249|0.0006||0.01|2|0.00|0
GME210326C00065000|128.75|147.50|121.95|117.25|125.35|50|8.10|0.0691|-7|130|2|15|1.0000|0.0000|0.0018|-0.0017|0.0000||123.45|63|120.10|87
GME210326P00065000|0.05|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|27|2721|1|313|-0.0027|0.0001|0.0000|-0.3259|0.0008||0.01|76|0.00|0
GME210326C00070000|118.70|133.50|116.65|112.25|116.65|50|4.40|0.0392|-7|70|2|4|1.0000|0.0000|0.0019|-0.0025|0.0000||118.45|65|115.15|146
GME210326P00070000|0.10|0.10|0.01|0.08|0.02|50|-0.06|-0.7500|457|4924|1|873|-0.0030|0.0001|0.0000|-0.3308|0.0009||0.02|53|0.01|1
GME210326C00075000|130.15|130.15|128.65|104.00|128.65|50|24.65|0.2370|-8|111|1|2|0.9999|0.0000|0.0021|-0.0074|0.0000||113.35|45|110.15|128
GME210326P00075000|0.06|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|332|2200|1|1165|-0.0040|0.0002|0.0000|-0.4085|0.0012||0.02|5|0.01|6
GME210326C00080000|108.45|130.78|106.20|99.05|110.10|50|11.05|0.1116|-4|181|3|32|0.9999|0.0000|0.0022|-0.0061|0.0000||108.40|49|105.15|103
GME210326P00080000|0.15|0.18|0.01|0.14|0.02|50|-0.12|-0.8571|-346|4137|1|2061|-0.0055|0.0002|0.0000|-0.5378|0.0016||0.02|492|0.01|16
GME210326C00085000||||101.95|101.95|50|0.00|0.0000|-15|52|0|0|0.9998|0.0000|0.0023|-0.0155|0.0001||103.40|26|100.15|77
GME210326P00085000|0.06|0.13|0.02|0.19|0.02|50|-0.17|-0.8947|-115|1892|4|416|-0.0084|0.0003|0.0000|-0.7716|0.0023||0.02|1|0.01|12
GME210326C00090000|127.90|127.90|111.47|95.83|111.47|50|15.64|0.1632|4|185|1|6|0.9998|0.0000|0.0025|-0.0138|0.0001||98.35|20|95.15|94
GME210326P00090000|0.36|0.36|0.02|0.22|0.02|50|-0.20|-0.9091|-190|2440|1|1402|-0.0087|0.0004|-0.0001|-0.7395|0.0023||0.02|28|0.01|46
GME210326C00095000|115.50|115.50|99.89|87.65|99.89|50|12.24|0.1396|9|150|1|4|0.9996|0.0000|0.0026|-0.0263|0.0001||93.35|45|90.15|127
GME210326P00095000|0.41|0.41|0.01|0.31|0.01|50|-0.30|-0.9677|-74|754|1|732|-0.0108|0.0005|-0.0001|-0.8555|0.0028||0.03|4|0.01|46
GME210326C00097000|95.75|95.75|90.70|74.00|90.70|50|16.70|0.2257|-8|59|4|9|0.9995|0.0000|0.0027|-0.0312|0.0002||91.40|44|88.15|77
GME210326P00097000|0.19|0.20|0.02|0.25|0.02|50|-0.23|-0.9200|14|347|4|613|-0.0089|0.0004|-0.0001|-0.6698|0.0024||0.02|219|0.01|18
GME210326C00097500|111.85|111.85|108.45|61.00|108.45|50|47.45|0.7779|2|14|1|4|0.9995|0.0000|0.0027|-0.0349|0.0002||90.90|46|87.65|102
GME210326P00097500|0.21|0.21|0.03|0.35|0.03|50|-0.32|-0.9143|97|207|2|76|-0.0094|0.0005|-0.0001|-0.6976|0.0025||0.03|3|0.01|43
GME210326C00098000|94.75|94.75|94.75|81.20|94.75|50|13.55|0.1669|1|18|1|1|0.9994|0.0001|0.0027|-0.0430|0.0002||90.40|23|87.15|77
GME210326P00098000|0.12|0.23|0.03|0.31|0.04|50|-0.27|-0.8710|12|125|1|24|-0.0116|0.0005|-0.0001|-0.8683|0.0030||0.04|13|0.03|5
GME210326C00098500||||62.10|62.10|50|0.00|0.0000|5|14|0|0|0.9994|0.0001|0.0027|-0.0373|0.0002||89.85|20|86.65|77
GME210326P00098500|0.13|0.23|0.06|0.44|0.06|50|-0.38|-0.8636|-8|50|1|24|-0.0096|0.0005|-0.0001|-0.7114|0.0025||0.04|10|0.02|12
GME210326C00099000|94.70|94.70|94.70|70.73|94.70|50|23.97|0.3389|0|39|1|1|0.9994|0.0001|0.0027|-0.0427|0.0002||89.35|43|86.15|127
GME210326P00099000|0.22|0.31|0.04|0.35|0.04|50|-0.31|-0.8857|33|176|2|44|-0.0099|0.0005|-0.0001|-0.7300|0.0026||0.04|9|0.02|18
GME210326C00099500|97.00|110.30|97.00|59.05|107.70|50|48.65|0.8239|2|18|1|5|0.9994|0.0001|0.0027|-0.0420|0.0002||88.85|42|85.65|102
GME210326P00099500|0.33|0.33|0.04|0.36|0.04|50|-0.32|-0.8889|32|196|1|32|-0.0119|0.0006|-0.0001|-0.8738|0.0031||0.04|5|0.03|2
GME210326C00100000|96.75|113.65|79.40|84.85|86.25|50|1.40|0.0165|-49|485|1|74|0.9994|0.0001|0.0027|-0.0417|0.0002||88.35|30|85.15|103
GME210326P00100000|0.36|0.36|0.03|0.36|0.04|50|-0.32|-0.8889|2595|10432|2|3205|-0.0136|0.0006|-0.0001|-1.0008|0.0034||0.04|4|0.03|11
GME210326C00101000|92.15|108.20|92.15|78.55|98.55|50|20.00|0.2546|-3|48|2|4|0.9992|0.0001|0.0028|-0.0535|0.0003||87.35|20|84.15|73
GME210326P00101000|0.08|0.24|0.03|0.43|0.03|50|-0.40|-0.9302|4|460|3|18|-0.0166|0.0007|-0.0001|-1.2199|0.0041||0.05|11|0.03|4
GME210326C00102000|110.40|110.40|93.25|71.80|93.25|50|21.45|0.2987|-1|13|1|3|0.9992|0.0001|0.0028|-0.0544|0.0003||86.35|42|83.15|99
GME210326P00102000|0.21|0.21|0.04|0.38|0.06|50|-0.32|-0.8421|6|106|1|147|-0.0153|0.0007|-0.0001|-1.0869|0.0038||0.05|4|0.03|12
GME210326C00103000|91.80|91.80|83.25|56.22|83.25|50|27.03|0.4808|0|22|1|4|0.9992|0.0001|0.0028|-0.0516|0.0003||85.35|63|82.15|150
GME210326P00103000|0.19|0.19|0.04|0.42|0.04|50|-0.38|-0.9048|1|61|1|6|-0.0153|0.0007|-0.0001|-1.0797|0.0038||0.04|1|0.03|6
GME210326C00104000|83.00|105.90|83.00|65.70|105.90|50|40.20|0.6119|2|16|1|2|0.9991|0.0001|0.0028|-0.0564|0.0003||84.40|45|81.15|102
GME210326P00104000|0.14|0.18|0.05|0.42|0.05|50|-0.37|-0.8810|7|118|25|48|-0.0168|0.0007|-0.0001|-1.1613|0.0041||0.06|6|0.05|75
GME210326C00105000|82.00|108.70|80.65|78.50|80.65|49|2.15|0.0274|2|38|1|7|0.9990|0.0001|0.0029|-0.0589|0.0003||83.40|60|80.15|154
GME210326P00105000|0.23|0.32|0.03|0.39|0.04|49|-0.35|-0.8974|282|724|1|278|-0.0165|0.0007|-0.0001|-1.1267|0.0040||0.06|14|0.04|1
GME210326C00106000|89.60|91.65|78.15|68.40|78.15|48|9.75|0.1425|-3|14|1|19|0.9988|0.0001|0.0029|-0.0755|0.0004||82.40|67|79.15|123
GME210326P00106000|0.04|0.23|0.04|0.84|0.09|48|-0.75|-0.8929|45|126|2|114|-0.0209|0.0009|-0.0001|-1.4282|0.0049||0.06|5|0.05|1
GME210326C00107000|79.85|80.50|79.85|53.48|80.50|47|27.02|0.5052|-1|19|1|3|0.9982|0.0002|0.0029|-0.1097|0.0006||81.40|68|78.15|125
GME210326P00107000|0.31|0.45|0.06|0.48|0.06|47|-0.42|-0.8750|-141|116|1|24|-0.0185|0.0008|-0.0001|-1.2325|0.0045||0.07|10|0.04|26
GME210326C00108000|79.00|104.55|79.00|75.00|86.10|46|11.10|0.1480|6|30|1|9|0.9985|0.0001|0.0030|-0.0878|0.0005||80.40|68|77.15|151
GME210326P00108000|0.45|0.45|0.04|0.66|0.07|46|-0.59|-0.8939|57|154|1|67|-0.0213|0.0009|-0.0001|-1.4066|0.0050||0.07|9|0.05|1
GME210326C00109000|80.40|103.20|78.90|68.35|103.20|45|34.85|0.5099|8|13|2|6|0.9955|0.0003|0.0030|-0.2698|0.0013||79.35|28|76.15|50
GME210326P00109000|0.30|0.31|0.08|0.60|0.09|45|-0.51|-0.8500|56|163|2|104|-0.0225|0.0010|-0.0001|-1.4728|0.0053||0.07|3|0.04|24
GME210326C00110000|81.55|100.77|71.72|74.00|71.72|44|-2.28|-0.0308|30|139|1|9|0.9943|0.0004|0.0030|-0.3388|0.0016||78.55|43|75.15|131
GME210326P00110000|0.14|0.85|0.05|0.59|0.06|44|-0.53|-0.8983|171|1942|91|949|-0.0224|0.0010|-0.0001|-1.4389|0.0052||0.07|5|0.05|44
GME210326C00111000|82.00|100.30|73.20|63.00|73.20|43|10.20|0.1619|0|11|1|20|0.9925|0.0005|0.0030|-0.4396|0.0020||77.40|67|74.15|126
GME210326P00111000|0.30|0.30|0.07|0.66|0.07|43|-0.59|-0.8939|27|369|4|42|-0.0227|0.0010|-0.0001|-1.4282|0.0053||0.08|3|0.05|16
GME210326C00112000|92.55|92.55|92.55|63.80|92.55|42|28.75|0.4506|0|10|1|1|0.9911|0.0006|0.0030|-0.5123|0.0024||76.55|43|73.15|63
GME210326P00112000|0.23|0.28|0.08|0.64|0.16|42|-0.48|-0.7500|67|144|1|213|-0.0254|0.0011|-0.0001|-1.5848|0.0058||0.09|8|0.05|38
GME210326C00113000|82.40|82.40|64.75|66.50|65.70|41|-0.80|-0.0120|2|23|5|10|0.9902|0.0006|0.0030|-0.5557|0.0026||75.55|58|72.15|94
GME210326P00113000|0.32|0.36|0.10|0.57|0.10|41|-0.47|-0.8246|75|140|1|19|-0.0252|0.0011|-0.0001|-1.5330|0.0058||0.10|3|0.06|34
GME210326C00114000|83.03|83.03|73.80|48.05|73.80|40|25.75|0.5359|1|25|2|3|0.9884|0.0007|0.0031|-0.6550|0.0030||74.35|50|71.15|158
GME210326P00114000|0.34|0.34|0.08|0.64|0.10|40|-0.54|-0.8438|72|145|1|166|0.9735|0.0020|0.0547|-0.9588|0.0650||0.10|4|0.07|34
GME210326C00115000|77.05|96.42|77.05|62.58|90.77|39|28.19|0.4505|36|146|2|42|0.9904|0.0006|0.0031|-0.5331|0.0025||73.35|20|70.15|122
GME210326P00115000|0.43|0.43|0.09|0.69|0.11|39|-0.58|-0.8406|62|1059|2|341|-0.0240|0.0011|-0.0001|-1.4088|0.0056||0.10|5|0.08|12
GME210326C00116000|73.90|73.90|72.70|62.95|72.70|38|9.75|0.1549|3|8|3|4|0.9861|0.0008|0.0031|-0.7608|0.0035||72.35|47|69.15|130
GME210326P00116000|0.10|0.40|0.10|0.70|0.13|38|-0.57|-0.8143|13|168|1|37|-0.0279|0.0013|-0.0002|-1.6269|0.0063||0.12|11|0.08|17
GME210326C00117000|73.15|73.15|73.15|49.35|73.15|37|23.80|0.4823|3|11|2|2|0.9827|0.0010|0.0031|-0.9474|0.0042||71.40|35|68.15|88
GME210326P00117000|0.36|0.41|0.10|0.76|0.10|37|-0.66|-0.8684|16|140|1|64|-0.0253|0.0012|-0.0001|-1.4354|0.0058||0.12|5|0.08|27
GME210326C00118000|74.85|87.80|65.45|66.40|65.45|36|-0.95|-0.0143|4|18|1|6|0.9824|0.0010|0.0031|-0.9445|0.0043||70.45|43|67.15|58
GME210326P00118000|0.45|0.45|0.09|0.91|0.09|36|-0.82|-0.9011|28|107|1|41|-0.0265|0.0013|-0.0002|-1.4818|0.0060||0.13|4|0.09|36
GME210326C00119000|74.82|97.20|70.80|59.95|70.80|35|10.85|0.1810|9|22|1|13|0.9797|0.0011|0.0031|-1.0814|0.0048||69.40|20|66.20|84
GME210326P00119000|0.36|0.50|0.11|1.00|0.12|35|-0.88|-0.8800|65|185|1|103|-0.0321|0.0015|-0.0002|-1.7795|0.0071||0.13|2|0.10|20
GME210326C00120000|75.00|95.00|59.45|68.90|67.31|34|-1.59|-0.0231|54|251|1|128|0.9938|0.0005|0.0033|-0.3041|0.0017||68.40|56|65.20|160
GME210326P00120000|0.10|0.52|0.10|0.85|0.12|34|-0.73|-0.8588|1078|4015|1|2130|-0.0320|0.0015|-0.0002|-1.7517|0.0071||0.15|5|0.12|12
