symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00035000|104.00|144.76|104.00|113.80|143.95|50|30.15|0.2649|2|24|2|24|0.9980|0.0001|0.0019|-0.1900|0.0009||149.85|6|146.60|7
GME210326P00035000|0.05|0.06|0.01|0.05|0.01|50|-0.04|-0.8000|101|2963|1|548|-0.0001|0.0000|0.0000|-0.0103|0.0001||0.02|50|0.01|50
GME210326C00040000|100.85|139.00|100.85|85.15|137.27|50|52.12|0.6121|22|110|2|39|0.9982|0.0001|0.0022|-0.1584|0.0008||144.85|6|141.80|6
GME210326P00040000|0.08|0.08|0.01|0.11|0.01|50|-0.10|-0.9091|793|5592|1|1330|-0.0003|0.0000|0.0000|-0.0212|0.0001||0.02|150|0.01|87
GME210326C00041000|99.85|129.15|99.85|100.60|129.15|50|28.55|0.2838|19|60|1|11|0.9985|0.0000|0.0022|-0.1243|0.0007||143.85|6|140.80|6
GME210326P00041000|0.06|0.07|0.01|0.10|0.02|50|-0.08|-0.8000|759|1333|28|246|-0.0002|0.0000|0.0000|-0.0168|0.0001||0.02|100|0.01|100
GME210326C00041500|103.65|139.35|103.65|102.35|139.35|50|37.00|0.3615|0|16|2|5|0.9984|0.0000|0.0023|-0.1352|0.0007||143.35|6|140.30|6
GME210326P00041500|0.03|0.03|0.01|0.11|0.01|50|-0.10|-0.9091|221|381|1|70|-0.0003|0.0000|0.0000|-0.0233|0.0001||0.02|51|0.00|0
GME210326C00042000|119.95|139.50|118.20|77.90|139.50|50|61.60|0.7908|1|26|1|9|0.9986|0.0000|0.0023|-0.1192|0.0006||142.85|6|139.80|6
GME210326P00042000|0.08|0.10|0.01|0.11|0.02|50|-0.09|-0.8182|336|549|5|274|-0.0002|0.0000|0.0000|-0.0120|0.0001||0.02|80|0.01|100
GME210326C00042500|128.90|128.90|128.90|112.10|128.90|50|16.80|0.1499|19|31|1|1|0.9996|0.0000|0.0023|-0.0300|0.0002||142.35|6|139.30|7
GME210326P00042500|0.07|0.07|0.01|0.12|0.01|50|-0.11|-0.9167|94|252|1|20|-0.0004|0.0000|0.0000|-0.0326|0.0002||0.02|100|0.01|100
GME210326C00043000|80.90|93.30|80.90|102.23|93.30|50|-8.93|-0.0874|-4|4|3|4|0.9985|0.0000|0.0023|-0.1272|0.0007||141.85|6|138.80|7
GME210326P00043000|0.09|0.09|0.01|0.16|0.01|50|-0.15|-0.9375|-26|420|1|159|-0.0008|0.0000|0.0000|-0.0648|0.0004||0.02|50|0.01|100
GME210326C00043500|73.95|121.36|73.95|108.60|114.96|50|6.36|0.0586|4|7|1|21|0.9996|0.0000|0.0024|-0.0283|0.0002||141.35|6|138.30|6
GME210326P00043500|0.05|0.12|0.01|0.13|0.01|50|-0.12|-0.9231|-40|251|1|74|-0.0004|0.0000|0.0000|-0.0276|0.0002||0.02|100|0.01|100
GME210326C00044000|76.50|119.10|76.50|100.18|119.10|50|18.92|0.1889|-1|18|1|6|0.9985|0.0000|0.0024|-0.1220|0.0007||140.85|6|137.80|6
GME210326P00044000|0.05|0.05|0.01|0.16|0.02|50|-0.14|-0.8750|-38|218|20|94|-0.0005|0.0000|0.0000|-0.0427|0.0003||0.02|20|0.01|100
GME210326C00045000|75.15|135.45|75.15|99.20|135.45|50|36.25|0.3654|1|97|1|14|0.9985|0.0000|0.0024|-0.1170|0.0007||139.85|6|136.80|7
GME210326P00045000|0.12|0.12|0.02|0.18|0.02|50|-0.16|-0.8889|-5|3247|10|263|-0.0005|0.0000|0.0000|-0.0356|0.0002||0.02|30|0.01|100
GME210326C00046000|78.80|127.75|78.80|76.51|127.75|50|51.24|0.6697|1|35|5|22|0.9982|0.0001|0.0025|-0.1459|0.0008||138.85|6|135.80|7
GME210326P00046000|0.13|0.16|0.01|0.20|0.02|50|-0.18|-0.9000|3|215|1|42|-0.0005|0.0000|0.0000|-0.0366|0.0002||0.02|30|0.01|100
GME210326C00046500|80.85|122.95|74.70|97.70|122.95|50|25.25|0.2584|0|12|1|3|0.9997|0.0000|0.0025|-0.0238|0.0002||138.35|6|135.30|7
GME210326P00046500|0.17|0.17|0.01|0.20|0.02|50|-0.18|-0.9000|7|108|8|31|-0.0005|0.0000|0.0000|-0.0400|0.0003||0.02|22|0.01|100
GME210326C00047000|70.50|128.50|70.50|76.25|127.50|50|51.25|0.6721|2|77|1|27|0.9997|0.0000|0.0026|-0.0230|0.0002||137.85|6|134.80|6
GME210326P00047000|0.22|0.22|0.01|0.17|0.01|50|-0.16|-0.9412|44|258|1|142|-0.0005|0.0000|0.0000|-0.0386|0.0003||0.02|30|0.01|100
GME210326C00047500|79.90|123.60|79.90|100.15|123.60|50|23.45|0.2341|1|9|2|31|0.9997|0.0000|0.0026|-0.0221|0.0002||137.35|6|134.30|7
GME210326P00047500|0.12|0.16|0.01|0.15|0.02|50|-0.13|-0.8667|-4|136|1|120|-0.0006|0.0000|0.0000|-0.0437|0.0003||0.02|28|0.01|100
GME210326C00048000|72.05|132.20|72.05|88.45|131.84|50|43.39|0.4906|-1|32|19|34|0.9997|0.0000|0.0026|-0.0213|0.0001||136.85|6|133.80|7
GME210326P00048000|0.17|0.18|0.01|0.19|0.02|50|-0.17|-0.8947|-10|191|1|61|-0.0003|0.0000|0.0000|-0.0206|0.0001||0.03|1|0.01|100
GME210326C00048500|80.60|126.65|80.60|164.50|126.65|50|-37.85|-0.2301|0|6|1|12|0.9997|0.0000|0.0027|-0.0205|0.0001||136.35|6|133.30|6
GME210326P00048500|0.10|0.18|0.01|0.26|0.01|50|-0.25|-0.9615|-15|133|1|136|-0.0010|0.0000|0.0000|-0.0715|0.0005||0.03|2|0.01|100
GME210326C00049000|73.10|121.40|73.10|100.00|117.40|50|17.40|0.1740|-1|67|4|18|0.9975|0.0001|0.0027|-0.1872|0.0011||135.85|6|132.80|6
GME210326P00049000|0.11|0.18|0.02|0.25|0.02|50|-0.23|-0.9200|24|225|1|63|-0.0005|0.0000|0.0000|-0.0374|0.0003||0.05|1|0.01|100
GME210326C00050000|73.68|125.45|73.68|71.30|120.15|50|48.85|0.6851|-42|227|1|77|0.9998|0.0000|0.0027|-0.0177|0.0001||134.85|6|131.80|7
GME210326P00050000|0.18|0.23|0.01|0.26|0.02|50|-0.24|-0.9231|2672|10342|5|8130|-0.0005|0.0000|0.0000|-0.0385|0.0003||0.03|9|0.02|78
GME210326C00051000|74.37|126.35|73.85|95.93|126.35|50|30.42|0.3171|0|56|1|15|0.9990|0.0000|0.0028|-0.0694|0.0005||133.85|6|130.80|7
GME210326P00051000|0.17|0.24|0.01|0.29|0.02|50|-0.27|-0.9310|122|542|1|326|-0.0003|0.0000|0.0000|-0.0203|0.0002||0.03|2|0.01|101
GME210326C00051500|73.35|112.80|65.50|95.60|106.25|50|10.65|0.1114|3|8|1|5|0.9997|0.0000|0.0028|-0.0195|0.0001||133.35|6|130.10|3
GME210326P00051500|0.13|0.13|0.02|0.29|0.03|50|-0.26|-0.8966|38|129|2|81|-0.0006|0.0000|0.0000|-0.0431|0.0003||0.04|2|0.03|1
GME210326C00052000|120.55|130.10|116.85|95.00|129.30|50|34.30|0.3611|2|54|3|7|0.9985|0.0001|0.0028|-0.1063|0.0007||132.85|6|129.60|3
GME210326P00052000|0.22|0.22|0.03|0.30|0.05|50|-0.25|-0.8333|57|265|1|165|-0.0010|0.0000|0.0000|-0.0695|0.0005||0.04|2|0.02|3
GME210326C00052500|112.80|121.25|106.25|71.78|121.05|50|49.27|0.6864|0|11|1|19|0.9997|0.0000|0.0029|-0.0180|0.0001||132.35|6|129.10|7
GME210326P00052500|0.13|0.20|0.04|0.34|0.04|50|-0.30|-0.8824|81|250|12|38|-0.0005|0.0000|0.0000|-0.0357|0.0003||0.04|2|0.01|6
GME210326C00053000|69.15|122.35|69.15|101.65|115.50|50|13.85|0.1363|3|17|1|34|0.9997|0.0000|0.0029|-0.0208|0.0002||131.85|6|128.60|6
GME210326P00053000|0.22|0.22|0.03|0.29|0.03|50|-0.26|-0.8966|10|161|6|208|-0.0007|0.0000|0.0000|-0.0444|0.0003||0.04|2|0.01|6
GME210326C00053500|88.70|129.95|88.70|93.00|129.95|50|36.95|0.3973|12|51|1|10|0.9988|0.0000|0.0029|-0.0789|0.0005||131.35|6|128.30|6
GME210326P00053500|0.17|0.30|0.03|0.32|0.03|50|-0.29|-0.9063|33|149|2|89|-0.0007|0.0000|0.0000|-0.0469|0.0003||0.04|2|0.01|66
GME210326C00054000|87.65|125.10|87.65|83.45|125.10|50|41.65|0.4991|34|72|1|25|0.9985|0.0001|0.0029|-0.1004|0.0007||130.85|6|127.60|7
GME210326P00054000|0.26|0.29|0.03|0.33|0.03|50|-0.30|-0.9091|28|159|2|183|-0.0007|0.0000|0.0000|-0.0443|0.0003||0.04|8|0.02|10
GME210326C00055000|68.68|129.08|66.26|69.06|129.00|50|59.94|0.8679|-33|410|1|86|0.9996|0.0000|0.0030|-0.0255|0.0002||129.85|6|126.70|7
GME210326P00055000|0.17|0.36|0.03|0.35|0.04|50|-0.31|-0.8857|-80|1217|1|427|-0.0009|0.0000|0.0000|-0.0590|0.0004||0.04|5|0.02|101
GME210326C00056000|78.63|119.60|78.63|77.90|119.60|50|41.70|0.5353|13|55|1|25|0.9987|0.0001|0.0031|-0.0836|0.0006||128.85|6|125.65|7
GME210326P00056000|0.28|0.30|0.03|0.36|0.03|50|-0.33|-0.9167|7|109|1|136|-0.0006|0.0000|0.0000|-0.0415|0.0003||0.04|5|0.01|2
GME210326C00056500|82.55|122.05|82.55|87.70|122.05|50|34.35|0.3917|0|17|1|7|0.9995|0.0000|0.0031|-0.0321|0.0002||128.35|6|125.15|7
GME210326P00056500|0.36|0.36|0.03|0.35|0.04|50|-0.31|-0.8857|1|807|1|245|-0.0010|0.0000|0.0000|-0.0675|0.0005||0.04|27|0.03|1
GME210326C00057000|83.95|129.75|83.95|90.55|129.75|50|39.20|0.4329|0|12|2|23|0.9994|0.0000|0.0031|-0.0365|0.0003||126.75|2|124.80|7
GME210326P00057000|0.16|0.38|0.04|0.40|0.05|50|-0.35|-0.8750|58|155|1|161|-0.0013|0.0001|0.0000|-0.0846|0.0006||0.05|2|0.01|2
GME210326C00057500|84.25|118.00|84.25|87.75|108.55|49|20.80|0.2370|0|15|1|17|0.9994|0.0000|0.0031|-0.0353|0.0003||127.35|6|124.20|7
GME210326P00057500|0.33|0.40|0.04|0.40|0.04|49|-0.36|-0.9000|9|97|1|12|-0.0005|0.0000|0.0000|-0.0298|0.0002||0.05|5|0.01|2
GME210326C00058000|81.06|112.45|81.06|103.90|112.45|50|8.55|0.0823|-1|7|1|19|0.9987|0.0001|0.0032|-0.0835|0.0006||126.85|6|123.65|7
GME210326P00058000|0.25|0.61|0.04|0.44|0.05|50|-0.39|-0.8864|48|200|1|176|-0.0005|0.0000|0.0000|-0.0288|0.0002||0.06|2|0.02|1
GME210326C00058500|63.20|114.85|63.20|87.35|112.15|50|24.80|0.2839|0|23|1|21|0.9993|0.0000|0.0032|-0.0452|0.0003||126.35|4|123.15|7
GME210326P00058500|0.25|0.25|0.05|0.46|0.07|50|-0.39|-0.8478|8|70|1|9|-0.0008|0.0000|0.0000|-0.0495|0.0004||0.06|2|0.02|1
GME210326C00059000|73.49|123.70|73.49|88.70|119.85|50|31.15|0.3512|-1|22|1|34|0.9994|0.0000|0.0032|-0.0375|0.0003||125.85|6|122.65|7
GME210326P00059000|0.30|0.45|0.05|0.46|0.05|50|-0.41|-0.8913|101|349|7|282|-0.0008|0.0000|0.0000|-0.0517|0.0004||0.06|2|0.01|2
GME210326C00060000|67.07|124.20|56.90|60.67|123.40|50|62.73|1.0340|-8|493|1|45|0.9991|0.0000|0.0033|-0.0539|0.0004||124.85|6|121.85|7
GME210326P00060000|0.44|0.48|0.03|0.49|0.05|50|-0.44|-0.8980|211|2914|1|1505|-0.0010|0.0000|0.0000|-0.0604|0.0005||0.05|82|0.04|2
GME210326C00061000|73.75|119.40|73.75|75.55|119.40|50|43.85|0.5804|1|32|3|24|0.9992|0.0000|0.0033|-0.0477|0.0004||123.85|4|120.65|7
GME210326P00061000|0.33|0.45|0.03|0.53|0.05|50|-0.48|-0.9057|-8|140|7|112|-0.0014|0.0001|0.0000|-0.0875|0.0006||0.06|2|0.01|2
GME210326C00061500|77.70|117.20|77.70|62.45|117.20|50|54.75|0.8767|6|31|1|33|0.9983|0.0001|0.0034|-0.1034|0.0008||123.35|4|120.10|7
GME210326P00061500|0.38|0.38|0.01|0.54|0.06|50|-0.48|-0.8889|27|177|6|156|-0.0016|0.0001|0.0000|-0.0996|0.0007||0.06|2|0.01|4
GME210326C00062000|81.25|122.60|80.20|62.50|122.60|50|60.10|0.9616|-6|10|1|24|0.9990|0.0000|0.0034|-0.0593|0.0005||122.85|4|119.60|3
GME210326P00062000|0.32|0.52|0.05|0.56|0.07|50|-0.49|-0.8750|51|307|5|122|-0.0012|0.0001|0.0000|-0.0728|0.0006||0.06|2|0.04|1
GME210326C00063000|78.40|109.65|78.40|84.90|109.65|50|24.75|0.2915|6|20|1|16|0.9983|0.0001|0.0034|-0.1003|0.0007||121.90|6|118.65|7
GME210326P00063000|0.47|0.57|0.04|0.60|0.06|50|-0.54|-0.9000|-10|143|1|92|-0.0012|0.0001|0.0000|-0.0689|0.0005||0.06|2|0.02|50
GME210326C00064000|66.35|117.05|66.35|81.00|117.05|50|36.05|0.4451|8|18|1|33|0.9991|0.0000|0.0035|-0.0549|0.0004||120.90|6|117.70|7
GME210326P00064000|0.45|0.65|0.06|0.70|0.06|50|-0.64|-0.9143|34|281|2|341|-0.0006|0.0000|0.0000|-0.0353|0.0003||0.07|2|0.02|1
GME210326C00065000|92.10|119.15|90.85|59.95|117.25|50|57.30|0.9558|12|137|3|66|0.9988|0.0001|0.0035|-0.0678|0.0005||119.90|6|116.65|7
GME210326P00065000|0.60|0.66|0.06|0.68|0.08|50|-0.60|-0.8824|243|2694|5|1127|-0.0013|0.0001|0.0000|-0.0734|0.0006||0.08|2|0.06|1
GME210326C00070000|52.00|112.25|52.00|55.00|112.25|50|57.25|1.0409|-2|77|1|25|0.9984|0.0001|0.0038|-0.0826|0.0007||114.90|4|111.85|7
GME210326P00070000|0.70|1.45|0.07|0.87|0.08|50|-0.79|-0.9080|114|4467|1|3140|-0.0016|0.0001|0.0000|-0.0845|0.0007||0.08|10|0.07|1
GME210326C00075000|68.55|104.00|66.35|47.00|104.00|50|57.00|1.2128|-4|119|1|38|0.9970|0.0001|0.0041|-0.1502|0.0013||109.95|6|106.90|7
GME210326P00075000|0.72|1.17|0.07|0.80|0.10|50|-0.70|-0.8750|486|1868|1|2930|-0.0017|0.0001|0.0000|-0.0826|0.0007||0.11|2|0.10|19
GME210326C00080000|44.13|105.00|44.13|45.86|99.05|50|53.19|1.1598|4|185|4|30|0.9972|0.0001|0.0044|-0.1314|0.0012||104.95|6|101.80|6
GME210326P00080000|1.19|1.62|0.12|1.50|0.14|50|-1.36|-0.9067|414|4483|1|2954|-0.0025|0.0001|0.0000|-0.1180|0.0011||0.15|20|0.14|3
GME210326C00085000|56.11|101.95|56.11|39.72|101.95|50|62.23|1.5667|-8|67|1|28|0.9951|0.0002|0.0046|-0.2164|0.0020||100.00|6|96.95|7
GME210326P00085000|1.44|2.00|0.19|2.03|0.19|50|-1.84|-0.9064|1409|2007|1|2504|-0.0036|0.0002|0.0000|-0.1585|0.0015||0.40|1|0.05|1
GME210326C00090000|32.40|95.83|32.40|32.13|95.83|50|63.70|1.9826|-22|181|1|29|0.9951|0.0003|0.0049|-0.1979|0.0020||95.00|6|92.05|7
GME210326P00090000|2.52|2.70|0.22|2.65|0.22|50|-2.43|-0.9170|390|2630|1|2171|-0.0044|0.0002|-0.0001|-0.1791|0.0018||0.24|1|0.20|1
GME210326C00095000|26.75|87.65|26.75|29.10|87.65|50|58.55|2.0120|7|141|1|31|0.9927|0.0004|0.0051|-0.2771|0.0028||90.05|4|86.85|7
GME210326P00095000|2.39|3.55|0.27|3.40|0.31|50|-3.09|-0.9088|93|828|1|1196|-0.0062|0.0003|-0.0001|-0.2371|0.0024||0.32|4|0.25|11
GME210326C00097000|41.54|74.00|41.54|30.78|74.00|50|43.22|1.4042|14|67|1|66|0.9918|0.0004|0.0052|-0.3013|0.0031||88.10|6|85.05|6
GME210326P00097000|2.75|4.00|0.25|4.00|0.25|50|-3.75|-0.9375|-161|333|1|194|-0.0078|0.0004|-0.0001|-0.2903|0.0030||0.38|6|0.01|13
GME210326C00097500|54.05|61.00|54.05|55.80|61.00|50|5.20|0.0932|0|12|1|2|0.9913|0.0004|0.0052|-0.3198|0.0033||87.60|6|84.55|6
GME210326P00097500|2.76|4.09|0.34|4.20|0.35|50|-3.85|-0.9167|69|110|1|230|-0.0085|0.0004|-0.0001|-0.3132|0.0032||0.40|3|0.02|2
GME210326C00098000|27.12|81.20|27.12|36.80|81.20|50|44.40|1.2065|2|17|1|8|0.9902|0.0005|0.0053|-0.3571|0.0036||87.10|6|84.05|6
GME210326P00098000|2.68|3.45|0.31|4.40|0.31|50|-4.09|-0.9295|8|113|10|99|-0.0084|0.0004|-0.0001|-0.3055|0.0032||0.57|12|0.01|26
GME210326C00098500|26.79|62.10|26.79|47.65|62.10|50|14.45|0.3033|-1|9|2|9|0.9909|0.0005|0.0053|-0.3302|0.0034||86.60|6|83.45|6
GME210326P00098500|2.74|4.45|0.41|4.50|0.44|50|-4.06|-0.9022|21|58|1|31|-0.0080|0.0004|-0.0001|-0.2886|0.0030||0.37|2|0.08|1
GME210326C00099000|39.71|74.15|39.71|28.35|70.73|50|42.38|1.4949|-5|39|1|3|0.9902|0.0005|0.0053|-0.3541|0.0036||86.10|3|82.75|2
GME210326P00099000|2.38|4.55|0.34|4.30|0.35|50|-3.95|-0.9186|39|143|4|157|-0.0085|0.0004|-0.0001|-0.3023|0.0032||0.44|4|0.03|1
GME210326C00099500|71.20|71.20|59.05|25.30|59.05|50|33.75|1.3340|2|16|1|7|0.9902|0.0005|0.0053|-0.3502|0.0036||85.65|6|82.65|6
GME210326P00099500|3.40|4.60|0.36|4.50|0.36|50|-4.14|-0.9200|91|164|1|211|-0.0081|0.0004|-0.0001|-0.2858|0.0031||0.39|2|0.20|1
GME210326C00100000|29.20|85.00|23.71|25.12|84.85|50|59.73|2.3778|76|534|1|401|0.9903|0.0005|0.0054|-0.3456|0.0036||85.15|6|81.85|7
GME210326P00100000|3.60|4.85|0.34|4.80|0.36|50|-4.44|-0.9250|599|7837|1|14209|-0.0087|0.0005|-0.0001|-0.3074|0.0033||0.36|86|0.35|201
GME210326C00101000|30.00|81.15|30.00|26.00|78.55|50|52.55|2.0212|10|51|2|7|0.9887|0.0006|0.0054|-0.3969|0.0041||84.15|3|80.80|5
GME210326P00101000|4.30|4.74|0.39|5.05|0.43|50|-4.62|-0.9149|38|456|1|113|-0.0092|0.0005|-0.0001|-0.3220|0.0034||0.58|22|0.30|1
GME210326C00102000|58.75|71.80|58.75|89.70|71.80|50|-17.90|-0.1996|0|14|1|10|0.9884|0.0006|0.0055|-0.3990|0.0042||83.20|3|80.05|3
GME210326P00102000|3.35|5.20|0.38|5.20|0.38|50|-4.82|-0.9269|16|100|2|90|-0.0104|0.0005|-0.0001|-0.3610|0.0038||0.58|12|0.19|12
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|50|9.22|0.1962|-7|22|1|1|0.9886|0.0006|0.0055|-0.3857|0.0041||82.20|3|78.95|3
GME210326P00103000|3.95|5.55|0.41|5.40|0.42|50|-4.98|-0.9222|17|60|1|148|-0.0100|0.0005|-0.0001|-0.3348|0.0037||0.59|12|0.19|25
GME210326C00104000|21.15|65.70|21.15|27.93|65.70|49|37.77|1.3523|4|14|1|11|0.9879|0.0006|0.0056|-0.4033|0.0043||81.30|7|78.20|6
GME210326P00104000|3.75|5.80|0.42|5.75|0.42|49|-5.33|-0.9270|17|111|1|193|-0.0113|0.0006|-0.0001|-0.3755|0.0041||0.61|12|0.22|2
GME210326C00105000|21.10|78.50|18.87|22.00|78.50|48|56.50|2.5682|-2|36|1|32|0.9875|0.0006|0.0056|-0.4108|0.0045||80.25|6|77.20|6
GME210326P00105000|4.45|6.20|0.39|6.00|0.39|48|-5.61|-0.9350|80|442|1|1018|-0.0101|0.0005|-0.0001|-0.3323|0.0037||0.47|5|0.35|1
GME210326C00106000|26.95|68.40|26.95|87.10|68.40|47|-18.70|-0.2147|0|17|1|7|0.9856|0.0007|0.0056|-0.4683|0.0050||79.25|4|76.25|6
GME210326P00106000|3.70|6.75|0.65|6.30|0.84|47|-5.46|-0.8667|35|81|10|127|-0.0119|0.0006|-0.0001|-0.3885|0.0043||0.64|12|0.42|2
GME210326C00107000|28.80|53.48|28.80|23.49|53.48|46|29.99|1.2767|16|20|1|4|0.9844|0.0008|0.0057|-0.5003|0.0054||78.30|6|75.25|6
GME210326P00107000|4.45|6.65|0.48|6.75|0.48|46|-6.27|-0.9289|208|257|1|325|-0.0124|0.0006|-0.0001|-0.3958|0.0044||0.66|22|0.24|12
GME210326C00108000|25.75|75.00|25.75|58.07|75.00|45|16.93|0.2915|-1|24|1|12|0.9841|0.0008|0.0057|-0.5035|0.0055||77.30|6|73.95|7
GME210326P00108000|4.60|7.40|0.66|7.00|0.66|45|-6.34|-0.9057|21|97|8|235|-0.0144|0.0007|-0.0002|-0.4584|0.0051||0.66|22|0.40|2
GME210326C00109000|17.75|74.00|17.75|41.82|68.35|44|26.53|0.6344|0|5|6|10|0.9823|0.0009|0.0058|-0.5542|0.0060||76.35|7|73.30|7
GME210326P00109000|4.95|7.60|0.43|7.40|0.60|44|-6.80|-0.9189|39|107|1|231|-0.0151|0.0008|-0.0002|-0.4727|0.0053||0.66|12|0.50|1
GME210326C00110000|20.00|75.17|15.90|18.32|74.00|43|55.68|3.0393|5|109|1|151|0.9841|0.0008|0.0058|-0.4906|0.0055||75.35|6|72.35|7
GME210326P00110000|6.30|8.05|0.50|7.75|0.59|43|-7.16|-0.9239|622|1771|1|4163|-0.0158|0.0008|-0.0002|-0.4883|0.0055||0.60|1|0.53|3
GME210326C00111000|29.15|63.00|29.15|151.20|63.00|42|-88.20|-0.5833|0|11|1|4|0.9812|0.0009|0.0059|-0.5695|0.0063||74.40|7|71.35|7
GME210326P00111000|6.74|8.50|0.66|8.20|0.66|42|-7.54|-0.9195|58|342|1|209|-0.0176|0.0009|-0.0002|-0.5353|0.0060||0.76|22|0.37|1
GME210326C00112000|22.70|63.80|14.31|41.45|63.80|41|22.35|0.5392|1|10|1|6|0.9803|0.0010|0.0059|-0.5860|0.0066||73.40|4|70.40|7
GME210326P00112000|7.00|8.55|0.51|8.75|0.64|41|-8.11|-0.9269|12|77|1|178|-0.0184|0.0009|-0.0002|-0.5509|0.0062||0.76|25|0.58|1
GME210326C00113000|19.60|66.50|14.30|37.50|66.50|40|29.00|0.7733|1|21|1|4|0.9795|0.0010|0.0060|-0.6029|0.0068||72.45|7|69.40|7
GME210326P00113000|6.42|8.80|0.57|8.50|0.57|40|-7.93|-0.9329|0|65|1|241|-0.0373|0.0008|-0.0002|-0.3930|0.0049||0.76|14|0.50|1
GME210326C00114000|22.85|48.05|22.85|15.34|48.05|39|32.71|2.1323|0|24|1|3|0.9780|0.0011|0.0060|-0.6382|0.0072||71.50|7|68.45|7
GME210326P00114000|8.45|9.78|0.64|9.60|0.64|39|-8.96|-0.9333|21|73|1|231|-0.0210|0.0010|-0.0002|-0.6128|0.0070||0.74|1|0.60|1
GME210326C00115000|17.00|67.05|14.12|16.15|62.58|38|46.43|2.8749|0|110|1|151|0.9774|0.0011|0.0060|-0.6511|0.0074||70.50|7|67.35|6
GME210326P00115000|8.15|10.23|0.50|9.60|0.69|38|-8.91|-0.9281|-331|997|1|2495|-0.0217|0.0011|-0.0002|-0.6243|0.0072||0.76|22|0.40|12
GME210326C00116000|16.55|62.95|16.55|14.29|62.95|37|48.66|3.4052|1|5|2|11|0.9749|0.0012|0.0061|-0.7067|0.0081||69.55|7|66.50|7
GME210326P00116000|6.80|10.65|0.70|10.19|0.70|37|-9.49|-0.9313|64|155|4|327|-0.0239|0.0012|-0.0003|-0.6793|0.0078||0.76|10|0.68|1
GME210326C00117000|15.95|53.20|15.95|17.35|49.35|36|32.00|1.8444|6|8|1|13|0.9736|0.0013|0.0061|-0.7329|0.0084||68.65|7|65.55|7
GME210326P00117000|8.95|11.40|0.73|10.57|0.76|36|-9.81|-0.9281|44|124|1|209|-0.0223|0.0011|-0.0003|-0.6177|0.0073||0.82|12|0.40|16
GME210326C00118000|14.55|66.40|11.00|16.72|66.40|35|49.68|2.9713|9|14|2|31|0.9715|0.0014|0.0061|-0.7798|0.0090||67.65|3|64.55|3
GME210326P00118000|8.36|11.95|0.91|10.96|0.91|35|-10.05|-0.9170|21|79|1|306|-0.0287|0.0013|-0.0003|-0.7972|0.0091||0.89|24|0.40|25
GME210326C00119000|14.80|65.00|10.45|12.98|59.95|34|46.97|3.6186|8|13|1|24|0.9691|0.0015|0.0062|-0.8355|0.0096||66.70|7|63.60|7
GME210326P00119000|8.00|12.20|1.00|10.85|1.00|34|-9.85|-0.9078|69|120|1|438|-0.0276|0.0014|-0.0003|-0.7379|0.0087||0.89|11|0.73|1
