symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00030000|0.06|0.07|0.04|0.08|0.06|50|-0.02|-0.2500|152|3432|2|189|-0.0006|0.0000|0.0000|-0.0253|0.0005||0.06|135|0.05|26
GME210326C00035000||||150.45|150.45|50|0.00|0.0000|0|15|0|0|-0.0001|0.0000|0.0000|0.0000|0.0000||165.15|28|160.80|16
GME210326P00035000|0.09|0.11|0.07|0.11|0.09|50|-0.02|-0.1818|222|1772|1|133|-0.0008|0.0000|0.0000|-0.0335|0.0007||0.09|97|0.07|8
GME210326C00040000||||153.00|153.00|50|0.00|0.0000|3|83|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||160.15|28|155.80|16
GME210326P00040000|0.14|0.14|0.11|0.16|0.12|50|-0.04|-0.2500|221|3026|1|174|-0.0013|0.0000|0.0000|-0.0464|0.0009||0.12|76|0.11|22
GME210326C00041000||||166.61|166.61|50|0.00|0.0000|4|43|0|0|0.9998|0.0000|0.0056|-0.0081|0.0002||159.15|28|154.80|16
GME210326P00041000|0.17|0.17|0.13|0.15|0.13|50|-0.02|-0.1333|37|239|1|4|-0.0013|0.0000|0.0000|-0.0481|0.0010||0.14|12|0.11|1
GME210326C00041500||||149.95|149.95|50|0.00|0.0000|-5|18|0|0|1.0000|0.0000|0.0057|-0.0001|0.0000||158.65|28|154.30|16
GME210326P00041500||||0.23|0.23|50|0.00|0.0000|2|66|0|0|-0.0023|0.0001|-0.0001|-0.0828|0.0016||0.14|1|0.10|7
GME210326C00042000|159.60|159.60|159.60|173.95|159.60|50|-14.35|-0.0825|-1|18|1|1|0.9995|0.0000|0.0057|-0.0160|0.0004||158.15|27|153.80|16
GME210326P00042000|0.15|0.15|0.14|0.16|0.14|50|-0.02|-0.1250|-1|181|5|13|-0.0011|0.0000|0.0000|-0.0380|0.0008||0.15|25|0.14|1
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||157.65|28|153.30|16
GME210326P00042500|0.12|0.16|0.12|0.25|0.16|50|-0.09|-0.3600|11|85|5|9|-0.0033|0.0001|-0.0001|-0.1200|0.0022||0.16|2|0.14|1
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0059|-0.0161|0.0004||157.15|28|152.80|16
GME210326P00043000|0.13|0.17|0.13|0.19|0.15|50|-0.04|-0.2105|-44|622|10|18|-0.0026|0.0001|-0.0001|-0.0939|0.0018||0.16|12|0.14|1
GME210326C00043500||||170.70|170.70|50|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0060|-0.0082|0.0002||156.65|28|152.30|16
GME210326P00043500|0.17|0.18|0.16|0.20|0.18|50|-0.02|-0.1000|15|169|15|43|-0.0011|0.0000|0.0000|-0.0395|0.0009||0.19|2|0.17|46
GME210326C00044000||||168.75|168.75|50|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||156.15|28|151.80|16
GME210326P00044000|0.18|0.19|0.18|0.30|0.19|50|-0.11|-0.3667|-7|103|3|4|-0.0025|0.0001|-0.0001|-0.0888|0.0018||0.46|16|0.17|2
GME210326C00045000|159.35|159.35|159.35|164.15|159.35|50|-4.80|-0.0292|0|95|2|2|1.0000|0.0000|0.0062|-0.0001|0.0000||155.15|27|150.80|16
GME210326P00045000|0.19|0.19|0.15|0.28|0.18|50|-0.10|-0.3571|169|1500|1|44|-0.0029|0.0001|-0.0001|-0.0995|0.0020||0.20|18|0.17|36
GME210326C00046000||||152.45|152.45|50|0.00|0.0000|0|36|0|0|0.9995|0.0000|0.0063|-0.0163|0.0004||154.15|27|149.80|16
GME210326P00046000|0.21|0.21|0.17|0.20|0.20|50|0.00|0.0000|17|178|1|7|-0.0018|0.0001|-0.0001|-0.0610|0.0013||0.20|6|0.15|1
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-9|15|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||153.65|28|149.30|16
GME210326P00046500|0.21|0.21|0.19|0.26|0.19|50|-0.07|-0.2692|3|50|2|17|-0.0026|0.0001|-0.0001|-0.0881|0.0018||0.21|12|0.16|7
GME210326C00047000||||134.05|134.05|50|0.00|0.0000|0|87|0|0|0.9997|0.0000|0.0064|-0.0083|0.0002||153.15|28|148.80|16
GME210326P00047000|0.22|0.23|0.19|0.31|0.23|50|-0.08|-0.2581|49|119|1|39|-0.0027|0.0001|-0.0001|-0.0902|0.0019||0.22|7|0.17|5
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0065|-0.0001|0.0000||152.65|27|148.30|16
GME210326P00047500|0.30|0.30|0.30|0.28|0.30|50|0.02|0.0714|9|112|1|1|-0.0032|0.0001|-0.0001|-0.1067|0.0022||0.23|2|0.17|4
GME210326C00048000|154.35|154.35|154.35|160.79|154.35|50|-6.44|-0.0401|0|33|2|2|0.9997|0.0000|0.0066|-0.0083|0.0002||152.15|27|147.80|16
GME210326P00048000|0.24|0.24|0.24|0.29|0.24|50|-0.05|-0.1724|-2|141|1|1|-0.0026|0.0001|-0.0001|-0.0862|0.0018||0.24|1|0.21|4
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-2|11|0|0|0.9926|0.0002|0.0064|-0.2568|0.0046||151.65|27|147.35|16
GME210326P00048500|0.22|0.25|0.22|0.30|0.25|50|-0.05|-0.1667|5|99|1|5|-0.0020|0.0001|-0.0001|-0.0654|0.0014||0.25|1|0.14|14
GME210326C00049000||||169.50|169.50|50|0.00|0.0000|0|63|0|0|1.0000|0.0000|0.0067|-0.0001|0.0000||151.20|17|146.85|16
GME210326P00049000|0.24|0.24|0.24|0.25|0.24|50|-0.01|-0.0400|11|130|3|3|-0.0025|0.0001|-0.0001|-0.0825|0.0018||0.26|2|0.22|1
GME210326C00050000|150.00|150.00|147.70|154.00|147.70|50|-6.30|-0.0409|-2|266|1|13|1.0000|0.0000|0.0068|-0.0001|0.0000||150.20|35|145.85|16
GME210326P00050000|0.32|0.32|0.22|0.32|0.26|50|-0.06|-0.1875|435|4697|4|507|-0.0030|0.0001|-0.0001|-0.0959|0.0021||0.28|4|0.26|10
GME210326C00051000||||141.90|141.90|50|0.00|0.0000|0|66|0|0|1.0000|0.0000|0.0070|-0.0001|0.0000||149.20|27|144.90|16
GME210326P00051000|0.26|0.26|0.26|0.31|0.26|50|-0.05|-0.1613|105|346|4|4|-0.0041|0.0001|-0.0001|-0.1307|0.0027||0.29|2|0.24|10
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0071|-0.0001|0.0000||148.75|17|144.40|16
GME210326P00051500|0.28|0.28|0.28|0.36|0.28|50|-0.08|-0.2222|23|83|4|5|-0.0034|0.0001|-0.0001|-0.1085|0.0023||0.30|1|0.26|4
GME210326C00052000||||149.45|149.45|50|0.00|0.0000|3|50|0|0|0.9937|0.0002|0.0069|-0.2046|0.0040||148.25|20|143.90|16
GME210326P00052000|0.26|0.28|0.26|0.37|0.27|50|-0.10|-0.2703|62|163|1|7|-0.0040|0.0001|-0.0001|-0.1271|0.0027||0.30|1|0.23|46
GME210326C00052500||||153.95|153.95|50|0.00|0.0000|0|4|0|0|0.9929|0.0002|0.0070|-0.2312|0.0045||147.75|28|143.40|16
GME210326P00052500|0.30|0.30|0.29|0.38|0.29|50|-0.09|-0.2368|16|110|5|6|-0.0058|0.0001|-0.0002|-0.1852|0.0037||0.31|1|0.25|5
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|1|14|0|0|0.9997|0.0000|0.0073|-0.0084|0.0002||147.25|28|142.90|16
GME210326P00053000|0.28|0.28|0.28|0.43|0.28|50|-0.15|-0.3488|-2|91|1|1|-0.0036|0.0001|-0.0001|-0.1099|0.0024||0.32|1|0.26|6
GME210326C00053500||||217.00|217.00|50|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0073|-0.0002|0.0000||146.75|17|142.45|16
GME210326P00053500||||0.45|0.45|50|0.00|0.0000|6|83|0|0|-0.0040|0.0001|-0.0001|-0.1223|0.0027||0.33|1|0.03|16
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||146.30|20|141.95|16
GME210326P00054000|0.33|0.33|0.33|0.41|0.33|50|-0.08|-0.1951|8|79|7|8|-0.0060|0.0002|-0.0002|-0.1891|0.0039||0.34|1|0.25|7
GME210326C00055000|145.00|145.00|145.00|161.00|145.00|50|-16.00|-0.0994|0|488|1|2|1.0000|0.0000|0.0075|-0.0002|0.0000||145.30|28|139.85|18
GME210326P00055000|0.35|0.37|0.29|0.45|0.32|50|-0.13|-0.2889|-41|1067|2|18|-0.0044|0.0001|-0.0001|-0.1317|0.0029||0.35|1|0.31|1
GME210326C00056000||||152.95|152.95|50|0.00|0.0000|5|36|0|0|0.9991|0.0000|0.0076|-0.0256|0.0007||144.35|20|140.00|16
GME210326P00056000|0.35|0.35|0.34|0.46|0.34|50|-0.12|-0.2609|4|28|1|18|-0.0044|0.0001|-0.0001|-0.1293|0.0029||0.38|1|0.08|16
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9991|0.0000|0.0077|-0.0256|0.0007||143.85|28|139.50|16
GME210326P00056500|0.35|0.35|0.35|0.50|0.35|50|-0.15|-0.3000|5|44|2|2|-0.0054|0.0001|-0.0002|-0.1604|0.0035||0.39|1|0.09|16
GME210326C00057000||||150.90|150.90|50|0.00|0.0000|0|11|0|0|0.9991|0.0000|0.0078|-0.0257|0.0007||143.35|28|139.00|16
GME210326P00057000|0.36|0.36|0.36|0.64|0.36|50|-0.28|-0.4375|3|84|2|2|-0.0046|0.0001|-0.0001|-0.1335|0.0030||0.40|1|0.35|1
GME210326C00057500||||194.60|194.60|50|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0079|-0.0035|0.0001||142.85|17|138.55|16
GME210326P00057500||||0.50|0.50|50|0.00|0.0000|204|245|0|0|-0.0047|0.0001|-0.0001|-0.1378|0.0031||0.41|1|0.26|9
GME210326C00058000||||148.65|148.65|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0079|-0.0002|0.0000||142.40|20|138.05|16
GME210326P00058000||||0.42|0.42|50|0.00|0.0000|9|184|0|0|-0.0048|0.0001|-0.0002|-0.1379|0.0031||0.42|1|0.27|7
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|1|22|0|0|1.0000|0.0000|0.0080|-0.0002|0.0000||141.90|28|137.55|16
GME210326P00058500|0.46|0.46|0.39|0.61|0.40|50|-0.21|-0.3443|1|43|1|4|-0.0045|0.0001|-0.0001|-0.1286|0.0030||0.43|1|0.25|5
GME210326C00059000||||152.50|152.50|50|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0081|-0.0002|0.0000||141.40|27|137.05|16
GME210326P00059000|0.40|0.40|0.40|0.50|0.40|50|-0.10|-0.2000|1|185|42|43|-0.0075|0.0002|-0.0002|-0.2209|0.0047||0.44|1|0.41|10
GME210326C00060000|138.64|138.64|138.64|144.80|138.64|50|-6.16|-0.0425|5|505|1|1|0.9980|0.0001|0.0082|-0.0543|0.0014||140.45|15|135.05|18
GME210326P00060000|0.54|0.55|0.40|0.54|0.44|50|-0.10|-0.1852|353|1726|2|186|-0.0056|0.0002|-0.0002|-0.1587|0.0036||0.47|1|0.45|2
GME210326C00061000||||139.10|139.10|50|0.00|0.0000|0|31|0|0|0.9972|0.0001|0.0083|-0.0746|0.0019||139.45|17|135.15|16
GME210326P00061000|0.47|0.50|0.47|0.52|0.50|50|-0.02|-0.0385|25|82|1|3|-0.0090|0.0002|-0.0003|-0.2593|0.0055||0.50|1|0.39|9
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9939|0.0002|0.0082|-0.1682|0.0039||139.00|20|134.65|16
GME210326P00061500|0.46|0.50|0.46|0.64|0.50|50|-0.14|-0.2188|7|28|1|2|-0.0080|0.0002|-0.0003|-0.2261|0.0050||0.54|3|0.47|36
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9972|0.0001|0.0084|-0.0749|0.0020||138.50|28|134.15|16
GME210326P00062000|0.48|0.51|0.48|0.67|0.51|50|-0.16|-0.2388|16|76|1|2|-0.0070|0.0002|-0.0002|-0.1947|0.0044||0.55|4|0.48|8
GME210326C00063000|139.20|139.20|139.20|158.87|139.20|50|-19.67|-0.1238|1|10|2|2|0.9966|0.0001|0.0085|-0.0896|0.0023||137.55|17|133.20|16
GME210326P00063000|0.81|0.81|0.48|0.60|0.53|50|-0.07|-0.1167|9|87|1|15|-0.0048|0.0002|-0.0001|-0.1284|0.0032||0.57|2|0.51|1
GME210326C00064000||||157.90|157.90|50|0.00|0.0000|0|9|0|0|0.9963|0.0001|0.0087|-0.0952|0.0025||136.55|17|132.20|16
GME210326P00064000|0.51|0.57|0.51|0.70|0.51|50|-0.19|-0.2714|16|101|4|10|-0.0100|0.0003|-0.0003|-0.2755|0.0060||0.60|3|0.51|1
GME210326C00065000|133.77|133.77|133.77|150.20|133.77|50|-16.43|-0.1094|0|125|1|1|0.9961|0.0001|0.0088|-0.1010|0.0026||135.60|17|131.25|16
GME210326P00065000|0.80|0.80|0.53|0.73|0.59|50|-0.14|-0.1918|546|1211|1|166|-0.0084|0.0002|-0.0003|-0.2248|0.0052||0.60|1|0.56|2
GME210326C00070000||||141.20|141.20|50|0.00|0.0000|-1|80|0|0|0.9955|0.0002|0.0095|-0.1078|0.0030||130.70|17|126.40|16
GME210326P00070000|0.91|0.91|0.65|0.89|0.80|50|-0.09|-0.1011|207|3098|1|61|-0.0106|0.0003|-0.0003|-0.2668|0.0063||0.85|2|0.69|2
GME210326C00075000||||127.45|127.45|50|0.00|0.0000|13|123|0|0|0.9888|0.0003|0.0099|-0.2618|0.0067||125.90|17|121.55|16
GME210326P00075000|0.95|0.95|0.70|1.08|0.89|50|-0.19|-0.1759|184|712|1|74|-0.0153|0.0004|-0.0005|-0.3672|0.0087||0.92|1|0.89|1
GME210326C00080000|121.20|121.20|121.20|112.50|121.20|50|8.70|0.0773|1|177|5|5|0.9856|0.0004|0.0105|-0.3168|0.0083||121.10|17|116.75|6
GME210326P00080000|1.15|1.15|1.00|1.38|1.12|50|-0.26|-0.1884|487|2621|1|352|-0.0168|0.0005|-0.0005|-0.3756|0.0094||1.18|2|1.08|1
GME210326C00085000|119.10|119.10|119.10|122.05|119.10|50|-2.95|-0.0242|3|64|1|1|0.9852|0.0005|0.0112|-0.3009|0.0084||116.30|17|110.30|4
GME210326P00085000|1.36|1.36|1.19|1.64|1.33|50|-0.31|-0.1890|33|400|1|16|-0.0249|0.0006|-0.0008|-0.5347|0.0132||1.50|5|1.29|1
GME210326C00090000||||129.48|129.48|50|0.00|0.0000|5|217|0|0|0.9796|0.0006|0.0117|-0.3950|0.0111||111.55|17|107.10|16
GME210326P00090000|1.80|1.90|1.50|1.99|1.54|50|-0.45|-0.2261|1200|1827|1|34|-0.0268|0.0007|-0.0009|-0.5334|0.0140||1.75|3|1.55|1
GME210326C00095000|108.50|108.50|106.00|113.05|106.00|50|-7.05|-0.0624|5|136|1|2|0.9679|0.0009|0.0120|-0.6022|0.0162||106.90|8|102.55|16
GME210326P00095000|2.05|2.05|1.80|2.30|1.90|50|-0.40|-0.1739|53|472|1|53|-0.0353|0.0009|-0.0011|-0.6722|0.0176||2.10|1|1.96|1
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9694|0.0009|0.0123|-0.5514|0.0156||105.05|6|100.70|16
GME210326P00097000|2.00|2.11|2.00|2.39|2.11|50|-0.28|-0.1172|12|44|8|24|-0.0380|0.0010|-0.0012|-0.7074|0.0187||2.38|5|1.93|5
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9684|0.0009|0.0124|-0.5675|0.0161||104.60|4|100.25|16
GME210326P00097500||||2.44|2.44|50|0.00|0.0000|2|34|0|0|-0.0369|0.0010|-0.0012|-0.6759|0.0182||2.62|8|2.04|5
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|-2|15|0|0|0.9667|0.0009|0.0124|-0.5958|0.0167||104.15|8|99.75|16
GME210326P00098000|2.02|2.20|2.02|2.47|2.16|50|-0.31|-0.1255|6|49|1|11|-0.0388|0.0010|-0.0012|-0.7119|0.0190||2.20|6|2.10|1
GME210326C00098500||||41.20|41.20|50|0.00|0.0000|0|7|0|0|0.9649|0.0010|0.0124|-0.6277|0.0175||103.50|4|98.45|16
GME210326P00098500||||2.50|2.50|50|0.00|0.0000|6|30|0|0|-0.0407|0.0010|-0.0013|-0.7446|0.0197||2.39|15|1.94|15
GME210326C00099000||||112.81|112.81|50|0.00|0.0000|0|42|0|0|0.9622|0.0010|0.0124|-0.6790|0.0186||103.20|5|99.00|16
GME210326P00099000|1.90|2.23|1.90|2.64|2.23|50|-0.41|-0.1553|2|45|1|9|-0.0372|0.0010|-0.0012|-0.6659|0.0184||2.39|3|2.08|5
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9594|0.0010|0.0123|-0.7316|0.0197||102.75|13|98.45|16
GME210326P00099500|2.20|2.20|2.20|2.73|2.20|50|-0.53|-0.1941|1|49|1|1|-0.0413|0.0011|-0.0013|-0.7454|0.0200||2.45|4|2.09|16
GME210326C00100000|105.65|108.80|102.57|104.00|102.57|50|-1.43|-0.0138|13|454|1|15|0.9583|0.0011|0.0124|-0.7461|0.0201||102.20|18|96.25|6
GME210326P00100000|2.50|2.75|2.06|2.68|2.40|50|-0.28|-0.1045|1377|4194|2|1187|-0.0409|0.0011|-0.0013|-0.7297|0.0198||2.42|26|2.35|1
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9556|0.0011|0.0124|-0.7903|0.0212||101.30|4|97.15|15
GME210326P00101000|2.36|2.47|2.36|2.86|2.47|50|-0.39|-0.1364|7|380|10|13|-0.0437|0.0011|-0.0014|-0.7747|0.0209||2.61|4|2.25|5
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|1|14|0|0|0.9607|0.0011|0.0127|-0.6731|0.0192||100.30|5|96.15|15
GME210326P00102000|2.40|2.40|2.40|3.05|2.40|50|-0.65|-0.2131|2|42|1|4|-0.0460|0.0012|-0.0015|-0.8095|0.0218||2.67|10|2.28|5
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9591|0.0011|0.0128|-0.6920|0.0198||99.30|4|94.15|7
GME210326P00103000|2.53|2.53|2.53|2.97|2.53|50|-0.44|-0.1481|3|19|1|1|-0.0460|0.0012|-0.0015|-0.7945|0.0218||2.73|10|2.35|16
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9580|0.0011|0.0129|-0.7014|0.0202||98.60|5|94.25|16
GME210326P00104000|2.58|2.58|2.58|3.10|2.58|50|-0.52|-0.1677|15|28|1|3|-0.0488|0.0012|-0.0016|-0.8369|0.0229||2.82|10|2.45|5
GME210326C00105000||||102.07|102.07|50|0.00|0.0000|6|39|0|0|0.9558|0.0012|0.0130|-0.7305|0.0211||97.70|6|93.35|16
GME210326P00105000|3.15|3.15|2.48|3.25|2.68|50|-0.57|-0.1754|42|176|1|26|-0.0474|0.0012|-0.0015|-0.7945|0.0223||2.88|6|2.56|3
GME210326C00106000||||120.05|120.05|49|0.00|0.0000|0|17|0|0|0.9459|0.0013|0.0128|-0.9132|0.0248||96.80|6|92.55|16
GME210326P00106000|2.69|2.76|2.62|3.70|2.67|49|-1.03|-0.2784|5|29|1|4|-0.0526|0.0013|-0.0017|-0.8813|0.0242||3.05|7|2.59|16
GME210326C00107000||||119.10|119.10|48|0.00|0.0000|0|4|0|0|0.9521|0.0013|0.0131|-0.7752|0.0225||95.90|16|91.55|16
GME210326P00107000|2.77|2.77|2.77|3.35|2.77|48|-0.58|-0.1731|4|37|1|1|-0.0544|0.0013|-0.0017|-0.9023|0.0249||3.00|1|2.67|22
GME210326C00108000||||101.65|101.65|47|0.00|0.0000|0|24|0|0|0.9447|0.0014|0.0130|-0.9035|0.0252||94.95|16|90.60|16
GME210326P00108000|2.90|2.90|2.90|3.90|2.90|47|-1.00|-0.2564|6|54|1|1|-0.0550|0.0014|-0.0018|-0.8964|0.0251||3.15|16|2.77|15
GME210326C00109000||||100.80|100.80|46|0.00|0.0000|0|5|0|0|0.9500|0.0014|0.0134|-0.7853|0.0233||94.05|17|89.60|16
GME210326P00109000|2.90|3.05|2.90|3.65|3.00|46|-0.65|-0.1781|28|47|1|6|-0.0554|0.0014|-0.0018|-0.8874|0.0253||3.25|18|2.87|15
GME210326C00110000||||107.16|107.16|45|0.00|0.0000|1|111|0|0|0.9432|0.0015|0.0133|-0.8989|0.0258||93.15|17|88.60|16
GME210326P00110000|3.20|3.25|3.00|3.97|3.20|45|-0.77|-0.1940|139|344|3|148|-0.0576|0.0015|-0.0018|-0.9139|0.0261||3.20|2|2.95|15
GME210326C00111000||||151.20|151.20|44|0.00|0.0000|0|11|0|0|0.9398|0.0015|0.0133|-0.9467|0.0270||92.25|17|87.60|16
GME210326P00111000|2.80|3.15|2.80|3.91|3.15|44|-0.76|-0.1944|5|35|1|2|-0.0605|0.0015|-0.0019|-0.9513|0.0271||3.40|5|3.00|26
GME210326C00112000||||104.25|104.25|43|0.00|0.0000|0|12|0|0|0.9385|0.0015|0.0134|-0.9526|0.0274||91.35|17|86.60|16
GME210326P00112000|3.19|3.19|3.19|4.00|3.19|43|-0.81|-0.2025|5|55|5|5|-0.0615|0.0015|-0.0020|-0.9518|0.0274||3.50|22|3.15|19
GME210326C00113000||||103.80|103.80|42|0.00|0.0000|0|20|0|0|0.9412|0.0016|0.0136|-0.8844|0.0265||90.50|17|85.60|16
GME210326P00113000|3.70|3.70|3.70|4.00|3.70|42|-0.30|-0.0750|3|36|1|1|-0.0645|0.0016|-0.0021|-0.9897|0.0285||3.65|23|3.20|23
GME210326C00114000||||97.05|97.05|41|0.00|0.0000|0|24|0|0|0.9327|0.0017|0.0135|-1.0235|0.0294||89.25|20|84.60|16
GME210326P00114000|3.50|3.60|3.50|4.30|3.60|41|-0.70|-0.1628|1|39|10|11|-0.0678|0.0017|-0.0022|-1.0335|0.0296||3.75|18|3.30|25
GME210326C00115000|89.08|89.08|89.08|90.79|89.08|40|-1.71|-0.0188|1|96|5|5|0.9279|0.0017|0.0134|-1.0948|0.0310||88.65|16|83.60|16
GME210326P00115000|3.95|3.95|3.30|4.20|3.85|40|-0.35|-0.0833|166|466|1|199|-0.0669|0.0017|-0.0021|-0.9964|0.0293||3.85|27|3.50|6
GME210326C00116000||||111.40|111.40|39|0.00|0.0000|0|4|0|0|0.9337|0.0017|0.0138|-0.9657|0.0291||87.80|17|82.45|16
GME210326P00116000|3.72|3.72|3.72|4.40|3.72|39|-0.68|-0.1545|0|44|3|3|-0.0733|0.0018|-0.0024|-1.0949|0.0314||4.00|18|3.60|15
GME210326C00117000||||130.00|130.00|38|0.00|0.0000|0|2|0|0|0.9311|0.0018|0.0138|-0.9932|0.0300||86.85|17|81.55|16
GME210326P00117000|3.80|4.05|3.80|4.50|4.05|38|-0.45|-0.1000|3|44|1|2|-0.0754|0.0018|-0.0024|-1.1122|0.0321||4.15|45|3.65|14
GME210326C00118000||||151.30|151.30|37|0.00|0.0000|0|2|0|0|0.9197|0.0019|0.0136|-1.1821|0.0337||86.05|17|80.30|12
GME210326P00118000|3.97|3.97|3.97|4.90|3.97|37|-0.93|-0.1898|-1|35|3|3|-0.0776|0.0019|-0.0025|-1.1297|0.0328||4.25|52|3.70|14
GME210326C00119000||||105.40|105.40|36|0.00|0.0000|0|5|0|0|0.9253|0.0019|0.0139|-1.0547|0.0319||85.20|17|79.30|8
GME210326P00119000|4.15|4.15|4.00|5.00|4.15|36|-0.85|-0.1700|4|15|1|3|-0.0798|0.0019|-0.0026|-1.1472|0.0335||4.35|37|3.85|13
GME210326C00120000|82.00|82.00|82.00|84.39|82.00|35|-2.39|-0.0283|14|113|1|1|0.9184|0.0020|0.0138|-1.1578|0.0341||84.25|46|78.75|32
GME210326P00120000|4.55|4.55|3.95|4.95|4.19|35|-0.76|-0.1535|247|824|20|92|-0.0826|0.0020|-0.0027|-1.1756|0.0344||4.50|12|4.10|11
GME210326C00121000||||94.65|94.65|34|0.00|0.0000|4|5|0|0|0.9190|0.0020|0.0140|-1.1226|0.0339||83.45|17|77.85|4
GME210326P00121000|4.36|4.36|4.36|5.26|4.36|34|-0.90|-0.1711|28|55|1|1|-0.0878|0.0020|-0.0028|-1.2468|0.0360||4.65|38|4.10|13
GME210326C00122000|81.25|83.65|81.25|166.45|83.65|33|-82.80|-0.4974|0|5|1|2|0.9164|0.0021|0.0140|-1.1446|0.0347||82.60|31|76.75|28
GME210326P00122000|4.85|4.85|4.50|5.40|4.50|33|-0.90|-0.1667|3|54|1|2|-0.0899|0.0021|-0.0029|-1.2588|0.0366||4.80|28|4.25|12
GME210326C00123000|89.70|89.70|89.70|90.35|89.70|32|-0.65|-0.0072|0|9|4|5|0.9108|0.0021|0.0140|-1.2194|0.0364||81.60|25|76.15|6
GME210326P00123000|5.00|5.00|4.30|5.45|4.61|32|-0.84|-0.1541|5|62|1|6|-0.0928|0.0021|-0.0030|-1.2858|0.0375||4.95|59|4.40|13
GME210326C00124000|82.00|82.00|82.00|93.75|82.00|31|-11.75|-0.1253|-2|14|1|2|0.9112|0.0022|0.0141|-1.1869|0.0363||80.60|26|75.95|8
