symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00053000|69.15|122.15|69.15|101.65|122.15|50|20.50|0.2017|3|17|1|6|0.9988|0.0001|0.0029|-0.0642|0.0005||106.90|17|104.75|53
GME210326P00053000|0.22|0.22|0.04|0.29|0.04|50|-0.25|-0.8621|10|161|1|177|-0.0024|0.0001|0.0000|-0.1260|0.0009||0.05|29|0.03|12
GME210326C00053500|88.70|99.80|88.70|93.00|99.80|50|6.80|0.0731|12|51|2|5|0.9965|0.0002|0.0029|-0.1859|0.0012||106.40|17|104.25|54
GME210326P00053500|0.17|0.30|0.03|0.32|0.03|50|-0.29|-0.9063|33|149|2|89|-0.0024|0.0001|0.0000|-0.1234|0.0009||0.05|15|0.03|12
GME210326C00054000|87.65|120.69|87.65|83.45|106.40|50|22.95|0.2750|34|72|2|18|0.9957|0.0002|0.0029|-0.2262|0.0015||105.90|17|103.75|54
GME210326P00054000|0.26|0.29|0.03|0.33|0.04|50|-0.29|-0.8788|28|159|1|61|-0.0025|0.0001|0.0000|-0.1276|0.0009||0.05|13|0.03|36
GME210326C00055000|68.68|112.15|66.26|69.06|101.05|50|31.99|0.4632|-33|410|3|33|0.9984|0.0001|0.0030|-0.0778|0.0006||104.95|41|102.75|80
GME210326P00055000|0.17|0.36|0.04|0.35|0.04|50|-0.31|-0.8857|-80|1217|1|281|-0.0032|0.0001|0.0000|-0.1615|0.0011||0.04|11|0.03|36
GME210326C00056000|78.63|108.90|78.63|77.90|98.80|50|20.90|0.2683|13|55|1|12|0.9960|0.0002|0.0030|-0.2005|0.0014||104.25|75|101.75|79
GME210326P00056000|0.28|0.30|0.05|0.36|0.05|50|-0.31|-0.8611|7|109|1|21|-0.0026|0.0001|0.0000|-0.1250|0.0009||0.06|15|0.04|22
GME210326C00056500|82.55|99.00|82.55|87.70|99.00|50|11.30|0.1288|0|17|1|5|0.9980|0.0001|0.0031|-0.0954|0.0007||103.70|73|101.25|75
GME210326P00056500|0.36|0.36|0.05|0.35|0.05|50|-0.30|-0.8571|1|807|1|10|-0.0037|0.0002|0.0000|-0.1826|0.0013||0.06|12|0.05|4
GME210326C00057000|83.95|98.50|83.95|90.55|98.50|50|7.95|0.0878|0|12|1|12|0.9978|0.0001|0.0031|-0.1062|0.0008||102.95|39|100.80|76
GME210326P00057000|0.16|0.38|0.05|0.40|0.05|50|-0.35|-0.8750|58|155|1|85|-0.0045|0.0002|0.0000|-0.2186|0.0015||0.07|31|0.04|36
GME210326C00057500|84.25|108.15|84.25|87.75|101.55|49|13.80|0.1573|0|15|2|4|0.9978|0.0001|0.0031|-0.1042|0.0008||102.45|39|100.30|76
GME210326P00057500|0.33|0.40|0.06|0.40|0.08|49|-0.32|-0.8000|9|97|1|10|-0.0019|0.0001|0.0000|-0.0917|0.0007||0.07|26|0.05|12
GME210326C00058000|81.06|105.15|81.06|103.90|98.09|50|-5.81|-0.0559|-1|7|1|18|0.9958|0.0002|0.0031|-0.2052|0.0015||101.95|37|99.80|76
GME210326P00058000|0.25|0.61|0.05|0.44|0.05|50|-0.39|-0.8864|48|200|1|147|-0.0021|0.0001|0.0000|-0.0978|0.0008||0.07|20|0.05|12
GME210326C00058500|63.20|114.85|63.20|87.35|97.35|50|10.00|0.1145|0|23|1|10|0.9973|0.0001|0.0032|-0.1282|0.0010||101.45|17|99.30|54
GME210326P00058500|0.25|0.25|0.05|0.46|0.05|50|-0.41|-0.8913|8|70|1|7|-0.0032|0.0002|0.0000|-0.1484|0.0011||0.07|18|0.05|14
GME210326C00059000|73.49|111.85|73.49|88.70|95.85|50|7.15|0.0806|-1|22|1|22|0.9976|0.0001|0.0032|-0.1116|0.0009||100.95|39|98.80|81
GME210326P00059000|0.30|0.45|0.06|0.46|0.07|50|-0.39|-0.8478|101|349|1|271|-0.0033|0.0002|0.0000|-0.1545|0.0012||0.07|1|0.05|36
GME210326C00060000|67.07|107.80|56.90|60.67|98.80|50|38.13|0.6285|-8|493|1|29|0.9965|0.0002|0.0033|-0.1616|0.0012||99.95|16|97.80|59
GME210326P00060000|0.44|0.48|0.06|0.49|0.07|50|-0.42|-0.8571|211|2914|1|1013|-0.0038|0.0002|0.0000|-0.1762|0.0013||0.07|2|0.06|32
GME210326C00061000|73.75|103.95|73.75|75.55|103.20|50|27.65|0.3660|1|32|4|13|0.9970|0.0002|0.0033|-0.1385|0.0011||99.00|27|96.80|55
GME210326P00061000|0.33|0.45|0.08|0.53|0.10|50|-0.43|-0.8113|-8|140|4|56|-0.0052|0.0002|-0.0001|-0.2362|0.0017||0.09|14|0.06|36
GME210326C00061500|77.70|104.00|77.70|62.45|96.35|50|33.90|0.5428|6|31|1|17|0.9946|0.0002|0.0033|-0.2525|0.0018||98.50|48|96.35|78
GME210326P00061500|0.38|0.38|0.01|0.54|0.10|50|-0.44|-0.8148|27|177|1|39|-0.0057|0.0003|-0.0001|-0.2620|0.0019||0.08|4|0.07|12
GME210326C00062000|81.25|106.80|80.20|62.50|97.10|50|34.60|0.5536|-6|10|1|15|0.9963|0.0002|0.0034|-0.1658|0.0013||98.00|46|95.85|78
GME210326P00062000|0.32|0.52|0.05|0.56|0.08|50|-0.48|-0.8571|51|307|1|87|-0.0047|0.0002|0.0000|-0.2086|0.0016||0.09|51|0.07|12
GME210326C00063000|78.40|107.20|78.40|84.90|102.60|50|17.70|0.2085|6|20|1|6|0.9944|0.0003|0.0034|-0.2512|0.0019||97.00|25|94.85|53
GME210326P00063000|0.47|0.57|0.08|0.60|0.08|50|-0.52|-0.8667|-10|143|1|81|-0.0046|0.0002|0.0000|-0.2028|0.0016||0.10|6|0.08|12
GME210326C00064000|66.35|106.00|66.35|81.00|94.80|50|13.80|0.1704|8|18|2|25|0.9963|0.0002|0.0035|-0.1606|0.0013||96.00|44|93.85|74
GME210326P00064000|0.45|0.65|0.09|0.70|0.09|50|-0.61|-0.8714|34|281|9|178|-0.0030|0.0002|0.0000|-0.1255|0.0011||0.10|50|0.09|1
GME210326C00065000|92.10|102.10|90.85|59.95|94.20|50|34.25|0.5713|12|137|1|9|0.9956|0.0002|0.0035|-0.1912|0.0015||94.85|25|93.50|20
GME210326P00065000|0.60|0.66|0.10|0.68|0.10|50|-0.58|-0.8529|243|2694|1|772|-0.0051|0.0003|-0.0001|-0.2188|0.0017||0.11|4|0.10|4
GME210326C00070000|52.00|98.85|52.00|55.00|88.40|50|33.40|0.6073|-2|77|5|14|0.9940|0.0003|0.0038|-0.2370|0.0020||90.05|26|88.50|26
GME210326P00070000|0.70|1.45|0.10|0.87|0.14|50|-0.73|-0.8391|114|4467|2|2260|-0.0066|0.0003|-0.0001|-0.2599|0.0022||0.15|22|0.14|1
GME210326C00075000|68.55|100.00|66.35|47.00|84.20|50|37.20|0.7915|-4|119|2|21|0.9895|0.0005|0.0040|-0.3913|0.0033||84.90|16|83.50|42
GME210326P00075000|0.72|1.17|0.18|0.80|0.19|50|-0.61|-0.7625|486|1868|28|1927|-0.0077|0.0004|-0.0001|-0.2748|0.0025||0.20|6|0.17|36
GME210326C00080000|44.13|93.65|44.13|45.86|80.75|50|34.89|0.7608|4|185|1|18|0.9878|0.0006|0.0043|-0.4066|0.0037||80.35|76|78.50|37
GME210326P00080000|1.19|1.62|0.23|1.50|0.27|50|-1.23|-0.8200|414|4483|2|1957|-0.0114|0.0006|-0.0001|-0.3779|0.0035||0.27|7|0.24|11
GME210326C00085000|56.11|80.95|56.11|39.72|75.80|50|36.08|0.9084|-8|67|2|12|0.9821|0.0009|0.0045|-0.5690|0.0052||75.55|70|73.50|42
GME210326P00085000|1.44|2.00|0.31|2.03|0.33|50|-1.70|-0.8374|1409|2007|1|2183|-0.0160|0.0008|-0.0002|-0.4937|0.0047||0.37|6|0.33|13
GME210326C00090000|32.40|75.25|32.40|32.13|68.20|50|36.07|1.1226|-22|181|3|27|0.9786|0.0011|0.0047|-0.6094|0.0060||70.55|80|68.50|77
GME210326P00090000|2.52|2.70|0.43|2.65|0.43|50|-2.22|-0.8377|390|2630|1|1719|-0.0202|0.0010|-0.0002|-0.5714|0.0057||0.50|12|0.44|2
GME210326C00095000|26.75|77.25|26.75|29.10|63.40|50|34.30|1.1787|7|141|1|18|0.9720|0.0014|0.0049|-0.7522|0.0076||65.55|76|63.50|82
GME210326P00095000|2.39|3.55|0.50|3.40|0.65|50|-2.75|-0.8088|93|828|1|817|-0.0279|0.0014|-0.0003|-0.7287|0.0075||0.67|36|0.55|65
GME210326C00097000|41.54|72.45|41.54|30.78|60.60|50|29.82|0.9688|14|67|1|53|0.9687|0.0015|0.0050|-0.8122|0.0083||63.55|57|61.50|82
GME210326P00097000|2.75|4.00|0.65|4.00|0.65|50|-3.35|-0.8375|-161|333|1|139|-0.0334|0.0016|-0.0003|-0.8475|0.0087||0.74|30|0.60|37
GME210326C00097500|54.05|61.00|54.05|55.80|61.00|50|5.20|0.0932|0|12|1|2|0.9671|0.0016|0.0050|-0.8488|0.0087||63.10|50|60.65|61
GME210326P00097500|2.76|4.09|0.69|4.20|0.69|50|-3.51|-0.8357|69|110|1|193|-0.0353|0.0017|-0.0003|-0.8936|0.0091||0.78|48|0.63|36
GME210326C00098000|27.12|63.55|27.12|36.80|63.55|50|26.75|0.7269|2|17|1|6|0.9644|0.0017|0.0050|-0.9163|0.0092||62.60|60|60.50|77
GME210326P00098000|2.68|3.45|0.75|4.40|0.80|50|-3.60|-0.8182|8|113|1|42|-0.0325|0.0016|-0.0003|-0.8286|0.0086||0.81|45|0.64|37
GME210326C00098500|26.79|62.10|26.79|47.65|62.10|50|14.45|0.3033|-1|9|2|9|0.9655|0.0017|0.0051|-0.8756|0.0090||62.35|66|59.70|77
GME210326P00098500|2.74|4.45|1.50|4.50|1.50|50|-3.00|-0.6667|21|58|1|14|-0.0349|0.0017|-0.0003|-0.8594|0.0090||0.83|28|0.62|49
GME210326C00099000|39.71|74.15|39.71|28.35|74.15|50|45.80|1.6155|-5|39|1|2|0.9635|0.0017|0.0051|-0.9207|0.0094||61.65|62|59.50|80
GME210326P00099000|2.38|4.55|0.75|4.30|0.75|50|-3.55|-0.8256|39|143|1|136|-0.0333|0.0017|-0.0003|-0.8323|0.0088||0.85|50|0.65|48
GME210326C00099500|71.20|71.20|59.05|25.30|59.05|49|33.75|1.3340|2|16|1|7|0.9632|0.0018|0.0051|-0.9189|0.0095||61.50|72|58.70|85
GME210326P00099500|3.40|4.60|0.81|4.50|0.81|49|-3.69|-0.8200|91|164|1|185|-0.0328|0.0017|-0.0003|-0.8077|0.0086||0.88|51|0.66|50
GME210326C00100000|29.20|73.15|23.71|25.12|62.20|48|37.08|1.4761|76|534|1|280|0.9597|0.0019|0.0051|-0.9763|0.0101||60.70|80|58.50|86
GME210326P00100000|3.60|4.85|0.72|4.80|0.78|48|-4.02|-0.8375|599|7837|4|8544|-0.0378|0.0019|-0.0004|-0.9090|0.0096||0.79|1|0.78|1
GME210326C00101000|30.00|30.00|30.00|26.00|30.00|47|4.00|0.1538|10|51|1|1|0.9587|0.0019|0.0051|-1.0107|0.0104||59.70|36|57.50|54
GME210326P00101000|4.30|4.74|0.84|5.05|0.85|47|-4.20|-0.8317|38|456|1|79|-0.0400|0.0020|-0.0004|-0.9460|0.0101||0.98|48|0.80|1
GME210326C00102000|58.75|58.75|58.75|89.70|58.75|46|-30.95|-0.3450|0|14|2|2|0.9573|0.0020|0.0052|-1.0242|0.0107||58.75|55|56.50|83
GME210326P00102000|3.35|5.20|0.85|5.20|1.05|46|-4.15|-0.7981|16|100|1|57|-0.0439|0.0021|-0.0004|-1.0251|0.0109||0.99|50|0.78|37
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|45|9.22|0.1962|-7|22|1|1|0.9568|0.0021|0.0052|-1.0131|0.0108||57.85|47|55.50|55
GME210326P00103000|3.95|5.55|0.69|5.40|0.95|45|-4.45|-0.8241|17|60|1|111|-0.0400|0.0020|-0.0004|-0.9278|0.0102||1.00|46|0.84|27
GME210326C00104000|21.15|51.65|21.15|27.93|51.65|44|23.72|0.8493|4|14|1|4|0.9543|0.0022|0.0053|-1.0522|0.0113||56.90|49|54.50|56
GME210326P00104000|3.75|5.80|1.00|5.75|1.06|44|-4.69|-0.8157|17|111|1|98|-0.0439|0.0021|-0.0004|-1.0068|0.0110||1.11|54|0.84|38
GME210326C00105000|21.10|57.53|18.87|22.00|57.53|43|35.53|1.6150|-2|36|1|20|0.9525|0.0023|0.0053|-1.0751|0.0117||55.95|36|53.50|41
GME210326P00105000|4.45|6.20|0.95|6.00|0.95|43|-5.05|-0.8417|80|442|1|789|-0.0463|0.0023|-0.0004|-1.0095|0.0113||1.05|3|0.93|32
GME210326C00106000|26.95|61.40|26.95|87.10|61.40|42|-25.70|-0.2951|0|17|1|6|0.9474|0.0024|0.0053|-1.1768|0.0127||55.10|53|52.50|17
GME210326P00106000|3.70|6.75|1.11|6.30|1.20|42|-5.10|-0.8095|35|81|1|108|-0.0518|0.0025|-0.0005|-1.1185|0.0124||1.20|51|0.94|46
GME210326C00107000|28.80|53.48|28.80|23.49|53.48|41|29.99|1.2767|16|20|1|4|0.9439|0.0026|0.0053|-1.2370|0.0133||54.10|70|51.55|56
GME210326P00107000|4.45|6.65|1.19|6.75|1.29|41|-5.46|-0.8089|208|257|1|261|-0.0540|0.0026|-0.0005|-1.1431|0.0128||1.29|61|0.96|67
GME210326C00108000|25.75|59.00|25.75|58.07|59.00|40|0.93|0.0160|-1|24|1|7|0.9420|0.0027|0.0053|-1.2534|0.0137||53.10|50|50.65|39
GME210326P00108000|4.60|7.40|1.30|7.00|1.30|40|-5.70|-0.8143|21|97|1|137|-0.0599|0.0028|-0.0006|-1.2577|0.0139||1.34|57|1.01|69
GME210326C00109000|17.75|17.75|17.75|41.82|17.75|39|-24.07|-0.5756|0|5|2|2|0.9372|0.0028|0.0054|-1.3404|0.0146||52.15|50|49.70|39
GME210326P00109000|4.95|7.60|1.30|7.40|1.47|39|-5.93|-0.8014|39|107|1|105|-0.0628|0.0029|-0.0006|-1.2930|0.0144||1.38|51|1.11|40
GME210326C00110000|20.00|62.17|15.90|18.32|49.75|38|31.43|1.7156|5|109|1|109|0.9341|0.0031|0.0054|-1.3337|0.0150||51.30|74|48.75|78
GME210326P00110000|6.30|8.05|1.26|7.75|1.32|38|-6.43|-0.8297|622|1771|1|3025|-0.0658|0.0031|-0.0006|-1.3304|0.0150||1.42|54|1.20|40
GME210326C00111000|29.15|46.62|29.15|151.20|45.75|37|-105.45|-0.6974|0|11|1|3|0.9323|0.0031|0.0054|-1.3866|0.0154||50.30|71|47.80|58
GME210326P00111000|6.74|8.50|1.37|8.20|1.37|37|-6.83|-0.8329|58|342|1|175|-0.0709|0.0033|-0.0007|-1.4151|0.0159||1.53|41|1.27|36
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|36|-8.15|-0.1966|1|10|1|5|0.9292|0.0032|0.0054|-1.4225|0.0160||49.40|50|46.90|39
GME210326P00112000|7.00|8.55|1.53|8.75|1.56|36|-7.19|-0.8217|12|77|1|122|-0.0742|0.0034|-0.0007|-1.4517|0.0164||1.60|45|1.27|68
GME210326C00113000|19.60|44.43|14.30|37.50|44.43|35|6.93|0.1848|1|21|1|3|0.9260|0.0034|0.0055|-1.4589|0.0165||48.45|50|45.95|38
GME210326P00113000|6.42|8.80|1.61|8.50|1.75|35|-6.75|-0.7941|0|65|1|177|-0.0752|0.0034|-0.0007|-1.4888|0.0167||1.68|50|1.33|70
GME210326C00114000|22.85|48.05|22.85|15.34|48.05|34|32.71|2.1323|0|24|1|3|0.9216|0.0035|0.0055|-1.5209|0.0173||47.55|43|45.05|39
GME210326P00114000|8.45|9.78|1.57|9.60|1.60|34|-8.00|-0.8333|21|73|1|172|-0.0829|0.0037|-0.0008|-1.5685|0.0179||1.78|61|1.40|72
GME210326C00115000|17.00|51.90|14.12|16.15|45.02|33|28.87|1.7876|0|110|40|146|0.9121|0.0039|0.0054|-1.6356|0.0187||46.55|65|44.15|83
GME210326P00115000|8.15|10.23|1.73|9.60|1.95|33|-7.65|-0.7969|-331|997|1|2044|-0.0863|0.0039|-0.0008|-1.5983|0.0184||1.80|35|1.53|64
GME210326C00116000|16.55|61.95|16.55|14.29|56.13|32|41.84|2.9279|1|5|1|9|0.9126|0.0039|0.0055|-1.6391|0.0187||45.75|47|43.25|39
GME210326P00116000|6.80|10.65|1.77|10.19|1.77|32|-8.42|-0.8263|64|155|1|238|-0.0924|0.0041|-0.0009|-1.6882|0.0194||1.95|63|1.54|75
GME210326C00117000|15.95|53.20|15.95|17.35|48.25|31|30.90|1.7810|6|8|1|11|0.9084|0.0040|0.0055|-1.6864|0.0194||44.85|43|42.35|39
GME210326P00117000|8.95|11.40|1.85|10.57|1.98|31|-8.59|-0.8127|44|124|1|152|-0.0915|0.0042|-0.0009|-1.6165|0.0192||2.10|68|1.64|74
GME210326C00118000|14.55|27.30|11.00|16.72|27.30|30|10.58|0.6328|9|14|1|25|0.9029|0.0042|0.0055|-1.7599|0.0203||44.05|52|41.45|52
GME210326P00118000|8.36|11.95|1.95|10.96|1.95|30|-9.01|-0.8221|21|79|1|210|-0.1052|0.0044|-0.0010|-1.8706|0.0213||2.10|48|1.84|56
GME210326C00119000|14.80|45.45|10.45|12.98|45.45|29|32.47|2.5015|8|13|1|21|0.8968|0.0044|0.0055|-1.8428|0.0212||43.05|45|40.60|53
GME210326P00119000|8.00|12.20|2.11|10.85|2.43|29|-8.42|-0.7760|69|120|1|307|-0.0977|0.0043|-0.0010|-1.7184|0.0204||2.31|61|1.96|39
