symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00045000|112.25|120.50|106.99|136.25|107.40|50|-28.85|-0.2117|1|96|1|5|1.0000|0.0000|0.0037|-0.0001|0.0000||105.10|93|102.20|70
GME210326P00045000|0.15|0.23|0.06|0.40|0.10|50|-0.30|-0.7500|96|3252|1|144|-0.0179|0.0004|-0.0003|-0.7210|0.0059||0.09|27|0.08|16
GME210326C00046000|116.50|116.50|103.85|136.45|103.85|50|-32.60|-0.2389|-2|34|1|2|0.9997|0.0000|0.0038|-0.0112|0.0002||104.10|67|101.40|30
GME210326P00046000|0.10|0.22|0.09|0.38|0.18|50|-0.20|-0.5263|12|212|12|25|-0.0179|0.0005|-0.0003|-0.7018|0.0058||0.11|1|0.09|12
GME210326C00046500||||134.85|134.85|50|0.00|0.0000|1|12|0|0|0.0000|0.0000|0.0038|-0.0001|0.0000||103.60|65|101.00|16
GME210326P00046500|0.10|0.21|0.08|0.63|0.11|50|-0.52|-0.8254|7|101|1|32|-0.0248|0.0006|-0.0004|-1.0151|0.0077||0.12|23|0.09|25
GME210326C00047000|119.10|119.10|119.10|136.15|119.10|50|-17.05|-0.1252|0|75|1|2|0.9998|0.0000|0.0039|-0.0056|0.0001||103.10|67|100.20|61
GME210326P00047000|0.40|0.40|0.09|0.40|0.09|50|-0.31|-0.7750|37|214|1|83|-0.0194|0.0005|-0.0003|-0.7522|0.0063||0.12|2|0.10|12
GME210326C00047500|118.60|118.60|118.60|137.10|118.60|50|-18.50|-0.1349|0|8|2|4|1.0000|0.0000|0.0039|-0.0001|0.0000||102.60|66|100.15|17
GME210326P00047500|0.39|0.39|0.08|0.43|0.10|50|-0.33|-0.7674|17|140|1|21|-0.0194|0.0005|-0.0003|-0.7449|0.0063||0.12|3|0.10|16
GME210326C00048000|118.10|118.10|118.10|139.90|118.10|50|-21.80|-0.1558|4|33|5|5|0.9998|0.0000|0.0039|-0.0058|0.0001||102.10|67|99.50|17
GME210326P00048000|0.46|0.46|0.11|0.42|0.12|50|-0.30|-0.7143|54|201|5|68|-0.0207|0.0005|-0.0003|-0.7938|0.0066||0.13|11|0.11|17
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9930|0.0003|0.0039|-0.2427|0.0026||101.60|65|98.70|47
GME210326P00048500|0.33|0.33|0.08|0.46|0.13|50|-0.33|-0.7174|23|148|3|18|-0.0217|0.0005|-0.0003|-0.8280|0.0069||0.14|13|0.11|24
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||101.10|68|98.50|22
GME210326P00049000|0.33|0.64|0.11|0.32|0.11|50|-0.21|-0.6563|59|201|1|59|-0.0180|0.0005|-0.0003|-0.6757|0.0059||0.14|1|0.12|20
GME210326C00050000|111.95|115.44|95.85|129.73|100.90|50|-28.83|-0.2222|6|269|1|21|1.0000|0.0000|0.0041|-0.0001|0.0000||100.10|97|97.80|17
GME210326P00050000|0.39|0.39|0.12|0.47|0.15|50|-0.32|-0.6809|1818|7670|1|2406|-0.0227|0.0006|-0.0004|-0.8424|0.0072||0.15|5|0.14|1
GME210326C00051000||||141.00|141.00|50|0.00|0.0000|0|56|0|0|1.0000|0.0000|0.0042|-0.0001|0.0000||99.10|64|96.55|18
GME210326P00051000|0.51|0.51|0.13|0.51|0.13|50|-0.38|-0.7451|49|420|15|255|-0.0241|0.0006|-0.0004|-0.8808|0.0075||0.17|16|0.14|36
GME210326C00051500||||131.30|131.30|50|0.00|0.0000|1|5|0|0|1.0000|0.0000|0.0042|-0.0001|0.0000||98.60|64|96.05|16
GME210326P00051500|0.48|0.53|0.08|0.58|0.18|50|-0.40|-0.6897|5|91|1|25|-0.0252|0.0006|-0.0004|-0.9167|0.0078||0.18|18|0.15|20
GME210326C00052000||||130.35|130.35|50|0.00|0.0000|2|52|0|0|0.9937|0.0003|0.0042|-0.2025|0.0024||98.10|59|95.55|18
GME210326P00052000|0.24|0.29|0.11|0.52|0.15|50|-0.37|-0.7115|36|208|1|16|-0.0447|0.0008|-0.0008|-1.8383|0.0125||0.19|21|0.16|12
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9928|0.0003|0.0042|-0.2325|0.0027||97.55|58|95.05|19
GME210326P00052500|0.51|0.51|0.16|0.61|0.16|50|-0.45|-0.7377|7|169|3|69|-0.0286|0.0007|-0.0005|-1.0411|0.0087||0.18|6|0.16|18
GME210326C00053000|99.50|99.50|99.50|127.04|99.50|50|-27.54|-0.2168|0|14|5|5|0.9998|0.0000|0.0044|-0.0072|0.0001||97.15|68|94.35|61
GME210326P00053000|1.28|1.28|0.17|0.64|0.19|50|-0.45|-0.7031|53|151|3|47|-0.0306|0.0007|-0.0005|-1.1140|0.0092||0.20|15|0.17|11
GME210326C00053500||||133.95|133.95|50|0.00|0.0000|12|39|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||96.65|65|94.10|16
GME210326P00053500|0.52|0.62|0.15|0.60|0.19|50|-0.41|-0.6833|16|116|1|25|-0.0274|0.0007|-0.0004|-0.9689|0.0084||0.20|1|0.17|36
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|1.0000|0.0000|0.0044|-0.0001|0.0000||96.15|67|93.40|40
GME210326P00054000|0.69|0.69|0.10|0.63|0.18|50|-0.45|-0.7143|24|131|7|18|-0.0312|0.0007|-0.0005|-1.1157|0.0093||0.21|14|0.18|37
GME210326C00055000|104.31|108.66|104.31|134.15|107.25|50|-26.90|-0.2005|0|443|3|11|1.0000|0.0000|0.0045|-0.0001|0.0000||95.15|67|92.40|42
GME210326P00055000|0.49|0.49|0.15|0.65|0.19|50|-0.46|-0.7077|218|1297|1|320|-0.0327|0.0008|-0.0005|-1.1528|0.0097||0.21|3|0.20|20
GME210326C00056000|106.25|106.25|106.25|126.10|106.25|50|-19.85|-0.1574|5|42|7|14|0.9991|0.0001|0.0046|-0.0257|0.0004||94.20|67|91.40|47
GME210326P00056000|0.72|0.72|0.19|0.72|0.22|50|-0.50|-0.6944|69|102|1|23|-0.0337|0.0008|-0.0005|-1.1665|0.0100||0.24|7|0.22|1
GME210326C00056500|109.80|109.80|105.75|127.55|105.75|50|-21.80|-0.1709|-2|17|7|8|0.9991|0.0001|0.0046|-0.0261|0.0004||93.70|67|91.35|17
GME210326P00056500|1.04|1.04|0.23|0.73|0.23|50|-0.50|-0.6849|749|806|1|12|-0.0355|0.0008|-0.0006|-1.2275|0.0104||0.25|8|0.22|13
GME210326C00057000|109.30|109.30|109.30|136.50|109.30|50|-27.20|-0.1993|1|12|1|2|0.9990|0.0001|0.0047|-0.0266|0.0004||93.20|60|90.75|16
GME210326P00057000|0.68|1.09|0.22|0.75|0.37|50|-0.38|-0.5067|15|97|1|23|-0.0359|0.0008|-0.0006|-1.2305|0.0105||0.25|2|0.23|20
GME210326C00057500|102.90|108.80|102.90|131.20|108.80|50|-22.40|-0.1707|0|15|1|3|0.9999|0.0000|0.0047|-0.0035|0.0001||92.70|66|89.95|40
GME210326P00057500|0.29|0.44|0.24|0.79|0.24|50|-0.55|-0.6962|11|88|1|13|-0.0357|0.0008|-0.0006|-1.2392|0.0106||0.27|11|0.24|17
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||92.15|61|89.65|16
GME210326P00058000|0.41|0.50|0.24|0.88|0.24|50|-0.64|-0.7273|29|152|1|6|-0.0509|0.0010|-0.0009|-1.8644|0.0139||0.27|5|0.25|15
GME210326C00058500||||132.85|132.85|50|0.00|0.0000|1|23|0|0|1.0000|0.0000|0.0048|-0.0002|0.0000||91.75|65|88.95|44
GME210326P00058500|0.50|0.50|0.43|0.91|0.43|50|-0.48|-0.5275|8|62|1|2|-0.0517|0.0010|-0.0009|-1.9278|0.0142||0.28|5|0.26|16
GME210326C00059000|98.95|98.95|87.05|134.55|87.05|50|-47.50|-0.3530|0|23|1|3|1.0000|0.0000|0.0048|-0.0002|0.0000||91.25|67|88.45|57
GME210326P00059000|1.22|1.22|0.25|0.81|0.27|50|-0.54|-0.6667|31|248|1|54|-0.0461|0.0010|-0.0008|-1.5950|0.0128||0.29|5|0.27|7
GME210326C00060000|90.00|90.00|90.00|123.67|90.00|50|-33.67|-0.2723|-3|501|4|7|0.9974|0.0002|0.0049|-0.0674|0.0011||89.85|82|87.70|19
GME210326P00060000|0.77|0.92|0.21|0.90|0.30|50|-0.60|-0.6667|680|2703|1|576|-0.0404|0.0010|-0.0006|-1.3214|0.0115||0.31|4|0.30|11
GME210326C00061000|100.02|100.02|97.00|135.15|97.00|50|-38.15|-0.2823|0|31|1|4|0.9966|0.0002|0.0050|-0.0881|0.0014||88.85|67|86.95|17
GME210326P00061000|0.70|0.70|0.29|0.98|0.31|50|-0.67|-0.6837|59|148|1|38|-0.0416|0.0010|-0.0007|-1.3368|0.0118||0.33|3|0.31|9
GME210326C00061500|96.50|96.50|96.50|125.70|96.50|50|-29.20|-0.2323|1|25|1|1|0.9926|0.0004|0.0050|-0.1999|0.0028||88.80|67|86.00|57
GME210326P00061500|0.96|0.96|0.30|0.96|0.32|50|-0.64|-0.6667|113|150|1|50|-0.0413|0.0010|-0.0007|-1.3087|0.0117||0.34|1|0.32|12
GME210326C00062000|96.00|96.00|96.00|150.35|96.00|50|-54.35|-0.3615|0|16|1|5|0.9965|0.0002|0.0050|-0.0909|0.0014||87.85|65|85.95|17
GME210326P00062000|0.85|1.13|0.28|1.08|0.32|50|-0.76|-0.7037|146|256|1|73|-0.0430|0.0010|-0.0007|-1.3615|0.0122||0.35|4|0.33|8
GME210326C00063000|95.05|95.05|95.05|123.15|95.05|50|-28.10|-0.2282|2|14|1|6|0.9956|0.0002|0.0051|-0.1113|0.0017||86.85|64|84.70|27
GME210326P00063000|1.00|1.00|0.27|1.20|0.34|50|-0.86|-0.7167|27|153|2|36|-0.0470|0.0011|-0.0008|-1.4848|0.0131||0.37|1|0.35|20
GME210326C00064000|94.05|94.05|91.35|134.40|91.35|50|-43.05|-0.3203|1|10|1|3|0.9952|0.0003|0.0052|-0.1211|0.0019||85.85|58|83.80|22
GME210326P00064000|1.24|1.24|0.33|1.25|0.37|50|-0.88|-0.7040|88|247|1|59|-0.0499|0.0011|-0.0008|-1.5620|0.0137||0.40|7|0.37|37
GME210326C00065000|93.05|93.05|93.05|127.92|93.05|50|-34.87|-0.2726|0|125|2|2|0.9946|0.0003|0.0053|-0.1315|0.0021||84.85|57|83.05|15
GME210326P00065000|0.80|0.92|0.30|1.20|0.40|50|-0.80|-0.6667|300|2451|5|989|-0.0488|0.0012|-0.0008|-1.4816|0.0134||0.41|14|0.40|12
GME210326C00070000|86.50|86.50|76.95|121.25|80.05|50|-41.20|-0.3398|-1|79|6|13|0.9930|0.0004|0.0057|-0.1587|0.0026||79.85|76|78.05|16
GME210326P00070000|0.93|1.40|0.43|1.40|0.54|50|-0.86|-0.6143|465|4353|1|970|-0.0603|0.0014|-0.0010|-1.7175|0.0159||0.56|5|0.51|36
GME210326C00075000|74.50|74.50|74.50|105.44|74.50|50|-30.94|-0.2934|0|123|1|1|0.9682|0.0012|0.0057|-0.7285|0.0096||74.85|62|73.05|16
GME210326P00075000|1.87|1.87|0.53|1.87|0.70|50|-1.17|-0.6257|346|1382|1|467|-0.0761|0.0017|-0.0012|-2.0591|0.0190||0.74|8|0.68|11
GME210326C00080000||||104.45|104.45|50|0.00|0.0000|4|181|0|0|0.9412|0.0018|0.0057|-1.2956|0.0156||70.50|59|68.10|45
GME210326P00080000|1.60|1.60|0.56|2.20|0.90|50|-1.30|-0.5909|747|4069|1|962|-0.0884|0.0019|-0.0014|-2.2227|0.0213||0.90|1|0.85|36
GME210326C00085000|79.30|79.30|79.30|106.85|79.30|50|-27.55|-0.2578|4|75|1|2|0.9287|0.0021|0.0059|-1.5056|0.0183||65.70|59|63.15|55
GME210326P00085000|2.45|2.45|0.68|2.45|1.13|50|-1.32|-0.5388|104|598|1|234|-0.1034|0.0022|-0.0017|-2.4273|0.0239||1.17|100|1.12|12
GME210326C00090000|60.00|60.00|60.00|91.87|60.00|50|-31.87|-0.3469|-6|203|1|1|0.9039|0.0026|0.0059|-1.8852|0.0227||61.00|69|58.80|19
GME210326P00090000|2.81|2.81|1.10|3.05|1.50|50|-1.55|-0.5082|339|2240|1|864|-0.1194|0.0025|-0.0019|-2.6122|0.0265||1.55|7|1.40|52
GME210326C00095000|60.80|60.80|55.00|87.75|55.00|50|-32.75|-0.3732|-5|134|1|2|0.9007|0.0029|0.0063|-1.7760|0.0235||56.40|59|54.10|48
GME210326P00095000|2.65|2.69|1.47|3.60|1.91|50|-1.69|-0.4694|116|735|1|258|-0.1400|0.0028|-0.0023|-2.8997|0.0296||1.96|9|1.70|68
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.8765|0.0030|0.0060|-2.2961|0.0274||53.90|21|52.10|48
GME210326P00097000|2.05|2.84|1.60|3.60|1.94|50|-1.66|-0.4611|45|494|4|161|-0.1369|0.0029|-0.0022|-2.7192|0.0294||2.18|21|1.84|86
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|50|-70.25|-0.5573|0|12|1|1|0.8749|0.0031|0.0061|-2.3068|0.0277||54.10|60|51.85|43
GME210326P00097500|3.10|3.10|1.91|4.00|2.10|50|-1.90|-0.4750|6|41|3|24|-0.1406|0.0031|-0.0022|-2.6701|0.0297||2.20|19|1.91|82
GME210326C00098000||||93.30|93.30|50|0.00|0.0000|0|15|0|0|0.8729|0.0031|0.0061|-2.3275|0.0280||52.90|17|51.40|42
GME210326P00098000|3.02|3.09|1.68|3.95|2.00|50|-1.95|-0.4937|-54|105|1|104|-0.1427|0.0030|-0.0023|-2.8262|0.0303||2.26|11|2.00|76
GME210326C00098500|50.75|50.75|50.75|90.35|50.75|49|-39.60|-0.4383|3|10|2|2|0.8705|0.0031|0.0061|-2.3582|0.0283||53.20|60|50.95|43
GME210326P00098500|2.99|2.99|1.81|3.90|2.20|49|-1.70|-0.4359|7|37|1|5|-0.1415|0.0032|-0.0022|-2.6049|0.0298||2.31|35|2.00|71
GME210326C00099000|61.65|61.65|51.00|100.90|51.00|48|-49.90|-0.4945|2|44|1|8|0.8681|0.0032|0.0061|-2.3888|0.0287||51.90|17|50.40|46
GME210326P00099000|3.20|3.20|1.70|4.00|2.07|48|-1.93|-0.4825|50|104|1|63|-0.1510|0.0032|-0.0024|-2.8780|0.0311||2.36|28|2.05|87
GME210326C00099500|55.27|55.27|55.27|114.45|55.27|47|-59.18|-0.5171|0|14|1|1|0.8660|0.0032|0.0061|-2.4094|0.0290||52.30|61|50.05|46
GME210326P00099500|2.52|3.25|2.10|4.14|2.24|47|-1.90|-0.4589|18|73|2|8|-0.1577|0.0032|-0.0026|-3.0682|0.0320||2.44|49|2.15|65
GME210326C00100000|60.75|67.00|49.11|83.56|51.50|46|-32.06|-0.3837|15|458|1|62|0.8586|0.0034|0.0060|-2.4671|0.0298||50.90|4|49.85|6
GME210326P00100000|3.00|4.20|1.76|4.15|2.40|46|-1.75|-0.4217|2129|7238|1|3884|-0.1595|0.0032|-0.0026|-3.0781|0.0323||2.40|5|2.29|31
GME210326C00101000|53.85|53.85|53.85|90.60|53.85|45|-36.75|-0.4056|0|41|1|1|0.8590|0.0033|0.0061|-2.4905|0.0301||49.90|5|48.90|22
GME210326P00101000|4.80|4.80|1.93|4.20|2.48|45|-1.72|-0.4095|22|418|2|27|-0.1598|0.0031|-0.0026|-3.1337|0.0327||2.53|1|2.27|65
GME210326C00102000||||89.70|89.70|44|0.00|0.0000|0|14|0|0|0.8536|0.0034|0.0061|-2.5606|0.0308||49.70|52|47.90|31
GME210326P00102000|0.05|3.30|0.05|4.62|2.37|44|-2.25|-0.4870|35|84|1|21|-0.1590|0.0035|-0.0025|-2.8242|0.0322||2.81|55|2.30|89
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|43|-92.30|-0.6626|0|29|14|20|0.8496|0.0035|0.0061|-2.5908|0.0314||48.70|46|46.90|59
GME210326P00103000|2.75|3.60|2.20|4.15|2.49|43|-1.66|-0.4000|14|43|1|26|-0.1744|0.0034|-0.0029|-3.2808|0.0342||2.81|21|2.57|57
GME210326C00104000||||111.45|111.45|42|0.00|0.0000|0|10|0|0|0.8444|0.0036|0.0061|-2.6502|0.0321||48.25|49|45.95|42
GME210326P00104000|1.75|3.85|1.75|5.90|2.70|42|-3.20|-0.5424|59|94|4|34|-0.1775|0.0032|-0.0030|-3.4749|0.0349||2.91|2|2.74|27
GME210326C00105000|58.04|58.04|46.80|81.13|46.80|41|-34.33|-0.4231|-1|38|1|4|0.8389|0.0037|0.0061|-2.7188|0.0328||46.70|17|45.20|46
GME210326P00105000|3.80|5.00|2.23|4.80|2.95|41|-1.85|-0.3854|145|362|1|130|-0.1761|0.0036|-0.0028|-3.0685|0.0344||3.00|1|2.84|43
GME210326C00106000||||87.10|87.10|40|0.00|0.0000|0|17|0|0|0.8346|0.0038|0.0061|-2.7480|0.0334||46.50|58|44.35|41
GME210326P00106000|3.20|3.90|2.84|5.00|3.10|40|-1.90|-0.3800|7|46|2|59|-0.1812|0.0035|-0.0030|-3.3285|0.0354||3.20|23|2.85|73
GME210326C00107000||||119.10|119.10|39|0.00|0.0000|0|4|0|0|0.8293|0.0038|0.0061|-2.8057|0.0341||45.70|82|43.60|32
GME210326P00107000|3.10|4.25|2.55|5.29|3.10|39|-2.19|-0.4140|14|49|2|146|-0.1888|0.0037|-0.0031|-3.2798|0.0359||3.30|2|2.85|78
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|38|-22.03|-0.2750|1|25|1|1|0.8239|0.0039|0.0061|-2.8628|0.0348||44.80|84|42.65|52
GME210326P00108000|3.47|4.45|2.73|4.86|3.20|38|-1.66|-0.3416|14|76|2|21|-0.1939|0.0038|-0.0032|-3.3329|0.0365||3.45|6|2.98|86
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|37|-35.98|-0.4625|0|5|1|1|0.8184|0.0040|0.0061|-2.9192|0.0354||43.90|84|41.65|56
GME210326P00109000|2.72|4.54|2.72|5.33|3.15|37|-2.18|-0.4090|14|68|1|23|-0.1972|0.0039|-0.0032|-3.3055|0.0369||3.60|3|3.30|71
GME210326C00110000|45.53|46.25|41.07|75.31|46.25|36|-29.06|-0.3859|5|104|1|4|0.8064|0.0042|0.0060|-3.0057|0.0365||43.00|100|40.80|89
GME210326P00110000|1.07|5.70|1.07|5.70|3.63|36|-2.07|-0.3632|286|1149|25|708|-0.2044|0.0039|-0.0034|-3.4489|0.0377||3.80|13|3.55|55
GME210326C00111000||||151.20|151.20|35|0.00|0.0000|0|11|0|0|0.8074|0.0041|0.0060|-3.0298|0.0368||42.20|84|40.00|56
GME210326P00111000|5.85|5.85|2.28|5.70|3.95|35|-1.75|-0.3070|206|284|28|256|-0.2091|0.0040|-0.0034|-3.4755|0.0382||3.95|28|3.70|52
GME210326C00112000||||85.55|85.55|34|0.00|0.0000|0|9|0|0|0.8024|0.0042|0.0060|-3.0637|0.0373||41.40|82|39.05|64
GME210326P00112000|3.67|5.20|3.25|5.20|3.35|34|-1.85|-0.3558|8|65|1|17|-0.2165|0.0039|-0.0036|-3.6392|0.0390||4.15|24|3.55|89
GME210326C00113000||||103.80|103.80|33|0.00|0.0000|0|20|0|0|0.7970|0.0043|0.0060|-3.1102|0.0379||40.50|81|38.05|74
GME210326P00113000|3.20|5.32|2.99|6.10|4.05|33|-2.05|-0.3361|23|65|1|23|-0.2147|0.0039|-0.0036|-3.6305|0.0392||4.30|23|3.85|87
GME210326C00114000||||97.05|97.05|32|0.00|0.0000|0|24|0|0|0.7920|0.0044|0.0060|-3.1374|0.0385||39.70|82|37.70|40
GME210326P00114000|3.25|5.50|3.25|6.20|3.95|32|-2.25|-0.3629|2|52|5|10|-0.2173|0.0041|-0.0036|-3.5410|0.0395||4.50|23|4.10|36
GME210326C00115000|40.00|40.00|40.00|82.35|40.00|31|-42.35|-0.5143|0|110|1|1|0.7797|0.0046|0.0060|-3.1906|0.0394||38.90|90|36.85|43
GME210326P00115000|2.89|5.77|2.89|6.28|4.60|31|-1.68|-0.2675|691|1328|1|284|-0.2298|0.0042|-0.0038|-3.6463|0.0403||4.70|18|4.40|22
GME210326C00116000||||111.40|111.40|30|0.00|0.0000|0|4|0|0|0.7811|0.0045|0.0060|-3.2145|0.0397||38.10|83|35.85|62
GME210326P00116000|4.30|4.31|4.30|7.05|4.30|30|-2.75|-0.3901|18|91|1|25|-0.2276|0.0042|-0.0038|-3.6257|0.0406||4.80|50|4.30|99
GME210326C00117000||||130.00|130.00|29|0.00|0.0000|0|2|0|0|0.7761|0.0046|0.0060|-3.2274|0.0402||37.30|82|35.15|59
GME210326P00117000|4.50|6.00|3.85|7.05|4.80|29|-2.25|-0.3191|18|80|1|38|-0.2329|0.0043|-0.0039|-3.6668|0.0411||5.10|27|4.30|97
GME210326C00118000|36.66|36.66|36.66|73.40|36.66|28|-36.74|-0.5005|3|5|1|1|0.7705|0.0047|0.0060|-3.2641|0.0407||36.50|86|34.50|47
GME210326P00118000|6.03|6.03|4.55|6.40|4.55|28|-1.85|-0.2891|9|58|1|10|-0.2366|0.0044|-0.0039|-3.6122|0.0414||5.30|30|4.50|85
GME210326C00119000|45.90|45.90|45.90|105.40|45.90|27|-59.50|-0.5645|0|5|1|1|0.7646|0.0048|0.0060|-3.3121|0.0413||35.70|83|33.50|62
GME210326P00119000|4.36|6.20|4.00|7.20|4.34|27|-2.86|-0.3972|25|51|4|38|-0.2427|0.0044|-0.0040|-3.6934|0.0420||5.55|23|4.70|93
GME210326C00120000|45.15|48.00|34.00|70.47|36.00|26|-34.47|-0.4891|-8|107|1|42|0.7588|0.0048|0.0060|-3.3471|0.0419||34.70|91|32.90|74
GME210326P00120000|6.35|7.30|3.85|7.35|5.50|26|-1.85|-0.2517|967|2583|1|1177|-0.2552|0.0046|-0.0042|-3.7426|0.0427||5.80|20|5.50|1
