symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00051000|98.52|98.52|98.52|141.00|98.52|50|-42.48|-0.3013|0|56|1|1|1.0000|0.0000|0.0042|-0.0001|0.0000||96.95|50|94.95|50
GME210326P00051000|0.51|0.51|0.08|0.51|0.11|50|-0.40|-0.7843|49|420|1|304|-0.0246|0.0006|-0.0004|-0.8929|0.0076||0.11|9|0.09|36
GME210326C00051500|95.60|95.60|95.60|131.30|95.60|50|-35.70|-0.2719|1|5|1|5|1.0000|0.0000|0.0042|-0.0001|0.0000||96.45|43|94.45|49
GME210326P00051500|0.48|0.53|0.08|0.58|0.08|50|-0.50|-0.8621|5|91|1|64|-0.0258|0.0006|-0.0004|-0.9290|0.0079||0.12|23|0.10|19
GME210326C00052000|95.00|95.00|95.00|130.35|95.00|50|-35.35|-0.2712|2|52|1|7|0.9935|0.0003|0.0042|-0.2078|0.0024||95.95|43|93.95|50
GME210326P00052000|0.24|0.29|0.09|0.52|0.13|50|-0.39|-0.7500|36|208|4|132|-0.0455|0.0008|-0.0008|-1.8518|0.0126||0.12|14|0.10|20
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9925|0.0003|0.0042|-0.2384|0.0028||95.45|50|93.45|44
GME210326P00052500|0.51|0.51|0.10|0.61|0.10|50|-0.51|-0.8361|7|169|1|143|-0.0293|0.0007|-0.0005|-1.0541|0.0088||0.12|8|0.10|28
GME210326C00053000|99.50|101.65|91.05|127.04|101.65|50|-25.39|-0.1999|0|14|1|13|0.9997|0.0000|0.0044|-0.0077|0.0001||94.95|43|92.95|46
GME210326P00053000|1.28|1.28|0.10|0.64|0.13|50|-0.51|-0.7969|53|151|6|82|-0.0313|0.0007|-0.0005|-1.1273|0.0093||0.13|17|0.11|15
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||94.45|42|92.45|52
GME210326P00053500|0.52|0.62|0.12|0.60|0.13|50|-0.47|-0.7833|16|116|1|51|-0.0281|0.0007|-0.0004|-0.9818|0.0085||0.13|16|0.11|26
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|1.0000|0.0000|0.0044|-0.0001|0.0000||94.20|53|91.95|52
GME210326P00054000|0.69|0.69|0.09|0.63|0.12|50|-0.51|-0.8095|24|131|1|58|-0.0319|0.0008|-0.0005|-1.1293|0.0095||0.13|8|0.11|36
GME210326C00055000|104.31|108.66|91.05|134.15|91.10|50|-43.05|-0.3209|0|443|1|19|1.0000|0.0000|0.0045|-0.0001|0.0000||93.25|57|91.00|44
GME210326P00055000|0.49|0.49|0.10|0.65|0.15|50|-0.50|-0.7692|218|1297|1|445|-0.0335|0.0008|-0.0005|-1.1666|0.0098||0.14|10|0.12|33
GME210326C00056000|106.25|106.25|87.64|126.10|87.64|50|-38.46|-0.3050|5|42|1|15|0.9990|0.0001|0.0046|-0.0270|0.0004||92.00|45|90.00|40
GME210326P00056000|0.72|0.72|0.12|0.72|0.14|50|-0.58|-0.8056|69|102|1|37|-0.0345|0.0008|-0.0005|-1.1806|0.0101||0.15|18|0.13|20
GME210326C00056500|109.80|109.80|87.70|127.55|87.70|50|-39.85|-0.3124|-2|17|3|11|0.9990|0.0001|0.0046|-0.0275|0.0005||91.50|45|89.50|38
GME210326P00056500|1.04|1.04|0.13|0.73|0.15|50|-0.58|-0.7945|749|806|1|18|-0.0363|0.0009|-0.0006|-1.2420|0.0105||0.15|6|0.13|36
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|50|-45.95|-0.3366|1|12|1|7|0.9990|0.0001|0.0047|-0.0280|0.0005||91.00|44|89.00|39
GME210326P00057000|0.68|1.09|0.16|0.75|0.17|50|-0.58|-0.7733|15|97|10|108|-0.0367|0.0009|-0.0006|-1.2450|0.0106||0.16|12|0.14|15
GME210326C00057500|102.90|108.80|90.65|131.20|90.65|50|-40.55|-0.3091|0|15|1|4|0.9999|0.0000|0.0047|-0.0038|0.0001||90.50|44|88.50|40
GME210326P00057500|0.29|0.44|0.14|0.79|0.18|50|-0.61|-0.7722|11|88|10|39|-0.0365|0.0009|-0.0006|-1.2526|0.0107||0.16|13|0.14|22
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||90.00|42|88.00|41
GME210326P00058000|0.41|0.50|0.13|0.88|0.17|50|-0.71|-0.8068|29|152|10|51|-0.0519|0.0010|-0.0009|-1.8794|0.0140||0.17|19|0.15|10
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|50|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||89.50|42|87.50|34
GME210326P00058500|0.50|0.50|0.13|0.91|0.18|50|-0.73|-0.8022|8|62|2|49|-0.0525|0.0010|-0.0009|-1.9416|0.0143||0.17|10|0.15|19
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|50|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||89.00|41|87.00|34
GME210326P00059000|1.22|1.22|0.14|0.81|0.21|50|-0.60|-0.7407|31|248|1|88|-0.0470|0.0010|-0.0008|-1.6104|0.0130||0.18|21|0.15|39
GME210326C00060000|90.00|92.60|84.55|123.67|92.60|50|-31.07|-0.2512|-3|501|5|24|0.9972|0.0002|0.0049|-0.0706|0.0011||88.30|95|86.05|45
GME210326P00060000|0.77|0.92|0.13|0.90|0.16|50|-0.74|-0.8222|680|2703|1|1242|-0.0413|0.0010|-0.0007|-1.3369|0.0117||0.18|5|0.16|38
GME210326C00061000|100.02|100.02|84.75|135.15|84.75|50|-50.40|-0.3729|0|31|3|7|0.9965|0.0002|0.0050|-0.0917|0.0014||87.30|56|85.05|33
GME210326P00061000|0.70|0.70|0.16|0.98|0.19|50|-0.79|-0.8061|59|148|5|59|-0.0425|0.0010|-0.0007|-1.3525|0.0120||0.20|15|0.17|31
GME210326C00061500|96.50|96.50|82.50|125.70|82.50|50|-43.20|-0.3437|1|25|3|27|0.9922|0.0004|0.0049|-0.2061|0.0029||86.60|72|84.55|45
GME210326P00061500|0.96|0.96|0.16|0.96|0.20|50|-0.76|-0.7917|113|150|1|71|-0.0422|0.0010|-0.0007|-1.3245|0.0119||0.20|9|0.18|12
GME210326C00062000|96.00|96.00|83.00|150.35|85.90|50|-64.45|-0.4287|0|16|3|23|0.9963|0.0002|0.0050|-0.0946|0.0015||86.30|39|84.05|36
GME210326P00062000|0.85|1.13|0.16|1.08|0.25|50|-0.83|-0.7685|146|256|1|116|-0.0440|0.0010|-0.0007|-1.3775|0.0123||0.21|18|0.19|8
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|50|-38.25|-0.3106|2|14|2|9|0.9954|0.0003|0.0051|-0.1156|0.0018||85.30|56|83.05|35
GME210326P00063000|1.00|1.00|0.20|1.20|0.22|50|-0.98|-0.8167|27|153|1|60|-0.0481|0.0011|-0.0008|-1.5012|0.0132||0.22|13|0.19|30
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|50|-53.40|-0.3973|1|10|1|11|0.9949|0.0003|0.0052|-0.1258|0.0020||84.30|44|82.05|34
GME210326P00064000|1.24|1.24|0.18|1.25|0.23|50|-1.02|-0.8160|88|247|1|112|-0.0510|0.0012|-0.0008|-1.5787|0.0138||0.23|10|0.22|1
GME210326C00065000|93.05|93.05|79.05|127.92|79.05|50|-48.87|-0.3820|0|125|5|18|0.9944|0.0003|0.0053|-0.1366|0.0021||83.30|86|81.10|52
GME210326P00065000|0.80|0.92|0.19|1.20|0.25|50|-0.95|-0.7917|300|2451|1|1558|-0.0499|0.0012|-0.0008|-1.4986|0.0136||0.24|13|0.22|13
GME210326C00070000|86.50|86.50|73.90|121.25|84.75|50|-36.50|-0.3010|-1|79|1|16|0.9926|0.0004|0.0057|-0.1649|0.0027||78.30|54|76.10|57
GME210326P00070000|0.93|1.40|0.25|1.40|0.28|50|-1.12|-0.8000|465|4353|11|2103|-0.0617|0.0014|-0.0010|-1.7357|0.0161||0.30|3|0.29|1
GME210326C00075000|74.50|81.80|69.60|105.44|75.35|50|-30.09|-0.2854|0|123|1|10|0.9672|0.0012|0.0057|-0.7437|0.0098||73.30|44|71.20|45
GME210326P00075000|1.87|1.87|0.33|1.87|0.37|50|-1.50|-0.8021|346|1382|1|1289|-0.0776|0.0017|-0.0012|-2.0781|0.0192||0.39|4|0.37|9
GME210326C00080000|67.13|76.80|66.00|104.45|66.00|50|-38.45|-0.3681|4|181|1|5|0.9395|0.0018|0.0057|-1.3163|0.0158||68.40|75|66.30|45
GME210326P00080000|1.60|1.60|0.40|2.20|0.49|50|-1.71|-0.7773|747|4069|1|2619|-0.0903|0.0020|-0.0014|-2.2425|0.0215||0.50|1|0.46|29
GME210326C00085000|79.30|79.30|60.48|106.85|63.42|50|-43.43|-0.4065|4|75|1|10|0.9268|0.0021|0.0059|-1.5260|0.0185||63.55|49|61.35|45
GME210326P00085000|2.45|2.45|0.54|2.45|0.71|50|-1.74|-0.7102|104|598|1|998|-0.1055|0.0023|-0.0017|-2.4474|0.0241||0.66|8|0.59|37
GME210326C00090000|60.00|60.00|54.55|91.87|57.00|50|-34.87|-0.3796|-6|203|1|5|0.9014|0.0026|0.0059|-1.9081|0.0229||58.80|64|56.45|50
GME210326P00090000|2.81|2.81|0.70|3.05|0.79|50|-2.26|-0.7410|339|2240|7|1624|-0.1219|0.0026|-0.0020|-2.6323|0.0267||0.86|3|0.81|13
GME210326C00095000|60.80|60.80|49.00|87.75|51.45|50|-36.30|-0.4137|-5|134|2|26|0.8982|0.0029|0.0063|-1.7983|0.0238||53.75|88|51.70|79
GME210326P00095000|2.65|2.69|0.93|3.60|1.07|50|-2.53|-0.7028|116|735|5|1395|-0.1428|0.0029|-0.0023|-2.9188|0.0298||1.13|22|1.02|60
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.8739|0.0031|0.0060|-2.3170|0.0277||51.80|52|49.80|58
GME210326P00097000|2.05|2.84|1.07|3.60|1.20|50|-2.40|-0.6667|45|494|1|507|-0.1395|0.0030|-0.0022|-2.7381|0.0296||1.25|10|1.15|49
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|50|-70.25|-0.5573|0|12|1|1|0.8722|0.0031|0.0060|-2.3277|0.0279||51.85|61|49.35|48
GME210326P00097500|3.10|3.10|1.01|4.00|1.16|50|-2.84|-0.7100|6|41|1|85|-0.1436|0.0032|-0.0023|-2.6908|0.0299||1.29|13|1.17|60
GME210326C00098000|47.25|47.25|47.25|93.30|47.25|49|-46.05|-0.4936|0|15|1|2|0.8701|0.0032|0.0060|-2.3484|0.0282||50.75|80|48.85|76
GME210326P00098000|3.02|3.09|1.05|3.95|1.28|49|-2.67|-0.6759|-54|105|2|123|-0.1453|0.0031|-0.0023|-2.8446|0.0305||1.33|18|1.18|68
GME210326C00098500|50.75|50.75|46.85|90.35|46.85|48|-43.50|-0.4815|3|10|1|3|0.8677|0.0032|0.0060|-2.3790|0.0286||50.85|87|48.40|78
GME210326P00098500|2.99|2.99|1.13|3.90|1.13|48|-2.77|-0.7103|7|37|1|25|-0.1445|0.0033|-0.0023|-2.6260|0.0300||1.36|17|1.23|53
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|47|-49.58|-0.4914|2|44|1|12|0.8653|0.0033|0.0060|-2.4095|0.0290||49.75|47|48.00|58
GME210326P00099000|3.20|3.20|1.19|4.00|1.36|47|-2.64|-0.6600|50|104|10|136|-0.1541|0.0032|-0.0025|-2.8974|0.0313||1.41|27|1.26|71
GME210326C00099500|55.27|55.27|50.95|114.45|50.95|46|-63.50|-0.5548|0|14|1|2|0.8631|0.0033|0.0061|-2.4300|0.0293||49.85|59|47.50|51
GME210326P00099500|2.52|3.25|1.25|4.14|1.35|46|-2.79|-0.6739|18|73|1|32|-0.1607|0.0032|-0.0026|-3.0865|0.0322||1.44|38|1.29|68
GME210326C00100000|60.75|67.00|45.00|83.56|48.00|45|-35.56|-0.4256|15|458|1|155|0.8554|0.0035|0.0060|-2.4890|0.0300||48.75|60|47.65|15
GME210326P00100000|3.00|4.20|1.14|4.15|1.40|45|-2.75|-0.6627|2129|7238|3|8520|-0.1625|0.0033|-0.0026|-3.0963|0.0325||1.46|1|1.37|8
GME210326C00101000|53.85|53.85|49.63|90.60|49.63|44|-40.97|-0.4522|0|41|5|12|0.8560|0.0034|0.0061|-2.5109|0.0303||48.05|42|46.25|41
GME210326P00101000|4.80|4.80|1.24|4.20|1.52|44|-2.68|-0.6381|22|418|1|73|-0.1626|0.0032|-0.0027|-3.1504|0.0328||1.56|19|1.39|70
GME210326C00102000||||89.70|89.70|43|0.00|0.0000|0|14|0|0|0.8506|0.0035|0.0060|-2.5807|0.0311||47.50|56|45.25|48
GME210326P00102000|0.05|3.30|0.05|4.62|1.62|43|-3.00|-0.6494|35|84|1|55|-0.1623|0.0035|-0.0026|-2.8440|0.0324||1.63|24|1.47|74
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|42|-92.30|-0.6626|0|29|14|20|0.8464|0.0036|0.0061|-2.6107|0.0316||46.50|52|44.25|50
GME210326P00103000|2.75|3.60|1.45|4.15|1.69|42|-2.46|-0.5928|14|43|5|66|-0.1776|0.0034|-0.0029|-3.2974|0.0344||1.77|30|1.56|44
GME210326C00104000|50.35|50.35|50.35|111.45|50.35|41|-61.10|-0.5482|0|10|2|2|0.8412|0.0037|0.0061|-2.6698|0.0323||45.50|42|43.35|50
GME210326P00104000|1.75|3.85|1.62|5.90|1.67|41|-4.23|-0.7169|59|94|2|59|-0.1804|0.0033|-0.0030|-3.4893|0.0351||1.82|44|1.66|64
GME210326C00105000|58.04|58.04|46.35|81.13|46.35|40|-34.78|-0.4287|-1|38|1|5|0.8357|0.0037|0.0060|-2.7379|0.0331||44.70|56|42.45|51
GME210326P00105000|3.80|5.00|1.53|4.80|1.83|40|-2.97|-0.6188|145|362|1|267|-0.1796|0.0037|-0.0029|-3.0865|0.0346||1.91|39|1.71|63
GME210326C00106000||||87.10|87.10|39|0.00|0.0000|0|17|0|0|0.8313|0.0038|0.0061|-2.7669|0.0336||43.70|49|41.55|51
GME210326P00106000|3.20|3.90|1.67|5.00|2.05|39|-2.95|-0.5900|7|46|1|71|-0.1843|0.0035|-0.0030|-3.3438|0.0356||2.25|100|1.79|100
GME210326C00107000|39.90|39.90|39.90|119.10|39.90|38|-79.20|-0.6650|0|4|4|16|0.8259|0.0039|0.0061|-2.8242|0.0343||42.75|52|40.65|51
GME210326P00107000|3.10|4.25|2.07|5.29|2.26|38|-3.03|-0.5728|14|49|1|253|-0.1924|0.0038|-0.0031|-3.2960|0.0361||2.32|110|1.85|102
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|37|-22.03|-0.2750|1|25|1|1|0.8204|0.0040|0.0060|-2.8809|0.0350||42.25|51|39.75|53
GME210326P00108000|3.47|4.45|1.90|4.86|2.10|37|-2.76|-0.5679|14|76|1|42|-0.1975|0.0038|-0.0032|-3.3486|0.0367||2.36|113|1.99|101
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|36|-35.98|-0.4625|0|5|1|1|0.8149|0.0040|0.0060|-2.9368|0.0357||41.25|53|38.85|51
GME210326P00109000|2.72|4.54|1.98|5.33|2.36|36|-2.97|-0.5572|14|68|1|62|-0.2009|0.0040|-0.0033|-3.3213|0.0371||2.44|82|2.08|83
GME210326C00110000|45.53|46.25|38.00|75.31|44.40|35|-30.91|-0.4104|5|104|1|8|0.8024|0.0043|0.0059|-3.0236|0.0367||40.25|58|37.95|58
GME210326P00110000|1.07|5.70|1.07|5.70|2.35|35|-3.35|-0.5877|286|1149|1|1734|-0.2082|0.0040|-0.0034|-3.4634|0.0379||2.40|5|2.27|57
GME210326C00111000||||151.20|151.20|34|0.00|0.0000|0|11|0|0|0.8038|0.0042|0.0060|-3.0464|0.0370||39.25|44|37.10|51
GME210326P00111000|5.85|5.85|2.28|5.70|2.56|34|-3.14|-0.5509|206|284|1|306|-0.2129|0.0040|-0.0035|-3.4895|0.0384||2.79|115|2.35|69
GME210326C00112000|41.45|41.45|41.45|85.55|41.45|33|-44.10|-0.5155|0|9|1|1|0.7987|0.0043|0.0060|-3.0799|0.0375||38.45|61|36.20|52
GME210326P00112000|3.67|5.20|2.18|5.20|2.69|33|-2.51|-0.4827|8|65|1|34|-0.2203|0.0040|-0.0036|-3.6517|0.0391||2.84|82|2.48|92
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|32|-66.30|-0.6387|0|20|1|1|0.7932|0.0043|0.0060|-3.1259|0.0381||37.45|43|35.35|51
GME210326P00113000|3.20|5.32|2.30|6.10|2.71|32|-3.39|-0.5557|23|65|1|37|-0.2182|0.0040|-0.0036|-3.6425|0.0394||3.10|110|2.61|83
GME210326C00114000|33.85|33.85|33.85|97.05|33.85|31|-63.20|-0.6512|0|24|2|2|0.7881|0.0044|0.0060|-3.1527|0.0387||36.55|52|34.55|58
GME210326P00114000|3.25|5.50|2.41|6.20|3.01|31|-3.19|-0.5145|2|52|1|61|-0.2208|0.0041|-0.0036|-3.5534|0.0396||3.15|93|2.75|78
GME210326C00115000|40.00|44.61|33.60|82.35|44.61|30|-37.74|-0.4583|0|110|1|6|0.7753|0.0047|0.0059|-3.2058|0.0396||35.70|54|33.70|52
GME210326P00115000|2.89|5.77|2.40|6.28|3.05|30|-3.23|-0.5143|691|1328|1|1752|-0.2338|0.0043|-0.0039|-3.6579|0.0405||3.20|56|2.94|60
GME210326C00116000|35.05|35.05|31.00|111.40|31.00|29|-80.40|-0.7217|0|4|1|3|0.7771|0.0046|0.0060|-3.2287|0.0398||34.85|52|32.80|51
GME210326P00116000|4.30|4.90|2.66|7.05|3.20|29|-3.85|-0.5461|18|91|1|83|-0.2313|0.0043|-0.0038|-3.6370|0.0407||3.35|60|3.00|87
GME210326C00117000|31.05|31.05|31.05|130.00|31.05|28|-98.95|-0.7612|0|2|1|1|0.7720|0.0047|0.0060|-3.2413|0.0403||34.30|57|32.00|51
GME210326P00117000|4.50|6.00|2.85|7.05|3.40|28|-3.65|-0.5177|18|80|1|51|-0.2366|0.0043|-0.0039|-3.6775|0.0412||3.75|115|3.10|70
GME210326C00118000|36.66|36.66|36.66|73.40|36.66|27|-36.74|-0.5005|3|5|1|1|0.7664|0.0048|0.0060|-3.2774|0.0409||33.35|57|31.15|52
GME210326P00118000|6.03|6.03|3.10|6.40|3.60|27|-2.80|-0.4375|9|58|1|25|-0.2404|0.0045|-0.0040|-3.6230|0.0416||3.75|107|3.30|103
GME210326C00119000|45.90|45.90|30.75|105.40|30.75|26|-74.65|-0.7083|0|5|1|2|0.7604|0.0048|0.0059|-3.3246|0.0415||32.35|86|30.35|83
