symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00045000|166.78|166.79|142.92|135.45|142.92|50|7.47|0.0551|-27|70|1|35|1.0000|0.0000|0.0012|-0.0042|0.0000||144.80|58|141.65|43
GME210326P00045000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-83|3164|1|14|-0.0007|0.0000|0.0000|-0.1094|0.0002||0.01|11|0.00|0
GME210326C00046000|164.85|164.85|164.85|127.75|164.85|50|37.10|0.2904|-1|34|1|1|1.0000|0.0000|0.0013|-0.0063|0.0000||143.80|58|140.65|42
GME210326P00046000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|24|239|1|19|-0.0007|0.0000|0.0000|-0.1090|0.0002||0.01|4|0.00|0
GME210326C00046500|160.00|160.00|160.00|122.95|160.00|50|37.05|0.3013|-7|5|1|1|1.0000|0.0000|0.0013|-0.0003|0.0000||143.30|56|140.10|37
GME210326P00046500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|7|115|1|1|-0.0007|0.0000|0.0000|-0.1087|0.0002||0.01|1|0.00|0
GME210326C00047000||||127.50|127.50|50|0.00|0.0000|-47|30|0|0|1.0000|0.0000|0.0013|-0.0003|0.0000||142.80|58|139.45|43
GME210326P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|77|335|1|11|-0.0007|0.0000|0.0000|-0.1085|0.0002||0.02|101|0.00|0
GME210326C00047500|162.20|162.20|142.30|123.60|142.30|50|18.70|0.1513|21|30|1|5|1.0000|0.0000|0.0013|-0.0003|0.0000||142.30|58|139.10|36
GME210326P00047500|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-33|103|1|3|-0.0007|0.0000|0.0000|-0.1083|0.0002||0.02|100|0.00|0
GME210326C00048000||||131.84|131.84|50|0.00|0.0000|-22|10|0|0|1.0000|0.0000|0.0013|-0.0003|0.0000||141.80|58|138.45|47
GME210326P00048000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|17|208|2|29|-0.0008|0.0000|0.0000|-0.1245|0.0003||0.02|100|0.01|3
GME210326C00048500|159.20|159.20|159.20|126.65|159.20|50|32.55|0.2570|-3|3|1|1|1.0000|0.0000|0.0013|-0.0003|0.0000||141.30|58|138.10|37
GME210326P00048500|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|29|162|1|3|-0.0008|0.0000|0.0000|-0.1242|0.0003||0.01|2|0.00|0
GME210326C00049000|144.00|144.00|144.00|117.40|144.00|50|26.60|0.2266|0|67|1|2|0.9999|0.0000|0.0013|-0.0101|0.0000||140.80|58|137.60|36
GME210326P00049000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|-3|222|10|24|-0.0011|0.0000|0.0000|-0.1620|0.0004||0.02|100|0.00|0
GME210326C00050000|165.00|165.00|129.80|120.15|137.90|50|17.75|0.1477|-37|190|1|22|1.0000|0.0000|0.0014|-0.0003|0.0000||138.80|44|136.65|42
GME210326P00050000|0.02|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|219|10561|2|1869|-0.0010|0.0000|0.0000|-0.1416|0.0003||0.01|16|0.00|0
GME210326C00051000|144.38|144.38|144.38|126.35|144.38|50|18.03|0.1427|-1|55|3|3|1.0000|0.0000|0.0014|-0.0016|0.0000||137.80|29|135.15|57
GME210326P00051000|0.02|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-73|469|2|217|-0.0009|0.0000|0.0000|-0.1230|0.0003||0.02|700|0.00|0
GME210326C00051500||||106.25|106.25|50|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0014|-0.0003|0.0000||137.85|54|134.85|53
GME210326P00051500|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|60|189|1|6|-0.0013|0.0000|0.0000|-0.1827|0.0004||0.01|2|0.00|0
GME210326C00052000|156.95|156.95|156.95|129.30|156.95|50|27.65|0.2138|-1|53|1|1|1.0000|0.0000|0.0014|-0.0036|0.0000||137.80|58|134.65|40
GME210326P00052000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|-69|196|1|4|-0.0011|0.0000|0.0000|-0.1606|0.0004||0.01|1|0.00|0
GME210326C00052500|159.70|159.70|159.70|121.05|159.70|50|38.65|0.3193|-6|5|1|2|1.0000|0.0000|0.0014|-0.0003|0.0000||137.30|58|134.15|40
GME210326P00052500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|15|265|4|4|-0.0010|0.0000|0.0000|-0.1405|0.0003||0.02|100|0.00|0
GME210326C00053000|155.95|155.95|142.00|115.50|142.00|50|26.50|0.2294|-5|12|1|2|1.0000|0.0000|0.0015|-0.0003|0.0000||136.80|58|133.65|40
GME210326P00053000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|114|275|1|2|-0.0010|0.0000|0.0000|-0.1402|0.0003||0.01|1|0.00|0
GME210326C00053500||||129.95|129.95|50|0.00|0.0000|3|54|0|0|1.0000|0.0000|0.0015|-0.0021|0.0000||136.30|58|132.95|48
GME210326P00053500|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|3|152|1|3|-0.0010|0.0000|0.0000|-0.1400|0.0003||0.02|100|0.00|0
GME210326C00054000|145.56|155.90|145.55|125.10|155.90|50|30.80|0.2462|21|93|1|13|1.0000|0.0000|0.0015|-0.0032|0.0000||135.80|58|132.65|40
GME210326P00054000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|119|278|1|6|-0.0012|0.0000|0.0000|-0.1597|0.0004||0.02|100|0.00|0
GME210326C00055000|137.75|157.00|133.66|129.00|135.86|50|6.86|0.0532|-23|387|1|16|1.0000|0.0000|0.0015|-0.0004|0.0000||133.80|46|131.40|54
GME210326P00055000|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-56|1161|1|322|-0.0012|0.0000|0.0000|-0.1593|0.0004||0.02|500|0.00|0
GME210326C00056000|143.40|143.40|143.40|119.60|143.40|50|23.80|0.1990|-3|52|1|1|1.0000|0.0000|0.0015|-0.0023|0.0000||133.80|58|130.50|44
GME210326P00056000|0.02|0.13|0.01|0.03|0.01|50|-0.02|-0.6667|70|179|1|264|-0.0010|0.0000|0.0000|-0.1388|0.0003||0.02|100|0.00|0
GME210326C00056500|137.80|157.75|137.80|122.05|146.00|50|23.95|0.1962|-8|9|1|4|1.0000|0.0000|0.0015|-0.0005|0.0000||133.30|58|130.00|42
GME210326P00056500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|221|1028|2|203|-0.0014|0.0001|0.0000|-0.1806|0.0004||0.01|1|0.00|0
GME210326C00057000|136.00|136.60|136.00|129.75|136.60|50|6.85|0.0528|4|16|1|2|1.0000|0.0000|0.0016|-0.0006|0.0000||132.80|58|129.50|42
GME210326P00057000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|44|199|1|203|-0.0012|0.0001|0.0000|-0.1583|0.0004||0.01|1|0.00|0
GME210326C00057500|140.05|140.05|140.05|108.55|140.05|50|31.50|0.2902|-7|8|1|2|1.0000|0.0000|0.0016|-0.0006|0.0000||132.30|58|129.10|36
GME210326P00057500|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-5|92|1|122|-0.0012|0.0001|0.0000|-0.1581|0.0004||0.02|100|0.00|0
GME210326C00058000|150.60|150.60|150.35|112.45|150.35|50|37.90|0.3370|5|12|3|4|1.0000|0.0000|0.0016|-0.0024|0.0000||131.80|58|128.30|50
GME210326P00058000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|-60|140|15|125|-0.0016|0.0001|0.0000|-0.2040|0.0005||0.02|100|0.01|1
GME210326C00058500|129.85|129.85|129.85|112.15|129.85|50|17.70|0.1578|-5|18|1|1|1.0000|0.0000|0.0016|-0.0008|0.0000||131.30|58|128.10|36
GME210326P00058500|0.03|0.10|0.01|0.07|0.01|50|-0.06|-0.8571|-20|50|2|103|-0.0016|0.0001|0.0000|-0.2038|0.0005||0.01|1|0.00|0
GME210326C00059000|146.15|146.15|146.15|119.85|146.15|50|26.30|0.2194|-5|17|1|3|1.0000|0.0000|0.0016|-0.0006|0.0000||130.80|58|127.65|40
GME210326P00059000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|-127|222|1|110|-0.0014|0.0001|0.0000|-0.1795|0.0005||0.02|100|0.00|0
GME210326C00060000|143.95|152.50|122.50|123.40|129.35|50|5.95|0.0482|-29|464|2|25|1.0000|0.0000|0.0016|-0.0012|0.0000||128.80|45|126.65|45
GME210326P00060000|0.04|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|63|2977|1|457|-0.0018|0.0001|0.0000|-0.2296|0.0006||0.01|2|0.00|0
GME210326C00061000|149.45|149.45|128.30|119.40|128.30|50|8.90|0.0745|-23|9|1|5|1.0000|0.0000|0.0017|-0.0009|0.0000||128.80|58|125.65|40
GME210326P00061000|0.03|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|-20|120|1|21|-0.0014|0.0001|0.0000|-0.1786|0.0005||0.01|2|0.00|0
GME210326C00061500||||117.20|117.20|50|0.00|0.0000|-7|24|0|0|1.0000|0.0000|0.0017|-0.0035|0.0000||128.30|58|125.00|42
GME210326P00061500|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-38|139|1|3|-0.0015|0.0001|0.0000|-0.1784|0.0005||0.03|31|0.00|0
GME210326C00062000|150.20|151.30|131.50|122.60|131.50|50|8.90|0.0726|13|23|1|3|1.0000|0.0000|0.0017|-0.0013|0.0000||127.80|58|124.65|40
GME210326P00062000|0.02|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|-7|300|4|43|-0.0021|0.0001|0.0000|-0.2577|0.0006||0.03|28|0.00|0
GME210326C00063000|137.60|144.35|137.60|109.65|141.40|50|31.75|0.2896|-3|17|5|7|1.0000|0.0000|0.0017|-0.0034|0.0000||126.80|58|123.65|40
GME210326P00063000|0.03|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|6|149|1|10|-0.0017|0.0001|0.0000|-0.2022|0.0005||0.01|1|0.00|0
GME210326C00064000|148.70|148.70|132.55|117.05|132.55|50|15.50|0.1324|-4|14|1|2|1.0000|0.0000|0.0018|-0.0012|0.0000||125.80|58|122.65|40
GME210326P00064000|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|63|344|5|26|-0.0019|0.0001|0.0000|-0.2285|0.0006||0.01|2|0.00|0
GME210326C00065000|128.75|147.50|121.95|117.25|125.35|50|8.10|0.0691|-7|130|2|15|1.0000|0.0000|0.0018|-0.0017|0.0000||123.80|45|121.70|30
GME210326P00065000|0.05|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|27|2721|1|311|-0.0028|0.0001|0.0000|-0.3307|0.0008||0.01|76|0.00|0
GME210326C00070000|118.70|133.50|116.65|112.25|116.65|50|4.40|0.0392|-7|70|2|4|1.0000|0.0000|0.0019|-0.0025|0.0000||118.80|53|116.85|35
GME210326P00070000|0.10|0.10|0.01|0.08|0.02|50|-0.06|-0.7500|457|4924|1|873|-0.0031|0.0001|0.0000|-0.3360|0.0009||0.02|53|0.01|1
GME210326C00075000|130.15|130.15|128.65|104.00|128.65|50|24.65|0.2370|-8|111|1|2|0.9999|0.0000|0.0021|-0.0074|0.0000||113.80|45|111.85|33
GME210326P00075000|0.06|0.07|0.01|0.10|0.02|50|-0.08|-0.8000|332|2200|1|1162|-0.0040|0.0002|0.0000|-0.4149|0.0012||0.02|4|0.01|6
GME210326C00080000|108.45|130.78|106.20|99.05|110.10|50|11.05|0.1116|-4|181|3|32|0.9999|0.0000|0.0022|-0.0063|0.0000||108.80|53|106.85|35
GME210326P00080000|0.15|0.18|0.01|0.14|0.02|50|-0.12|-0.8571|-346|4137|1|2061|-0.0057|0.0002|0.0000|-0.5460|0.0016||0.02|492|0.01|14
GME210326C00085000||||101.95|101.95|50|0.00|0.0000|-15|52|0|0|0.9998|0.0000|0.0023|-0.0155|0.0001||104.60|54|101.65|44
GME210326P00085000|0.06|0.13|0.02|0.19|0.03|50|-0.16|-0.8421|-115|1892|4|398|-0.0086|0.0003|-0.0001|-0.7827|0.0023||0.03|4|0.02|5
GME210326C00090000|127.90|127.90|111.47|95.83|111.47|50|15.64|0.1632|4|185|1|6|0.9998|0.0000|0.0025|-0.0144|0.0001||99.60|58|96.45|52
GME210326P00090000|0.36|0.36|0.02|0.22|0.02|50|-0.20|-0.9091|-190|2440|1|1402|-0.0089|0.0004|-0.0001|-0.7511|0.0024||0.02|28|0.01|38
GME210326C00095000|115.50|115.50|99.89|87.65|99.89|50|12.24|0.1396|9|150|1|4|0.9996|0.0000|0.0026|-0.0263|0.0001||94.60|58|91.35|53
GME210326P00095000|0.41|0.41|0.01|0.31|0.01|50|-0.30|-0.9677|-74|754|1|732|-0.0111|0.0005|-0.0001|-0.8691|0.0029||0.04|23|0.01|18
GME210326C00097000|95.75|95.75|90.70|74.00|90.70|50|16.70|0.2257|-8|59|4|9|0.9995|0.0000|0.0027|-0.0312|0.0002||92.60|78|89.35|80
GME210326P00097000|0.19|0.20|0.02|0.25|0.02|50|-0.23|-0.9200|14|347|1|609|-0.0089|0.0004|-0.0001|-0.6698|0.0024||0.02|219|0.01|46
GME210326C00097500|111.85|111.85|108.45|61.00|108.45|50|47.45|0.7779|2|14|1|4|0.9995|0.0000|0.0027|-0.0349|0.0002||92.10|56|88.80|53
GME210326P00097500|0.21|0.21|0.03|0.35|0.03|50|-0.32|-0.9143|97|207|2|76|-0.0094|0.0005|-0.0001|-0.6976|0.0025||0.04|13|0.01|46
GME210326C00098000|94.75|94.75|94.75|81.20|94.75|50|13.55|0.1669|1|18|1|1|0.9994|0.0001|0.0027|-0.0430|0.0002||91.60|54|88.60|53
GME210326P00098000|0.12|0.23|0.03|0.31|0.04|50|-0.27|-0.8710|12|125|1|24|-0.0116|0.0005|-0.0001|-0.8683|0.0030||0.04|1|0.03|5
GME210326C00098500||||62.10|62.10|50|0.00|0.0000|5|14|0|0|0.9994|0.0001|0.0027|-0.0373|0.0002||91.10|54|88.15|32
GME210326P00098500|0.13|0.23|0.06|0.44|0.06|50|-0.38|-0.8636|-8|50|1|24|-0.0098|0.0005|-0.0001|-0.7241|0.0026||0.05|18|0.02|19
GME210326C00099000|94.70|94.70|94.70|70.73|94.70|50|23.97|0.3389|0|39|1|1|0.9994|0.0001|0.0027|-0.0427|0.0002||90.60|56|87.40|52
GME210326P00099000|0.22|0.31|0.04|0.35|0.04|50|-0.31|-0.8857|33|176|2|44|-0.0102|0.0005|-0.0001|-0.7429|0.0027||0.05|25|0.02|19
GME210326C00099500|97.00|110.30|97.00|59.05|107.70|50|48.65|0.8239|2|18|1|5|0.9994|0.0001|0.0027|-0.0420|0.0002||90.10|57|87.10|32
GME210326P00099500|0.33|0.33|0.04|0.36|0.04|50|-0.32|-0.8889|32|196|1|32|-0.0119|0.0006|-0.0001|-0.8738|0.0031||0.05|18|0.03|2
GME210326C00100000|96.75|113.65|79.40|84.85|86.25|50|1.40|0.0165|-49|485|1|74|0.9993|0.0001|0.0027|-0.0434|0.0002||89.60|84|86.85|36
GME210326P00100000|0.36|0.36|0.03|0.36|0.03|50|-0.33|-0.9167|2595|10432|1|3200|-0.0139|0.0006|-0.0001|-1.0166|0.0035||0.05|6|0.04|1
GME210326C00101000|92.15|108.20|92.15|78.55|98.55|50|20.00|0.2546|-3|48|2|4|0.9992|0.0001|0.0028|-0.0535|0.0003||88.60|57|85.45|52
GME210326P00101000|0.08|0.24|0.04|0.43|0.04|50|-0.39|-0.9070|4|460|2|15|-0.0169|0.0007|-0.0001|-1.2379|0.0041||0.05|12|0.03|19
GME210326C00102000|110.40|110.40|93.25|71.80|93.25|50|21.45|0.2987|-1|13|1|3|0.9992|0.0001|0.0028|-0.0544|0.0003||87.60|56|84.45|49
GME210326P00102000|0.21|0.21|0.04|0.38|0.06|50|-0.32|-0.8421|6|106|1|147|-0.0153|0.0007|-0.0001|-1.0869|0.0038||0.05|6|0.03|1
GME210326C00103000|91.80|91.80|83.25|56.22|83.25|50|27.03|0.4808|0|22|1|4|0.9992|0.0001|0.0028|-0.0516|0.0003||86.60|80|83.60|52
GME210326P00103000|0.19|0.19|0.04|0.42|0.04|50|-0.38|-0.9048|1|61|1|6|-0.0156|0.0007|-0.0001|-1.0970|0.0038||0.06|17|0.02|40
GME210326C00104000|83.00|105.90|83.00|65.70|105.90|50|40.20|0.6119|2|16|1|2|0.9991|0.0001|0.0028|-0.0564|0.0003||85.60|59|82.45|46
GME210326P00104000|0.14|0.18|0.05|0.42|0.05|50|-0.37|-0.8810|7|118|25|48|-0.0168|0.0007|-0.0001|-1.1613|0.0041||0.06|13|0.05|75
GME210326C00105000|82.00|108.70|80.65|78.50|80.65|49|2.15|0.0274|2|38|1|7|0.9990|0.0001|0.0029|-0.0589|0.0003||84.60|82|81.70|19
GME210326P00105000|0.23|0.32|0.03|0.39|0.04|49|-0.35|-0.8974|282|724|1|277|-0.0168|0.0008|-0.0001|-1.1449|0.0041||0.06|13|0.04|1
GME210326C00106000|89.60|91.65|78.15|68.40|78.15|48|9.75|0.1425|-3|14|1|19|0.9988|0.0001|0.0029|-0.0755|0.0004||83.60|78|80.45|77
GME210326P00106000|0.04|0.23|0.04|0.84|0.09|48|-0.75|-0.8929|45|126|2|114|-0.0213|0.0009|-0.0001|-1.4490|0.0050||0.06|1|0.05|1
GME210326C00107000|79.85|80.50|79.85|53.48|80.50|47|27.02|0.5052|-1|19|1|3|0.9982|0.0002|0.0029|-0.1097|0.0006||82.60|78|79.45|78
GME210326P00107000|0.31|0.45|0.06|0.48|0.06|47|-0.42|-0.8750|-141|116|1|24|-0.0189|0.0009|-0.0001|-1.2520|0.0045||0.06|1|0.04|13
GME210326C00108000|79.00|104.55|79.00|75.00|86.10|46|11.10|0.1480|6|30|1|9|0.9985|0.0001|0.0030|-0.0878|0.0005||81.60|78|78.60|58
GME210326P00108000|0.45|0.45|0.04|0.66|0.07|46|-0.59|-0.8939|57|154|1|67|-0.0217|0.0009|-0.0001|-1.4278|0.0051||0.06|12|0.05|1
GME210326C00109000|80.40|103.20|78.90|68.35|103.20|45|34.85|0.5099|8|13|2|6|0.9955|0.0003|0.0030|-0.2698|0.0013||80.60|56|77.50|49
GME210326P00109000|0.30|0.31|0.08|0.60|0.09|45|-0.51|-0.8500|56|163|2|104|-0.0230|0.0010|-0.0001|-1.4948|0.0053||0.07|4|0.04|12
GME210326C00110000|81.55|100.77|71.72|74.00|71.72|44|-2.28|-0.0308|30|139|1|9|0.9941|0.0004|0.0030|-0.3479|0.0016||79.60|56|76.85|19
GME210326P00110000|0.14|0.85|0.05|0.59|0.06|44|-0.53|-0.8983|171|1942|9|858|-0.0229|0.0010|-0.0001|-1.4609|0.0053||0.07|9|0.06|100
GME210326C00111000|82.00|100.30|73.20|63.00|73.20|43|10.20|0.1619|0|11|1|20|0.9925|0.0005|0.0030|-0.4396|0.0020||78.60|80|75.85|19
GME210326P00111000|0.30|0.30|0.07|0.66|0.07|43|-0.59|-0.8939|27|369|4|42|-0.0232|0.0010|-0.0001|-1.4503|0.0054||0.08|6|0.05|23
GME210326C00112000|92.55|92.55|92.55|63.80|92.55|42|28.75|0.4506|0|10|1|1|0.9911|0.0006|0.0030|-0.5123|0.0024||77.60|56|74.85|27
GME210326P00112000|0.23|0.28|0.08|0.64|0.16|42|-0.48|-0.7500|67|144|1|213|-0.0259|0.0011|-0.0001|-1.6085|0.0059||0.09|11|0.05|13
GME210326C00113000|82.40|82.40|64.75|66.50|65.70|41|-0.80|-0.0120|2|23|5|10|0.9902|0.0006|0.0030|-0.5557|0.0026||76.60|79|73.85|19
GME210326P00113000|0.32|0.36|0.10|0.57|0.10|41|-0.47|-0.8246|75|140|1|19|-0.0252|0.0011|-0.0001|-1.5330|0.0058||0.09|1|0.06|13
GME210326C00114000|83.03|83.03|73.80|48.05|73.80|40|25.75|0.5359|1|25|2|3|0.9884|0.0007|0.0031|-0.6550|0.0030||75.60|79|72.85|19
GME210326P00114000|0.34|0.34|0.08|0.64|0.10|40|-0.54|-0.8438|72|145|1|166|0.9735|0.0020|0.0547|-0.9588|0.0650||0.10|6|0.07|11
GME210326C00115000|77.05|96.42|77.05|62.58|90.77|39|28.19|0.4505|36|146|2|42|0.9901|0.0006|0.0031|-0.5462|0.0026||74.60|54|71.85|17
GME210326P00115000|0.43|0.43|0.09|0.69|0.09|39|-0.60|-0.8696|62|1059|1|338|-0.0245|0.0012|-0.0001|-1.4320|0.0056||0.11|6|0.08|13
GME210326C00116000|73.90|73.90|72.70|62.95|72.70|38|9.75|0.1549|3|8|3|4|0.9861|0.0008|0.0031|-0.7608|0.0035||73.60|79|70.85|32
GME210326P00116000|0.10|0.40|0.10|0.70|0.13|38|-0.57|-0.8143|13|168|1|37|-0.0285|0.0013|-0.0002|-1.6521|0.0064||0.11|2|0.08|16
GME210326C00117000|73.15|73.15|73.15|49.35|73.15|37|23.80|0.4823|3|11|2|2|0.9827|0.0010|0.0031|-0.9474|0.0042||72.60|56|69.45|49
GME210326P00117000|0.36|0.41|0.10|0.76|0.10|37|-0.66|-0.8684|16|140|1|64|-0.0259|0.0012|-0.0001|-1.4593|0.0059||0.12|4|0.08|17
GME210326C00118000|74.85|87.80|65.45|66.40|65.45|36|-0.95|-0.0143|4|18|1|6|0.9824|0.0010|0.0031|-0.9445|0.0043||71.60|56|68.85|19
GME210326P00118000|0.45|0.45|0.12|0.91|0.19|36|-0.72|-0.7912|28|107|8|40|-0.0271|0.0013|-0.0002|-1.5065|0.0061||0.13|6|0.09|13
GME210326C00119000|74.82|97.20|70.80|59.95|70.80|35|10.85|0.1810|9|22|1|13|0.9797|0.0011|0.0031|-1.0814|0.0048||70.60|82|67.70|32
GME210326P00119000|0.36|0.50|0.11|1.00|0.12|35|-0.88|-0.8800|65|185|1|103|-0.0321|0.0015|-0.0002|-1.7795|0.0071||0.14|5|0.10|14
GME210326C00120000|75.00|95.00|59.45|68.90|68.95|34|0.05|0.0007|54|251|1|127|0.9936|0.0005|0.0033|-0.3139|0.0018||69.50|84|66.55|69
GME210326P00120000|0.10|0.52|0.10|0.85|0.13|34|-0.72|-0.8471|1078|4015|1|2129|-0.0327|0.0015|-0.0002|-1.7791|0.0072||0.15|3|0.11|26
