symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00485000|0.23|0.35|0.12|0.21|0.35|50|0.14|0.6667|119|184|1|6|0.0180|0.0006|0.0001|-0.8061|0.0044||0.60|36|0.20|46
GME210326P00485000||||337.70|337.70|50|0.00|0.0000|16|23|0|0|-0.9840|0.0006|-0.0265|-0.7126|0.0040||349.95|17|347.20|45
GME210326C00490000|0.24|0.70|0.22|0.21|0.46|50|0.25|1.1905|-51|563|1|25|0.0273|0.0008|0.0002|-1.2348|0.0062||0.66|36|0.22|41
GME210326P00490000||||354.10|354.10|50|0.00|0.0000|9|27|0|0|-0.9804|0.0006|-0.0267|-0.8848|0.0047||354.90|25|352.20|30
GME210326C00500000|0.19|0.85|0.09|0.19|0.26|50|0.07|0.3684|-103|2860|1|218|0.0194|0.0006|0.0001|-0.8883|0.0047||0.36|11|0.24|12
GME210326P00500000|378.10|378.10|378.10|355.30|378.10|50|22.80|0.0642|2|106|1|2|-0.9891|0.0004|-0.0273|-0.4931|0.0028||364.90|17|362.20|56
GME210326C00510000|0.17|0.56|0.10|0.18|0.56|50|0.38|2.1111|11|95|1|5|0.0280|0.0008|0.0002|-1.2984|0.0064||0.36|15|0.23|19
GME210326P00510000|387.69|387.69|387.69|364.30|387.69|50|23.39|0.0642|1|10|1|1|-0.9848|0.0005|-0.0279|-0.7025|0.0038||374.85|17|372.25|41
GME210326C00520000|0.16|0.23|0.11|0.18|0.23|50|0.05|0.2778|234|366|5|61|0.0190|0.0006|0.0001|-0.8911|0.0046||0.67|42|0.18|48
GME210326P00520000|400.30|400.30|400.30|332.25|400.30|50|68.05|0.2048|0|19|1|1|-0.9913|0.0003|-0.0284|-0.4034|0.0023||384.80|17|382.25|39
GME210326C00530000|0.17|0.55|0.10|0.16|0.55|50|0.39|2.4375|2|166|2|19|0.0127|0.0004|0.0001|-0.6033|0.0033||0.29|13|0.20|12
GME210326P00530000|409.80|409.80|401.00|368.40|401.00|50|32.60|0.0885|1|23|1|13|-0.9914|0.0003|-0.0290|-0.4050|0.0023||394.80|17|392.25|39
GME210326C00540000|0.16|0.49|0.09|0.05|0.49|50|0.44|8.8000|35|290|2|24|0.0147|0.0005|0.0001|-0.7084|0.0037||0.29|10|0.20|2
GME210326P00540000|422.90|422.90|411.05|405.20|411.05|50|5.85|0.0144|1|22|1|5|-0.9831|0.0005|-0.0295|-0.8093|0.0042||404.75|5|402.25|28
GME210326C00550000|0.19|0.65|0.07|0.15|0.22|50|0.07|0.4667|-1010|1211|1|70|0.0193|0.0006|0.0001|-0.9387|0.0047||0.22|76|0.17|18
GME210326P00550000|432.90|432.90|421.05|415.70|421.05|50|5.35|0.0129|-3|81|1|12|-0.9834|0.0005|-0.0300|-0.8051|0.0041||414.75|15|412.20|51
GME210326C00560000|0.09|0.36|0.09|0.15|0.36|50|0.21|1.4000|-22|167|1|4|0.0270|0.0007|0.0002|-1.3326|0.0062||0.48|49|0.18|1
GME210326P00560000|438.00|438.00|438.00|425.70|438.00|50|12.30|0.0289|15|103|2|4|-0.9880|0.0004|-0.0306|-0.5864|0.0031||424.70|5|422.25|53
GME210326C00570000|0.15|0.57|0.15|0.16|0.29|50|0.13|0.8125|52|138|1|3|0.0227|0.0006|0.0001|-1.1287|0.0053||0.25|13|0.16|14
GME210326P00570000||||383.55|383.55|50|0.00|0.0000|0|12|0|0|-0.9839|0.0005|-0.0311|-0.7974|0.0040||434.70|5|432.25|42
GME210326C00580000|0.26|0.32|0.24|0.12|0.24|50|0.12|1.0000|78|260|1|3|0.0180|0.0005|0.0001|-0.9046|0.0044||0.23|6|0.16|5
GME210326P00580000|446.15|446.15|446.15|454.85|446.15|50|-8.70|-0.0191|14|29|1|1|-0.9842|0.0005|-0.0317|-0.7941|0.0039||444.65|5|442.30|28
GME210326C00590000|0.10|0.41|0.07|0.15|0.39|50|0.24|1.6000|2|187|1|56|0.0257|0.0007|0.0002|-1.3080|0.0059||0.23|8|0.09|46
GME210326P00590000|459.50|459.50|456.15|465.55|456.15|50|-9.40|-0.0202|2|13|2|3|-0.9844|0.0005|-0.0322|-0.7910|0.0039||454.65|5|452.25|36
GME210326C00600000|0.29|0.40|0.07|0.11|0.23|50|0.12|1.0909|435|2388|1|125|0.0195|0.0006|0.0001|-0.9984|0.0047||0.23|10|0.18|1
GME210326P00600000||||445.75|445.75|50|0.00|0.0000|4|12|0|0|-0.9823|0.0005|-0.0328|-0.9040|0.0043||464.65|5|462.30|40
GME210326C00610000|0.25|0.25|0.19|0.12|0.19|50|0.07|0.5833|-18|292|1|6|0.0138|0.0004|0.0001|-0.7142|0.0035||0.50|20|0.08|6
GME210326P00610000||||421.65|421.65|50|0.00|0.0000|0|12|0|0|-0.9921|0.0003|-0.0334|-0.4050|0.0021||475.05|18|472.30|17
GME210326C00620000|0.04|0.39|0.04|0.26|0.39|50|0.13|0.5000|32|193|1|4|0.0133|0.0004|0.0001|-0.6925|0.0034||0.50|20|0.04|11
GME210326P00620000||||428.90|428.90|50|0.00|0.0000|0|7|0|0|-0.9828|0.0005|-0.0339|-0.8959|0.0042||485.05|18|482.30|20
GME210326C00630000|0.17|0.33|0.17|0.10|0.33|50|0.23|2.3000|11|109|1|4|0.0143|0.0004|0.0001|-0.7523|0.0036||0.52|16|0.04|10
GME210326P00630000||||483.60|483.60|50|0.00|0.0000|0|13|0|0|-0.9922|0.0003|-0.0345|-0.4096|0.0021||495.05|20|492.35|18
GME210326C00640000|0.16|0.40|0.03|0.22|0.30|50|0.08|0.3636|-3|124|1|19|0.0141|0.0004|0.0001|-0.7506|0.0036||0.54|2|0.04|13
GME210326P00640000|511.45|511.45|511.45|429.95|511.45|50|81.50|0.1896|0|9|2|2|-0.9833|0.0005|-0.0350|-0.8889|0.0041||505.10|16|502.40|17
GME210326C00650000|0.26|0.70|0.04|0.16|0.17|50|0.01|0.0625|-209|748|20|59|0.0139|0.0004|0.0001|-0.7490|0.0035||0.20|6|0.16|1
GME210326P00650000||||441.85|441.85|50|0.00|0.0000|0|32|0|0|-0.9835|0.0005|-0.0355|-0.8858|0.0041||515.10|20|512.40|18
GME210326C00660000|0.15|0.27|0.05|0.13|0.27|50|0.14|1.0769|38|164|5|31|0.0120|0.0004|0.0001|-0.6514|0.0031||0.32|1|0.15|1
GME210326P00660000||||452.30|452.30|50|0.00|0.0000|0|23|0|0|-0.9837|0.0005|-0.0361|-0.8829|0.0040||525.10|19|522.40|18
GME210326C00670000|0.11|0.40|0.05|0.12|0.21|50|0.09|0.7500|60|252|5|27|0.0106|0.0003|0.0001|-0.5810|0.0028||0.35|1|0.10|1
GME210326P00670000||||545.50|545.50|50|0.00|0.0000|0|38|0|0|-0.9922|0.0003|-0.0367|-0.4264|0.0021||535.10|20|532.40|18
GME210326C00680000|0.11|0.25|0.05|0.11|0.16|50|0.05|0.4545|230|1462|1|124|0.0097|0.0003|0.0001|-0.5328|0.0026||0.20|20|0.15|2
GME210326P00680000||||536.40|536.40|50|0.00|0.0000|0|47|0|0|-0.9840|0.0005|-0.0372|-0.8777|0.0040||545.10|19|542.40|18
GME210326C00690000|0.10|0.29|0.05|0.10|0.12|50|0.02|0.2000|844|17815|1|4122|0.0093|0.0003|0.0001|-0.5185|0.0025||0.12|38|0.10|11
GME210326P00690000|551.40|551.40|551.40|552.40|551.40|50|-1.00|-0.0018|-9|70|1|1|-0.9922|0.0003|-0.0378|-0.4312|0.0021||555.10|19|552.40|18
GME210401C00005000||||172.75|172.75|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0011|-0.0101|0.0002||133.20|17|130.40|17
GME210401P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|243|8823|11|175|-0.0002|0.0000|0.0000|-0.0071|0.0002||0.01|182|0.00|0
GME210401C00010000||||137.15|137.15|50|0.00|0.0000|1|24|0|0|0.9951|0.0001|0.0019|-0.1623|0.0028||128.20|17|125.40|17
GME210401P00010000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|516|3566|3|20|-0.0003|0.0000|0.0000|-0.0089|0.0002||0.01|27|0.00|0
GME210401C00015000||||165.55|165.55|50|0.00|0.0000|0|0|0|0|0.9966|0.0001|0.0031|-0.0854|0.0020||123.25|17|120.35|19
GME210401P00015000|0.02|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|48|3397|1|199|-0.0005|0.0000|0.0000|-0.0104|0.0003||0.02|100|0.01|10
GME210401C00020000|108.80|120.95|99.90|138.60|120.95|50|-17.65|-0.1273|1|2|2|5|0.9958|0.0001|0.0042|-0.0895|0.0025||118.30|17|115.40|17
GME210401P00020000|0.04|0.06|0.01|0.06|0.02|50|-0.04|-0.6667|198|3624|1|155|-0.0013|0.0000|0.0000|-0.0251|0.0008||0.03|12|0.02|25
GME210401C00025000||||159.85|159.85|50|0.00|0.0000|-1|11|0|0|0.9943|0.0002|0.0053|-0.1064|0.0032||113.35|17|110.45|17
GME210401P00025000|0.14|0.14|0.01|0.14|0.08|50|-0.06|-0.4286|107|1311|2|200|-0.0025|0.0001|-0.0001|-0.0435|0.0015||0.10|50|0.03|2
GME210401C00030000||||90.00|90.00|50|0.00|0.0000|1|6|0|0|0.9873|0.0003|0.0061|-0.2260|0.0065||108.35|17|105.55|5
GME210401P00030000|0.20|0.22|0.09|0.20|0.11|50|-0.09|-0.4500|469|1643|1|54|-0.0043|0.0001|-0.0002|-0.0685|0.0025||0.14|2|0.08|2
GME210401C00035000||||113.87|113.87|50|0.00|0.0000|0|6|0|0|0.9899|0.0003|0.0073|-0.1527|0.0053||103.40|17|100.60|5
GME210401P00035000|0.20|0.32|0.19|0.35|0.28|50|-0.07|-0.2000|43|813|1|152|-0.0069|0.0002|-0.0003|-0.0999|0.0038||0.22|1|0.12|14
GME210401C00040000||||145.60|145.60|50|0.00|0.0000|0|16|0|0|0.9838|0.0005|0.0081|-0.2266|0.0080||98.45|32|95.60|17
GME210401P00040000|0.45|0.49|0.24|0.54|0.29|50|-0.25|-0.4630|245|1532|1|189|-0.0081|0.0003|-0.0003|-0.1057|0.0044||0.30|12|0.24|18
GME210401C00040500||||143.80|143.80|50|0.00|0.0000|0|25|0|0|0.9834|0.0005|0.0082|-0.2311|0.0082||97.95|32|95.10|25
GME210401P00040500|0.40|0.48|0.35|0.54|0.40|50|-0.14|-0.2593|34|383|5|12|-0.0121|0.0004|-0.0004|-0.1621|0.0062||0.43|62|0.20|48
GME210401C00041000|79.55|84.40|79.55|174.70|84.40|50|-90.30|-0.5169|0|3|1|3|0.9832|0.0005|0.0083|-0.2303|0.0083||97.50|41|94.70|5
GME210401P00041000|0.38|0.50|0.38|0.60|0.42|50|-0.18|-0.3000|17|291|1|16|-0.0092|0.0003|-0.0003|-0.1185|0.0049||0.43|47|0.20|49
GME210401C00041500||||102.75|102.75|50|0.00|0.0000|2|5|0|0|0.9855|0.0004|0.0086|-0.1936|0.0073||97.00|35|94.20|5
GME210401P00041500|0.50|0.52|0.24|0.59|0.24|50|-0.35|-0.5932|17|59|1|9|-0.0107|0.0004|-0.0004|-0.1376|0.0056||0.42|46|0.14|65
GME210401C00042000|88.70|89.40|88.70|103.29|89.40|50|-13.89|-0.1345|5|11|1|2|0.9860|0.0004|0.0087|-0.1830|0.0071||96.50|40|93.70|6
GME210401P00042000|0.44|0.44|0.44|0.58|0.44|50|-0.14|-0.2414|8|65|1|1|-0.0135|0.0004|-0.0005|-0.1764|0.0069||0.38|43|0.24|47
GME210401C00042500||||147.30|147.30|50|0.00|0.0000|0|2|0|0|0.9853|0.0005|0.0088|-0.1919|0.0074||96.00|40|93.15|17
GME210401P00042500|0.52|0.56|0.52|0.60|0.56|50|-0.04|-0.0667|10|86|4|12|-0.0111|0.0004|-0.0004|-0.1403|0.0058||0.49|43|0.11|60
GME210401C00043000||||100.82|100.82|50|0.00|0.0000|2|5|0|0|0.9852|0.0005|0.0089|-0.1911|0.0074||95.50|36|92.65|21
GME210401P00043000|0.54|0.54|0.35|0.77|0.35|50|-0.42|-0.5455|-3|116|1|3|-0.0152|0.0005|-0.0006|-0.1961|0.0076||0.65|62|0.14|62
GME210401C00043500||||118.00|118.00|50|0.00|0.0000|0|7|0|0|0.9844|0.0005|0.0090|-0.2002|0.0078||95.05|32|92.25|5
GME210401P00043500|0.47|0.47|0.12|0.60|0.12|50|-0.48|-0.8000|5|144|1|3|-0.0124|0.0004|-0.0005|-0.1553|0.0064||0.60|43|0.18|43
GME210401C00044000||||142.20|142.20|50|0.00|0.0000|0|35|0|0|0.9843|0.0005|0.0091|-0.1994|0.0078||94.55|40|90.95|46
GME210401P00044000|0.41|0.50|0.35|0.73|0.35|50|-0.38|-0.5205|54|149|1|8|-0.0153|0.0005|-0.0006|-0.1934|0.0077||0.65|43|0.15|61
GME210401C00044500|90.95|90.95|90.95|233.65|90.95|50|-142.70|-0.6107|0|4|1|1|0.9838|0.0005|0.0092|-0.2036|0.0080||94.05|36|91.20|17
GME210401P00044500|0.45|0.63|0.35|0.74|0.35|50|-0.39|-0.5270|5|100|1|5|-0.0123|0.0004|-0.0004|-0.1500|0.0063||0.56|58|0.31|41
GME210401C00045000||||142.59|142.59|50|0.00|0.0000|0|55|0|0|0.9795|0.0006|0.0091|-0.2619|0.0098||93.55|40|90.00|36
GME210401P00045000|0.65|0.70|0.38|0.77|0.38|50|-0.39|-0.5065|242|758|3|278|-0.0133|0.0005|-0.0005|-0.1619|0.0068||0.45|52|0.36|11
GME210401C00045500|80.05|80.05|80.05|118.60|80.05|50|-38.55|-0.3250|0|3|3|3|0.9785|0.0006|0.0092|-0.2724|0.0102||93.05|32|90.25|17
GME210401P00045500|0.73|0.75|0.54|0.81|0.54|50|-0.27|-0.3333|29|100|1|6|-0.0190|0.0006|-0.0007|-0.2368|0.0092||0.73|46|0.19|63
GME210401C00046000||||109.90|109.90|50|0.00|0.0000|7|19|0|0|0.9784|0.0006|0.0093|-0.2716|0.0103||92.60|39|89.00|46
GME210401P00046000|0.59|0.71|0.59|0.71|0.68|50|-0.03|-0.0423|11|58|1|4|-0.0173|0.0005|-0.0006|-0.2104|0.0085||0.75|45|0.20|60
GME210401C00046500||||105.00|105.00|50|0.00|0.0000|-1|8|0|0|0.9774|0.0006|0.0093|-0.2823|0.0107||92.10|32|89.25|17
GME210401P00046500|0.83|0.83|0.70|0.50|0.70|50|0.20|0.4000|12|35|1|3|-0.0162|0.0005|-0.0006|-0.1932|0.0080||0.76|45|0.22|60
GME210401C00047000||||105.62|105.62|50|0.00|0.0000|-1|4|0|0|0.9812|0.0006|0.0096|-0.2255|0.0091||91.60|39|88.75|17
GME210401P00047000|0.64|0.64|0.64|0.90|0.64|50|-0.26|-0.2889|-3|179|1|1|-0.0181|0.0006|-0.0007|-0.2160|0.0088||0.60|48|0.23|49
GME210401C00047500||||105.95|105.95|50|0.00|0.0000|1|8|0|0|0.9807|0.0006|0.0097|-0.2300|0.0093||91.15|43|88.35|5
GME210401P00047500|0.76|0.81|0.46|0.85|0.46|50|-0.39|-0.4588|6|55|1|7|-0.0190|0.0006|-0.0007|-0.2258|0.0092||0.68|49|0.28|66
GME210401C00048000|87.55|87.55|87.55|160.00|87.55|50|-72.45|-0.4528|0|204|4|5|0.9801|0.0006|0.0098|-0.2346|0.0096||90.65|38|87.80|17
GME210401P00048000|0.64|0.64|0.63|0.88|0.63|50|-0.25|-0.2841|5|92|1|2|-0.0175|0.0006|-0.0006|-0.2038|0.0086||0.56|44|0.30|69
GME210401C00048500||||95.75|95.75|50|0.00|0.0000|0|35|0|0|0.9792|0.0006|0.0099|-0.2448|0.0099||90.15|40|87.30|17
GME210401P00048500|0.68|0.68|0.52|0.52|0.52|50|0.00|0.0000|4|55|1|2|-0.0177|0.0006|-0.0006|-0.2040|0.0087||0.79|42|0.29|65
GME210401C00049000|74.92|74.92|74.92|153.20|74.92|50|-78.28|-0.5110|0|584|2|2|0.9739|0.0007|0.0097|-0.3127|0.0120||89.70|39|86.90|5
GME210401P00049000|0.71|0.72|0.50|0.95|0.50|50|-0.45|-0.4737|-7|155|1|14|-0.0232|0.0007|-0.0009|-0.2736|0.0109||0.80|42|0.33|68
GME210401C00049500||||97.00|97.00|50|0.00|0.0000|0|14|0|0|0.9780|0.0007|0.0100|-0.2543|0.0104||89.20|32|86.35|17
GME210401P00049500|0.87|0.87|0.87|1.00|0.87|50|-0.13|-0.1300|33|134|1|2|-0.0200|0.0006|-0.0007|-0.2277|0.0096||0.86|65|0.32|73
GME210401C00050000|71.50|71.50|71.50|71.90|71.50|50|-0.40|-0.0056|35|76|10|13|0.9774|0.0007|0.0101|-0.2591|0.0107||88.70|39|85.85|17
GME210401P00050000|0.89|0.97|0.43|1.02|0.55|50|-0.47|-0.4608|637|3766|5|401|-0.0185|0.0006|-0.0007|-0.2066|0.0090||0.55|1|0.51|39
GME210401C00050500||||88.05|88.05|50|0.00|0.0000|-1|178|0|0|0.9768|0.0007|0.0102|-0.2640|0.0109||88.25|36|84.65|36
GME210401P00050500|0.94|1.00|0.50|1.09|0.54|50|-0.55|-0.5046|344|764|1|116|-0.0211|0.0007|-0.0008|-0.2370|0.0101||0.59|13|0.52|48
GME210401C00051000||||101.10|101.10|50|0.00|0.0000|1|183|0|0|0.9757|0.0007|0.0103|-0.2748|0.0113||87.75|36|84.20|33
GME210401P00051000|0.75|1.00|0.53|1.04|0.53|50|-0.51|-0.4904|15|90|1|5|-0.0240|0.0007|-0.0009|-0.2702|0.0112||0.53|1|0.42|29
GME210401C00051500||||92.85|92.85|50|0.00|0.0000|1|56|0|0|0.9750|0.0008|0.0104|-0.2798|0.0116||87.25|39|84.50|5
GME210401P00051500|0.85|0.85|0.80|0.47|0.80|50|0.33|0.7021|-11|23|1|2|-0.0247|0.0008|-0.0009|-0.2764|0.0115||0.93|62|0.46|84
GME210401C00052000||||134.95|134.95|50|0.00|0.0000|0|29|0|0|0.9739|0.0008|0.0104|-0.2909|0.0120||86.80|41|84.00|6
GME210401P00052000|1.10|1.10|1.10|1.13|1.10|50|-0.03|-0.0265|2|111|1|1|-0.0255|0.0008|-0.0009|-0.2827|0.0118||0.95|64|0.52|94
GME210401C00052500||||72.23|72.23|50|0.00|0.0000|1|101|0|0|0.9706|0.0009|0.0104|-0.3300|0.0133||86.30|36|82.75|37
GME210401P00052500|0.53|0.97|0.53|1.10|0.97|50|-0.13|-0.1182|16|96|1|2|-0.0270|0.0008|-0.0010|-0.2980|0.0124||0.97|62|0.49|95
GME210401C00053000|82.75|82.75|82.75|93.15|82.75|50|-10.40|-0.1116|5|24|1|1|0.9729|0.0008|0.0106|-0.2963|0.0124||85.80|43|83.05|5
GME210401P00053000|0.93|1.20|0.88|1.24|0.88|50|-0.36|-0.2903|28|162|1|5|-0.0238|0.0008|-0.0009|-0.2553|0.0111||0.72|36|0.61|77
GME210401C00053500|78.00|78.00|78.00|14.40|78.00|49|63.60|4.4167|0|2|1|2|0.9693|0.0009|0.0106|-0.3376|0.0138||85.35|36|82.50|17
GME210401P00053500|1.08|1.08|1.08|1.67|1.08|49|-0.59|-0.3533|0|39|1|1|-0.0238|0.0008|-0.0009|-0.2521|0.0111||1.00|61|0.58|86
GME210401C00054000|70.12|70.12|69.67|91.10|69.67|50|-21.43|-0.2352|12|87|2|4|0.9688|0.0009|0.0107|-0.3397|0.0139||84.85|36|81.30|41
GME210401P00054000|1.01|1.51|0.69|1.21|0.69|50|-0.52|-0.4298|353|400|1|7|-0.0281|0.0009|-0.0010|-0.3015|0.0128||0.98|65|0.63|88
GME210401C00054500||||154.00|154.00|50|0.00|0.0000|0|286|0|0|0.9713|0.0009|0.0109|-0.3055|0.0130||84.40|36|80.80|41
GME210401P00054500|1.31|1.33|0.96|1.32|0.96|50|-0.36|-0.2727|9|104|1|5|-0.0270|0.0009|-0.0010|-0.2844|0.0124||0.87|45|0.60|96
GME210401C00055000|67.06|82.80|67.06|69.66|82.80|50|13.14|0.1886|55|355|1|4|0.9705|0.0009|0.0110|-0.3110|0.0133||83.90|27|80.35|27
GME210401P00055000|1.29|1.30|0.70|1.27|0.70|50|-0.57|-0.4488|230|643|1|16|-0.0268|0.0009|-0.0010|-0.2786|0.0123||1.06|64|0.65|63
GME210401C00055500|75.35|75.35|75.35|130.00|75.35|50|-54.65|-0.4204|0|2|1|1|0.9697|0.0009|0.0110|-0.3165|0.0136||83.45|35|80.60|17
GME210401P00055500|1.12|1.15|0.75|1.40|0.75|50|-0.65|-0.4643|15|59|1|5|-0.0302|0.0009|-0.0011|-0.3151|0.0136||0.89|43|0.62|100
GME210401C00056000|69.75|69.75|69.75|144.75|69.75|50|-75.00|-0.5181|0|24|1|12|0.9689|0.0010|0.0111|-0.3221|0.0139||82.95|39|80.10|17
GME210401P00056000|0.78|1.24|0.78|1.52|1.24|50|-0.28|-0.1842|11|97|1|2|-0.0309|0.0010|-0.0011|-0.3199|0.0138||0.92|43|0.64|94
GME210401C00056500|74.40|74.40|74.40|131.45|74.40|50|-57.05|-0.4340|0|4|1|1|0.9684|0.0010|0.0112|-0.3240|0.0141||82.50|43|79.70|6
GME210401P00056500||||0.90|0.90|50|0.00|0.0000|285|341|0|0|-0.0315|0.0010|-0.0012|-0.3226|0.0140||1.13|64|0.67|80
GME210401C00057000|68.80|68.80|68.80|133.45|68.80|50|-64.65|-0.4845|0|6|1|1|0.9679|0.0010|0.0113|-0.3260|0.0143||82.00|40|79.15|17
GME210401P00057000|1.24|1.35|0.88|1.53|0.88|50|-0.65|-0.4248|123|162|1|84|-0.0323|0.0010|-0.0012|-0.3282|0.0143||1.04|62|0.66|105
GME210401C00057500|65.20|65.20|65.20|146.40|65.20|50|-81.20|-0.5546|0|5|1|2|0.9637|0.0011|0.0112|-0.3729|0.0158||81.55|32|78.70|17
GME210401P00057500|1.17|1.17|0.92|1.06|0.92|50|-0.14|-0.1321|13|45|1|2|-0.0331|0.0010|-0.0012|-0.3339|0.0146||1.17|62|0.76|82
GME210401C00058000||||132.10|132.10|50|0.00|0.0000|0|53|0|0|0.9663|0.0010|0.0115|-0.3374|0.0149||81.05|41|78.30|5
GME210401P00058000|1.26|1.26|0.95|1.75|0.95|50|-0.80|-0.4571|186|243|1|2|-0.0337|0.0010|-0.0012|-0.3367|0.0149||1.00|41|0.72|79
GME210401C00058500||||134.20|134.20|49|0.00|0.0000|0|17|0|0|0.9654|0.0011|0.0115|-0.3431|0.0152||80.60|43|77.75|17
GME210401P00058500|1.30|1.30|1.30|0.90|1.30|49|0.40|0.4444|-1|79|1|1|-0.0347|0.0011|-0.0013|-0.3439|0.0152||1.23|62|0.81|89
GME210401C00059000||||131.05|131.05|48|0.00|0.0000|0|10|0|0|0.9645|0.0011|0.0116|-0.3489|0.0155||80.10|39|77.35|5
GME210401P00059000|1.66|1.66|1.00|1.79|1.00|48|-0.79|-0.4413|46|115|1|5|-0.0340|0.0011|-0.0013|-0.3325|0.0150||1.18|61|0.78|102
GME210401C00059500||||76.02|76.02|47|0.00|0.0000|0|238|0|0|0.9604|0.0012|0.0116|-0.3932|0.0170||79.65|36|76.05|41
GME210401P00059500|1.45|1.45|1.00|1.88|1.00|47|-0.88|-0.4681|25|100|1|4|-0.0384|0.0011|-0.0014|-0.3785|0.0165||1.24|86|0.88|62
GME210401C00060000|67.41|78.30|67.41|86.25|78.30|46|-7.95|-0.0922|-4|130|3|4|0.9628|0.0011|0.0118|-0.3607|0.0161||79.20|39|76.35|17
GME210401P00060000|1.76|1.87|0.95|2.13|1.01|46|-1.12|-0.5258|1453|3741|14|189|-0.0367|0.0011|-0.0014|-0.3539|0.0159||1.07|12|1.01|11
GME210401C00060500||||160.40|160.40|45|0.00|0.0000|0|27|0|0|0.9618|0.0012|0.0118|-0.3667|0.0165||78.70|32|75.95|5
GME210401P00060500|1.88|1.90|1.00|1.44|1.10|45|-0.34|-0.2361|14|200|5|59|-0.0364|0.0011|-0.0013|-0.3469|0.0158||1.26|85|0.91|73
GME210401C00061000|78.95|78.95|78.95|136.60|78.95|44|-57.65|-0.4220|0|23|1|1|0.9575|0.0012|0.0118|-0.4117|0.0180||78.25|32|75.40|17
GME210401P00061000|1.43|1.70|1.08|2.00|1.08|44|-0.92|-0.4600|19|80|3|14|-0.0391|0.0012|-0.0014|-0.3719|0.0168||1.37|89|1.00|66
GME210401C00061500||||146.55|146.55|43|0.00|0.0000|0|287|0|0|0.9565|0.0013|0.0119|-0.4179|0.0183||77.75|36|74.20|37
GME210401P00061500|1.76|2.03|1.13|2.03|1.13|43|-0.90|-0.4433|8|48|1|4|-0.0424|0.0013|-0.0016|-0.4046|0.0179||1.40|84|0.96|83
GME210401C00062000||||62.95|62.95|42|0.00|0.0000|0|56|0|0|0.9590|0.0013|0.0121|-0.3848|0.0175||77.30|16|73.70|41
GME210401P00062000|1.85|2.19|1.14|1.95|1.18|42|-0.77|-0.3949|39|390|1|55|-0.0412|0.0013|-0.0015|-0.3864|0.0175||1.30|43|0.97|102
GME210401C00063000||||79.55|79.55|41|0.00|0.0000|-2|180|0|0|0.9566|0.0013|0.0122|-0.4010|0.0183||76.35|36|72.80|27
GME210401P00063000|1.65|2.25|0.96|2.12|1.20|41|-0.92|-0.4340|10|111|2|44|-0.0431|0.0013|-0.0016|-0.3979|0.0182||1.43|68|1.04|80
GME210401C00064000|56.55|56.55|56.55|62.50|56.55|40|-5.95|-0.0952|-1|706|1|1|0.9545|0.0014|0.0123|-0.4135|0.0190||75.40|57|71.85|41
GME210401P00064000|1.75|2.13|1.24|2.34|1.26|40|-1.08|-0.4615|29|151|1|45|-0.0480|0.0014|-0.0018|-0.4417|0.0198||1.45|43|1.10|102
GME210401C00065000||||61.23|61.23|39|0.00|0.0000|1|143|0|0|0.9524|0.0014|0.0125|-0.4262|0.0197||74.50|39|71.65|17
GME210401P00065000|2.35|2.46|1.32|2.50|1.32|39|-1.18|-0.4720|185|733|1|77|-0.0512|0.0015|-0.0019|-0.4653|0.0209||1.50|49|1.16|105
GME210401C00070000|62.10|62.10|62.10|56.00|62.10|38|6.10|0.1089|24|82|1|2|0.9363|0.0018|0.0130|-0.5360|0.0248||69.85|39|67.25|5
GME210401P00070000|2.97|3.10|1.40|3.35|1.78|38|-1.57|-0.4687|506|3336|3|205|-0.0634|0.0018|-0.0024|-0.5320|0.0247||1.80|1|1.74|37
GME210401C00075000||||51.12|51.12|37|0.00|0.0000|1|116|0|0|0.9216|0.0022|0.0135|-0.6108|0.0291||65.50|36|62.10|15
GME210401P00075000|3.75|3.95|2.11|4.00|2.25|37|-1.75|-0.4375|170|1663|1|139|-0.0747|0.0022|-0.0028|-0.5721|0.0280||2.37|5|2.25|68
GME210401C00080000|50.05|50.05|43.00|47.20|43.00|36|-4.20|-0.0890|-18|117|1|12|0.9047|0.0026|0.0139|-0.6874|0.0336||61.20|42|58.45|5
GME210401P00080000|4.61|5.10|2.71|5.15|3.01|36|-2.14|-0.4155|462|1001|1|378|-0.0967|0.0026|-0.0037|-0.7009|0.0340||3.10|31|3.00|3
GME210401C00085000||||65.53|65.53|35|0.00|0.0000|0|45|0|0|0.8829|0.0031|0.0142|-0.7903|0.0390||57.05|40|54.20|5
GME210401P00085000|5.70|6.30|3.50|6.35|3.72|35|-2.63|-0.4142|120|255|1|120|-0.1170|0.0031|-0.0044|-0.7894|0.0390||4.00|41|3.55|105
GME210401C00090000|50.00|50.00|50.00|40.67|50.00|34|9.33|0.2294|0|19|1|1|0.8615|0.0035|0.0144|-0.8644|0.0439||53.00|40|50.15|5
