symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00035000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|33|1123|1|95|-0.0006|0.0000|0.0000|-0.0360|0.0003||0.01|95|0.00|0
GME210401C00040000||||141.00|141.00|50|0.00|0.0000|11|35|0|0|0.9949|0.0001|0.0032|-0.3189|0.0025||147.85|46|144.55|43
GME210401P00040000|0.03|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|297|2176|3|46|-0.0006|0.0000|0.0000|-0.0354|0.0004||0.02|3|0.01|201
GME210401C00040500|157.20|157.20|157.20|144.80|157.20|50|12.40|0.0856|0|25|3|3|1.0000|0.0000|0.0033|-0.0022|0.0000||147.35|47|144.00|40
GME210401P00040500|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|92|536|1|34|-0.0007|0.0000|0.0000|-0.0406|0.0004||0.03|31|0.01|12
GME210401C00041000|149.50|149.50|149.50|144.05|149.50|50|5.45|0.0378|2|9|1|1|0.9943|0.0001|0.0033|-0.3518|0.0028||146.85|47|143.50|40
GME210401P00041000|0.02|0.03|0.02|0.02|0.02|50|0.00|0.0000|-1|333|1|22|-0.0007|0.0000|0.0000|-0.0405|0.0004||0.02|1|0.01|500
GME210401C00041500||||128.25|128.25|50|0.00|0.0000|-2|4|0|0|0.9916|0.0002|0.0032|-0.5247|0.0038||146.35|46|143.60|46
GME210401P00041500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|30|101|12|20|-0.0007|0.0000|0.0000|-0.0404|0.0004||0.02|1|0.01|36
GME210401C00042000||||143.05|143.05|50|0.00|0.0000|-6|2|0|0|1.0000|0.0000|0.0035|-0.0009|0.0000||145.85|46|142.50|39
GME210401P00042000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|146|221|5|41|-0.0008|0.0000|0.0000|-0.0463|0.0005||0.02|10|0.01|36
GME210401C00042500|145.35|145.35|145.35|158.25|145.35|50|-12.90|-0.0815|0|8|1|4|1.0000|0.0000|0.0035|-0.0011|0.0000||145.35|47|142.00|40
GME210401P00042500|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|9|103|1|1|-0.0009|0.0000|0.0000|-0.0462|0.0005||0.03|30|0.01|36
GME210401C00043000|144.85|144.85|144.85|136.85|144.85|50|8.00|0.0585|0|3|1|3|1.0000|0.0000|0.0035|-0.0010|0.0000||144.85|47|141.50|40
GME210401P00043000|0.10|0.10|0.02|0.03|0.02|50|-0.01|-0.3333|33|157|3|16|-0.0009|0.0000|0.0000|-0.0461|0.0005||0.03|19|0.02|12
GME210401C00043500|151.45|151.45|142.95|137.35|142.95|50|5.60|0.0408|-2|6|2|6|0.9907|0.0002|0.0034|-0.5667|0.0042||144.30|68|141.00|61
GME210401P00043500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|42|192|8|20|-0.0025|0.0001|0.0000|-0.1371|0.0013||0.03|16|0.02|16
GME210401C00044000|148.45|148.45|148.45|135.95|148.45|50|12.50|0.0919|0|33|1|1|0.9949|0.0001|0.0035|-0.2917|0.0025||143.80|47|140.50|40
GME210401P00044000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|0|118|1|1|-0.0041|0.0001|-0.0001|-0.2306|0.0020||0.03|18|0.02|12
GME210401C00044500|155.65|155.65|155.65|141.40|155.65|50|14.25|0.1008|2|13|1|1|0.9942|0.0001|0.0035|-0.3319|0.0028||143.30|47|140.00|40
GME210401P00044500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|11|136|15|17|-0.0010|0.0000|0.0000|-0.0523|0.0006||0.03|12|0.02|12
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-6|44|0|0|0.9945|0.0001|0.0036|-0.3149|0.0027||142.80|42|139.50|39
GME210401P00045000|0.02|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|23|793|1|50|-0.0010|0.0000|0.0000|-0.0522|0.0006||0.03|5|0.02|20
GME210401C00045500|149.30|149.30|141.35|147.85|141.35|50|-6.50|-0.0440|0|2|1|4|0.9944|0.0001|0.0036|-0.3144|0.0027||142.30|68|139.00|64
GME210401P00045500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|-1|109|3|4|-0.0013|0.0000|0.0000|-0.0668|0.0007||0.04|33|0.02|36
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|0|12|0|0|0.9941|0.0001|0.0037|-0.3305|0.0028||141.80|46|138.50|39
GME210401P00046000|0.01|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|-3|64|1|4|-0.0044|0.0001|-0.0001|-0.2430|0.0022||0.04|32|0.02|36
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-1|8|0|0|0.9938|0.0001|0.0037|-0.3471|0.0030||141.30|46|138.00|39
GME210401P00046500|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|15|51|1|1|-0.0042|0.0001|-0.0001|-0.2298|0.0021||0.04|20|0.02|36
GME210401C00047000|139.95|139.95|139.95|141.45|139.95|50|-1.50|-0.0106|-4|2|1|1|1.0000|0.0000|0.0039|-0.0015|0.0000||140.80|68|137.55|60
GME210401P00047000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|10|203|10|11|-0.0015|0.0001|0.0000|-0.0750|0.0008||0.04|20|0.02|36
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-5|11|0|0|0.9984|0.0001|0.0039|-0.0831|0.0009||140.30|46|136.95|43
GME210401P00047500||||0.04|0.04|50|0.00|0.0000|67|130|0|0|-0.0015|0.0001|0.0000|-0.0749|0.0008||0.04|17|0.03|1
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-133|75|0|0|0.9946|0.0001|0.0038|-0.2907|0.0026||139.80|46|136.55|35
GME210401P00048000|0.03|0.06|0.03|0.05|0.06|50|0.01|0.2000|10|114|1|2|-0.0018|0.0001|0.0000|-0.0937|0.0010||0.04|18|0.03|12
GME210401C00048500|137.46|137.46|137.46|130.00|137.46|50|7.46|0.0574|-2|37|1|2|0.9952|0.0001|0.0039|-0.2551|0.0024||139.30|64|136.05|55
GME210401P00048500|0.04|0.04|0.03|0.06|0.03|50|-0.03|-0.5000|-1|61|3|14|-0.0037|0.0001|-0.0001|-0.1924|0.0019||0.03|2|0.02|16
GME210401C00049000|140.05|140.05|140.05|132.50|140.05|50|7.55|0.0570|-509|76|2|2|0.9945|0.0001|0.0039|-0.2905|0.0027||138.80|68|135.55|63
GME210401P00049000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|39|194|2|3|-0.0017|0.0001|0.0000|-0.0837|0.0009||0.03|1|0.02|36
GME210401C00049500|136.45|136.45|136.45|130.60|136.45|50|5.85|0.0448|-1|15|1|1|1.0000|0.0000|0.0041|-0.0021|0.0000||138.30|68|135.05|59
GME210401P00049500|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|2|175|3|3|-0.0014|0.0001|0.0000|-0.0662|0.0008||0.05|33|0.03|16
GME210401C00050000|144.80|144.80|137.00|131.39|137.00|50|5.61|0.0427|3|73|1|9|0.9904|0.0002|0.0039|-0.5186|0.0043||137.80|68|134.55|63
GME210401P00050000|0.06|0.09|0.02|0.07|0.04|50|-0.03|-0.4286|309|4156|6|113|-0.0022|0.0001|0.0000|-0.1082|0.0012||0.04|5|0.03|16
GME210401C00050500|144.30|144.30|144.30|129.50|144.30|50|14.80|0.1143|-49|130|2|5|0.9934|0.0002|0.0040|-0.3432|0.0031||137.30|47|134.05|42
GME210401P00050500|0.04|0.04|0.02|0.07|0.04|50|-0.03|-0.4286|38|786|5|55|-0.0021|0.0001|0.0000|-0.1039|0.0011||0.04|15|0.03|36
GME210401C00051000|143.25|143.25|143.25|130.45|143.25|50|12.80|0.0981|-77|106|1|1|0.9921|0.0002|0.0040|-0.4159|0.0037||136.80|47|133.55|43
GME210401P00051000|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|46|137|15|45|-0.0014|0.0001|0.0000|-0.0660|0.0008||0.04|10|0.03|36
GME210401C00051500|147.55|147.55|143.35|92.85|143.35|50|50.50|0.5439|0|56|1|2|0.9999|0.0000|0.0042|-0.0028|0.0000||136.30|47|133.05|40
GME210401P00051500|0.05|0.05|0.04|0.09|0.04|50|-0.05|-0.5556|1|40|5|6|-0.0046|0.0001|-0.0001|-0.2283|0.0023||0.05|19|0.03|36
GME210401C00052000|142.80|142.80|142.80|138.50|142.80|50|4.30|0.0310|-2|38|1|1|0.9936|0.0002|0.0042|-0.3244|0.0030||135.80|47|132.55|40
GME210401P00052000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|4|130|5|6|-0.0046|0.0001|-0.0001|-0.2280|0.0023||0.04|5|0.03|36
GME210401C00052500|147.10|147.10|135.00|133.60|135.00|50|1.40|0.0105|0|107|3|6|0.9999|0.0000|0.0043|-0.0049|0.0001||135.30|68|132.05|61
GME210401P00052500|0.05|0.05|0.05|0.07|0.05|50|-0.02|-0.2857|12|114|1|4|-0.0045|0.0001|-0.0001|-0.2215|0.0022||0.05|15|0.04|12
GME210401C00053000|137.95|137.95|131.35|133.35|131.35|50|-2.00|-0.0150|-14|10|1|6|0.9999|0.0000|0.0044|-0.0032|0.0000||134.80|47|131.55|40
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0028|0.0001|-0.0001|-0.1328|0.0015||0.06|19|0.04|12
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0052|0.0001||134.30|46|130.95|43
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|64|123|1|1|-0.0022|0.0001|0.0000|-0.1024|0.0012||0.06|19|0.04|12
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0052|0.0001||133.80|47|130.55|41
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0018|0.0001|0.0000|-0.0832|0.0010||0.06|17|0.04|36
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|0.9999|0.0000|0.0045|-0.0034|0.0001||133.30|47|130.05|41
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0016|0.0001|0.0000|-0.0740|0.0009||0.06|18|0.04|36
GME210401C00055000|129.15|129.15|129.15|125.15|129.15|50|4.00|0.0320|-45|312|1|1|0.9999|0.0000|0.0045|-0.0036|0.0001||132.80|47|129.55|41
GME210401P00055000|0.08|0.08|0.04|0.09|0.06|50|-0.03|-0.3333|-7|707|5|20|-0.0030|0.0001|-0.0001|-0.1367|0.0015||0.06|12|0.04|36
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0046|-0.0037|0.0001||132.30|46|128.95|43
GME210401P00055500|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|1|121|3|30|-0.0274|0.0004|-0.0006|-1.5565|0.0107||0.06|13|0.04|36
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|0.9999|0.0000|0.0046|-0.0039|0.0001||131.80|46|128.45|43
GME210401P00056000|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|42|173|7|12|-0.0021|0.0001|0.0000|-0.0929|0.0011||0.06|11|0.05|4
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|-1|8|0|0|0.9999|0.0000|0.0046|-0.0039|0.0001||131.30|46|127.95|43
GME210401P00056500||||0.10|0.10|50|0.00|0.0000|3|445|0|0|-0.0024|0.0001|0.0000|-0.1091|0.0013||0.06|4|0.05|12
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|0.9999|0.0000|0.0047|-0.0039|0.0001||130.80|68|127.55|63
GME210401P00057000|0.03|0.04|0.03|0.10|0.04|50|-0.06|-0.6000|8|162|1|3|-0.0021|0.0001|0.0000|-0.0928|0.0011||0.07|17|0.05|12
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9998|0.0000|0.0047|-0.0065|0.0001||130.30|47|127.05|42
GME210401P00057500|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|0|44|1|1|-0.0024|0.0001|0.0000|-0.1044|0.0013||0.07|21|0.05|36
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0043|0.0001||129.80|47|126.55|42
GME210401P00058000|0.06|0.06|0.05|0.09|0.06|50|-0.03|-0.3333|-10|105|2|9|-0.0021|0.0001|0.0000|-0.0927|0.0011||0.07|2|0.05|36
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0045|0.0001||129.30|68|126.00|65
GME210401P00058500|0.10|0.10|0.06|0.09|0.06|50|-0.03|-0.3333|-3|74|3|7|-0.0024|0.0001|0.0000|-0.1038|0.0013||0.07|1|0.05|36
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9990|0.0000|0.0048|-0.0425|0.0006||128.80|68|125.55|64
GME210401P00059000|0.04|0.04|0.04|0.15|0.04|50|-0.11|-0.7333|0|118|1|3|-0.0031|0.0001|-0.0001|-0.1347|0.0016||0.07|1|0.06|12
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9998|0.0000|0.0049|-0.0074|0.0001||128.30|68|125.05|64
GME210401P00059500|0.06|0.06|0.04|0.11|0.05|50|-0.06|-0.5455|41|175|1|33|-0.0028|0.0001|-0.0001|-0.1205|0.0015||0.08|17|0.06|12
GME210401C00060000|129.10|129.10|129.10|121.12|129.10|50|7.98|0.0659|-54|68|3|3|1.0000|0.0000|0.0049|-0.0003|0.0000||127.80|47|124.55|43
GME210401P00060000|0.07|0.08|0.03|0.12|0.06|50|-0.06|-0.5000|-356|2709|1|217|-0.0033|0.0001|-0.0001|-0.1391|0.0017||0.08|16|0.06|17
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9990|0.0000|0.0050|-0.0422|0.0006||127.30|68|124.05|64
GME210401P00060500|0.08|0.08|0.05|0.12|0.05|50|-0.07|-0.5833|5|246|10|42|-0.0059|0.0002|-0.0001|-0.2596|0.0028||0.08|17|0.06|36
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9998|0.0000|0.0050|-0.0084|0.0001||126.80|46|123.55|43
GME210401P00061000|0.08|0.08|0.08|0.12|0.08|50|-0.04|-0.3333|24|125|4|4|-0.0027|0.0001|0.0000|-0.1109|0.0014||0.08|15|0.06|36
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9980|0.0001|0.0050|-0.0811|0.0011||126.30|47|123.05|44
GME210401P00061500|0.07|0.07|0.07|0.13|0.07|50|-0.06|-0.4615|22|93|1|1|-0.0032|0.0001|-0.0001|-0.1334|0.0016||0.08|5|0.06|36
GME210401C00062000|134.05|134.10|121.95|116.95|121.95|50|5.00|0.0428|-16|55|1|45|0.9998|0.0000|0.0051|-0.0062|0.0001||125.80|47|122.55|44
GME210401P00062000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|9|440|1|1|-0.0067|0.0002|-0.0001|-0.2896|0.0032||0.09|22|0.07|36
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9998|0.0000|0.0052|-0.0070|0.0001||124.80|46|121.55|41
GME210401P00063000|0.09|0.09|0.09|0.16|0.09|50|-0.07|-0.4375|66|269|4|4|-0.0028|0.0001|-0.0001|-0.1141|0.0015||0.09|9|0.07|36
GME210401C00064000|123.00|134.15|120.85|114.65|124.00|50|9.35|0.0816|-17|686|1|34|0.9999|0.0000|0.0053|-0.0034|0.0001||123.80|68|120.55|66
GME210401P00064000|0.09|0.09|0.07|0.14|0.08|50|-0.06|-0.4286|33|199|5|17|-0.0030|0.0001|-0.0001|-0.1181|0.0015||0.10|15|0.08|21
GME210401C00065000|132.10|134.90|131.60|114.09|131.60|50|17.51|0.1535|1|150|1|12|0.9998|0.0000|0.0053|-0.0084|0.0001||122.80|47|119.55|46
GME210401P00065000|0.13|0.13|0.06|0.13|0.08|50|-0.05|-0.3846|2|923|2|143|-0.0041|0.0002|-0.0001|-0.1628|0.0020||0.10|31|0.09|1
GME210401C00070000|122.10|122.10|119.55|113.25|119.55|50|6.30|0.0556|-2|78|1|2|0.9996|0.0000|0.0057|-0.0134|0.0002||117.80|68|114.55|59
GME210401P00070000|0.16|0.17|0.09|0.20|0.12|50|-0.08|-0.4000|217|3693|1|172|-0.0061|0.0002|-0.0001|-0.2292|0.0029||0.12|4|0.11|36
GME210401C00075000|124.00|124.00|112.34|105.15|112.34|50|7.19|0.0684|5|131|1|2|0.9921|0.0003|0.0060|-0.2778|0.0037||112.80|47|109.65|46
GME210401P00075000|0.20|0.20|0.11|0.26|0.16|50|-0.10|-0.3846|96|2028|1|98|-0.0083|0.0003|-0.0001|-0.2921|0.0038||0.16|6|0.14|12
GME210401C00080000|112.20|117.50|108.70|107.45|108.70|50|1.25|0.0116|0|99|1|19|0.9981|0.0001|0.0065|-0.0568|0.0010||107.80|44|104.60|37
GME210401P00080000|0.25|0.25|0.17|0.32|0.20|50|-0.12|-0.3750|248|1517|22|262|-0.0108|0.0004|-0.0002|-0.3554|0.0048||0.20|13|0.18|12
GME210401C00085000|109.35|109.35|103.70|96.50|103.70|50|7.20|0.0746|-3|63|5|6|0.9970|0.0002|0.0069|-0.0874|0.0016||102.85|44|99.55|43
GME210401P00085000|0.25|0.29|0.21|0.40|0.25|50|-0.15|-0.3750|-404|462|1|67|-0.0150|0.0005|-0.0003|-0.4689|0.0064||0.24|2|0.22|16
GME210401C00090000|108.95|108.95|95.48|96.70|95.55|50|-1.15|-0.0119|7|30|2|5|0.9856|0.0005|0.0071|-0.4132|0.0062||97.90|68|94.60|67
GME210401P00090000|0.38|0.40|0.25|0.49|0.30|50|-0.19|-0.3878|122|1092|1|494|-0.0148|0.0006|-0.0003|-0.4231|0.0063||0.31|10|0.28|8
GME210401C00095000|96.90|96.90|96.90|84.07|96.90|50|12.83|0.1526|0|98|1|2|0.9846|0.0006|0.0075|-0.4078|0.0066||92.95|44|89.65|43
GME210401P00095000|0.48|0.51|0.34|0.65|0.37|50|-0.28|-0.4308|369|1272|1|168|-0.0210|0.0007|-0.0004|-0.5684|0.0085||0.37|3|0.34|12
GME210401C00100000|96.40|100.00|85.00|83.50|88.25|50|4.75|0.0569|12|303|3|24|0.9784|0.0008|0.0078|-0.5370|0.0087||87.45|41|85.30|58
GME210401P00100000|0.50|0.65|0.43|0.87|0.46|50|-0.41|-0.4713|1015|11221|1|1388|-0.0249|0.0009|-0.0004|-0.6294|0.0098||0.45|2|0.42|13
GME210401C00105000|83.80|83.80|83.80|75.20|83.80|50|8.60|0.1144|-6|127|1|1|0.9763|0.0010|0.0082|-0.5457|0.0094||83.10|47|80.40|41
GME210401P00105000|0.73|1.03|0.52|0.94|0.52|50|-0.42|-0.4468|97|418|1|83|-0.0302|0.0011|-0.0005|-0.7112|0.0116||0.55|6|0.50|8
GME210401C00106000|95.00|95.00|80.60|112.45|80.60|50|-31.85|-0.2832|0|33|4|6|0.9755|0.0010|0.0083|-0.5557|0.0097||82.15|63|79.40|58
GME210401P00106000|0.70|0.70|0.70|1.16|0.70|50|-0.46|-0.3966|-6|73|20|33|-0.0317|0.0011|-0.0006|-0.7376|0.0120||0.58|8|0.52|6
GME210401C00107000||||79.00|79.00|50|0.00|0.0000|0|9|0|0|0.9752|0.0010|0.0084|-0.5522|0.0098||81.15|43|78.40|1
GME210401P00107000|0.64|0.75|0.57|1.10|0.57|50|-0.53|-0.4818|5|26|1|6|-0.0340|0.0012|-0.0006|-0.7837|0.0128||0.60|7|0.54|11
GME210401C00108000||||75.00|75.00|50|0.00|0.0000|4|10|0|0|0.9743|0.0011|0.0084|-0.5624|0.0101||80.15|46|77.40|2
GME210401P00108000|0.70|0.74|0.58|1.18|0.58|50|-0.60|-0.5085|-2|188|1|4|-0.0350|0.0013|-0.0006|-0.7941|0.0131||0.63|9|0.56|11
GME210401C00109000||||109.65|109.65|49|0.00|0.0000|0|6|0|0|0.9735|0.0011|0.0085|-0.5729|0.0104||79.20|43|76.40|13
GME210401P00109000|0.83|0.83|0.70|1.21|0.71|49|-0.50|-0.4132|76|142|1|3|-0.0360|0.0013|-0.0006|-0.8031|0.0133||0.65|6|0.57|1
GME210401C00110000|82.75|82.75|77.25|70.51|77.25|48|6.74|0.0956|-1|49|1|2|0.9725|0.0011|0.0086|-0.5835|0.0107||78.20|47|75.40|13
GME210401P00110000|0.84|0.97|0.60|1.16|0.61|48|-0.55|-0.4741|142|1659|4|398|-0.0376|0.0014|-0.0007|-0.8266|0.0138||0.69|18|0.60|12
GME210401C00111000||||68.35|68.35|47|0.00|0.0000|0|9|0|0|0.9716|0.0012|0.0086|-0.5944|0.0110||77.25|46|74.40|13
GME210401P00111000|0.94|0.94|0.67|1.38|0.67|47|-0.71|-0.5145|53|171|2|12|-0.0392|0.0014|-0.0007|-0.8523|0.0143||0.71|15|0.62|1
GME210401C00112000||||80.20|80.20|46|0.00|0.0000|4|8|0|0|0.9706|0.0012|0.0087|-0.6054|0.0113||76.25|46|73.40|13
GME210401P00112000|0.89|0.89|0.77|1.46|0.77|46|-0.69|-0.4726|-1|60|1|3|-0.0418|0.0015|-0.0007|-0.8990|0.0151||0.81|37|0.63|44
GME210401C00113000|76.80|76.80|76.80|74.00|76.80|45|2.80|0.0378|0|7|1|2|0.9702|0.0013|0.0088|-0.6022|0.0114||75.30|44|72.40|13
GME210401P00113000|0.91|0.99|0.71|1.27|0.71|45|-0.56|-0.4409|2|35|1|9|-0.0431|0.0015|-0.0008|-0.9133|0.0155||0.79|12|0.66|3
GME210401C00114000|71.45|71.45|71.45|39.30|71.45|44|32.15|0.8181|0|16|1|1|0.9685|0.0013|0.0088|-0.6283|0.0120||74.35|44|71.40|13
GME210401P00114000|1.05|1.07|0.73|1.58|0.73|44|-0.85|-0.5380|111|157|20|37|-0.0453|0.0016|-0.0008|-0.9474|0.0161||0.83|12|0.68|23
GME210401C00115000|74.70|74.70|74.70|65.83|74.70|43|8.87|0.1347|0|53|1|1|0.9667|0.0014|0.0089|-0.6551|0.0125||73.35|43|70.40|13
GME210401P00115000|1.07|1.11|0.73|1.40|0.77|43|-0.63|-0.4500|109|359|5|191|-0.0464|0.0016|-0.0008|-0.9535|0.0164||0.80|1|0.73|1
GME210401C00116000||||53.50|53.50|42|0.00|0.0000|0|14|0|0|0.9670|0.0014|0.0090|-0.6369|0.0124||72.40|43|69.40|12
GME210401P00116000|1.15|1.15|0.77|1.73|0.77|42|-0.96|-0.5549|238|276|1|13|-0.0482|0.0017|-0.0008|-0.9768|0.0169||0.92|20|0.74|12
GME210401C00117000||||57.70|57.70|41|0.00|0.0000|0|16|0|0|0.9658|0.0015|0.0090|-0.6489|0.0128||71.40|46|68.40|3
GME210401P00117000|1.08|1.15|0.93|1.51|0.93|41|-0.58|-0.3841|-12|79|1|8|-0.0499|0.0018|-0.0009|-0.9960|0.0174||0.93|16|0.74|36
GME210401C00118000|72.00|72.00|72.00|66.15|72.00|40|5.85|0.0884|2|7|1|1|0.9631|0.0016|0.0091|-0.6923|0.0136||70.45|44|67.40|13
GME210401P00118000|1.17|1.17|0.78|2.10|0.78|40|-1.32|-0.6286|0|98|1|6|-0.0509|0.0018|-0.0009|-0.9985|0.0177||0.97|16|0.74|49
GME210401C00119000||||75.70|75.70|39|0.00|0.0000|0|19|0|0|0.9618|0.0016|0.0091|-0.7052|0.0140||69.50|46|66.40|13
GME210401P00119000|1.20|1.20|0.90|1.80|0.95|39|-0.85|-0.4722|28|106|1|15|-0.0523|0.0019|-0.0009|-1.0104|0.0181||1.01|16|0.82|41
GME210401C00120000|67.91|70.00|66.81|63.00|69.80|38|6.80|0.1079|-2|311|1|8|0.9500|0.0019|0.0090|-0.9401|0.0174||68.55|44|65.40|1
GME210401P00120000|1.40|1.40|0.90|1.70|0.94|38|-0.76|-0.4471|448|1754|2|743|-0.0548|0.0020|-0.0010|-1.0447|0.0187||0.99|1|0.86|12
GME210401C00121000|77.20|77.20|77.20|60.77|77.20|37|16.43|0.2704|0|42|1|1|0.9480|0.0020|0.0090|-0.9626|0.0180||67.55|44|64.40|2
GME210401P00121000|1.28|1.32|1.17|2.00|1.17|37|-0.83|-0.4150|-1|67|10|32|-0.0569|0.0020|-0.0010|-1.0683|0.0193||1.07|4|0.91|6
GME210401C00122000||||61.00|61.00|36|0.00|0.0000|0|59|0|0|0.9469|0.0020|0.0091|-0.9652|0.0183||66.60|46|63.40|42
GME210401P00122000|1.48|1.48|1.07|2.10|1.07|36|-1.03|-0.4905|23|77|1|12|-0.0591|0.0021|-0.0010|-1.0934|0.0199||1.14|18|0.91|50
