symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00041000|99.85|129.15|99.85|100.60|129.15|50|28.55|0.2838|19|60|1|11|0.9982|0.0001|0.0022|-0.1434|0.0008||138.30|17|135.55|13
GME210326P00041000|0.06|0.07|0.01|0.10|0.02|50|-0.08|-0.8000|759|1333|28|246|-0.0002|0.0000|0.0000|-0.0174|0.0001||0.02|100|0.00|0
GME210326C00041500|103.65|125.60|103.65|102.35|125.60|50|23.25|0.2272|0|16|1|3|0.9981|0.0001|0.0023|-0.1556|0.0008||137.80|19|135.05|1
GME210326P00041500|0.03|0.03|0.01|0.11|0.01|50|-0.10|-0.9091|221|381|1|70|-0.0004|0.0000|0.0000|-0.0288|0.0002||0.02|51|0.00|0
GME210326C00042000|119.95|139.50|118.20|77.90|139.50|50|61.60|0.7908|1|26|1|9|0.9983|0.0001|0.0023|-0.1381|0.0007||137.30|15|134.55|13
GME210326P00042000|0.08|0.10|0.01|0.11|0.01|50|-0.10|-0.9091|336|549|1|269|-0.0002|0.0000|0.0000|-0.0125|0.0001||0.02|80|0.01|3
GME210326C00042500|128.90|128.90|128.90|112.10|128.90|50|16.80|0.1499|19|31|1|1|0.9995|0.0000|0.0023|-0.0367|0.0002||136.80|19|134.05|1
GME210326P00042500|0.07|0.07|0.01|0.12|0.01|50|-0.11|-0.9167|94|252|1|20|-0.0004|0.0000|0.0000|-0.0337|0.0002||0.02|101|0.01|2
GME210326C00043000|80.90|93.30|80.90|102.23|93.30|50|-8.93|-0.0874|-4|4|3|4|0.9981|0.0001|0.0023|-0.1473|0.0008||136.60|31|133.55|1
GME210326P00043000|0.09|0.09|0.01|0.16|0.01|50|-0.15|-0.9375|-26|420|1|159|-0.0008|0.0000|0.0000|-0.0666|0.0004||0.02|50|0.01|10
GME210326C00043500|73.95|121.36|73.95|108.60|114.96|50|6.36|0.0586|4|7|1|21|0.9995|0.0000|0.0024|-0.0349|0.0002||135.80|20|133.05|27
GME210326P00043500|0.05|0.12|0.01|0.13|0.01|50|-0.12|-0.9231|-40|251|10|73|-0.0004|0.0000|0.0000|-0.0286|0.0002||0.02|100|0.01|7
GME210326C00044000|76.50|119.10|76.50|100.18|119.10|50|18.92|0.1889|-1|18|1|6|0.9982|0.0001|0.0024|-0.1419|0.0008||135.30|6|132.55|1
GME210326P00044000|0.05|0.05|0.01|0.16|0.02|50|-0.14|-0.8750|-38|218|20|94|-0.0006|0.0000|0.0000|-0.0440|0.0003||0.02|20|0.01|12
GME210326C00045000|75.15|135.45|75.15|99.20|135.45|50|36.25|0.3654|1|97|1|14|0.9982|0.0001|0.0024|-0.1366|0.0008||134.30|17|131.50|5
GME210326P00045000|0.12|0.12|0.02|0.18|0.02|50|-0.16|-0.8889|-5|3247|10|263|-0.0005|0.0000|0.0000|-0.0367|0.0002||0.02|30|0.01|10
GME210326C00046000|78.80|127.75|78.80|76.51|127.75|50|51.24|0.6697|1|35|5|22|0.9977|0.0001|0.0025|-0.1692|0.0009||133.30|19|130.55|27
GME210326P00046000|0.13|0.16|0.01|0.20|0.02|50|-0.18|-0.9000|3|215|2|41|-0.0005|0.0000|0.0000|-0.0378|0.0002||0.02|30|0.01|12
GME210326C00046500|80.85|122.95|74.70|97.70|122.95|50|25.25|0.2584|0|12|1|3|0.9996|0.0000|0.0025|-0.0299|0.0002||132.80|6|130.05|1
GME210326P00046500|0.17|0.17|0.01|0.20|0.02|50|-0.18|-0.9000|7|108|8|31|-0.0006|0.0000|0.0000|-0.0413|0.0003||0.02|22|0.01|114
GME210326C00047000|70.50|128.50|70.50|76.25|127.50|50|51.25|0.6721|2|77|1|27|0.9996|0.0000|0.0026|-0.0289|0.0002||132.65|1|129.55|1
GME210326P00047000|0.22|0.22|0.01|0.17|0.02|50|-0.15|-0.8824|44|258|1|141|-0.0007|0.0000|0.0000|-0.0475|0.0003||0.02|30|0.01|24
GME210326C00047500|79.90|123.60|79.90|100.15|123.60|50|23.45|0.2341|1|9|2|31|0.9996|0.0000|0.0026|-0.0280|0.0002||131.80|20|129.05|27
GME210326P00047500|0.12|0.16|0.01|0.15|0.01|50|-0.14|-0.9333|-4|136|1|118|-0.0006|0.0000|0.0000|-0.0451|0.0003||0.02|30|0.01|13
GME210326C00048000|72.05|132.20|72.05|88.45|131.84|50|43.39|0.4906|-1|32|19|34|0.9996|0.0000|0.0026|-0.0270|0.0002||131.30|15|128.50|5
GME210326P00048000|0.17|0.18|0.01|0.19|0.02|50|-0.17|-0.8947|-10|191|1|61|-0.0003|0.0000|0.0000|-0.0214|0.0002||0.03|30|0.01|100
GME210326C00048500|80.60|126.65|80.60|164.50|126.65|50|-37.85|-0.2301|0|6|1|12|0.9996|0.0000|0.0027|-0.0261|0.0002||130.80|17|128.05|1
GME210326P00048500|0.10|0.18|0.01|0.26|0.01|50|-0.25|-0.9615|-15|133|1|136|-0.0010|0.0000|0.0000|-0.0736|0.0005||0.03|2|0.01|100
GME210326C00049000|73.10|121.40|73.10|100.00|117.40|50|17.40|0.1740|-1|67|4|18|0.9970|0.0001|0.0027|-0.2163|0.0012||130.30|25|127.55|41
GME210326P00049000|0.11|0.18|0.02|0.25|0.02|50|-0.23|-0.9200|24|225|1|63|-0.0005|0.0000|0.0000|-0.0387|0.0003||0.03|32|0.01|101
GME210326C00050000|73.68|125.45|73.68|71.30|120.15|50|48.85|0.6851|-42|227|1|77|0.9997|0.0000|0.0027|-0.0184|0.0001||129.30|22|126.55|13
GME210326P00050000|0.18|0.23|0.01|0.26|0.03|50|-0.23|-0.8846|2672|10342|2|8032|-0.0006|0.0000|0.0000|-0.0398|0.0003||0.03|13|0.02|87
GME210326C00051000|74.37|126.35|73.85|95.93|126.35|50|30.42|0.3171|0|56|1|15|0.9987|0.0001|0.0028|-0.0843|0.0006||128.30|6|125.50|5
GME210326P00051000|0.17|0.24|0.01|0.29|0.04|50|-0.25|-0.8621|122|542|1|325|-0.0003|0.0000|0.0000|-0.0211|0.0002||0.03|14|0.01|101
GME210326C00051500|73.35|112.80|65.50|95.60|106.25|50|10.65|0.1114|3|8|1|5|0.9996|0.0000|0.0028|-0.0251|0.0002||127.80|28|125.05|20
GME210326P00051500|0.13|0.13|0.02|0.29|0.02|50|-0.27|-0.9310|38|129|1|74|-0.0008|0.0000|0.0000|-0.0536|0.0004||0.03|12|0.02|100
GME210326C00052000|120.55|130.10|116.85|95.00|129.30|50|34.30|0.3611|2|54|3|7|0.9981|0.0001|0.0028|-0.1269|0.0008||127.30|28|124.55|1
GME210326P00052000|0.22|0.22|0.03|0.30|0.03|50|-0.27|-0.9000|57|265|1|164|-0.0010|0.0000|0.0000|-0.0717|0.0005||0.04|36|0.02|15
GME210326C00052500|112.80|121.25|106.25|71.78|121.05|50|49.27|0.6864|0|11|1|19|0.9996|0.0000|0.0029|-0.0233|0.0002||127.10|56|124.05|58
GME210326P00052500|0.13|0.20|0.04|0.34|0.04|50|-0.30|-0.8824|81|250|12|38|-0.0007|0.0000|0.0000|-0.0450|0.0003||0.04|21|0.02|12
GME210326C00053000|69.15|122.35|69.15|101.65|115.50|50|13.85|0.1363|3|17|1|34|0.9996|0.0000|0.0029|-0.0268|0.0002||126.30|16|123.60|67
GME210326P00053000|0.22|0.22|0.03|0.29|0.03|50|-0.26|-0.8966|10|161|6|208|-0.0007|0.0000|0.0000|-0.0460|0.0003||0.04|24|0.01|46
GME210326C00053500|88.70|129.95|88.70|93.00|129.95|50|36.95|0.3973|12|51|1|10|0.9985|0.0001|0.0029|-0.0959|0.0006||126.35|9|123.10|3
GME210326P00053500|0.17|0.30|0.03|0.32|0.03|50|-0.29|-0.9063|33|149|2|89|-0.0009|0.0000|0.0000|-0.0585|0.0004||0.04|12|0.02|36
GME210326C00054000|87.65|125.10|87.65|83.45|125.10|50|41.65|0.4991|34|72|1|25|0.9981|0.0001|0.0029|-0.1208|0.0008||125.30|17|122.60|15
GME210326P00054000|0.26|0.29|0.03|0.33|0.03|50|-0.30|-0.9091|28|159|2|183|-0.0007|0.0000|0.0000|-0.0459|0.0003||0.04|14|0.02|22
GME210326C00055000|68.68|129.08|66.26|69.06|123.78|50|54.72|0.7924|-33|410|7|85|0.9995|0.0000|0.0030|-0.0328|0.0003||124.30|15|121.60|15
GME210326P00055000|0.17|0.36|0.03|0.35|0.04|50|-0.31|-0.8857|-80|1217|1|427|-0.0009|0.0000|0.0000|-0.0610|0.0004||0.04|8|0.02|102
GME210326C00056000|78.63|119.60|78.63|77.90|119.60|50|41.70|0.5353|13|55|1|25|0.9984|0.0001|0.0031|-0.1021|0.0007||123.30|15|120.65|67
GME210326P00056000|0.28|0.30|0.03|0.36|0.03|50|-0.33|-0.9167|7|109|1|136|-0.0007|0.0000|0.0000|-0.0430|0.0003||0.04|5|0.02|46
GME210326C00056500|82.55|122.05|82.55|87.70|122.05|50|34.35|0.3917|0|17|1|7|0.9993|0.0000|0.0031|-0.0411|0.0003||122.80|15|120.05|18
GME210326P00056500|0.36|0.36|0.03|0.35|0.04|50|-0.31|-0.8857|1|807|100|244|-0.0011|0.0000|0.0000|-0.0697|0.0005||0.04|27|0.03|12
GME210326C00057000|83.95|126.45|83.95|90.55|124.50|50|33.95|0.3749|0|12|1|21|0.9992|0.0000|0.0031|-0.0465|0.0004||122.30|20|119.65|18
GME210326P00057000|0.16|0.38|0.04|0.40|0.05|50|-0.35|-0.8750|58|155|1|161|-0.0013|0.0001|0.0000|-0.0873|0.0006||0.05|23|0.03|12
GME210326C00057500|84.25|118.00|84.25|87.75|108.55|49|20.80|0.2370|0|15|1|17|0.9992|0.0000|0.0031|-0.0452|0.0003||121.85|18|119.15|15
GME210326P00057500|0.33|0.40|0.04|0.40|0.04|49|-0.36|-0.9000|9|97|1|12|-0.0007|0.0000|0.0000|-0.0386|0.0003||0.05|17|0.02|47
GME210326C00058000|81.06|112.45|81.06|103.90|112.45|50|8.55|0.0823|-1|7|1|19|0.9983|0.0001|0.0032|-0.1026|0.0007||121.30|17|118.65|27
GME210326P00058000|0.25|0.61|0.04|0.44|0.05|50|-0.39|-0.8864|48|200|1|176|-0.0005|0.0000|0.0000|-0.0300|0.0002||0.05|18|0.03|30
GME210326C00058500|63.20|114.85|63.20|87.35|112.15|50|24.80|0.2839|0|23|1|21|0.9990|0.0000|0.0032|-0.0574|0.0004||120.80|17|118.05|20
GME210326P00058500|0.25|0.25|0.05|0.46|0.07|50|-0.39|-0.8478|8|70|1|9|-0.0008|0.0000|0.0000|-0.0513|0.0004||0.05|1|0.03|36
GME210326C00059000|73.49|123.70|73.49|88.70|119.85|50|31.15|0.3512|-1|22|1|34|0.9992|0.0000|0.0032|-0.0481|0.0004||120.30|19|117.65|44
GME210326P00059000|0.30|0.45|0.05|0.46|0.05|50|-0.41|-0.8913|101|349|7|282|-0.0009|0.0000|0.0000|-0.0536|0.0004||0.05|1|0.03|12
GME210326C00060000|67.07|123.45|56.90|60.67|121.10|50|60.43|0.9960|-8|493|1|35|0.9991|0.0000|0.0033|-0.0560|0.0004||119.35|1|116.65|18
GME210326P00060000|0.44|0.48|0.03|0.49|0.05|50|-0.44|-0.8980|211|2914|1|1468|-0.0010|0.0000|0.0000|-0.0626|0.0005||0.05|5|0.04|12
GME210326C00061000|73.75|119.40|73.75|75.55|119.40|50|43.85|0.5804|1|32|3|24|0.9989|0.0001|0.0033|-0.0609|0.0005||118.80|15|115.65|20
GME210326P00061000|0.33|0.45|0.03|0.53|0.03|50|-0.50|-0.9434|-8|140|1|97|-0.0015|0.0001|0.0000|-0.0905|0.0007||0.06|8|0.04|12
GME210326C00061500|77.70|117.20|77.70|62.45|117.20|50|54.75|0.8767|6|31|1|33|0.9978|0.0001|0.0033|-0.1269|0.0009||117.95|15|115.15|3
GME210326P00061500|0.38|0.38|0.01|0.54|0.06|50|-0.48|-0.8889|27|177|6|156|-0.0017|0.0001|0.0000|-0.1029|0.0008||0.06|10|0.04|36
GME210326C00062000|81.25|115.40|80.20|62.50|115.30|50|52.80|0.8448|-6|10|2|23|0.9987|0.0001|0.0034|-0.0751|0.0006||117.35|23|114.60|37
GME210326P00062000|0.32|0.52|0.05|0.56|0.07|50|-0.49|-0.8750|51|307|5|122|-0.0013|0.0001|0.0000|-0.0754|0.0006||0.06|1|0.04|36
GME210326C00063000|78.40|109.65|78.40|84.90|109.65|50|24.75|0.2915|6|20|1|16|0.9978|0.0001|0.0034|-0.1239|0.0009||116.35|24|113.60|37
GME210326P00063000|0.47|0.57|0.04|0.60|0.06|50|-0.54|-0.9000|-10|143|1|90|-0.0012|0.0001|0.0000|-0.0714|0.0006||0.06|1|0.05|12
GME210326C00064000|66.35|117.05|66.35|81.00|117.05|50|36.05|0.4451|8|18|1|33|0.9987|0.0001|0.0035|-0.0702|0.0006||115.35|36|112.60|37
GME210326P00064000|0.45|0.65|0.06|0.70|0.07|50|-0.63|-0.9000|34|281|1|337|-0.0006|0.0000|0.0000|-0.0368|0.0003||0.06|2|0.05|12
GME210326C00065000|92.10|119.15|90.85|59.95|114.22|50|54.27|0.9053|12|137|1|63|0.9984|0.0001|0.0035|-0.0861|0.0007||114.15|17|111.70|61
GME210326P00065000|0.60|0.66|0.06|0.68|0.07|50|-0.61|-0.8971|243|2694|1|1096|-0.0013|0.0001|0.0000|-0.0762|0.0006||0.07|2|0.06|12
GME210326C00070000|52.00|104.75|52.00|55.00|104.75|50|49.75|0.9045|-2|77|1|23|0.9979|0.0001|0.0038|-0.1054|0.0009||109.15|16|106.65|37
GME210326P00070000|0.70|1.45|0.07|0.87|0.09|50|-0.78|-0.8966|114|4467|1|3079|-0.0017|0.0001|0.0000|-0.0878|0.0007||0.09|2|0.07|36
GME210326C00075000|68.55|100.00|66.35|47.00|100.00|50|53.00|1.1277|-4|119|3|35|0.9960|0.0002|0.0041|-0.1877|0.0016||104.05|7|101.70|37
GME210326P00075000|0.72|1.17|0.08|0.80|0.11|50|-0.69|-0.8625|486|1868|2|2852|-0.0018|0.0001|0.0000|-0.0861|0.0008||0.12|4|0.11|7
GME210326C00080000|44.13|105.00|44.13|45.86|105.00|50|59.14|1.2896|4|185|1|26|0.9971|0.0001|0.0044|-0.1366|0.0012||99.10|5|96.80|37
GME210326P00080000|1.19|1.62|0.13|1.50|0.16|50|-1.34|-0.8933|414|4483|1|2901|-0.0027|0.0001|0.0000|-0.1228|0.0011||0.17|14|0.14|19
GME210326C00085000|56.11|96.90|56.11|39.72|96.90|50|57.18|1.4396|-8|67|1|23|0.9934|0.0003|0.0046|-0.2718|0.0025||94.10|7|91.75|44
GME210326P00085000|1.44|2.00|0.19|2.03|0.20|50|-1.83|-0.9015|1409|2007|1|2500|-0.0038|0.0002|0.0000|-0.1649|0.0016||0.21|1|0.19|6
GME210326C00090000|32.40|85.15|32.40|32.13|85.15|50|53.02|1.6502|-22|181|1|28|0.9949|0.0003|0.0049|-0.2059|0.0020||89.30|15|86.80|15
GME210326P00090000|2.52|2.70|0.24|2.65|0.25|50|-2.40|-0.9057|390|2630|1|2080|-0.0046|0.0002|-0.0001|-0.1866|0.0019||0.26|11|0.25|30
GME210326C00095000|26.75|87.65|26.75|29.10|87.65|50|58.55|2.0120|7|141|1|31|0.9900|0.0005|0.0051|-0.3520|0.0036||84.75|32|81.80|42
GME210326P00095000|2.39|3.55|0.30|3.40|0.30|50|-3.10|-0.9118|93|828|2|1085|-0.0066|0.0003|-0.0001|-0.2467|0.0025||0.33|7|0.30|3
GME210326C00097000|41.54|74.00|41.54|30.78|74.00|50|43.22|1.4042|14|67|1|66|0.9888|0.0006|0.0052|-0.3825|0.0039||82.30|2|79.85|57
GME210326P00097000|2.75|4.00|0.33|4.00|0.33|50|-3.67|-0.9175|-161|333|1|193|-0.0082|0.0004|-0.0001|-0.3016|0.0031||0.36|1|0.33|2
GME210326C00097500|54.05|61.00|54.05|55.80|61.00|50|5.20|0.0932|0|12|1|2|0.9881|0.0006|0.0052|-0.4045|0.0041||81.90|17|79.45|16
GME210326P00097500|2.76|4.09|0.34|4.20|0.35|50|-3.85|-0.9167|69|110|1|230|-0.0089|0.0004|-0.0001|-0.3251|0.0033||0.37|11|0.32|26
GME210326C00098000|27.12|81.20|27.12|36.80|81.20|50|44.40|1.2065|2|17|1|8|0.9868|0.0006|0.0052|-0.4482|0.0045||81.80|1|78.95|44
GME210326P00098000|2.68|3.45|0.38|4.40|0.38|50|-4.02|-0.9136|8|113|1|81|-0.0115|0.0006|-0.0001|-0.3885|0.0040||0.42|20|0.33|37
GME210326C00098500|26.79|62.10|26.79|47.65|62.10|50|14.45|0.3033|-1|9|2|9|0.9875|0.0006|0.0053|-0.4177|0.0043||80.80|5|78.45|16
GME210326P00098500|2.74|4.45|0.41|4.50|0.44|50|-4.06|-0.9022|21|58|1|31|-0.0084|0.0004|-0.0001|-0.3001|0.0031||0.40|4|0.34|35
GME210326C00099000|39.71|74.15|39.71|28.35|70.73|50|42.38|1.4949|-5|39|1|3|0.9866|0.0007|0.0053|-0.4459|0.0046||80.35|4|77.85|41
GME210326P00099000|2.38|4.55|0.41|4.30|0.41|50|-3.89|-0.9047|39|143|1|151|-0.0117|0.0006|-0.0001|-0.3860|0.0041||0.42|20|0.35|25
GME210326C00099500|71.20|71.20|59.05|25.30|59.05|50|33.75|1.3340|2|16|1|7|0.9866|0.0007|0.0053|-0.4421|0.0046||79.80|5|77.35|19
GME210326P00099500|3.40|4.60|0.44|4.50|0.50|50|-4.00|-0.8889|91|164|1|204|-0.0112|0.0006|-0.0001|-0.3673|0.0039||0.41|2|0.37|5
GME210326C00100000|29.20|85.00|23.71|25.12|79.18|50|54.06|2.1521|76|534|10|395|0.9898|0.0005|0.0054|-0.3587|0.0037||79.85|26|76.90|57
GME210326P00100000|3.60|4.85|0.38|4.80|0.43|50|-4.37|-0.9104|599|7837|1|13782|-0.0091|0.0005|-0.0001|-0.3196|0.0034||0.42|13|0.40|2
GME210326C00101000|30.00|81.15|30.00|26.00|78.55|50|52.55|2.0212|10|51|2|7|0.9847|0.0007|0.0054|-0.4979|0.0051||78.35|5|76.00|32
GME210326P00101000|4.30|4.74|0.42|5.05|0.43|50|-4.62|-0.9149|38|456|4|111|-0.0097|0.0005|-0.0001|-0.3347|0.0036||0.45|12|0.39|16
GME210326C00102000|58.75|71.80|58.75|89.70|71.80|50|-17.90|-0.1996|0|14|1|10|0.9843|0.0008|0.0054|-0.5016|0.0053||77.40|2|74.90|45
GME210326P00102000|3.35|5.20|0.43|5.20|0.43|50|-4.77|-0.9173|16|100|1|86|-0.0110|0.0006|-0.0001|-0.3748|0.0040||0.48|17|0.41|11
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|50|9.22|0.1962|-7|22|1|1|0.9844|0.0008|0.0055|-0.4879|0.0052||76.35|3|74.00|15
GME210326P00103000|3.95|5.55|0.58|5.40|0.62|50|-4.78|-0.8852|17|60|1|144|-0.0138|0.0007|-0.0002|-0.4291|0.0047||0.50|15|0.43|12
GME210326C00104000|21.15|65.70|21.15|27.93|65.70|49|37.77|1.3523|4|14|1|11|0.9835|0.0008|0.0055|-0.5095|0.0055||75.50|23|72.95|39
GME210326P00104000|3.75|5.80|0.47|5.75|0.50|49|-5.25|-0.9130|17|111|1|191|-0.0155|0.0008|-0.0002|-0.4776|0.0052||0.52|14|0.43|41
GME210326C00105000|21.10|76.25|18.87|22.00|76.25|48|54.25|2.4659|-2|36|5|31|0.9829|0.0009|0.0056|-0.5197|0.0056||74.55|18|72.05|37
GME210326P00105000|4.45|6.20|0.50|6.00|0.53|48|-5.47|-0.9117|80|442|1|989|-0.0107|0.0006|-0.0001|-0.3460|0.0039||0.55|5|0.47|8
GME210326C00106000|26.95|68.40|26.95|87.10|68.40|47|-18.70|-0.2147|0|17|1|7|0.9805|0.0010|0.0056|-0.5869|0.0063||73.45|10|71.05|16
GME210326P00106000|3.70|6.75|0.65|6.30|0.84|47|-5.46|-0.8667|35|81|10|127|-0.0126|0.0007|-0.0001|-0.4037|0.0045||0.58|16|0.49|10
GME210326C00107000|28.80|53.48|28.80|23.49|53.48|46|29.99|1.2767|16|20|1|4|0.9790|0.0010|0.0056|-0.6249|0.0067||73.00|1|70.10|16
GME210326P00107000|4.45|6.65|0.54|6.75|0.54|46|-6.21|-0.9200|208|257|1|322|-0.0130|0.0007|-0.0001|-0.4115|0.0046||0.58|7|0.52|2
GME210326C00108000|25.75|75.00|25.75|58.07|75.00|45|16.93|0.2915|-1|24|1|12|0.9784|0.0011|0.0057|-0.6304|0.0069||72.05|12|69.00|5
GME210326P00108000|4.60|7.40|0.66|7.00|0.66|45|-6.34|-0.9057|21|97|8|235|-0.0152|0.0008|-0.0002|-0.4757|0.0053||0.62|4|0.52|36
GME210326C00109000|17.75|74.00|17.75|41.82|68.35|44|26.53|0.6344|0|5|6|10|0.9761|0.0011|0.0057|-0.6894|0.0075||70.55|4|68.05|39
GME210326P00109000|4.95|7.60|0.61|7.40|0.61|44|-6.79|-0.9176|39|107|1|228|-0.0159|0.0008|-0.0002|-0.4906|0.0055||0.63|9|0.57|2
GME210326C00110000|20.00|75.17|15.90|18.32|71.70|43|53.38|2.9138|5|109|2|148|0.9833|0.0008|0.0058|-0.5091|0.0057||69.90|19|67.15|6
GME210326P00110000|6.30|8.05|0.60|7.75|0.64|43|-7.11|-0.9174|622|1771|1|4037|-0.0166|0.0008|-0.0002|-0.5068|0.0057||0.66|22|0.60|6
GME210326C00111000|29.15|63.00|29.15|151.20|63.00|42|-88.20|-0.5833|0|11|1|4|0.9746|0.0012|0.0058|-0.7104|0.0079||69.20|34|66.10|1
GME210326P00111000|6.74|8.50|0.66|8.20|0.66|42|-7.54|-0.9195|58|342|1|209|-0.0184|0.0009|-0.0002|-0.5549|0.0062||0.70|13|0.62|8
GME210326C00112000|22.70|63.80|14.31|41.45|63.80|41|22.35|0.5392|1|10|1|6|0.9734|0.0013|0.0058|-0.7308|0.0082||68.15|15|65.20|15
GME210326P00112000|7.00|8.55|0.66|8.75|0.70|41|-8.05|-0.9200|12|77|1|174|-0.0193|0.0010|-0.0002|-0.5712|0.0065||0.72|10|0.67|9
GME210326C00113000|19.60|66.50|14.30|37.50|66.50|40|29.00|0.7733|1|21|1|4|0.9722|0.0014|0.0059|-0.7517|0.0085||66.50|6|64.15|1
GME210326P00113000|6.42|8.80|0.76|8.50|0.78|40|-7.72|-0.9082|0|65|1|237|-0.0286|0.0014|-0.0003|-0.7754|0.0087||0.77|14|0.67|34
GME210326C00114000|22.85|48.05|22.85|15.34|48.05|39|32.71|2.1323|0|24|1|3|0.9703|0.0014|0.0059|-0.7933|0.0090||65.75|4|63.30|15
GME210326P00114000|8.45|9.78|0.77|9.60|0.77|39|-8.83|-0.9198|21|73|1|228|-0.0220|0.0011|-0.0002|-0.6348|0.0072||0.85|17|0.71|36
GME210326C00115000|17.00|67.05|14.12|16.15|62.58|38|46.43|2.8749|0|110|1|151|0.9763|0.0012|0.0060|-0.6741|0.0077||65.30|2|62.15|4
GME210326P00115000|8.15|10.23|0.75|9.60|0.84|38|-8.76|-0.9125|-331|997|1|2412|-0.0228|0.0011|-0.0003|-0.6468|0.0074||0.88|19|0.76|15
GME210326C00116000|16.55|62.95|16.55|14.29|62.95|37|48.66|3.4052|1|5|2|11|0.9663|0.0016|0.0060|-0.8737|0.0100||64.10|15|61.30|36
GME210326P00116000|6.80|10.65|0.85|10.19|0.88|37|-9.31|-0.9136|64|155|1|284|-0.0251|0.0012|-0.0003|-0.7031|0.0081||0.93|27|0.78|42
GME210326C00117000|15.95|53.20|15.95|17.35|49.35|36|32.00|1.8444|6|8|1|13|0.9645|0.0017|0.0060|-0.9048|0.0104||63.05|20|60.40|37
GME210326P00117000|8.95|11.40|0.90|10.57|0.90|36|-9.67|-0.9149|44|124|1|201|-0.0234|0.0012|-0.0003|-0.6406|0.0076||0.99|17|0.83|23
GME210326C00118000|14.55|57.80|11.00|16.72|57.80|35|41.08|2.4569|9|14|1|27|0.9619|0.0018|0.0060|-0.9588|0.0110||61.90|5|59.30|5
GME210326P00118000|8.36|11.95|0.92|10.96|0.95|35|-10.01|-0.9133|21|79|1|305|-0.0300|0.0014|-0.0003|-0.8236|0.0094||1.07|28|0.87|34
GME210326C00119000|14.80|65.00|10.45|12.98|59.95|34|46.97|3.6186|8|13|1|24|0.9589|0.0019|0.0061|-1.0221|0.0117||61.25|16|58.50|37
GME210326P00119000|8.00|12.20|1.00|10.85|1.00|34|-9.85|-0.9078|69|120|1|438|-0.0373|0.0018|-0.0004|-0.9151|0.0108||1.09|27|0.92|17
