symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00046500||||122.95|122.95|50|0.00|0.0000|-7|5|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||164.35|15|161.00|18
GME210326P00046500||||0.02|0.02|50|0.00|0.0000|7|115|0|0|-0.0004|0.0000|0.0000|-0.0646|0.0001||0.02|100|0.00|0
GME210326C00047000||||127.50|127.50|50|0.00|0.0000|-47|30|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||163.80|15|160.50|18
GME210326P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|77|335|10|10|-0.0003|0.0000|0.0000|-0.0564|0.0001||0.02|100|0.00|0
GME210326C00047500||||123.60|123.60|50|0.00|0.0000|21|30|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||163.65|16|160.00|19
GME210326P00047500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|-33|103|2|2|-0.0004|0.0000|0.0000|-0.0638|0.0001||0.02|104|0.00|0
GME210326C00048000||||131.84|131.84|50|0.00|0.0000|-22|10|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||163.15|16|159.50|19
GME210326P00048000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|17|208|1|3|-0.0004|0.0000|0.0000|-0.0742|0.0002||0.01|1|0.00|0
GME210326C00048500|159.20|159.20|159.20|126.65|159.20|50|32.55|0.2570|-3|3|1|1|1.0000|0.0000|0.0013|-0.0002|0.0000||162.20|15|159.00|18
GME210326P00048500|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|29|162|1|2|-0.0004|0.0000|0.0000|-0.0737|0.0002||0.02|103|0.00|0
GME210326C00049000|144.00|144.00|144.00|117.40|144.00|50|26.60|0.2266|0|67|1|2|1.0000|0.0000|0.0013|-0.0036|0.0000||161.70|15|158.50|18
GME210326P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-3|222|1|10|-0.0006|0.0000|0.0000|-0.0988|0.0002||0.02|104|0.00|0
GME210326C00050000||||120.15|120.15|50|0.00|0.0000|-37|190|0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||160.70|15|157.50|18
GME210326P00050000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|219|10561|2|1351|-0.0005|0.0000|0.0000|-0.0844|0.0002||0.02|698|0.01|97
GME210326C00051000|144.38|144.38|144.38|126.35|144.38|50|18.03|0.1427|-1|55|3|3|1.0000|0.0000|0.0014|-0.0005|0.0000||160.15|16|156.50|19
GME210326P00051000|0.02|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-73|469|1|213|-0.0004|0.0000|0.0000|-0.0714|0.0002||0.02|700|0.00|0
GME210326C00051500||||106.25|106.25|50|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||159.25|15|156.00|18
GME210326P00051500|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|60|189|1|6|-0.0006|0.0000|0.0000|-0.0981|0.0002||0.02|104|0.00|0
GME210326C00052000||||129.30|129.30|50|0.00|0.0000|-1|53|0|0|1.0000|0.0000|0.0014|-0.0011|0.0000||158.90|15|155.50|18
GME210326P00052000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|-69|196|3|3|-0.0006|0.0000|0.0000|-0.0956|0.0002||0.02|100|0.01|1
GME210326C00052500||||121.05|121.05|50|0.00|0.0000|-6|5|0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||158.70|16|155.00|19
GME210326P00052500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|15|265|4|4|-0.0004|0.0000|0.0000|-0.0716|0.0002||0.02|104|0.00|0
GME210326C00053000||||115.50|115.50|50|0.00|0.0000|-5|12|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||157.80|15|154.50|18
GME210326P00053000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|114|275|1|1|-0.0005|0.0000|0.0000|-0.0813|0.0002||0.02|104|0.00|0
GME210326C00053500||||129.95|129.95|50|0.00|0.0000|3|54|0|0|1.0000|0.0000|0.0015|-0.0006|0.0000||157.70|16|154.00|19
GME210326P00053500|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|3|152|1|1|-0.0004|0.0000|0.0000|-0.0706|0.0002||0.02|104|0.00|0
GME210326C00054000|145.56|145.56|145.55|125.10|145.55|50|20.45|0.1635|21|93|1|7|1.0000|0.0000|0.0015|-0.0010|0.0000||157.00|15|153.50|19
GME210326P00054000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|119|278|1|6|-0.0006|0.0000|0.0000|-0.0935|0.0002||0.02|100|0.00|0
GME210326C00055000|137.75|143.95|133.66|129.00|143.95|50|14.95|0.1159|-23|387|2|4|1.0000|0.0000|0.0015|-0.0002|0.0000||156.00|15|152.45|23
GME210326P00055000|0.03|0.03|0.01|0.04|0.02|50|-0.02|-0.5000|-56|1161|10|295|-0.0006|0.0000|0.0000|-0.0924|0.0002||0.02|500|0.01|29
GME210326C00056000||||119.60|119.60|50|0.00|0.0000|-3|52|0|0|1.0000|0.0000|0.0015|-0.0007|0.0000||154.80|15|151.45|18
GME210326P00056000|0.02|0.13|0.01|0.03|0.02|50|-0.01|-0.3333|70|179|1|263|-0.0005|0.0000|0.0000|-0.0783|0.0002||0.02|100|0.00|0
GME210326C00056500|137.80|137.80|137.80|122.05|137.80|50|15.75|0.1290|-8|9|1|1|1.0000|0.0000|0.0015|-0.0002|0.0000||154.25|15|150.95|18
GME210326P00056500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|221|1028|1|201|-0.0007|0.0000|0.0000|-0.1052|0.0003||0.02|100|0.00|0
GME210326C00057000|136.00|136.60|136.00|129.75|136.60|50|6.85|0.0528|4|16|1|2|1.0000|0.0000|0.0016|-0.0002|0.0000||153.75|15|150.45|18
GME210326P00057000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|44|199|1|201|-0.0006|0.0000|0.0000|-0.0902|0.0002||0.02|100|0.01|1
GME210326C00057500|140.05|140.05|140.05|108.55|140.05|50|31.50|0.2902|-7|8|1|2|1.0000|0.0000|0.0016|-0.0002|0.0000||153.60|15|149.95|18
GME210326P00057500|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-5|92|4|109|-0.0006|0.0000|0.0000|-0.0897|0.0002||0.02|1|0.00|0
GME210326C00058000||||112.45|112.45|50|0.00|0.0000|5|12|0|0|1.0000|0.0000|0.0016|-0.0007|0.0000||153.20|16|149.45|19
GME210326P00058000|0.03|0.03|0.02|0.05|0.02|50|-0.03|-0.6000|-60|140|1|104|-0.0007|0.0000|0.0000|-0.1045|0.0003||0.17|6|0.01|13
GME210326C00058500|129.85|129.85|129.85|112.15|129.85|50|17.70|0.1578|-5|18|1|1|1.0000|0.0000|0.0016|-0.0003|0.0000||152.30|15|148.95|18
GME210326P00058500|0.03|0.10|0.03|0.07|0.10|50|0.03|0.4286|-20|50|1|101|-0.0008|0.0000|0.0000|-0.1187|0.0003||0.27|1|0.01|12
GME210326C00059000|146.15|146.15|146.15|119.85|146.15|50|26.30|0.2194|-5|17|1|3|1.0000|0.0000|0.0016|-0.0002|0.0000||152.20|16|148.45|19
GME210326P00059000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-127|222|1|101|-0.0007|0.0000|0.0000|-0.1023|0.0003||0.18|6|0.01|2
GME210326C00060000|143.95|143.95|143.95|123.40|143.95|50|20.55|0.1665|-29|464|1|1|1.0000|0.0000|0.0016|-0.0004|0.0000||150.95|15|147.45|18
GME210326P00060000|0.04|0.04|0.02|0.05|0.02|50|-0.03|-0.6000|63|2977|1|234|-0.0009|0.0000|0.0000|-0.1343|0.0003||0.03|65|0.02|19
GME210326C00061000||||119.40|119.40|50|0.00|0.0000|-23|9|0|0|1.0000|0.0000|0.0017|-0.0003|0.0000||150.20|16|146.55|19
GME210326P00061000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|-20|120|1|2|-0.0007|0.0000|0.0000|-0.1000|0.0003||0.05|12|0.00|0
GME210326C00061500||||117.20|117.20|50|0.00|0.0000|-7|24|0|0|1.0000|0.0000|0.0017|-0.0009|0.0000||149.60|15|146.05|18
GME210326P00061500|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|-38|139|1|1|-0.0007|0.0000|0.0000|-0.0995|0.0003||0.10|1|0.00|0
GME210326C00062000||||122.60|122.60|50|0.00|0.0000|13|23|0|0|1.0000|0.0000|0.0017|-0.0004|0.0000||149.20|16|145.55|19
GME210326P00062000|0.02|0.02|0.02|0.07|0.02|50|-0.05|-0.7143|-7|300|1|1|-0.0011|0.0000|0.0000|-0.1509|0.0004||0.04|1|0.02|1
GME210326C00063000|137.60|137.60|137.60|109.65|137.60|50|27.95|0.2549|-3|17|1|1|1.0000|0.0000|0.0017|-0.0009|0.0000||148.20|15|144.55|19
GME210326P00063000|0.03|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|6|149|1|6|-0.0008|0.0000|0.0000|-0.1133|0.0003||0.04|2|0.00|0
GME210326C00064000||||117.05|117.05|50|0.00|0.0000|-4|14|0|0|1.0000|0.0000|0.0018|-0.0004|0.0000||147.25|16|143.55|19
GME210326P00064000|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|63|344|1|6|-0.0009|0.0000|0.0000|-0.1293|0.0003||0.03|3|0.00|0
GME210326C00065000|128.75|128.75|126.05|117.25|126.05|50|8.80|0.0751|-7|130|1|3|1.0000|0.0000|0.0018|-0.0005|0.0000||145.75|15|142.55|18
GME210326P00065000|0.05|0.05|0.02|0.08|0.02|50|-0.06|-0.7500|27|2721|1|78|-0.0014|0.0001|0.0000|-0.1962|0.0005||0.03|4|0.02|5
GME210326C00070000|118.70|133.50|118.70|112.25|133.50|50|21.25|0.1893|-7|70|1|2|1.0000|0.0000|0.0019|-0.0006|0.0000||141.25|16|137.50|19
GME210326P00070000|0.10|0.10|0.02|0.08|0.03|50|-0.05|-0.6250|457|4924|1|346|-0.0015|0.0001|0.0000|-0.1922|0.0005||0.04|1|0.03|1401
GME210326C00075000||||104.00|104.00|50|0.00|0.0000|-8|111|0|0|1.0000|0.0000|0.0021|-0.0016|0.0000||136.25|16|132.60|19
GME210326P00075000|0.06|0.07|0.02|0.10|0.03|50|-0.07|-0.7000|332|2200|1|368|-0.0020|0.0001|0.0000|-0.2363|0.0007||0.06|1|0.02|5
GME210326C00080000|108.45|108.70|108.45|99.05|108.70|50|9.65|0.0974|-4|181|1|2|1.0000|0.0000|0.0022|-0.0017|0.0000||131.15|15|127.60|20
GME210326P00080000|0.15|0.18|0.04|0.14|0.04|50|-0.10|-0.7143|-346|4137|2|490|-0.0028|0.0001|0.0000|-0.3139|0.0009||0.05|25|0.03|33
GME210326C00085000||||101.95|101.95|50|0.00|0.0000|-15|52|0|0|1.0000|0.0000|0.0023|-0.0031|0.0000||126.30|16|122.55|19
GME210326P00085000|0.06|0.13|0.06|0.19|0.09|50|-0.10|-0.5263|-115|1892|1|119|-0.0043|0.0002|0.0000|-0.4640|0.0014||0.07|2|0.06|4
GME210326C00090000||||95.83|95.83|50|0.00|0.0000|4|185|0|0|1.0000|0.0000|0.0025|-0.0035|0.0000||121.30|16|117.55|19
GME210326P00090000|0.36|0.36|0.07|0.22|0.09|50|-0.13|-0.5909|-190|2440|12|219|-0.0043|0.0002|0.0000|-0.4252|0.0013||0.08|2|0.06|5
GME210326C00095000||||87.65|87.65|50|0.00|0.0000|9|150|0|0|1.0000|0.0000|0.0026|-0.0046|0.0000||116.30|16|112.55|19
GME210326P00095000|0.41|0.41|0.08|0.31|0.08|50|-0.23|-0.7419|-74|754|4|56|-0.0052|0.0002|0.0000|-0.4881|0.0016||0.11|2|0.08|10
GME210326C00097000|95.75|95.75|95.75|74.00|95.75|50|21.75|0.2939|-8|59|3|3|0.9999|0.0000|0.0027|-0.0055|0.0000||113.80|15|110.55|18
GME210326P00097000|0.19|0.20|0.09|0.25|0.11|50|-0.14|-0.5600|14|347|1|17|-0.0031|0.0002|0.0000|-0.2947|0.0010||0.33|6|0.09|1
GME210326C00097500||||61.00|61.00|50|0.00|0.0000|2|14|0|0|0.9999|0.0000|0.0027|-0.0062|0.0000||113.80|15|110.05|18
GME210326P00097500|0.21|0.21|0.10|0.35|0.10|50|-0.25|-0.7143|97|207|1|53|-0.0033|0.0002|0.0000|-0.3089|0.0011||0.21|1|0.06|6
GME210326C00098000|94.75|94.75|94.75|81.20|94.75|50|13.55|0.1669|1|18|1|1|0.9999|0.0000|0.0027|-0.0081|0.0000||112.85|15|109.65|18
GME210326P00098000|0.12|0.23|0.12|0.31|0.23|50|-0.08|-0.2581|12|125|1|6|-0.0044|0.0002|0.0000|-0.4080|0.0014||0.28|3|0.01|1
GME210326C00098500||||62.10|62.10|50|0.00|0.0000|5|14|0|0|0.9999|0.0000|0.0027|-0.0066|0.0000||112.35|15|109.15|18
GME210326P00098500|0.13|0.13|0.13|0.44|0.13|50|-0.31|-0.7045|-8|50|1|1|-0.0043|0.0002|0.0000|-0.3782|0.0013||0.13|1|0.07|1
GME210326C00099000||||70.73|70.73|50|0.00|0.0000|0|39|0|0|0.9999|0.0000|0.0027|-0.0078|0.0000||112.15|15|108.65|18
GME210326P00099000|0.22|0.31|0.14|0.35|0.14|50|-0.21|-0.6000|33|176|10|18|-0.0044|0.0002|0.0000|-0.3887|0.0014||0.13|1|0.05|5
GME210326C00099500|97.00|97.00|97.00|59.05|97.00|50|37.95|0.6427|2|18|1|2|0.9999|0.0000|0.0027|-0.0075|0.0000||111.80|16|108.15|19
GME210326P00099500|0.33|0.33|0.16|0.36|0.17|50|-0.19|-0.5278|32|196|1|5|-0.0044|0.0002|0.0000|-0.4047|0.0014||0.32|5|0.01|3
GME210326C00100000|96.75|96.75|89.45|84.85|89.45|50|4.60|0.0542|-49|485|1|6|0.9999|0.0000|0.0027|-0.0109|0.0001||111.35|16|107.65|19
GME210326P00100000|0.36|0.36|0.09|0.36|0.10|50|-0.26|-0.7222|2595|10432|2|1414|-0.0065|0.0003|0.0000|-0.5690|0.0019||0.12|16|0.10|14
GME210326C00101000|92.15|92.15|92.15|78.55|92.15|50|13.60|0.1731|-3|48|1|1|0.9999|0.0000|0.0028|-0.0099|0.0001||109.80|15|106.65|18
GME210326P00101000|0.08|0.24|0.08|0.43|0.24|50|-0.19|-0.4419|4|460|2|3|-0.0082|0.0003|-0.0001|-0.7210|0.0024||0.27|2|0.03|2
GME210326C00102000||||71.80|71.80|50|0.00|0.0000|-1|13|0|0|0.9999|0.0000|0.0028|-0.0099|0.0001||109.35|15|105.65|18
GME210326P00102000|0.21|0.21|0.12|0.38|0.12|50|-0.26|-0.6842|6|106|1|4|-0.0059|0.0003|0.0000|-0.5243|0.0018||0.15|1|0.03|4
GME210326C00103000||||56.22|56.22|50|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0028|-0.0090|0.0000||108.35|16|104.60|19
GME210326P00103000|0.19|0.19|0.16|0.42|0.16|50|-0.26|-0.6190|1|61|1|2|-0.0072|0.0003|0.0000|-0.6106|0.0021||0.38|3|0.03|3
GME210326C00104000|83.00|83.00|83.00|65.70|83.00|50|17.30|0.2633|2|16|1|1|0.9999|0.0000|0.0028|-0.0098|0.0001||107.30|15|103.60|18
GME210326P00104000|0.14|0.18|0.14|0.42|0.15|50|-0.27|-0.6429|7|118|1|3|-0.0064|0.0003|0.0000|-0.5604|0.0020||0.25|3|0.03|3
GME210326C00105000|82.00|82.00|82.00|78.50|82.00|50|3.50|0.0446|2|38|1|1|0.9999|0.0000|0.0029|-0.0101|0.0001||106.35|16|102.60|19
GME210326P00105000|0.23|0.32|0.13|0.39|0.13|50|-0.26|-0.6667|282|724|1|173|-0.0077|0.0004|0.0000|-0.6338|0.0023||0.20|6|0.08|1
GME210326C00106000|89.60|90.40|89.60|68.40|90.40|50|22.00|0.3216|-3|14|1|2|0.9998|0.0000|0.0029|-0.0137|0.0001||105.30|15|101.60|18
GME210326P00106000|0.04|0.23|0.04|0.84|0.18|50|-0.66|-0.7857|45|126|1|9|-0.0103|0.0004|-0.0001|-0.8461|0.0029||0.37|6|0.13|100
GME210326C00107000||||53.48|53.48|50|0.00|0.0000|-1|19|0|0|0.9997|0.0000|0.0029|-0.0222|0.0001||104.35|16|100.60|19
GME210326P00107000|0.31|0.45|0.24|0.48|0.24|50|-0.24|-0.5000|-141|116|1|4|-0.0087|0.0004|-0.0001|-0.6981|0.0025||0.25|4|0.03|10
GME210326C00108000|79.00|100.00|79.00|75.00|100.00|50|25.00|0.3333|6|30|1|6|0.9998|0.0000|0.0030|-0.0159|0.0001||103.15|15|99.70|18
GME210326P00108000|0.45|0.45|0.17|0.66|0.20|50|-0.46|-0.6970|57|154|1|7|-0.0103|0.0005|-0.0001|-0.8181|0.0029||0.36|4|0.05|2
GME210326C00109000|80.40|80.40|78.90|68.35|79.70|49|11.35|0.1661|8|13|1|3|0.9991|0.0001|0.0030|-0.0726|0.0003||102.30|15|98.70|18
GME210326P00109000|0.30|0.31|0.20|0.60|0.20|49|-0.40|-0.6667|56|163|1|62|-0.0109|0.0005|-0.0001|-0.8605|0.0031||0.20|1|0.02|8
GME210326C00110000|81.55|81.55|77.91|74.00|77.91|48|3.91|0.0528|30|139|1|2|0.9982|0.0001|0.0030|-0.1301|0.0006||101.20|15|97.70|18
GME210326P00110000|0.14|0.85|0.13|0.59|0.17|48|-0.42|-0.7119|171|1942|10|219|-0.0107|0.0005|-0.0001|-0.8293|0.0030||0.18|5|0.15|5
GME210326C00111000|82.00|82.00|79.35|63.00|79.35|47|16.35|0.2595|0|11|4|6|0.9982|0.0001|0.0030|-0.1368|0.0006||100.40|16|96.70|19
GME210326P00111000|0.30|0.30|0.25|0.66|0.28|47|-0.38|-0.5758|27|369|1|4|-0.0107|0.0005|-0.0001|-0.8152|0.0030||0.37|6|0.01|2
GME210326C00112000||||63.80|63.80|46|0.00|0.0000|0|10|0|0|0.9978|0.0001|0.0031|-0.1661|0.0008||99.40|16|95.70|16
GME210326P00112000|0.23|0.28|0.17|0.64|0.17|46|-0.47|-0.7344|67|144|1|5|-0.0122|0.0005|-0.0001|-0.9236|0.0034||0.24|2|0.15|2
GME210326C00113000||||66.50|66.50|45|0.00|0.0000|2|23|0|0|0.9975|0.0002|0.0031|-0.1828|0.0008||98.25|15|94.65|15
GME210326P00113000|0.32|0.36|0.26|0.57|0.36|45|-0.21|-0.3684|75|140|1|4|-0.0095|0.0004|-0.0001|-0.7413|0.0028||0.28|6|0.15|1
GME210326C00114000||||48.05|48.05|44|0.00|0.0000|1|25|0|0|0.9969|0.0002|0.0031|-0.2260|0.0010||97.25|15|93.65|15
GME210326P00114000|0.34|0.34|0.25|0.64|0.25|44|-0.39|-0.6094|72|145|1|6|-0.0100|0.0005|-0.0001|-0.7700|0.0029||0.30|3|0.01|3
GME210326C00115000|77.05|77.05|77.05|62.58|77.05|43|14.47|0.2312|36|146|1|1|0.9968|0.0002|0.0031|-0.2186|0.0010||96.40|16|92.65|19
GME210326P00115000|0.43|0.43|0.23|0.69|0.26|43|-0.43|-0.6232|62|1059|18|70|-0.0108|0.0005|-0.0001|-0.7755|0.0031||0.25|5|0.20|1
GME210326C00116000||||62.95|62.95|42|0.00|0.0000|3|8|0|0|0.9962|0.0002|0.0032|-0.2699|0.0012||95.40|16|91.70|16
GME210326P00116000|0.10|0.40|0.10|0.70|0.25|42|-0.45|-0.6429|13|168|1|23|-0.0130|0.0006|-0.0001|-0.9265|0.0036||0.29|6|0.05|2
GME210326C00117000||||49.35|49.35|41|0.00|0.0000|3|11|0|0|0.9949|0.0003|0.0032|-0.3619|0.0016||94.35|15|90.70|15
GME210326P00117000|0.36|0.41|0.33|0.76|0.41|41|-0.35|-0.4605|16|140|1|4|-0.0112|0.0006|-0.0001|-0.7810|0.0032||0.33|6|0.10|1
GME210326C00118000|74.85|86.80|73.40|66.40|86.80|40|20.40|0.3072|4|18|1|4|0.9949|0.0003|0.0032|-0.3550|0.0016||93.05|15|89.70|15
GME210326P00118000|0.45|0.45|0.13|0.91|0.29|40|-0.62|-0.6813|28|107|1|7|-0.0118|0.0006|-0.0001|-0.8071|0.0033||0.38|6|0.10|5
GME210326C00119000|74.82|76.15|74.82|59.95|76.15|39|16.20|0.2702|9|22|1|2|0.9939|0.0004|0.0032|-0.4239|0.0019||92.45|16|88.70|16
GME210326P00119000|0.36|0.50|0.33|1.00|0.33|39|-0.67|-0.6700|65|185|2|14|-0.0119|0.0006|-0.0001|-0.8556|0.0034||0.30|1|0.01|17
GME210326C00120000|75.00|80.97|64.90|68.90|80.97|38|12.07|0.1752|54|251|1|12|0.9985|0.0001|0.0033|-0.0954|0.0005||91.25|15|87.70|22
GME210326P00120000|0.10|0.52|0.10|0.85|0.27|38|-0.58|-0.6824|1078|4015|1|578|-0.0147|0.0007|-0.0001|-0.9882|0.0040||0.27|5|0.20|1
GME210326C00121000||||56.90|56.90|37|0.00|0.0000|1|53|0|0|0.9910|0.0005|0.0033|-0.5812|0.0026||90.45|16|86.75|16
GME210326P00121000||||0.90|0.90|37|0.00|0.0000|74|209|0|0|-0.0157|0.0007|-0.0001|-1.0464|0.0042||0.45|26|0.10|4
GME210326C00122000|65.00|66.75|65.00|62.00|66.75|36|4.75|0.0766|2|17|1|4|0.9923|0.0004|0.0033|-0.5112|0.0023||89.20|15|85.75|15
GME210326P00122000|0.38|0.48|0.31|0.85|0.31|36|-0.54|-0.6353|53|245|2|61|-0.0125|0.0006|-0.0001|-0.8578|0.0035||0.43|5|0.22|3
GME210326C00123000||||60.68|60.68|35|0.00|0.0000|-8|33|0|0|0.9899|0.0006|0.0033|-0.6307|0.0029||88.40|15|84.75|15
