symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|50|5.40|0.0416|2|12|5|5|0.9983|0.0001|0.0069|-0.0523|0.0011||128.20|33|125.30|44
GME210326P00063000|0.65|0.76|0.55|0.56|0.76|50|0.20|0.3571|39|126|9|37|-0.0133|0.0003|-0.0003|-0.4577|0.0068||0.66|1|0.64|8
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9982|0.0001|0.0070|-0.0563|0.0012||127.45|38|124.35|44
GME210326P00064000|0.56|0.80|0.56|0.59|0.77|50|0.18|0.3051|58|159|1|14|-0.0166|0.0004|-0.0004|-0.5748|0.0082||0.71|4|0.67|12
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9980|0.0001|0.0071|-0.0605|0.0013||126.50|42|123.40|44
GME210326P00065000|0.49|0.89|0.49|0.60|0.73|50|0.13|0.2167|940|2151|3|131|-0.0152|0.0004|-0.0004|-0.5117|0.0076||0.75|4|0.71|5
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9976|0.0001|0.0076|-0.0662|0.0015||121.85|39|118.55|37
GME210326P00070000|0.73|1.08|0.53|0.73|0.93|50|0.20|0.2740|790|3888|1|378|-0.0193|0.0004|-0.0005|-0.6141|0.0093||0.91|1|0.89|4
GME210326C00075000|122.75|122.75|118.08|118.00|118.08|50|0.08|0.0007|0|123|1|2|0.9930|0.0002|0.0081|-0.1899|0.0039||117.00|44|113.80|38
GME210326P00075000|0.86|1.28|0.85|0.91|1.10|50|0.19|0.2088|324|1036|2|192|-0.0235|0.0005|-0.0006|-0.7032|0.0110||1.14|4|1.09|10
GME210326C00080000||||116.31|116.31|50|0.00|0.0000|0|177|0|0|0.9941|0.0002|0.0086|-0.1446|0.0033||112.25|39|109.20|39
GME210326P00080000|1.05|1.52|1.00|1.16|1.36|50|0.20|0.1724|701|3322|2|517|-0.0278|0.0007|-0.0007|-0.7821|0.0126||1.38|4|1.31|8
GME210326C00085000||||110.75|110.75|50|0.00|0.0000|7|71|0|0|0.9860|0.0005|0.0090|-0.3410|0.0071||107.25|40|104.30|39
GME210326P00085000|1.12|1.79|1.12|1.40|1.70|50|0.30|0.2143|94|494|1|122|-0.0339|0.0008|-0.0009|-0.9016|0.0149||1.63|1|1.59|7
GME210326C00090000||||107.75|107.75|50|0.00|0.0000|-8|209|0|0|0.9718|0.0008|0.0092|-0.6697|0.0128||102.70|39|99.90|37
GME210326P00090000|1.62|2.17|1.52|1.70|1.91|50|0.21|0.1235|74|1901|8|183|-0.0406|0.0009|-0.0010|-1.0194|0.0172||1.93|5|1.90|2
GME210326C00095000|93.50|93.50|93.50|101.00|93.50|50|-7.50|-0.0743|3|139|9|10|0.9709|0.0009|0.0097|-0.6438|0.0132||98.00|65|95.30|69
GME210326P00095000|1.84|2.54|1.80|1.99|2.24|50|0.25|0.1256|147|619|1|147|-0.0497|0.0011|-0.0013|-1.1859|0.0203||2.36|10|2.25|20
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9673|0.0009|0.0098|-0.7090|0.0145||96.20|48|93.50|42
GME210326P00097000|2.41|2.47|2.30|2.15|2.47|50|0.32|0.1488|405|449|1|7|-0.0524|0.0012|-0.0014|-1.2330|0.0212||2.62|68|2.38|31
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9661|0.0010|0.0098|-0.7315|0.0149||95.80|37|93.00|45
GME210326P00097500||||2.10|2.10|50|0.00|0.0000|1|35|0|0|-0.0536|0.0012|-0.0014|-1.2423|0.0216||2.75|41|2.41|37
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|0|15|0|0|0.9601|0.0011|0.0097|-0.8746|0.0171||95.30|41|92.50|43
GME210326P00098000|2.48|2.49|2.48|2.25|2.49|50|0.24|0.1067|110|159|1|3|-0.0531|0.0012|-0.0014|-1.2294|0.0215||2.72|57|2.46|30
GME210326C00098500|91.35|91.35|90.35|41.20|90.35|50|49.15|1.1930|0|7|1|3|0.9579|0.0011|0.0097|-0.9238|0.0178||94.80|57|92.10|62
GME210326P00098500|2.26|2.77|2.26|2.28|2.77|50|0.49|0.2149|0|30|1|3|-0.0545|0.0012|-0.0014|-1.2435|0.0218||2.70|22|2.50|42
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9576|0.0011|0.0098|-0.9235|0.0179||94.30|39|91.60|43
GME210326P00099000|2.25|2.90|2.25|2.34|2.81|50|0.47|0.2009|9|54|2|41|-0.0547|0.0012|-0.0014|-1.2371|0.0219||2.76|26|2.57|6
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9558|0.0011|0.0098|-0.9611|0.0186||93.50|30|91.20|43
GME210326P00099500|2.35|2.89|2.35|2.38|2.89|50|0.51|0.2143|6|55|1|17|-0.0555|0.0013|-0.0014|-1.2477|0.0221||2.80|19|2.60|16
GME210326C00100000|98.43|101.25|86.02|95.00|88.65|50|-6.35|-0.0668|-11|443|1|45|0.9521|0.0012|0.0098|-1.0356|0.0197||93.05|38|90.70|61
GME210326P00100000|2.15|3.00|2.15|2.40|2.76|50|0.36|0.1500|915|5109|1|1758|-0.0579|0.0013|-0.0015|-1.3019|0.0229||2.77|1|2.72|14
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9522|0.0012|0.0099|-1.0244|0.0197||92.60|40|89.80|43
GME210326P00101000|2.35|3.00|2.21|2.47|2.95|50|0.48|0.1943|16|396|1|41|-0.0584|0.0013|-0.0015|-1.3072|0.0232||2.85|1|2.73|22
GME210326C00102000|87.60|87.60|87.60|113.00|87.60|50|-25.40|-0.2248|0|14|1|1|0.9494|0.0013|0.0099|-1.0763|0.0207||91.70|40|88.90|43
GME210326P00102000|2.50|3.20|2.50|2.60|3.20|50|0.60|0.2308|7|49|1|18|-0.0614|0.0013|-0.0016|-1.3650|0.0241||3.25|54|2.81|24
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9476|0.0013|0.0100|-1.1025|0.0213||90.75|38|88.00|43
GME210326P00103000|2.50|3.30|2.50|2.63|3.30|50|0.67|0.2548|10|29|1|10|-0.0630|0.0014|-0.0016|-1.3655|0.0245||3.20|76|2.93|5
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9456|0.0013|0.0100|-1.1318|0.0219||89.80|37|87.10|43
GME210326P00104000|2.52|3.35|2.52|2.72|3.35|50|0.63|0.2316|7|35|1|14|-0.0644|0.0014|-0.0017|-1.3781|0.0249||3.45|61|3.00|6
GME210326C00105000|92.68|92.68|92.68|92.22|92.68|49|0.46|0.0050|0|39|1|1|0.9437|0.0014|0.0101|-1.1588|0.0225||88.90|37|86.20|42
GME210326P00105000|2.63|3.40|2.11|2.85|3.40|49|0.55|0.1930|41|217|1|59|-0.0657|0.0015|-0.0017|-1.4008|0.0254||3.30|21|3.10|23
GME210326C00106000||||87.10|87.10|48|0.00|0.0000|0|17|0|0|0.9454|0.0014|0.0102|-1.0934|0.0219||88.00|41|85.30|42
GME210326P00106000|3.15|3.23|3.15|2.95|3.23|48|0.28|0.0949|10|39|5|6|-0.0674|0.0015|-0.0017|-1.4197|0.0259||3.70|49|3.20|9
GME210326C00107000||||119.10|119.10|47|0.00|0.0000|0|4|0|0|0.9444|0.0014|0.0103|-1.0972|0.0223||86.80|43|84.40|42
GME210326P00107000|3.11|3.30|3.11|3.03|3.30|47|0.27|0.0891|-2|35|5|6|-0.0717|0.0016|-0.0019|-1.4882|0.0270||3.80|51|3.30|10
GME210326C00108000||||101.65|101.65|46|0.00|0.0000|0|24|0|0|0.9424|0.0015|0.0104|-1.1241|0.0229||86.20|42|83.50|43
GME210326P00108000|2.91|3.78|2.91|2.95|3.69|46|0.74|0.2508|8|62|1|9|-0.0739|0.0016|-0.0019|-1.5156|0.0277||3.80|64|3.40|13
GME210326C00109000||||100.80|100.80|45|0.00|0.0000|0|5|0|0|0.9403|0.0015|0.0104|-1.1513|0.0236||85.20|43|82.60|43
GME210326P00109000|3.50|3.92|3.50|3.23|3.75|45|0.52|0.1610|7|54|1|5|-0.0758|0.0017|-0.0020|-1.5352|0.0282||3.80|69|3.50|22
GME210326C00110000||||85.56|85.56|44|0.00|0.0000|-12|99|0|0|0.9418|0.0016|0.0106|-1.0823|0.0230||84.20|32|81.70|46
GME210326P00110000|3.27|4.05|2.56|3.35|3.90|44|0.55|0.1642|519|863|4|167|-0.0781|0.0017|-0.0020|-1.5645|0.0289||3.80|21|3.60|41
GME210326C00111000||||151.20|151.20|43|0.00|0.0000|0|11|0|0|0.9359|0.0016|0.0106|-1.2065|0.0249||83.20|43|80.80|43
GME210326P00111000|3.20|4.05|3.20|3.55|4.05|43|0.50|0.1408|43|78|1|6|-0.0802|0.0017|-0.0021|-1.5859|0.0294||4.10|64|3.75|11
GME210326C00112000||||85.55|85.55|42|0.00|0.0000|-3|9|0|0|0.9337|0.0017|0.0106|-1.2345|0.0256||82.70|42|79.90|37
GME210326P00112000|3.75|4.20|3.75|3.80|4.20|42|0.40|0.1053|2|57|1|3|-0.0829|0.0018|-0.0021|-1.6236|0.0302||4.20|72|3.85|28
GME210326C00113000||||103.80|103.80|41|0.00|0.0000|0|20|0|0|0.9314|0.0017|0.0107|-1.2626|0.0262||81.75|42|79.00|46
GME210326P00113000|3.35|4.25|3.35|3.50|4.25|41|0.75|0.2143|6|42|1|12|-0.0841|0.0018|-0.0022|-1.6403|0.0306||4.40|70|3.95|38
GME210326C00114000||||97.05|97.05|40|0.00|0.0000|0|24|0|0|0.9279|0.0018|0.0107|-1.3151|0.0272||80.90|42|78.10|37
GME210326P00114000|3.90|4.40|3.90|3.80|4.30|40|0.50|0.1316|11|50|1|12|-0.0853|0.0019|-0.0022|-1.6372|0.0310||4.40|71|4.05|35
GME210326C00115000||||82.35|82.35|39|0.00|0.0000|14|110|0|0|0.9242|0.0019|0.0107|-1.3571|0.0282||80.00|43|77.30|39
GME210326P00115000|3.38|4.55|3.38|3.85|4.50|39|0.65|0.1688|171|637|1|575|-0.0894|0.0019|-0.0023|-1.7080|0.0321||4.45|30|4.20|39
GME210326C00116000||||111.40|111.40|38|0.00|0.0000|0|4|0|0|0.9212|0.0019|0.0107|-1.4133|0.0292||79.10|45|76.40|38
GME210326P00116000|4.25|4.45|4.25|4.09|4.40|38|0.31|0.0758|29|73|1|3|-0.0920|0.0020|-0.0024|-1.7379|0.0328||4.55|11|4.30|50
GME210326C00117000||||130.00|130.00|37|0.00|0.0000|0|2|0|0|0.9197|0.0020|0.0108|-1.4181|0.0296||78.15|44|75.50|38
GME210326P00117000|3.95|4.80|3.95|4.15|4.80|37|0.65|0.1566|18|62|1|8|-0.0937|0.0020|-0.0024|-1.7433|0.0332||4.95|88|4.45|24
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|36|-77.90|-0.5149|0|2|2|3|0.9171|0.0020|0.0108|-1.4474|0.0303||77.15|43|74.70|53
GME210326P00118000|4.70|5.11|4.60|4.14|4.90|36|0.76|0.1836|14|49|1|13|-0.0958|0.0021|-0.0025|-1.7567|0.0338||5.10|62|4.55|51
GME210326C00119000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9137|0.0021|0.0109|-1.4932|0.0312||76.30|42|73.80|38
GME210326P00119000|4.40|5.05|4.40|4.45|5.05|35|0.60|0.1348|11|26|1|8|-0.0992|0.0021|-0.0026|-1.8033|0.0346||5.10|54|4.70|39
GME210326C00120000|85.00|85.00|71.78|78.00|71.78|34|-6.22|-0.0797|2|115|1|5|0.9084|0.0021|0.0108|-1.5805|0.0327||75.70|44|72.90|39
GME210326P00120000|4.05|5.44|4.00|4.40|4.95|34|0.55|0.1250|792|1616|1|803|-0.1046|0.0022|-0.0027|-1.8716|0.0358||5.20|21|4.90|6
GME210326C00121000||||94.65|94.65|33|0.00|0.0000|0|5|0|0|0.9056|0.0022|0.0109|-1.6104|0.0334||74.80|45|72.10|38
GME210326P00121000|4.26|5.50|4.05|4.70|5.50|33|0.80|0.1702|-2|53|1|8|-0.1060|0.0022|-0.0028|-1.8925|0.0363||5.60|68|4.95|56
GME210326C00122000||||83.65|83.65|32|0.00|0.0000|0|5|0|0|0.9045|0.0023|0.0109|-1.5990|0.0337||73.85|42|71.20|39
GME210326P00122000|4.20|5.55|4.20|4.75|5.55|32|0.80|0.1684|4|58|1|28|-0.1074|0.0023|-0.0028|-1.8835|0.0367||5.60|68|5.15|26
GME210326C00123000|73.00|73.00|73.00|73.20|73.00|31|-0.20|-0.0027|6|15|1|4|0.8997|0.0023|0.0109|-1.6703|0.0349||73.05|39|70.40|39
GME210326P00123000|4.70|5.85|4.70|5.00|5.80|31|0.80|0.1600|0|62|4|12|-0.1142|0.0024|-0.0030|-1.9815|0.0382||5.65|63|5.25|55
