symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00042000|0.15|0.16|0.14|0.16|0.16|50|0.00|0.0000|-1|181|36|109|-0.0010|0.0000|0.0000|-0.0358|0.0008||0.16|12|0.14|1
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||155.90|43|152.55|32
GME210326P00042500|0.12|0.20|0.12|0.25|0.17|50|-0.08|-0.3200|11|85|6|35|-0.0031|0.0001|-0.0001|-0.1151|0.0021||0.15|17|0.14|1
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9996|0.0000|0.0059|-0.0149|0.0004||155.40|43|152.05|32
GME210326P00043000|0.13|0.22|0.13|0.19|0.15|50|-0.04|-0.2105|-44|622|1|27|-0.0024|0.0001|-0.0001|-0.0894|0.0017||0.16|17|0.14|12
GME210326C00043500||||170.70|170.70|50|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0060|-0.0075|0.0002||154.90|43|151.55|43
GME210326P00043500|0.17|0.22|0.16|0.20|0.17|50|-0.03|-0.1500|15|169|46|95|-0.0011|0.0000|0.0000|-0.0372|0.0008||0.17|36|0.16|1
GME210326C00044000||||168.75|168.75|50|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||154.40|42|151.05|32
GME210326P00044000|0.18|0.21|0.17|0.30|0.17|50|-0.13|-0.4333|-7|103|12|22|-0.0024|0.0001|-0.0001|-0.0847|0.0017||0.17|18|0.15|12
GME210326C00045000|159.35|159.35|159.35|164.15|159.35|50|-4.80|-0.0292|0|95|2|2|1.0000|0.0000|0.0062|-0.0001|0.0000||153.40|31|150.05|49
GME210326P00045000|0.19|0.23|0.15|0.28|0.18|50|-0.10|-0.3571|169|1500|5|207|-0.0027|0.0001|-0.0001|-0.0950|0.0019||0.19|17|0.18|99
GME210326C00046000|145.00|145.00|145.00|152.45|145.00|50|-7.45|-0.0489|0|36|1|1|0.9995|0.0000|0.0063|-0.0150|0.0004||152.40|33|149.05|32
GME210326P00046000|0.21|0.26|0.17|0.20|0.19|50|-0.01|-0.0500|17|178|5|82|-0.0017|0.0001|-0.0001|-0.0576|0.0012||0.19|12|0.17|36
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-9|15|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||151.90|30|148.55|32
GME210326P00046500|0.21|0.25|0.18|0.26|0.20|50|-0.06|-0.2308|3|50|1|47|-0.0024|0.0001|-0.0001|-0.0838|0.0017||0.19|8|0.18|12
GME210326C00047000||||134.05|134.05|50|0.00|0.0000|0|87|0|0|0.9998|0.0000|0.0064|-0.0076|0.0002||151.40|35|148.05|49
GME210326P00047000|0.22|0.26|0.19|0.31|0.20|50|-0.11|-0.3548|49|119|1|46|-0.0025|0.0001|-0.0001|-0.0856|0.0018||0.20|12|0.18|36
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0065|-0.0001|0.0000||150.90|28|147.55|43
GME210326P00047500|0.30|0.30|0.23|0.28|0.24|50|-0.04|-0.1429|9|112|1|4|-0.0030|0.0001|-0.0001|-0.1017|0.0021||0.21|36|0.19|25
GME210326C00048000|154.35|154.35|154.35|160.79|154.35|50|-6.44|-0.0401|0|33|2|2|0.9998|0.0000|0.0066|-0.0076|0.0002||150.40|28|147.05|32
GME210326P00048000|0.24|0.24|0.24|0.29|0.24|50|-0.05|-0.1724|-2|141|1|2|-0.0024|0.0001|-0.0001|-0.0819|0.0017||0.22|36|0.20|12
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-2|11|0|0|0.9931|0.0002|0.0064|-0.2476|0.0044||149.90|28|146.55|44
GME210326P00048500|0.22|0.27|0.22|0.30|0.25|50|-0.05|-0.1667|5|99|2|14|-0.0019|0.0001|-0.0001|-0.0618|0.0014||0.23|17|0.20|36
GME210326C00049000|146.20|146.20|146.20|169.50|146.20|50|-23.30|-0.1375|0|63|4|4|1.0000|0.0000|0.0067|-0.0001|0.0000||149.45|38|146.05|49
GME210326P00049000|0.24|0.28|0.24|0.25|0.25|50|0.00|0.0000|11|130|2|43|-0.0024|0.0001|-0.0001|-0.0783|0.0017||0.23|12|0.22|1
GME210326C00050000|150.00|150.00|142.00|154.00|142.00|50|-12.00|-0.0779|-2|266|2|21|1.0000|0.0000|0.0068|-0.0001|0.0000||148.45|50|145.05|49
GME210326P00050000|0.32|0.33|0.22|0.32|0.24|50|-0.08|-0.2500|435|4697|2|1115|-0.0028|0.0001|-0.0001|-0.0911|0.0020||0.25|12|0.23|12
GME210326C00051000||||141.90|141.90|50|0.00|0.0000|0|66|0|0|1.0000|0.0000|0.0070|-0.0001|0.0000||147.45|30|144.10|49
GME210326P00051000|0.26|0.30|0.26|0.31|0.30|50|-0.01|-0.0323|105|346|2|9|-0.0038|0.0001|-0.0001|-0.1247|0.0026||0.26|12|0.24|25
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0071|-0.0001|0.0000||147.00|43|143.60|42
GME210326P00051500|0.28|0.31|0.27|0.36|0.27|50|-0.09|-0.2500|23|83|1|11|-0.0032|0.0001|-0.0001|-0.1029|0.0022||0.27|12|0.26|4
GME210326C00052000||||149.45|149.45|50|0.00|0.0000|3|50|0|0|0.9941|0.0001|0.0069|-0.1961|0.0038||146.50|31|143.10|49
GME210326P00052000|0.26|0.35|0.26|0.37|0.34|50|-0.03|-0.0811|62|163|2|19|-0.0038|0.0001|-0.0001|-0.1211|0.0026||0.28|36|0.26|5
GME210326C00052500|142.75|142.75|142.75|153.95|142.75|50|-11.20|-0.0728|0|4|4|7|0.9933|0.0002|0.0070|-0.2220|0.0043||146.00|43|142.60|32
GME210326P00052500|0.30|0.35|0.29|0.38|0.35|50|-0.03|-0.0789|16|110|2|8|-0.0054|0.0001|-0.0002|-0.1772|0.0036||0.29|18|0.26|25
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|1|14|0|0|0.9997|0.0000|0.0073|-0.0076|0.0002||145.50|43|142.10|44
GME210326P00053000|0.28|0.36|0.28|0.43|0.36|50|-0.07|-0.1628|-2|91|2|4|-0.0033|0.0001|-0.0001|-0.1044|0.0023||0.30|18|0.27|12
GME210326C00053500||||217.00|217.00|50|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0073|-0.0002|0.0000||145.00|36|141.65|44
GME210326P00053500|0.33|0.33|0.31|0.45|0.31|50|-0.14|-0.3111|6|83|4|5|-0.0037|0.0001|-0.0001|-0.1163|0.0025||0.30|27|0.28|12
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||144.55|43|141.15|31
GME210326P00054000|0.33|0.41|0.32|0.41|0.32|50|-0.09|-0.2195|8|79|1|16|-0.0057|0.0001|-0.0002|-0.1812|0.0037||0.31|12|0.30|12
GME210326C00055000|145.00|145.00|145.00|161.00|145.00|50|-16.00|-0.0994|0|488|1|2|1.0000|0.0000|0.0075|-0.0002|0.0000||143.55|31|140.15|47
GME210326P00055000|0.35|0.42|0.29|0.45|0.34|50|-0.11|-0.2444|-41|1067|1|31|-0.0041|0.0001|-0.0001|-0.1253|0.0028||0.33|12|0.31|1
GME210326C00056000||||152.95|152.95|50|0.00|0.0000|5|36|0|0|0.9992|0.0000|0.0076|-0.0236|0.0006||142.60|43|139.20|43
GME210326P00056000|0.35|0.38|0.34|0.46|0.38|50|-0.08|-0.1739|4|28|1|19|-0.0041|0.0001|-0.0001|-0.1229|0.0027||0.35|12|0.32|16
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9992|0.0000|0.0077|-0.0236|0.0006||142.10|43|138.70|31
GME210326P00056500|0.35|0.35|0.35|0.50|0.35|50|-0.15|-0.3000|5|44|2|2|-0.0050|0.0001|-0.0002|-0.1530|0.0033||0.36|36|0.33|12
GME210326C00057000||||150.90|150.90|50|0.00|0.0000|0|11|0|0|0.9992|0.0000|0.0078|-0.0236|0.0007||141.60|43|138.20|43
GME210326P00057000|0.36|0.36|0.36|0.64|0.36|50|-0.28|-0.4375|3|84|1|3|-0.0042|0.0001|-0.0001|-0.1269|0.0029||0.37|17|0.35|1
GME210326C00057500||||194.60|194.60|50|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0079|-0.0031|0.0001||141.15|43|137.75|31
GME210326P00057500|0.41|0.46|0.41|0.50|0.44|50|-0.06|-0.1200|204|245|1|10|-0.0044|0.0001|-0.0001|-0.1306|0.0029||0.38|17|0.35|12
GME210326C00058000||||148.65|148.65|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0079|-0.0002|0.0000||140.65|43|137.25|31
GME210326P00058000|0.42|0.42|0.42|0.42|0.42|50|0.00|0.0000|9|184|1|1|-0.0044|0.0001|-0.0001|-0.1310|0.0030||0.39|17|0.36|12
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|1|22|0|0|1.0000|0.0000|0.0080|-0.0002|0.0000||140.15|43|136.75|31
GME210326P00058500|0.46|0.46|0.38|0.61|0.38|50|-0.23|-0.3770|1|43|2|7|-0.0042|0.0001|-0.0001|-0.1216|0.0028||0.40|17|0.37|12
GME210326C00059000|135.35|135.60|135.35|152.50|135.60|50|-16.90|-0.1108|0|20|2|4|1.0000|0.0000|0.0081|-0.0002|0.0000||139.65|43|136.30|43
GME210326P00059000|0.40|0.51|0.40|0.50|0.41|50|-0.09|-0.1800|1|185|1|51|-0.0071|0.0002|-0.0002|-0.2115|0.0045||0.41|17|0.38|12
GME210326C00060000|138.64|138.64|132.50|144.80|132.50|50|-12.30|-0.0849|5|505|1|2|0.9982|0.0001|0.0082|-0.0506|0.0013||138.70|41|135.30|30
GME210326P00060000|0.54|0.55|0.40|0.54|0.42|50|-0.12|-0.2222|353|1726|12|389|-0.0052|0.0002|-0.0002|-0.1509|0.0034||0.43|17|0.40|17
GME210326C00061000||||139.10|139.10|50|0.00|0.0000|0|31|0|0|0.9975|0.0001|0.0083|-0.0697|0.0018||137.70|31|134.35|31
GME210326P00061000|0.47|0.50|0.44|0.52|0.44|50|-0.08|-0.1538|25|82|2|7|-0.0085|0.0002|-0.0003|-0.2487|0.0053||0.46|36|0.42|29
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9944|0.0002|0.0082|-0.1596|0.0037||137.25|43|133.85|31
GME210326P00061500|0.46|0.50|0.46|0.64|0.47|50|-0.17|-0.2656|7|28|1|4|-0.0075|0.0002|-0.0002|-0.2158|0.0047||0.47|36|0.43|24
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9974|0.0001|0.0084|-0.0699|0.0018||136.75|43|133.35|43
GME210326P00062000|0.48|0.56|0.48|0.67|0.48|50|-0.19|-0.2836|16|76|1|17|-0.0066|0.0002|-0.0002|-0.1857|0.0042||0.48|12|0.45|16
GME210326C00063000|139.20|139.20|139.20|158.87|139.20|50|-19.67|-0.1238|1|10|2|2|0.9969|0.0001|0.0085|-0.0838|0.0022||135.80|43|132.40|31
GME210326P00063000|0.81|0.81|0.48|0.60|0.50|50|-0.10|-0.1667|9|87|1|34|-0.0045|0.0001|-0.0001|-0.1214|0.0030||0.49|12|0.47|12
GME210326C00064000|130.45|130.45|130.45|157.90|130.45|50|-27.45|-0.1738|0|9|1|1|0.9966|0.0001|0.0087|-0.0891|0.0023||134.80|43|131.40|43
GME210326P00064000|0.51|0.57|0.51|0.70|0.52|50|-0.18|-0.2571|16|101|1|11|-0.0094|0.0002|-0.0003|-0.2641|0.0058||0.53|16|0.51|7
GME210326C00065000|133.77|133.77|133.77|150.20|133.77|50|-16.43|-0.1094|0|125|1|1|0.9964|0.0001|0.0088|-0.0946|0.0025||133.85|43|130.45|48
GME210326P00065000|0.80|0.80|0.52|0.73|0.52|50|-0.21|-0.2877|546|1211|3|317|-0.0078|0.0002|-0.0003|-0.2145|0.0049||0.56|17|0.52|20
GME210326C00070000|123.70|127.80|123.70|141.20|127.80|50|-13.40|-0.0949|-1|80|1|2|0.9959|0.0001|0.0095|-0.1006|0.0028||128.80|28|125.60|45
GME210326P00070000|0.91|0.91|0.65|0.89|0.68|50|-0.21|-0.2360|207|3098|1|291|-0.0099|0.0003|-0.0003|-0.2546|0.0060||0.68|5|0.66|16
GME210326C00075000||||127.45|127.45|50|0.00|0.0000|13|123|0|0|0.9896|0.0003|0.0099|-0.2483|0.0063||124.15|37|120.75|48
GME210326P00075000|0.95|1.09|0.70|1.08|0.86|50|-0.22|-0.2037|184|712|1|290|-0.0144|0.0004|-0.0005|-0.3518|0.0083||0.85|2|0.83|12
GME210326C00080000|121.20|121.20|121.20|112.50|121.20|50|8.70|0.0773|1|177|5|5|0.9866|0.0004|0.0105|-0.3016|0.0079||119.35|17|115.95|43
GME210326P00080000|1.15|1.31|1.00|1.38|1.05|50|-0.33|-0.2391|487|2621|6|917|-0.0157|0.0004|-0.0005|-0.3589|0.0090||1.07|16|1.03|7
GME210326C00085000|119.10|119.10|119.10|122.05|119.10|50|-2.95|-0.0242|3|64|1|1|0.9864|0.0004|0.0112|-0.2844|0.0080||114.55|38|110.55|55
GME210326P00085000|1.36|1.53|1.19|1.64|1.29|50|-0.35|-0.2134|33|400|5|184|-0.0234|0.0006|-0.0008|-0.5139|0.0126||1.29|7|1.24|7
GME210326C00090000|104.12|105.97|104.12|129.48|105.97|50|-23.51|-0.1816|5|217|1|8|0.9810|0.0006|0.0117|-0.3757|0.0106||109.80|16|106.40|42
GME210326P00090000|1.80|1.90|1.50|1.99|1.56|50|-0.43|-0.2161|1200|1827|1|95|-0.0251|0.0007|-0.0008|-0.5113|0.0134||1.60|36|1.52|1
GME210326C00095000|108.50|108.50|99.50|113.05|101.17|50|-11.88|-0.1051|5|136|1|12|0.9701|0.0008|0.0121|-0.5764|0.0156||105.10|38|101.70|48
GME210326P00095000|2.05|2.13|1.80|2.30|1.95|50|-0.35|-0.1522|53|472|3|90|-0.0331|0.0008|-0.0011|-0.6453|0.0169||1.95|36|1.80|1
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9716|0.0008|0.0124|-0.5259|0.0149||103.25|17|99.85|48
GME210326P00097000|2.00|2.16|2.00|2.39|2.14|50|-0.25|-0.1046|12|44|1|225|-0.0356|0.0009|-0.0012|-0.6795|0.0179||2.20|58|1.90|28
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9706|0.0008|0.0124|-0.5415|0.0153||102.80|38|99.40|31
GME210326P00097500|2.17|2.17|2.17|2.44|2.17|50|-0.27|-0.1107|2|34|1|2|-0.0346|0.0009|-0.0011|-0.6496|0.0175||2.26|52|1.96|6
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|-2|15|0|0|0.9690|0.0009|0.0124|-0.5693|0.0160||102.35|38|98.95|31
GME210326P00098000|2.02|2.35|2.02|2.47|2.10|50|-0.37|-0.1498|6|49|1|57|-0.0364|0.0009|-0.0012|-0.6836|0.0182||2.27|51|1.97|42
GME210326C00098500||||41.20|41.20|50|0.00|0.0000|0|7|0|0|0.9673|0.0009|0.0124|-0.6004|0.0167||101.90|17|98.50|43
GME210326P00098500|2.30|2.36|2.30|2.50|2.36|50|-0.14|-0.0560|6|30|1|2|-0.0381|0.0010|-0.0012|-0.7158|0.0190||2.47|53|2.01|28
GME210326C00099000||||112.81|112.81|50|0.00|0.0000|0|42|0|0|0.9647|0.0009|0.0124|-0.6508|0.0178||101.40|39|98.00|31
GME210326P00099000|1.90|2.37|1.90|2.64|2.37|50|-0.27|-0.1023|2|45|1|11|-0.0349|0.0009|-0.0011|-0.6393|0.0176||2.32|36|2.07|3
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9619|0.0010|0.0124|-0.7026|0.0189||100.95|38|97.55|31
GME210326P00099500|2.20|2.48|2.20|2.73|2.48|50|-0.25|-0.0916|1|49|4|5|-0.0388|0.0010|-0.0013|-0.7177|0.0192||2.43|62|2.10|2
GME210326C00100000|105.65|108.80|97.00|104.00|97.68|50|-6.32|-0.0608|13|454|6|25|0.9609|0.0010|0.0124|-0.7182|0.0194||100.50|22|97.00|45
GME210326P00100000|2.50|2.75|2.06|2.68|2.20|50|-0.48|-0.1791|1377|4194|2|2064|-0.0384|0.0010|-0.0012|-0.7020|0.0191||2.24|4|2.15|5
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9584|0.0010|0.0125|-0.7602|0.0204||99.60|38|96.20|31
GME210326P00101000|2.36|2.70|2.35|2.86|2.54|50|-0.32|-0.1119|7|380|1|35|-0.0409|0.0010|-0.0013|-0.7447|0.0201||2.37|11|2.19|41
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|1|14|0|0|0.9634|0.0010|0.0128|-0.6441|0.0184||98.65|17|95.25|31
GME210326P00102000|2.40|2.65|2.40|3.05|2.65|50|-0.40|-0.1311|2|42|1|5|-0.0432|0.0011|-0.0014|-0.7788|0.0210||2.66|57|2.26|44
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9619|0.0010|0.0129|-0.6624|0.0190||97.65|16|94.35|31
GME210326P00103000|2.53|3.00|2.53|2.97|2.76|50|-0.21|-0.0707|3|19|1|9|-0.0432|0.0011|-0.0014|-0.7652|0.0210||2.82|54|2.37|9
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9609|0.0011|0.0130|-0.6713|0.0194||96.65|40|93.40|31
GME210326P00104000|2.58|2.82|2.50|3.10|2.82|50|-0.28|-0.0903|15|28|1|6|-0.0458|0.0011|-0.0015|-0.8053|0.0220||2.82|57|2.40|44
GME210326C00105000||||102.07|102.07|50|0.00|0.0000|6|39|0|0|0.9588|0.0011|0.0131|-0.6998|0.0202||95.65|14|92.50|31
GME210326P00105000|3.15|3.15|2.48|3.25|2.70|50|-0.55|-0.1692|42|176|1|38|-0.0444|0.0012|-0.0014|-0.7630|0.0215||2.73|12|2.54|5
GME210326C00106000||||120.05|120.05|50|0.00|0.0000|0|17|0|0|0.9492|0.0012|0.0129|-0.8804|0.0239||95.00|16|91.60|44
GME210326P00106000|2.69|2.76|2.62|3.70|2.67|50|-1.03|-0.2784|5|29|1|4|-0.0493|0.0012|-0.0016|-0.8487|0.0233||3.15|53|2.62|5
GME210326C00107000||||119.10|119.10|49|0.00|0.0000|0|4|0|0|0.9553|0.0012|0.0132|-0.7433|0.0216||94.05|40|90.70|31
GME210326P00107000|2.77|3.12|2.77|3.35|3.12|49|-0.23|-0.0687|4|37|3|6|-0.0512|0.0013|-0.0017|-0.8709|0.0240||3.25|55|2.68|26
GME210326C00108000||||101.65|101.65|48|0.00|0.0000|0|24|0|0|0.9481|0.0013|0.0131|-0.8700|0.0243||93.15|39|89.75|31
GME210326P00108000|2.90|3.10|2.90|3.90|2.94|48|-0.96|-0.2462|6|54|1|22|-0.0517|0.0013|-0.0017|-0.8647|0.0242||3.25|55|2.78|18
GME210326C00109000||||100.80|100.80|47|0.00|0.0000|0|5|0|0|0.9534|0.0013|0.0134|-0.7526|0.0223||92.25|16|88.85|43
GME210326P00109000|2.90|3.05|2.90|3.65|3.00|47|-0.65|-0.1781|28|47|1|6|-0.0519|0.0013|-0.0017|-0.8537|0.0243||3.25|66|2.90|5
GME210326C00110000||||107.16|107.16|46|0.00|0.0000|1|111|0|0|0.9466|0.0014|0.0133|-0.8665|0.0249||91.35|16|87.95|48
GME210326P00110000|3.20|3.50|3.00|3.97|3.25|46|-0.72|-0.1814|139|344|1|187|-0.0542|0.0014|-0.0017|-0.8814|0.0251||3.25|36|2.97|11
GME210326C00111000||||151.20|151.20|45|0.00|0.0000|0|11|0|0|0.9435|0.0014|0.0134|-0.9120|0.0260||90.45|16|87.05|43
GME210326P00111000|2.80|3.60|2.80|3.91|3.40|45|-0.51|-0.1304|5|35|1|23|-0.0567|0.0014|-0.0018|-0.9165|0.0261||3.40|75|3.05|52
GME210326C00112000||||104.25|104.25|44|0.00|0.0000|0|12|0|0|0.9424|0.0015|0.0135|-0.9175|0.0264||89.55|16|86.15|43
GME210326P00112000|3.19|3.70|3.19|4.00|3.70|44|-0.30|-0.0750|5|55|1|7|-0.0578|0.0015|-0.0019|-0.9184|0.0265||3.60|57|3.15|34
GME210326C00113000||||103.80|103.80|43|0.00|0.0000|0|20|0|0|0.9451|0.0015|0.0137|-0.8494|0.0254||88.65|16|85.25|43
GME210326P00113000|3.70|3.85|3.50|4.00|3.70|43|-0.30|-0.0750|3|36|1|15|-0.0605|0.0015|-0.0020|-0.9540|0.0274||3.75|55|3.15|46
GME210326C00114000||||97.05|97.05|42|0.00|0.0000|0|24|0|0|0.9369|0.0016|0.0136|-0.9873|0.0284||87.75|38|84.40|38
GME210326P00114000|3.50|3.90|3.50|4.30|3.90|42|-0.40|-0.0930|1|39|1|14|-0.0637|0.0016|-0.0021|-0.9972|0.0286||3.85|58|3.35|28
GME210326C00115000|89.08|89.08|85.93|90.79|85.93|41|-4.86|-0.0535|1|96|1|6|0.9320|0.0016|0.0135|-1.0598|0.0300||86.90|17|83.50|43
GME210326P00115000|3.95|4.10|3.30|4.20|3.85|41|-0.35|-0.0833|166|466|1|246|-0.0627|0.0016|-0.0020|-0.9601|0.0282||3.60|1|3.50|5
GME210326C00116000||||111.40|111.40|40|0.00|0.0000|0|4|0|0|0.9380|0.0016|0.0139|-0.9291|0.0280||86.00|16|82.60|38
GME210326P00116000|3.72|4.20|3.72|4.40|3.85|40|-0.55|-0.1250|0|44|4|29|-0.0689|0.0017|-0.0022|-1.0578|0.0304||4.00|74|3.50|39
GME210326C00117000||||130.00|130.00|39|0.00|0.0000|0|2|0|0|0.9355|0.0017|0.0140|-0.9562|0.0288||85.10|38|80.95|13
GME210326P00117000|3.80|4.30|3.80|4.50|4.30|39|-0.20|-0.0444|3|44|1|6|-0.0709|0.0017|-0.0023|-1.0748|0.0310||4.25|58|3.70|12
GME210326C00118000||||151.30|151.30|38|0.00|0.0000|0|2|0|0|0.9244|0.0018|0.0137|-1.1442|0.0326||84.25|38|80.20|39
GME210326P00118000|3.97|4.55|3.97|4.90|4.50|38|-0.40|-0.0816|-1|35|1|5|-0.0729|0.0018|-0.0024|-1.0919|0.0317||4.00|1|3.75|38
GME210326C00119000||||105.40|105.40|37|0.00|0.0000|0|5|0|0|0.9301|0.0018|0.0141|-1.0167|0.0307||83.35|38|79.35|39
GME210326P00119000|4.15|4.15|4.00|5.00|4.15|37|-0.85|-0.1700|4|15|1|3|-0.0750|0.0018|-0.0024|-1.1091|0.0324||4.30|56|3.90|37
GME210326C00120000|82.00|82.00|78.00|84.39|78.00|36|-6.39|-0.0757|14|113|1|2|0.9233|0.0019|0.0139|-1.1194|0.0330||82.50|38|78.60|68
GME210326P00120000|4.55|4.89|3.95|4.95|4.11|36|-0.84|-0.1697|247|824|5|465|-0.0777|0.0019|-0.0025|-1.1371|0.0333||4.25|8|4.10|10
GME210326C00121000||||94.65|94.65|35|0.00|0.0000|4|5|0|0|0.9240|0.0019|0.0141|-1.0838|0.0327||81.60|39|77.50|13
GME210326P00121000|4.36|4.85|4.36|5.26|4.85|35|-0.41|-0.0779|28|55|1|22|-0.0827|0.0019|-0.0027|-1.2080|0.0349||4.80|58|4.15|38
GME210326C00122000|81.25|83.65|81.25|166.45|83.65|34|-82.80|-0.4974|0|5|1|2|0.9216|0.0019|0.0142|-1.1055|0.0335||80.75|37|76.65|13
GME210326P00122000|4.85|4.85|4.50|5.40|4.70|34|-0.70|-0.1296|3|54|1|5|-0.0846|0.0020|-0.0028|-1.2198|0.0355||4.95|57|4.20|54
