symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00052500|147.10|147.10|135.00|133.60|139.35|50|5.75|0.0430|0|107|1|7|0.9999|0.0000|0.0043|-0.0036|0.0001||141.85|81|138.85|77
GME210401P00052500|0.05|0.05|0.04|0.07|0.04|50|-0.03|-0.4286|12|114|1|5|-0.0038|0.0001|-0.0001|-0.1975|0.0020||0.05|33|0.03|17
GME210401C00053000|137.95|138.90|131.35|133.35|138.85|50|5.50|0.0412|-14|10|2|9|1.0000|0.0000|0.0044|-0.0023|0.0000||141.35|82|138.35|71
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0023|0.0001|0.0000|-0.1134|0.0012||0.05|31|0.03|36
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0038|0.0001||140.85|51|137.60|56
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|64|123|1|1|-0.0018|0.0001|0.0000|-0.0883|0.0010||0.05|22|0.03|36
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0038|0.0001||140.35|59|137.15|49
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0015|0.0001|0.0000|-0.0710|0.0008||0.04|1|0.03|36
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|0.9999|0.0000|0.0045|-0.0024|0.0000||139.85|59|136.65|52
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0013|0.0001|0.0000|-0.0627|0.0008||0.05|12|0.03|36
GME210401C00055000|129.15|135.54|129.15|125.15|135.54|50|10.39|0.0830|-45|312|3|4|0.9999|0.0000|0.0045|-0.0025|0.0000||139.35|59|136.15|52
GME210401P00055000|0.08|0.08|0.03|0.09|0.03|50|-0.06|-0.6667|-7|707|1|236|-0.0025|0.0001|0.0000|-0.1189|0.0013||0.05|12|0.03|36
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0046|-0.0027|0.0000||138.85|52|135.55|56
GME210401P00055500|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|1|121|1|31|-0.0251|0.0004|-0.0006|-1.4917|0.0102||0.05|10|0.04|12
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|0.9999|0.0000|0.0046|-0.0028|0.0000||138.35|52|135.10|55
GME210401P00056000|0.04|0.04|0.03|0.09|0.03|50|-0.06|-0.6667|42|173|2|14|-0.0017|0.0001|0.0000|-0.0793|0.0009||0.05|6|0.04|12
GME210401C00056500|133.60|133.60|133.45|131.30|133.45|50|2.15|0.0164|-1|8|1|4|0.9999|0.0000|0.0046|-0.0028|0.0000||137.85|59|134.65|56
GME210401P00056500|0.06|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|3|445|10|12|-0.0020|0.0001|0.0000|-0.0936|0.0011||0.06|31|0.04|24
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|0.9999|0.0000|0.0047|-0.0028|0.0000||137.35|59|134.15|51
GME210401P00057000|0.03|0.05|0.03|0.10|0.04|50|-0.06|-0.6000|8|162|1|6|-0.0017|0.0001|0.0000|-0.0790|0.0010||0.06|29|0.04|15
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9999|0.0000|0.0047|-0.0047|0.0001||136.85|59|133.85|47
GME210401P00057500|0.05|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|0|44|5|7|-0.0019|0.0001|0.0000|-0.0892|0.0011||0.06|25|0.04|16
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0031|0.0000||136.35|59|133.15|53
GME210401P00058000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|-10|105|4|14|-0.0017|0.0001|0.0000|-0.0787|0.0010||0.06|12|0.04|12
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0032|0.0001||135.85|59|132.65|52
GME210401P00058500|0.10|0.10|0.06|0.09|0.06|50|-0.03|-0.3333|-3|74|3|7|-0.0019|0.0001|0.0000|-0.0863|0.0011||0.06|12|0.04|36
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9992|0.0000|0.0048|-0.0337|0.0005||135.35|59|132.15|53
GME210401P00059000|0.04|0.05|0.04|0.15|0.05|50|-0.10|-0.6667|0|118|5|9|-0.0026|0.0001|0.0000|-0.1161|0.0014||0.06|12|0.04|36
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9999|0.0000|0.0049|-0.0054|0.0001||134.85|59|131.65|56
GME210401P00059500|0.06|0.07|0.04|0.11|0.07|50|-0.04|-0.3636|41|175|4|75|-0.0023|0.0001|0.0000|-0.1032|0.0013||0.06|12|0.04|36
GME210401C00060000|129.10|129.10|125.97|121.12|125.97|50|4.85|0.0400|-54|68|1|4|1.0000|0.0000|0.0049|-0.0002|0.0000||134.35|59|131.15|50
GME210401P00060000|0.07|0.08|0.03|0.12|0.05|50|-0.07|-0.5833|-356|2709|3|363|-0.0027|0.0001|0.0000|-0.1197|0.0014||0.05|24|0.04|23
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9992|0.0000|0.0050|-0.0332|0.0005||133.85|59|130.80|54
GME210401P00060500|0.08|0.08|0.05|0.12|0.06|50|-0.06|-0.5000|5|246|1|44|-0.0049|0.0001|-0.0001|-0.2254|0.0025||0.07|24|0.05|16
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9999|0.0000|0.0050|-0.0061|0.0001||133.35|58|130.15|35
GME210401P00061000|0.08|0.08|0.06|0.12|0.06|50|-0.06|-0.5000|24|125|3|7|-0.0022|0.0001|0.0000|-0.0943|0.0012||0.07|22|0.05|12
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9985|0.0001|0.0050|-0.0660|0.0009||132.85|59|129.65|56
GME210401P00061500|0.07|0.07|0.07|0.13|0.07|50|-0.06|-0.4615|22|93|1|1|-0.0026|0.0001|0.0000|-0.1143|0.0014||0.07|12|0.05|12
GME210401C00062000|134.05|134.10|121.95|116.95|121.95|50|5.00|0.0428|-16|55|1|45|0.9999|0.0000|0.0051|-0.0044|0.0001||132.35|59|129.45|50
GME210401P00062000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|9|440|1|1|-0.0057|0.0002|-0.0001|-0.2569|0.0028||0.07|12|0.05|36
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9999|0.0000|0.0052|-0.0050|0.0001||131.35|58|128.05|57
GME210401P00063000|0.09|0.09|0.06|0.16|0.06|50|-0.10|-0.6250|66|269|1|11|-0.0023|0.0001|0.0000|-0.0967|0.0012||0.07|4|0.05|36
GME210401C00064000|123.00|134.15|120.85|114.65|126.53|50|11.88|0.1036|-17|686|3|37|0.9999|0.0000|0.0053|-0.0024|0.0000||130.35|59|127.15|57
GME210401P00064000|0.09|0.09|0.05|0.14|0.05|50|-0.09|-0.6429|33|199|1|18|-0.0024|0.0001|0.0000|-0.0999|0.0013||0.08|22|0.06|14
GME210401C00065000|132.10|134.90|131.60|114.09|131.60|50|17.51|0.1535|1|150|1|12|0.9999|0.0000|0.0053|-0.0059|0.0001||129.35|59|126.15|51
GME210401P00065000|0.13|0.13|0.06|0.13|0.07|50|-0.06|-0.4615|2|923|6|173|-0.0033|0.0001|-0.0001|-0.1397|0.0018||0.08|93|0.06|15
GME210401C00070000|122.10|124.75|118.04|113.25|123.35|50|10.10|0.0892|-2|78|2|45|0.9997|0.0000|0.0057|-0.0095|0.0002||124.35|79|122.00|33
GME210401P00070000|0.16|0.17|0.09|0.20|0.09|50|-0.11|-0.5500|217|3693|4|280|-0.0050|0.0002|-0.0001|-0.1980|0.0025||0.10|16|0.08|17
GME210401C00075000|124.00|124.00|112.34|105.15|112.34|50|7.19|0.0684|5|131|1|2|0.9937|0.0002|0.0061|-0.2347|0.0031||119.35|59|116.15|57
GME210401P00075000|0.20|0.20|0.08|0.26|0.08|50|-0.18|-0.6923|96|2028|1|122|-0.0068|0.0002|-0.0001|-0.2531|0.0033||0.12|10|0.10|16
GME210401C00080000|112.20|117.50|108.70|107.45|109.00|50|1.55|0.0144|0|99|1|24|0.9987|0.0001|0.0066|-0.0424|0.0007||114.35|79|111.10|84
GME210401P00080000|0.25|0.25|0.10|0.32|0.14|50|-0.18|-0.5625|248|1517|1|325|-0.0089|0.0003|-0.0002|-0.3084|0.0042||0.15|15|0.12|36
GME210401C00085000|109.35|109.35|103.70|96.50|103.70|50|7.20|0.0746|-3|63|5|6|0.9979|0.0001|0.0069|-0.0660|0.0012||109.35|59|106.10|58
GME210401P00085000|0.25|0.29|0.14|0.40|0.16|50|-0.24|-0.6000|-404|462|1|81|-0.0124|0.0004|-0.0002|-0.4099|0.0056||0.17|1|0.15|22
GME210401C00090000|108.95|108.95|95.48|96.70|95.55|50|-1.15|-0.0119|7|30|2|5|0.9887|0.0004|0.0072|-0.3467|0.0052||104.35|59|101.40|47
GME210401P00090000|0.38|0.40|0.17|0.49|0.17|50|-0.32|-0.6531|122|1092|40|577|-0.0120|0.0004|-0.0002|-0.3641|0.0054||0.21|7|0.18|32
GME210401C00095000|96.90|96.90|96.90|84.07|96.90|50|12.83|0.1526|0|98|1|2|0.9881|0.0005|0.0076|-0.3378|0.0054||99.40|59|96.30|43
GME210401P00095000|0.48|0.51|0.22|0.65|0.23|50|-0.42|-0.6462|369|1272|1|209|-0.0172|0.0006|-0.0003|-0.4945|0.0074||0.25|10|0.22|12
GME210401C00100000|96.40|100.00|85.00|83.50|93.50|50|10.00|0.1198|12|303|1|28|0.9832|0.0006|0.0079|-0.4500|0.0073||94.40|76|91.25|74
GME210401P00100000|0.50|0.65|0.22|0.87|0.27|50|-0.60|-0.6897|1015|11221|5|2813|-0.0204|0.0007|-0.0004|-0.5468|0.0086||0.29|1|0.27|12
GME210401C00105000|83.80|86.15|81.73|75.20|86.15|50|10.95|0.1456|-6|127|2|19|0.9817|0.0007|0.0083|-0.4527|0.0078||89.45|79|86.40|72
GME210401P00105000|0.73|1.03|0.29|0.94|0.33|50|-0.61|-0.6489|97|418|1|151|-0.0247|0.0009|-0.0004|-0.6182|0.0100||0.34|4|0.32|2
GME210401C00106000|95.00|95.00|80.60|112.45|89.00|50|-23.45|-0.2085|0|33|5|13|0.9811|0.0008|0.0084|-0.4606|0.0081||88.45|79|85.40|71
GME210401P00106000|0.70|0.70|0.30|1.16|0.30|50|-0.86|-0.7414|-6|73|2|36|-0.0251|0.0009|-0.0005|-0.6280|0.0102||0.35|2|0.33|5
GME210401C00107000|81.15|81.15|81.15|79.00|81.15|50|2.15|0.0272|0|9|2|2|0.9810|0.0008|0.0085|-0.4564|0.0081||87.45|59|84.40|51
GME210401P00107000|0.64|0.75|0.45|1.10|0.45|50|-0.65|-0.5909|5|26|1|7|-0.0270|0.0010|-0.0005|-0.6698|0.0109||0.37|6|0.34|6
GME210401C00108000|80.10|80.10|80.10|75.00|80.10|50|5.10|0.0680|4|10|3|3|0.9804|0.0008|0.0085|-0.4645|0.0083||86.45|59|83.70|46
GME210401P00108000|0.70|0.74|0.42|1.18|0.43|50|-0.75|-0.6356|-2|188|1|11|-0.0287|0.0010|-0.0005|-0.6929|0.0114||0.39|9|0.35|19
GME210401C00109000||||109.65|109.65|50|0.00|0.0000|0|6|0|0|0.9797|0.0008|0.0086|-0.4729|0.0086||85.45|54|82.70|48
GME210401P00109000|0.83|0.83|0.39|1.21|0.39|50|-0.82|-0.6777|76|142|1|5|-0.0285|0.0010|-0.0005|-0.6853|0.0114||0.39|2|0.36|28
GME210401C00110000|82.75|82.75|76.80|70.51|76.80|49|6.29|0.0892|-1|49|10|18|0.9790|0.0009|0.0087|-0.4813|0.0088||84.45|59|81.70|47
GME210401P00110000|0.84|0.97|0.32|1.16|0.39|49|-0.77|-0.6638|142|1659|16|487|-0.0307|0.0011|-0.0006|-0.7213|0.0121||0.41|6|0.38|1
GME210401C00111000|80.40|80.40|79.15|68.35|79.15|48|10.80|0.1580|0|9|1|2|0.9783|0.0009|0.0087|-0.4900|0.0091||83.50|82|80.70|75
GME210401P00111000|0.94|0.94|0.40|1.38|0.40|48|-0.98|-0.7101|53|171|1|16|-0.0311|0.0011|-0.0006|-0.7287|0.0122||0.43|6|0.39|13
GME210401C00112000|79.85|79.85|79.85|80.20|79.85|47|-0.35|-0.0044|4|8|3|3|0.9776|0.0009|0.0088|-0.4989|0.0093||82.50|59|79.70|41
GME210401P00112000|0.89|0.89|0.43|1.46|0.43|47|-1.03|-0.7055|-1|60|1|23|-0.0332|0.0012|-0.0006|-0.7713|0.0129||0.45|11|0.40|27
GME210401C00113000|76.80|76.80|76.80|74.00|76.80|46|2.80|0.0378|0|7|1|5|0.9774|0.0010|0.0089|-0.4946|0.0094||81.50|59|78.70|49
GME210401P00113000|0.91|0.99|0.38|1.27|0.38|46|-0.89|-0.7008|2|35|1|13|-0.0343|0.0012|-0.0006|-0.7833|0.0133||0.45|2|0.42|12
GME210401C00114000|71.45|78.10|71.45|39.30|78.10|45|38.80|0.9873|0|16|1|7|0.9761|0.0010|0.0089|-0.5172|0.0098||80.55|81|77.70|75
GME210401P00114000|1.05|1.07|0.55|1.58|0.55|45|-1.03|-0.6519|111|157|1|39|-0.0372|0.0013|-0.0007|-0.8311|0.0141||0.47|2|0.43|12
GME210401C00115000|74.70|74.70|74.70|65.83|74.70|44|8.87|0.1347|0|53|1|1|0.9747|0.0011|0.0090|-0.5403|0.0103||79.55|57|76.70|55
GME210401P00115000|1.07|1.11|0.48|1.40|0.49|44|-0.91|-0.6500|109|359|1|271|-0.0380|0.0014|-0.0007|-0.8357|0.0144||0.49|4|0.45|12
GME210401C00116000||||53.50|53.50|43|0.00|0.0000|0|14|0|0|0.9750|0.0011|0.0091|-0.5224|0.0102||78.55|52|75.70|47
GME210401P00116000|1.15|1.15|0.46|1.73|0.46|43|-1.27|-0.7341|238|276|10|46|-0.0383|0.0014|-0.0007|-0.8390|0.0145||0.51|3|0.47|9
GME210401C00117000||||57.70|57.70|42|0.00|0.0000|0|16|0|0|0.9742|0.0011|0.0092|-0.5320|0.0105||77.60|55|74.70|47
GME210401P00117000|1.08|1.15|0.58|1.51|0.59|42|-0.92|-0.6093|-12|79|1|11|-0.0409|0.0015|-0.0007|-0.8737|0.0152||0.52|2|0.49|3
GME210401C00118000|72.00|73.20|72.00|66.15|73.20|41|7.05|0.1066|2|7|5|10|0.9720|0.0012|0.0092|-0.5703|0.0112||76.60|81|73.70|75
GME210401P00118000|1.17|1.17|0.67|2.10|0.67|41|-1.43|-0.6810|0|98|1|7|-0.0416|0.0015|-0.0007|-0.8748|0.0155||0.55|8|0.50|15
GME210401C00119000|71.40|71.40|71.40|75.70|71.40|40|-4.30|-0.0568|0|19|1|1|0.9711|0.0013|0.0093|-0.5807|0.0115||75.60|58|72.70|37
GME210401P00119000|1.20|1.20|0.63|1.80|0.70|40|-1.10|-0.6111|28|106|1|18|-0.0414|0.0015|-0.0007|-0.8664|0.0155||0.58|12|0.52|16
GME210401C00120000|67.91|71.20|66.81|63.00|71.20|39|8.20|0.1302|-2|311|1|9|0.9608|0.0015|0.0092|-0.7982|0.0148||74.60|79|71.70|54
GME210401P00120000|1.40|1.40|0.46|1.70|0.58|39|-1.12|-0.6588|448|1754|9|1026|-0.0448|0.0016|-0.0008|-0.9164|0.0164||0.58|1|0.55|5
GME210401C00121000|77.20|77.20|74.50|60.77|74.50|38|13.73|0.2259|0|42|1|3|0.9593|0.0016|0.0092|-0.8179|0.0153||73.65|81|70.70|71
GME210401P00121000|1.28|1.32|0.55|2.00|0.55|38|-1.45|-0.7250|-1|67|1|42|-0.0465|0.0017|-0.0008|-0.9376|0.0169||0.62|2|0.57|12
GME210401C00122000||||61.00|61.00|37|0.00|0.0000|0|59|0|0|0.9585|0.0016|0.0093|-0.8188|0.0155||72.70|57|69.70|37
