symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00106000|95.00|95.00|80.60|112.45|89.00|50|-23.45|-0.2085|0|33|5|13|0.9852|0.0006|0.0084|-0.3848|0.0067||96.95|44|92.85|35
GME210401P00106000|0.70|0.70|0.30|1.16|0.32|50|-0.84|-0.7241|-6|73|1|37|-0.0202|0.0007|-0.0004|-0.5382|0.0088||0.32|8|0.29|1
GME210401C00107000|81.15|81.15|81.15|79.00|81.15|50|2.15|0.0272|0|9|2|2|0.9852|0.0006|0.0085|-0.3801|0.0068||95.95|42|91.85|32
GME210401P00107000|0.64|0.75|0.45|1.10|0.45|50|-0.65|-0.5909|5|26|1|7|-0.0218|0.0008|-0.0004|-0.5759|0.0094||0.33|7|0.30|6
GME210401C00108000|80.10|90.10|80.10|75.00|90.10|50|15.10|0.2013|4|10|1|4|0.9847|0.0006|0.0086|-0.3866|0.0069||94.95|61|90.85|58
GME210401P00108000|0.70|0.74|0.30|1.18|0.30|50|-0.88|-0.7458|-2|188|2|13|-0.0223|0.0008|-0.0004|-0.5821|0.0096||0.34|1|0.31|12
GME210401C00109000|84.65|89.10|84.65|109.65|89.10|50|-20.55|-0.1874|0|6|1|6|0.9842|0.0007|0.0087|-0.3932|0.0071||94.00|62|89.85|58
GME210401P00109000|0.83|0.83|0.36|1.21|0.36|50|-0.85|-0.7025|76|142|1|7|-0.0229|0.0008|-0.0004|-0.5883|0.0098||0.36|9|0.32|14
GME210401C00110000|82.75|82.75|76.80|70.51|76.80|50|6.29|0.0892|-1|49|10|18|0.9837|0.0007|0.0087|-0.4000|0.0073||93.00|41|88.85|46
GME210401P00110000|0.84|0.97|0.31|1.16|0.33|50|-0.83|-0.7155|142|1659|2|573|-0.0239|0.0009|-0.0004|-0.6058|0.0101||0.36|7|0.33|14
GME210401C00111000|80.40|80.40|79.15|68.35|79.15|49|10.80|0.1580|0|9|1|2|0.9832|0.0007|0.0088|-0.4069|0.0075||92.00|44|87.85|46
GME210401P00111000|0.94|0.94|0.40|1.38|0.40|49|-0.98|-0.7101|53|171|1|16|-0.0250|0.0009|-0.0005|-0.6265|0.0105||0.38|2|0.35|7
GME210401C00112000|79.85|79.85|79.85|80.20|79.85|48|-0.35|-0.0044|4|8|3|3|0.9827|0.0007|0.0089|-0.4139|0.0077||91.00|42|86.85|63
GME210401P00112000|0.89|0.89|0.34|1.46|0.34|48|-1.12|-0.7671|-1|60|2|32|-0.0268|0.0010|-0.0005|-0.6651|0.0112||0.39|7|0.36|8
GME210401C00113000|76.80|86.90|76.80|74.00|86.90|47|12.90|0.1743|0|7|1|11|0.9826|0.0008|0.0090|-0.4091|0.0078||90.00|61|85.85|64
GME210401P00113000|0.91|0.99|0.38|1.27|0.38|47|-0.89|-0.7008|2|35|1|13|-0.0276|0.0010|-0.0005|-0.6752|0.0114||0.40|1|0.37|18
GME210401C00114000|71.45|85.80|71.45|39.30|85.80|46|46.50|1.1832|0|16|6|14|0.9815|0.0008|0.0090|-0.4285|0.0081||89.05|65|84.85|66
GME210401P00114000|1.05|1.07|0.37|1.58|0.37|46|-1.21|-0.7658|111|157|1|90|-0.0290|0.0010|-0.0005|-0.7023|0.0119||0.42|7|0.39|12
GME210401C00115000|74.70|74.70|74.70|65.83|74.70|45|8.87|0.1347|0|53|1|1|0.9804|0.0008|0.0091|-0.4484|0.0086||88.05|40|83.85|75
GME210401P00115000|1.07|1.11|0.37|1.40|0.37|45|-1.03|-0.7357|109|359|1|291|-0.0296|0.0011|-0.0006|-0.7051|0.0121||0.44|2|0.41|2
GME210401C00116000|83.20|83.20|83.19|53.50|83.19|44|29.69|0.5550|0|14|1|2|0.9808|0.0008|0.0092|-0.4311|0.0084||87.05|60|82.85|56
GME210401P00116000|1.15|1.15|0.42|1.73|0.42|44|-1.31|-0.7572|238|276|1|49|-0.0308|0.0011|-0.0006|-0.7239|0.0125||0.46|5|0.42|12
GME210401C00117000|82.19|82.19|82.19|57.70|82.19|43|24.49|0.4244|0|16|1|1|0.9802|0.0009|0.0093|-0.4388|0.0086||86.10|62|81.85|57
GME210401P00117000|1.08|1.15|0.45|1.51|0.45|43|-1.06|-0.7020|-12|79|4|20|-0.0318|0.0012|-0.0006|-0.7377|0.0129||0.48|11|0.44|4
GME210401C00118000|72.00|81.80|72.00|66.15|81.80|42|15.65|0.2366|2|7|4|16|0.9785|0.0009|0.0093|-0.4725|0.0093||85.10|64|80.85|59
GME210401P00118000|1.17|1.17|0.67|2.10|0.67|42|-1.43|-0.6810|0|98|1|7|-0.0323|0.0012|-0.0006|-0.7372|0.0130||0.49|1|0.45|29
GME210401C00119000|71.40|76.60|71.40|75.70|76.60|41|0.90|0.0119|0|19|2|3|0.9777|0.0010|0.0094|-0.4808|0.0095||84.10|61|79.85|59
GME210401P00119000|1.20|1.20|0.48|1.80|0.48|41|-1.32|-0.7333|28|106|11|32|-0.0332|0.0012|-0.0006|-0.7458|0.0133||0.51|1|0.45|53
GME210401C00120000|67.91|80.00|66.81|63.00|80.00|40|17.00|0.2698|-2|311|1|11|0.9690|0.0012|0.0093|-0.6805|0.0126||83.15|70|78.85|60
GME210401P00120000|1.40|1.40|0.46|1.70|0.53|40|-1.17|-0.6882|448|1754|5|1269|-0.0348|0.0013|-0.0006|-0.7731|0.0139||0.54|4|0.50|10
GME210401C00121000|77.20|77.20|74.50|60.77|74.50|39|13.73|0.2259|0|42|1|3|0.9677|0.0012|0.0094|-0.6977|0.0130||82.15|42|77.85|36
GME210401P00121000|1.28|1.32|0.48|2.00|0.53|39|-1.47|-0.7350|-1|67|1|53|-0.0362|0.0013|-0.0007|-0.7915|0.0143||0.53|9|0.51|6
