symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00058000|0.46|0.61|0.45|0.42|0.55|50|0.13|0.3095|-61|123|1|86|-0.0120|0.0003|-0.0003|-0.4305|0.0061||0.58|5|0.54|12
GME210326C00058500|132.85|132.85|132.85|161.60|132.85|50|-28.75|-0.1779|0|22|1|1|1.0000|0.0000|0.0064|-0.0001|0.0000||131.20|45|128.40|18
GME210326P00058500|0.47|0.59|0.47|0.43|0.57|50|0.14|0.3256|11|54|1|14|-0.0109|0.0003|-0.0003|-0.3852|0.0056||0.59|2|0.56|11
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||130.65|50|127.90|18
GME210326P00059000|0.45|0.60|0.45|0.43|0.60|50|0.17|0.3953|32|217|1|62|-0.0084|0.0002|-0.0002|-0.2866|0.0044||0.59|1|0.57|17
GME210326C00060000|140.00|140.00|127.00|133.03|127.00|50|-6.03|-0.0453|-1|504|2|3|0.9989|0.0000|0.0066|-0.0331|0.0007||128.90|54|126.20|60
GME210326P00060000|0.40|0.69|0.39|0.45|0.61|50|0.16|0.3556|297|2023|2|1187|-0.0122|0.0003|-0.0003|-0.4247|0.0062||0.62|1|0.61|24
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9984|0.0001|0.0066|-0.0479|0.0010||128.80|44|125.20|48
GME210326P00061000|0.53|0.65|0.53|0.49|0.64|50|0.15|0.3061|7|89|1|22|-0.0153|0.0003|-0.0004|-0.5340|0.0075||0.68|4|0.64|11
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9961|0.0001|0.0066|-0.1216|0.0022||128.25|44|125.25|37
GME210326P00061500|0.51|0.65|0.51|0.50|0.65|50|0.15|0.3000|9|37|1|26|-0.0095|0.0003|-0.0002|-0.3132|0.0049||0.70|4|0.66|8
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9984|0.0001|0.0068|-0.0483|0.0010||127.75|45|124.35|42
GME210326P00062000|0.55|0.72|0.55|0.51|0.69|50|0.18|0.3529|34|110|1|88|-0.0116|0.0003|-0.0003|-0.3862|0.0059||0.71|1|0.67|23
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|50|5.40|0.0416|2|12|5|5|0.9980|0.0001|0.0069|-0.0596|0.0012||126.80|45|123.60|37
GME210326P00063000|0.65|0.76|0.55|0.56|0.74|50|0.18|0.3214|39|126|1|49|-0.0144|0.0003|-0.0004|-0.4811|0.0071||0.75|3|0.71|12
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9978|0.0001|0.0070|-0.0641|0.0013||125.90|38|122.35|38
GME210326P00064000|0.56|0.80|0.56|0.59|0.78|50|0.19|0.3220|58|159|2|37|-0.0178|0.0004|-0.0005|-0.6012|0.0085||0.79|4|0.75|12
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9976|0.0001|0.0071|-0.0689|0.0014||124.95|39|121.45|39
GME210326P00065000|0.49|0.89|0.49|0.60|0.83|50|0.23|0.3833|940|2151|2|284|-0.0164|0.0004|-0.0004|-0.5371|0.0079||0.83|4|0.78|2
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9972|0.0001|0.0076|-0.0758|0.0017||119.95|38|116.65|39
GME210326P00070000|0.73|1.08|0.53|0.73|1.02|50|0.29|0.3973|790|3888|1|883|-0.0208|0.0005|-0.0005|-0.6437|0.0097||1.05|5|1.01|1
GME210326C00075000|122.75|122.75|112.25|118.00|113.45|50|-4.55|-0.0386|0|123|1|4|0.9920|0.0003|0.0080|-0.2108|0.0043||115.40|39|112.05|39
GME210326P00075000|0.86|1.28|0.85|0.91|1.25|50|0.34|0.3736|324|1036|10|780|-0.0253|0.0006|-0.0006|-0.7366|0.0115||1.27|1|1.23|4
GME210326C00080000|108.62|112.90|108.62|116.31|110.90|50|-5.41|-0.0465|0|177|1|7|0.9933|0.0003|0.0086|-0.1599|0.0036||110.70|18|107.15|38
GME210326P00080000|1.05|1.55|1.00|1.16|1.50|50|0.34|0.2931|701|3322|49|1803|-0.0300|0.0007|-0.0008|-0.8190|0.0132||1.56|4|1.50|16
GME210326C00085000|102.70|106.85|102.70|110.75|106.85|50|-3.90|-0.0352|7|71|1|6|0.9840|0.0005|0.0089|-0.3743|0.0078||105.90|58|102.05|58
GME210326P00085000|1.12|1.88|1.12|1.40|1.84|50|0.44|0.3143|94|494|1|217|-0.0365|0.0009|-0.0009|-0.9427|0.0156||1.89|3|1.83|2
GME210326C00090000|97.24|98.60|97.24|107.75|97.74|50|-10.01|-0.0929|-8|209|5|60|0.9692|0.0009|0.0091|-0.7093|0.0135||101.30|39|97.80|39
GME210326P00090000|1.62|2.22|1.52|1.70|2.19|50|0.49|0.2882|74|1901|2|469|-0.0437|0.0010|-0.0011|-1.0645|0.0180||2.24|1|2.19|7
GME210326C00095000|93.50|93.50|93.50|101.00|93.50|50|-7.50|-0.0743|3|139|9|10|0.9673|0.0010|0.0096|-0.6944|0.0142||96.65|44|93.40|38
GME210326P00095000|1.84|2.65|1.80|1.99|2.63|50|0.64|0.3216|147|619|1|317|-0.0534|0.0012|-0.0014|-1.2349|0.0211||2.70|1|2.60|18
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9633|0.0011|0.0097|-0.7626|0.0156||94.90|39|91.65|38
GME210326P00097000|2.41|2.77|2.30|2.15|2.73|50|0.58|0.2698|405|449|1|43|-0.0572|0.0013|-0.0015|-1.2945|0.0223||2.90|10|2.83|1
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9620|0.0011|0.0098|-0.7861|0.0160||94.45|39|91.10|38
GME210326P00097500|2.70|2.70|2.63|2.10|2.70|50|0.60|0.2857|1|35|1|7|-0.0576|0.0013|-0.0015|-1.2930|0.0224||2.96|4|2.76|40
GME210326C00098000|93.30|93.30|93.30|100.70|93.30|50|-7.40|-0.0735|0|15|1|1|0.9557|0.0012|0.0097|-0.9325|0.0182||94.00|39|90.85|37
GME210326P00098000|2.48|2.84|2.48|2.25|2.84|50|0.59|0.2622|110|159|1|119|-0.0580|0.0013|-0.0015|-1.2915|0.0226||3.05|8|2.83|39
GME210326C00098500|91.35|91.35|90.35|41.20|90.35|50|49.15|1.1930|0|7|1|3|0.9533|0.0012|0.0096|-0.9829|0.0190||93.55|38|90.30|37
GME210326P00098500|2.26|2.77|2.26|2.28|2.77|50|0.49|0.2149|0|30|1|3|-0.0586|0.0013|-0.0015|-1.2947|0.0227||3.10|8|2.93|9
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9529|0.0012|0.0097|-0.9830|0.0191||93.05|39|89.85|38
GME210326P00099000|2.25|3.05|2.25|2.34|3.05|50|0.71|0.3034|9|54|1|62|-0.0589|0.0013|-0.0015|-1.2886|0.0228||3.10|1|2.98|4
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9510|0.0013|0.0097|-1.0214|0.0197||92.60|38|89.55|38
GME210326P00099500|2.35|3.09|2.35|2.38|3.09|50|0.71|0.2983|6|55|2|43|-0.0597|0.0014|-0.0015|-1.2995|0.0231||3.20|14|3.00|24
GME210326C00100000|98.43|101.25|86.02|95.00|90.72|50|-4.28|-0.0451|-11|443|2|63|0.9480|0.0013|0.0097|-1.0861|0.0207||92.15|63|88.95|57
GME210326P00100000|2.15|3.20|2.15|2.40|3.20|50|0.80|0.3333|915|5109|1|4215|-0.0622|0.0014|-0.0016|-1.3541|0.0238||3.20|7|3.15|2
GME210326C00101000|90.60|90.60|90.60|122.45|90.60|50|-31.85|-0.2601|0|41|1|1|0.9472|0.0013|0.0098|-1.0867|0.0209||91.25|39|87.95|38
GME210326P00101000|2.35|3.20|2.21|2.47|3.20|50|0.73|0.2955|16|396|1|112|-0.0638|0.0014|-0.0016|-1.3717|0.0243||3.35|18|3.15|33
GME210326C00102000|87.60|89.70|87.60|113.00|89.70|50|-23.30|-0.2062|0|14|1|2|0.9442|0.0014|0.0098|-1.1398|0.0219||90.35|38|87.25|36
GME210326P00102000|2.50|3.20|2.50|2.60|3.15|50|0.55|0.2115|7|49|1|35|-0.0670|0.0015|-0.0017|-1.4303|0.0252||3.45|29|3.15|82
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9421|0.0014|0.0098|-1.1669|0.0225||89.45|42|86.40|38
GME210326P00103000|2.50|3.55|2.50|2.63|3.55|50|0.92|0.3498|10|29|1|27|-0.0677|0.0015|-0.0017|-1.4196|0.0254||3.55|14|3.35|44
GME210326C00104000||||111.45|111.45|49|0.00|0.0000|0|10|0|0|0.9400|0.0015|0.0099|-1.1972|0.0232||88.55|39|85.10|38
GME210326P00104000|2.52|3.55|2.52|2.72|3.55|49|0.83|0.3051|7|35|1|80|-0.0693|0.0015|-0.0018|-1.4327|0.0259||3.70|43|3.45|55
GME210326C00105000|92.68|92.68|83.70|92.22|83.70|48|-8.52|-0.0924|0|39|2|5|0.9378|0.0015|0.0100|-1.2251|0.0238||87.65|42|84.50|38
GME210326P00105000|2.63|3.60|2.11|2.85|3.60|48|0.75|0.2632|41|217|1|138|-0.0717|0.0016|-0.0018|-1.4681|0.0266||3.80|22|3.60|10
GME210326C00106000||||87.10|87.10|47|0.00|0.0000|0|17|0|0|0.9396|0.0015|0.0101|-1.1598|0.0233||86.85|39|83.75|31
GME210326P00106000|3.15|3.57|3.15|2.95|3.57|47|0.62|0.2102|10|39|1|11|-0.0736|0.0016|-0.0019|-1.4877|0.0271||3.95|35|3.40|61
GME210326C00107000||||119.10|119.10|46|0.00|0.0000|0|4|0|0|0.9384|0.0016|0.0102|-1.1643|0.0236||85.90|42|82.90|30
GME210326P00107000|3.11|3.63|3.11|3.03|3.39|46|0.36|0.1188|-2|35|1|17|-0.0770|0.0017|-0.0020|-1.5444|0.0281||4.05|28|3.65|63
GME210326C00108000||||101.65|101.65|45|0.00|0.0000|0|24|0|0|0.9362|0.0016|0.0103|-1.1921|0.0243||85.00|22|82.00|19
GME210326P00108000|2.91|3.80|2.91|2.95|3.70|45|0.75|0.2542|8|62|1|16|-0.0793|0.0017|-0.0020|-1.5724|0.0287||4.20|29|3.80|80
GME210326C00109000||||100.80|100.80|44|0.00|0.0000|0|5|0|0|0.9339|0.0017|0.0103|-1.2203|0.0250||84.10|38|81.10|33
GME210326P00109000|3.50|4.10|3.50|3.23|4.10|44|0.87|0.2693|7|54|1|11|-0.0814|0.0018|-0.0021|-1.5924|0.0293||4.30|36|4.00|84
GME210326C00110000|81.20|81.20|81.20|85.56|81.20|43|-4.36|-0.0510|-12|99|1|1|0.9364|0.0017|0.0105|-1.1388|0.0242||83.25|39|80.15|38
GME210326P00110000|3.27|4.35|2.56|3.35|4.30|43|0.95|0.2836|519|863|1|501|-0.0839|0.0018|-0.0021|-1.6222|0.0299||4.45|21|4.20|36
GME210326C00111000||||151.20|151.20|42|0.00|0.0000|0|11|0|0|0.9291|0.0018|0.0104|-1.2772|0.0263||82.35|22|79.15|37
GME210326P00111000|3.20|4.10|3.20|3.55|4.10|42|0.55|0.1549|43|78|44|210|-0.0861|0.0019|-0.0022|-1.6440|0.0305||4.60|40|4.35|23
GME210326C00112000||||85.55|85.55|41|0.00|0.0000|-3|9|0|0|0.9267|0.0019|0.0105|-1.3060|0.0270||81.50|20|78.15|28
GME210326P00112000|3.75|4.20|3.75|3.80|4.20|41|0.40|0.1053|2|57|1|6|-0.0890|0.0019|-0.0023|-1.6821|0.0313||4.70|6|4.40|65
GME210326C00113000||||103.80|103.80|40|0.00|0.0000|0|20|0|0|0.9241|0.0019|0.0105|-1.3349|0.0277||80.60|17|77.95|38
GME210326P00113000|3.35|4.75|3.35|3.50|4.75|40|1.25|0.3571|6|42|2|31|-0.0916|0.0020|-0.0023|-1.7121|0.0320||4.85|18|4.60|47
GME210326C00114000||||97.05|97.05|39|0.00|0.0000|0|24|0|0|0.9205|0.0020|0.0105|-1.3882|0.0288||79.75|17|76.95|37
GME210326P00114000|3.90|4.53|3.90|3.80|4.53|39|0.73|0.1921|11|50|1|21|-0.0930|0.0020|-0.0024|-1.7097|0.0323||5.00|6|4.70|56
GME210326C00115000||||82.35|82.35|38|0.00|0.0000|14|110|0|0|0.9178|0.0020|0.0106|-1.4176|0.0295||78.80|67|76.00|39
GME210326P00115000|3.38|5.02|3.38|3.85|5.00|38|1.15|0.2987|171|637|4|892|-0.0974|0.0021|-0.0025|-1.7806|0.0334||5.15|18|4.90|60
GME210326C00116000||||111.40|111.40|37|0.00|0.0000|0|4|0|0|0.9133|0.0021|0.0106|-1.4877|0.0307||77.80|42|75.00|37
GME210326P00116000|4.25|4.79|4.25|4.09|4.50|37|0.41|0.1002|29|73|1|8|-0.1002|0.0021|-0.0026|-1.8108|0.0341||5.30|4|5.00|55
GME210326C00117000||||130.00|130.00|36|0.00|0.0000|0|2|0|0|0.9116|0.0022|0.0106|-1.4931|0.0311||76.80|42|74.10|37
GME210326P00117000|3.95|5.30|3.95|4.15|5.30|36|1.15|0.2771|18|62|1|13|-0.1021|0.0022|-0.0026|-1.8167|0.0346||5.45|8|5.25|21
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|35|-77.90|-0.5149|0|2|2|3|0.9087|0.0022|0.0107|-1.5229|0.0319||75.80|37|73.60|37
GME210326P00118000|4.70|5.50|4.60|4.14|5.50|35|1.36|0.3285|14|49|1|19|-0.1043|0.0022|-0.0027|-1.8305|0.0352||5.65|14|5.40|42
GME210326C00119000||||105.40|105.40|34|0.00|0.0000|0|5|0|0|0.9050|0.0023|0.0107|-1.5693|0.0328||74.95|35|72.75|37
GME210326P00119000|4.40|5.52|4.40|4.45|5.50|34|1.05|0.2360|11|26|1|28|-0.1080|0.0023|-0.0028|-1.8772|0.0361||5.80|11|5.60|9
GME210326C00120000|85.00|85.00|70.00|78.00|73.47|33|-4.53|-0.0581|2|115|1|32|0.8995|0.0023|0.0106|-1.6567|0.0342||74.50|57|71.85|56
GME210326P00120000|4.05|5.90|4.00|4.40|5.85|33|1.45|0.3295|792|1616|1|1163|-0.1120|0.0023|-0.0029|-1.9320|0.0370||5.95|12|5.75|39
GME210326C00121000||||94.65|94.65|32|0.00|0.0000|0|5|0|0|0.8964|0.0024|0.0107|-1.6869|0.0350||73.80|40|70.85|37
GME210326P00121000|4.26|5.75|4.05|4.70|5.75|32|1.05|0.2234|-2|53|1|43|-0.1152|0.0024|-0.0030|-1.9664|0.0378||6.15|24|5.80|83
GME210326C00122000|70.80|70.95|70.80|83.65|70.95|31|-12.70|-0.1518|0|5|1|2|0.8951|0.0025|0.0108|-1.6761|0.0353||73.00|40|69.85|38
