symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00047500|0.39|0.39|0.08|0.43|0.11|50|-0.32|-0.7442|17|140|1|24|-0.0197|0.0005|-0.0003|-0.7507|0.0063||0.09|7|0.07|21
GME210326C00048000|118.10|118.10|118.10|139.90|118.10|50|-21.80|-0.1558|4|33|5|5|0.9998|0.0000|0.0039|-0.0067|0.0001||99.85|44|97.45|23
GME210326P00048000|0.46|0.46|0.11|0.42|0.12|50|-0.30|-0.7143|54|201|1|69|-0.0210|0.0005|-0.0003|-0.7998|0.0067||0.10|21|0.08|15
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9924|0.0003|0.0039|-0.2578|0.0028||99.35|44|96.95|14
GME210326P00048500|0.33|0.33|0.08|0.46|0.13|50|-0.33|-0.7174|23|148|3|18|-0.0220|0.0006|-0.0003|-0.8341|0.0069||0.10|13|0.08|25
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||98.85|44|96.45|18
GME210326P00049000|0.33|0.64|0.09|0.32|0.10|50|-0.22|-0.6875|59|201|1|74|-0.0191|0.0005|-0.0003|-0.7014|0.0062||0.11|20|0.09|3
GME210326C00050000|111.95|115.44|95.85|129.73|97.65|50|-32.08|-0.2473|6|269|1|22|1.0000|0.0000|0.0041|-0.0001|0.0000||97.85|71|95.40|45
GME210326P00050000|0.39|0.39|0.10|0.47|0.10|50|-0.37|-0.7872|1818|7670|1|3586|-0.0230|0.0006|-0.0004|-0.8488|0.0072||0.11|34|0.10|84
GME210326C00051000|98.52|98.52|98.52|141.00|98.52|50|-42.48|-0.3013|0|56|1|1|1.0000|0.0000|0.0042|-0.0001|0.0000||96.85|44|94.40|34
GME210326P00051000|0.51|0.51|0.13|0.51|0.14|50|-0.37|-0.7255|49|420|1|257|-0.0244|0.0006|-0.0004|-0.8874|0.0076||0.13|12|0.11|19
GME210326C00051500||||131.30|131.30|50|0.00|0.0000|1|5|0|0|1.0000|0.0000|0.0042|-0.0001|0.0000||96.35|44|93.85|39
GME210326P00051500|0.48|0.53|0.08|0.58|0.13|50|-0.45|-0.7759|5|91|8|36|-0.0255|0.0006|-0.0004|-0.9234|0.0079||0.13|5|0.11|36
GME210326C00052000||||130.35|130.35|50|0.00|0.0000|2|52|0|0|0.9931|0.0003|0.0042|-0.2168|0.0025||95.90|55|93.35|37
GME210326P00052000|0.24|0.29|0.11|0.52|0.13|50|-0.39|-0.7500|36|208|1|21|-0.0452|0.0008|-0.0008|-1.8457|0.0126||0.14|16|0.12|15
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9921|0.0003|0.0042|-0.2483|0.0029||95.40|52|92.85|35
GME210326P00052500|0.51|0.51|0.14|0.61|0.14|50|-0.47|-0.7705|7|169|5|85|-0.0290|0.0007|-0.0005|-1.0482|0.0088||0.14|6|0.12|20
GME210326C00053000|99.50|99.50|99.50|127.04|99.50|50|-27.54|-0.2168|0|14|5|5|0.9997|0.0000|0.0044|-0.0084|0.0001||94.90|48|92.40|30
GME210326P00053000|1.28|1.28|0.13|0.64|0.14|50|-0.50|-0.7813|53|151|5|58|-0.0310|0.0007|-0.0005|-1.1213|0.0092||0.15|10|0.13|21
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||94.40|66|91.90|30
GME210326P00053500|0.52|0.62|0.15|0.60|0.19|50|-0.41|-0.6833|16|116|16|45|-0.0278|0.0007|-0.0004|-0.9760|0.0085||0.15|1|0.14|9
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|1.0000|0.0000|0.0044|-0.0001|0.0000||93.90|48|91.40|27
GME210326P00054000|0.69|0.69|0.10|0.63|0.16|50|-0.47|-0.7460|24|131|2|25|-0.0316|0.0008|-0.0005|-1.1232|0.0094||0.16|8|0.14|22
GME210326C00055000|104.31|108.66|91.10|134.15|91.10|50|-43.05|-0.3209|0|443|1|14|1.0000|0.0000|0.0045|-0.0001|0.0000||92.90|48|90.40|44
GME210326P00055000|0.49|0.49|0.15|0.65|0.16|50|-0.49|-0.7538|218|1297|1|333|-0.0331|0.0008|-0.0005|-1.1604|0.0098||0.17|1|0.15|37
GME210326C00056000|106.25|106.25|106.25|126.10|106.25|50|-19.85|-0.1574|5|42|7|14|0.9989|0.0001|0.0046|-0.0293|0.0005||91.95|55|89.50|17
GME210326P00056000|0.72|0.72|0.19|0.72|0.19|50|-0.53|-0.7361|69|102|1|24|-0.0341|0.0008|-0.0005|-1.1742|0.0100||0.19|7|0.17|19
GME210326C00056500|109.80|109.80|105.75|127.55|105.75|50|-21.80|-0.1709|-2|17|7|8|0.9989|0.0001|0.0046|-0.0298|0.0005||91.45|48|88.90|41
GME210326P00056500|1.04|1.04|0.23|0.73|0.23|50|-0.50|-0.6849|749|806|1|12|-0.0360|0.0008|-0.0006|-1.2354|0.0105||0.20|20|0.18|11
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|50|-45.95|-0.3366|1|12|1|7|0.9989|0.0001|0.0047|-0.0304|0.0005||90.95|48|88.50|20
GME210326P00057000|0.68|1.09|0.18|0.75|0.18|50|-0.57|-0.7600|15|97|4|39|-0.0364|0.0009|-0.0006|-1.2384|0.0106||0.20|3|0.17|38
GME210326C00057500|102.90|108.80|90.65|131.20|90.65|50|-40.55|-0.3091|0|15|1|4|0.9998|0.0000|0.0047|-0.0043|0.0001||90.45|48|88.00|24
GME210326P00057500|0.29|0.44|0.24|0.79|0.27|50|-0.52|-0.6582|11|88|1|14|-0.0377|0.0009|-0.0006|-1.2749|0.0109||0.21|10|0.19|15
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||90.00|55|87.45|33
GME210326P00058000|0.41|0.50|0.24|0.88|0.25|50|-0.63|-0.7159|29|152|8|17|-0.0514|0.0010|-0.0009|-1.8726|0.0140||0.22|5|0.20|18
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|50|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||89.50|57|87.00|20
GME210326P00058500|0.50|0.50|0.20|0.91|0.20|50|-0.71|-0.7802|8|62|3|5|-0.0540|0.0010|-0.0009|-1.9644|0.0145||0.22|2|0.20|21
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|50|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||89.00|66|86.50|39
GME210326P00059000|1.22|1.22|0.14|0.81|0.21|50|-0.60|-0.7407|31|248|1|58|-0.0466|0.0010|-0.0008|-1.6035|0.0129||0.23|1|0.21|37
GME210326C00060000|90.00|90.00|84.55|123.67|84.55|50|-39.12|-0.3163|-3|501|10|17|0.9973|0.0002|0.0049|-0.0692|0.0011||87.90|16|85.55|32
GME210326P00060000|0.77|0.92|0.21|0.90|0.23|50|-0.67|-0.7444|680|2703|5|931|-0.0409|0.0010|-0.0007|-1.3299|0.0116||0.25|10|0.22|40
GME210326C00061000|100.02|100.02|84.75|135.15|84.75|50|-50.40|-0.3729|0|31|3|7|0.9961|0.0002|0.0050|-0.0978|0.0015||86.90|61|84.50|31
GME210326P00061000|0.70|0.70|0.25|0.98|0.25|50|-0.73|-0.7449|59|148|1|45|-0.0421|0.0010|-0.0007|-1.3454|0.0119||0.27|4|0.24|38
GME210326C00061500|96.50|96.50|83.40|125.70|84.00|50|-41.70|-0.3317|1|25|4|21|0.3871|0.0004|0.0008|-0.2166|0.0030||86.55|88|83.65|42
GME210326P00061500|0.96|0.96|0.27|0.96|0.27|50|-0.69|-0.7188|113|150|1|53|-0.0418|0.0010|-0.0007|-1.3174|0.0118||0.28|4|0.26|11
GME210326C00062000|96.00|96.00|83.00|150.35|85.90|50|-64.45|-0.4287|0|16|3|23|0.9959|0.0002|0.0050|-0.1010|0.0016||86.05|44|83.55|40
GME210326P00062000|0.85|1.13|0.28|1.08|0.28|50|-0.80|-0.7407|146|256|1|78|-0.0436|0.0010|-0.0007|-1.3703|0.0122||0.29|6|0.26|35
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|50|-38.25|-0.3106|2|14|2|9|0.9950|0.0003|0.0051|-0.1231|0.0019||84.90|41|82.70|5
GME210326P00063000|1.00|1.00|0.27|1.20|0.30|50|-0.90|-0.7500|27|153|1|49|-0.0476|0.0011|-0.0008|-1.4938|0.0131||0.31|4|0.29|7
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|50|-53.40|-0.3973|1|10|1|11|0.9945|0.0003|0.0052|-0.1338|0.0021||83.90|45|81.70|5
GME210326P00064000|1.24|1.24|0.29|1.25|0.30|50|-0.95|-0.7600|88|247|1|76|-0.0505|0.0011|-0.0008|-1.5711|0.0138||0.33|4|0.29|37
GME210326C00065000|93.05|93.05|82.65|127.92|82.65|50|-45.27|-0.3539|0|125|1|4|0.9939|0.0003|0.0053|-0.1452|0.0023||82.90|64|80.70|15
GME210326P00065000|0.80|0.92|0.30|1.20|0.33|50|-0.87|-0.7250|300|2451|1|1088|-0.0494|0.0012|-0.0008|-1.4909|0.0135||0.35|1|0.33|11
GME210326C00070000|86.50|86.50|76.95|121.25|80.05|50|-41.20|-0.3398|-1|79|6|13|0.9920|0.0005|0.0056|-0.1755|0.0029||77.90|44|75.75|17
GME210326P00070000|0.93|1.40|0.43|1.40|0.47|50|-0.93|-0.6643|465|4353|1|1165|-0.0611|0.0014|-0.0010|-1.7275|0.0160||0.47|4|0.44|20
GME210326C00075000|74.50|74.50|73.13|105.44|73.13|50|-32.31|-0.3064|0|123|1|2|0.9654|0.0013|0.0057|-0.7691|0.0101||73.10|84|70.55|32
GME210326P00075000|1.87|1.87|0.53|1.87|0.60|50|-1.27|-0.6791|346|1382|1|555|-0.0769|0.0017|-0.0012|-2.0695|0.0191||0.63|4|0.55|35
GME210326C00080000|67.13|68.00|67.13|104.45|68.00|50|-36.45|-0.3490|4|181|1|2|0.9403|0.0018|0.0057|-1.3069|0.0157||68.30|41|65.90|8
GME210326P00080000|1.60|1.60|0.56|2.20|0.77|50|-1.43|-0.6500|747|4069|5|1376|-0.0894|0.0019|-0.0014|-2.2335|0.0214||0.80|2|0.72|33
GME210326C00085000|79.30|79.30|60.48|106.85|63.42|50|-43.43|-0.4065|4|75|1|10|0.9237|0.0022|0.0058|-1.5596|0.0190||63.50|61|60.80|22
GME210326P00085000|2.45|2.45|0.68|2.45|1.01|50|-1.44|-0.5878|104|598|1|589|-0.1045|0.0022|-0.0017|-2.4384|0.0240||1.11|6|0.92|37
GME210326C00090000|60.00|60.00|58.00|91.87|58.00|50|-33.87|-0.3687|-6|203|1|2|0.9026|0.0026|0.0059|-1.8978|0.0228||58.70|42|56.60|9
GME210326P00090000|2.81|2.81|1.10|3.05|1.30|50|-1.75|-0.5738|339|2240|1|1011|-0.1208|0.0026|-0.0019|-2.6233|0.0266||1.38|2|1.24|36
GME210326C00095000|60.80|60.80|52.75|87.75|53.99|50|-33.76|-0.3847|-5|134|1|12|0.8938|0.0031|0.0062|-1.8350|0.0242||54.10|62|51.80|16
GME210326P00095000|2.65|2.69|1.47|3.60|1.67|50|-1.93|-0.5361|116|735|2|412|-0.1415|0.0029|-0.0023|-2.9102|0.0297||1.67|35|1.60|50
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.8694|0.0032|0.0060|-2.3511|0.0281||52.20|62|50.20|5
GME210326P00097000|2.05|2.84|1.60|3.60|1.81|50|-1.79|-0.4972|45|494|1|462|-0.1438|0.0031|-0.0023|-2.7687|0.0300||1.95|5|1.70|66
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|49|-70.25|-0.5573|0|12|1|1|0.8676|0.0032|0.0060|-2.3618|0.0283||51.80|41|49.70|17
GME210326P00097500|3.10|3.10|1.85|4.00|1.85|49|-2.15|-0.5375|6|41|5|51|-0.1422|0.0031|-0.0022|-2.6815|0.0298||1.98|1|1.80|51
GME210326C00098000||||93.30|93.30|48|0.00|0.0000|0|15|0|0|0.8655|0.0033|0.0060|-2.3824|0.0286||51.30|44|49.25|16
GME210326P00098000|3.02|3.09|1.68|3.95|2.39|48|-1.56|-0.3949|-54|105|1|106|-0.1498|0.0031|-0.0024|-2.8744|0.0308||2.04|5|1.76|81
GME210326C00098500|50.75|50.75|50.75|90.35|50.75|47|-39.60|-0.4383|3|10|2|2|0.8630|0.0033|0.0060|-2.4129|0.0290||50.90|41|48.80|11
GME210326P00098500|2.99|2.99|1.81|3.90|2.14|47|-1.76|-0.4513|7|37|1|6|-0.1432|0.0033|-0.0022|-2.6165|0.0299||2.09|6|1.80|69
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|46|-49.58|-0.4914|2|44|1|12|0.8605|0.0034|0.0060|-2.4432|0.0294||50.50|66|48.35|15
GME210326P00099000|3.20|3.20|1.70|4.00|2.00|46|-2.00|-0.5000|50|104|1|98|-0.1527|0.0032|-0.0024|-2.8887|0.0312||2.14|6|1.85|68
GME210326C00099500|55.27|55.27|55.27|114.45|55.27|45|-59.18|-0.5171|0|14|1|1|0.8583|0.0034|0.0060|-2.4636|0.0297||50.00|41|47.90|6
GME210326P00099500|2.52|3.25|1.98|4.14|2.20|45|-1.94|-0.4686|18|73|1|12|-0.1593|0.0032|-0.0026|-3.0783|0.0321||2.19|3|1.91|66
GME210326C00100000|60.75|67.00|47.67|83.56|50.25|44|-33.31|-0.3986|15|458|1|68|0.8568|0.0034|0.0060|-2.4792|0.0299||49.60|44|47.40|22
GME210326P00100000|3.00|4.20|1.76|4.15|2.16|44|-1.99|-0.4795|2129|7238|1|4944|-0.1612|0.0032|-0.0026|-3.0881|0.0324||2.16|10|2.05|42
GME210326C00101000|53.85|53.85|49.90|90.60|49.90|43|-40.70|-0.4492|0|41|1|2|0.8510|0.0035|0.0060|-2.5439|0.0307||48.70|44|46.55|15
GME210326P00101000|4.80|4.80|1.93|4.20|2.22|43|-1.98|-0.4714|22|418|1|33|-0.1672|0.0033|-0.0027|-3.1773|0.0331||2.34|14|2.04|70
GME210326C00102000||||89.70|89.70|42|0.00|0.0000|0|14|0|0|0.8455|0.0036|0.0060|-2.6131|0.0314||47.80|61|45.20|42
GME210326P00102000|0.05|3.30|0.05|4.62|2.31|42|-2.31|-0.5000|35|84|1|32|-0.1608|0.0035|-0.0025|-2.8351|0.0323||2.45|3|2.14|70
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|41|-92.30|-0.6626|0|29|14|20|0.8412|0.0037|0.0060|-2.6429|0.0320||46.90|63|44.50|31
GME210326P00103000|2.75|3.60|2.20|4.15|2.41|41|-1.74|-0.4193|14|43|1|39|-0.1761|0.0034|-0.0029|-3.2900|0.0343||2.58|4|2.27|70
GME210326C00104000||||111.45|111.45|40|0.00|0.0000|0|10|0|0|0.8359|0.0038|0.0060|-2.7014|0.0327||46.00|44|43.45|16
GME210326P00104000|1.75|3.85|1.75|5.90|2.52|40|-3.38|-0.5729|59|94|1|36|-0.1852|0.0034|-0.0031|-3.5124|0.0353||2.68|5|2.31|80
GME210326C00105000|58.04|58.04|46.80|81.13|46.80|39|-34.33|-0.4231|-1|38|1|4|0.8302|0.0038|0.0060|-2.7689|0.0334||45.10|62|43.00|15
GME210326P00105000|3.80|5.00|2.23|4.80|2.70|39|-2.10|-0.4375|145|362|4|147|-0.1780|0.0037|-0.0029|-3.0784|0.0345||2.81|7|2.56|15
GME210326C00106000||||87.10|87.10|38|0.00|0.0000|0|17|0|0|0.8257|0.0039|0.0060|-2.7974|0.0340||44.20|64|41.85|20
GME210326P00106000|3.20|3.90|2.71|5.00|2.76|38|-2.24|-0.4480|7|46|5|67|-0.1894|0.0036|-0.0031|-3.3681|0.0358||2.94|7|2.62|72
GME210326C00107000||||119.10|119.10|37|0.00|0.0000|0|4|0|0|0.8202|0.0040|0.0060|-2.8540|0.0347||43.30|44|40.95|30
GME210326P00107000|3.10|4.25|2.55|5.29|2.80|37|-2.49|-0.4707|14|49|1|148|-0.1908|0.0038|-0.0031|-3.2888|0.0360||3.15|69|2.67|87
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|36|-22.03|-0.2750|1|25|1|1|0.8146|0.0041|0.0060|-2.9100|0.0353||42.50|54|40.15|35
GME210326P00108000|3.47|4.45|2.73|4.86|3.00|36|-1.86|-0.3827|14|76|1|26|-0.1959|0.0038|-0.0032|-3.3416|0.0366||3.25|10|2.80|78
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|35|-35.98|-0.4625|0|5|1|1|0.8090|0.0042|0.0060|-2.9651|0.0360||41.60|83|39.30|32
GME210326P00109000|2.72|4.54|2.72|5.33|3.73|35|-1.60|-0.3002|14|68|1|26|-0.1992|0.0039|-0.0032|-3.3142|0.0370||3.35|5|2.95|80
GME210326C00110000|45.53|46.25|41.07|75.31|46.25|34|-29.06|-0.3859|5|104|1|4|0.8042|0.0042|0.0060|-3.0156|0.0366||40.70|93|38.45|41
GME210326P00110000|1.07|5.70|1.07|5.70|3.33|34|-2.37|-0.4158|286|1149|4|879|-0.2065|0.0039|-0.0034|-3.4569|0.0378||3.50|10|3.10|74
GME210326C00111000||||151.20|151.20|33|0.00|0.0000|0|11|0|0|0.7977|0.0043|0.0059|-3.0729|0.0373||39.90|53|37.60|32
GME210326P00111000|5.85|5.85|2.28|5.70|3.49|33|-2.21|-0.3877|206|284|1|292|-0.2112|0.0040|-0.0035|-3.4833|0.0383||3.70|6|3.20|87
GME210326C00112000||||85.55|85.55|32|0.00|0.0000|0|9|0|0|0.7925|0.0044|0.0059|-3.1057|0.0378||39.00|54|36.75|30
GME210326P00112000|3.67|5.20|3.25|5.20|3.85|32|-1.35|-0.2596|8|65|1|18|-0.2186|0.0040|-0.0036|-3.6461|0.0391||3.85|10|3.40|88
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|31|-66.30|-0.6387|0|20|1|1|0.7869|0.0045|0.0059|-3.1508|0.0384||38.20|117|35.95|43
GME210326P00113000|3.20|5.32|2.99|6.10|3.80|31|-2.30|-0.3770|23|65|1|24|-0.2240|0.0041|-0.0037|-3.6614|0.0396||4.00|8|3.50|84
GME210326C00114000||||97.05|97.05|30|0.00|0.0000|0|24|0|0|0.7816|0.0046|0.0059|-3.1769|0.0390||37.40|49|35.15|34
GME210326P00114000|3.25|5.50|3.25|6.20|3.80|30|-2.40|-0.3871|2|52|1|14|-0.2269|0.0042|-0.0037|-3.5728|0.0398||4.15|8|3.75|85
GME210326C00115000|40.00|40.00|40.00|82.35|40.00|29|-42.35|-0.5143|0|110|1|1|0.7773|0.0046|0.0059|-3.1990|0.0395||36.50|56|34.35|27
GME210326P00115000|2.89|5.77|2.89|6.28|4.01|29|-2.27|-0.3615|691|1328|1|809|-0.2320|0.0042|-0.0038|-3.6528|0.0404||4.35|8|3.90|78
GME210326C00116000|35.05|35.05|35.05|111.40|35.05|28|-76.35|-0.6854|0|4|1|2|0.7704|0.0047|0.0059|-3.2511|0.0401||35.70|126|33.50|61
GME210326P00116000|4.30|4.80|4.30|7.05|4.80|28|-2.25|-0.3191|18|91|47|76|-0.2375|0.0044|-0.0039|-3.6545|0.0409||4.55|5|4.15|67
GME210326C00117000||||130.00|130.00|27|0.00|0.0000|0|2|0|0|0.7652|0.0048|0.0059|-3.2630|0.0406||34.90|89|32.75|38
GME210326P00117000|4.50|6.00|3.85|7.05|4.92|27|-2.13|-0.3021|18|80|1|40|-0.2429|0.0044|-0.0040|-3.6939|0.0414||4.80|4|4.25|85
GME210326C00118000|36.66|36.66|36.66|73.40|36.66|26|-36.74|-0.5005|3|5|1|1|0.7594|0.0049|0.0059|-3.2981|0.0412||34.10|49|31.90|33
GME210326P00118000|6.03|6.03|4.55|6.40|5.16|26|-1.24|-0.1938|9|58|1|11|-0.2469|0.0046|-0.0040|-3.6395|0.0417||5.00|4|4.45|81
GME210326C00119000|45.90|45.90|45.90|105.40|45.90|25|-59.50|-0.5645|0|5|1|1|0.7533|0.0050|0.0059|-3.3442|0.0417||33.30|58|31.05|52
GME210326P00119000|4.36|6.20|4.00|7.20|4.95|25|-2.25|-0.3125|25|51|1|40|-0.2531|0.0046|-0.0042|-3.7182|0.0423||5.20|8|4.75|73
GME210326C00120000|45.15|48.00|31.36|70.47|31.84|24|-38.63|-0.5482|-8|107|1|47|0.7474|0.0050|0.0058|-3.3775|0.0423||32.50|131|30.50|20
