symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00041500||||128.25|128.25|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0045|-0.0058|0.0001||148.15|44|145.05|58
GME210401P00041500|0.10|0.10|0.08|0.12|0.08|50|-0.04|-0.3333|11|71|10|50|-0.0010|0.0000|0.0000|-0.0402|0.0006||0.09|6|0.07|36
GME210401C00042000|143.05|143.05|143.05|131.35|143.05|50|11.70|0.0891|-3|8|2|5|0.9999|0.0000|0.0046|-0.0049|0.0001||147.65|45|144.75|54
GME210401P00042000|0.05|0.09|0.05|0.14|0.09|50|-0.05|-0.3571|16|75|2|72|-0.0006|0.0000|0.0000|-0.0244|0.0004||0.10|16|0.07|38
GME210401C00042500||||158.25|158.25|50|0.00|0.0000|3|8|0|0|0.9999|0.0000|0.0047|-0.0055|0.0001||147.15|44|144.05|45
GME210401P00042500|0.03|0.03|0.03|0.14|0.03|50|-0.11|-0.7857|-3|94|9|9|-0.0010|0.0000|0.0000|-0.0402|0.0007||0.10|8|0.08|15
GME210401C00043000|136.85|136.85|136.85|123.45|136.85|50|13.40|0.1085|-1|3|1|2|0.9999|0.0000|0.0047|-0.0053|0.0001||146.65|45|143.55|56
GME210401P00043000|0.08|0.11|0.08|0.10|0.09|50|-0.01|-0.1000|14|124|27|112|-0.0008|0.0000|0.0000|-0.0303|0.0005||0.10|17|0.08|19
GME210401C00043500||||144.20|144.20|50|0.00|0.0000|-5|8|0|0|0.9999|0.0000|0.0048|-0.0059|0.0001||146.15|43|143.25|53
GME210401P00043500|0.14|0.14|0.11|0.19|0.11|50|-0.08|-0.4211|4|150|3|6|-0.0007|0.0000|0.0000|-0.0278|0.0005||0.10|20|0.08|15
GME210401C00044000|140.15|140.15|140.15|127.70|140.15|50|12.45|0.0975|-2|33|3|4|0.9999|0.0000|0.0048|-0.0057|0.0001||145.65|45|142.55|46
GME210401P00044000|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|-7|118|8|8|-0.0009|0.0000|0.0000|-0.0372|0.0006||0.11|17|0.09|5
GME210401C00044500|134.95|141.40|134.95|145.25|141.40|50|-3.85|-0.0265|5|11|4|6|0.9998|0.0000|0.0049|-0.0060|0.0001||145.15|45|141.95|61
GME210401P00044500|0.10|0.13|0.09|0.16|0.09|50|-0.07|-0.4375|14|125|5|24|-0.0005|0.0000|0.0000|-0.0213|0.0004||0.12|17|0.09|19
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-4|50|0|0|0.9997|0.0000|0.0049|-0.0120|0.0002||144.65|44|141.50|55
GME210401P00045000|0.09|0.13|0.09|0.13|0.10|50|-0.03|-0.2308|120|770|2|240|-0.0009|0.0000|0.0000|-0.0329|0.0006||0.11|8|0.09|19
GME210401C00045500||||147.85|147.85|50|0.00|0.0000|-10|2|0|0|0.9997|0.0000|0.0050|-0.0132|0.0002||144.15|44|141.00|58
GME210401P00045500||||0.20|0.20|50|0.00|0.0000|7|110|0|0|-0.0011|0.0000|0.0000|-0.0450|0.0007||0.12|18|0.09|38
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|-10|12|0|0|0.9997|0.0000|0.0050|-0.0128|0.0002||143.65|44|140.45|59
GME210401P00046000||||0.13|0.13|50|0.00|0.0000|12|67|0|0|-0.0007|0.0000|0.0000|-0.0278|0.0005||0.12|10|0.10|20
GME210401C00046500|141.10|141.10|141.10|132.60|141.10|50|8.50|0.0641|1|9|1|1|0.9996|0.0000|0.0051|-0.0141|0.0003||143.15|44|140.05|51
GME210401P00046500|0.15|0.15|0.11|0.15|0.11|50|-0.04|-0.2667|1|36|1|12|-0.0005|0.0000|0.0000|-0.0202|0.0004||0.13|13|0.10|36
GME210401C00047000||||141.45|141.45|50|0.00|0.0000|1|6|0|0|0.9998|0.0000|0.0051|-0.0072|0.0001||142.65|43|139.75|37
GME210401P00047000|0.12|0.19|0.12|0.17|0.14|50|-0.03|-0.1765|0|193|1|40|-0.0009|0.0000|0.0000|-0.0342|0.0006||0.13|13|0.09|41
GME210401C00047500|137.45|137.45|137.45|137.65|137.45|50|-0.20|-0.0015|8|16|1|5|0.9998|0.0000|0.0052|-0.0075|0.0001||142.10|43|139.05|55
GME210401P00047500|0.17|0.18|0.14|0.18|0.14|50|-0.04|-0.2222|3|63|2|72|-0.0014|0.0000|0.0000|-0.0534|0.0009||0.13|9|0.11|19
GME210401C00048000||||150.95|150.95|50|0.00|0.0000|4|208|0|0|0.9998|0.0000|0.0053|-0.0078|0.0002||141.65|44|138.75|56
GME210401P00048000|0.15|0.15|0.10|0.23|0.10|50|-0.13|-0.5652|0|104|2|3|-0.0008|0.0000|0.0000|-0.0289|0.0005||0.14|13|0.11|36
GME210401C00048500||||130.00|130.00|50|0.00|0.0000|1|39|0|0|0.9998|0.0000|0.0053|-0.0087|0.0002||141.10|43|138.05|49
GME210401P00048500||||0.19|0.19|50|0.00|0.0000|7|62|0|0|-0.0009|0.0000|0.0000|-0.0355|0.0006||0.14|8|0.11|38
GME210401C00049000||||132.50|132.50|50|0.00|0.0000|1|585|0|0|0.9995|0.0000|0.0054|-0.0174|0.0003||140.65|44|137.55|57
GME210401P00049000|0.19|0.19|0.10|0.15|0.13|50|-0.02|-0.1333|2|155|4|16|-0.0010|0.0000|0.0000|-0.0354|0.0006||0.14|6|0.12|33
GME210401C00049500||||130.60|130.60|50|0.00|0.0000|1|16|0|0|0.9997|0.0000|0.0054|-0.0093|0.0002||140.15|43|137.25|53
GME210401P00049500|0.20|0.22|0.17|0.22|0.17|50|-0.05|-0.2273|39|173|1|4|-0.0011|0.0000|0.0000|-0.0415|0.0007||0.15|11|0.13|13
GME210401C00050000|134.95|134.95|134.95|131.20|134.95|50|3.75|0.0286|0|70|3|3|0.9997|0.0000|0.0055|-0.0097|0.0002||139.60|45|136.35|60
GME210401P00050000|0.12|0.23|0.01|0.17|0.13|50|-0.04|-0.2353|212|3847|6|584|-0.0010|0.0000|0.0000|-0.0342|0.0006||0.15|3|0.13|1
GME210401C00050500|133.40|135.85|133.40|132.25|135.85|50|3.60|0.0272|1|179|3|7|0.9997|0.0000|0.0055|-0.0100|0.0002||139.15|45|135.80|63
GME210401P00050500|0.22|0.23|0.14|0.22|0.14|50|-0.08|-0.3636|15|748|1|20|-0.0011|0.0000|0.0000|-0.0387|0.0007||0.15|1|0.13|36
GME210401C00051000||||135.60|135.60|50|0.00|0.0000|2|183|0|0|0.9997|0.0000|0.0056|-0.0111|0.0002||138.60|43|135.45|62
GME210401P00051000|0.24|0.24|0.18|0.20|0.18|50|-0.02|-0.1000|2|91|1|39|-0.0018|0.0001|0.0000|-0.0646|0.0011||0.16|7|0.06|21
GME210401C00051500||||92.85|92.85|50|0.00|0.0000|0|56|0|0|0.9997|0.0000|0.0056|-0.0115|0.0002||138.15|44|134.70|91
GME210401P00051500||||0.26|0.26|50|0.00|0.0000|16|39|0|0|-0.0019|0.0001|0.0000|-0.0655|0.0011||0.17|14|0.13|39
GME210401C00052000|138.90|138.90|138.50|120.22|138.50|50|18.28|0.1521|11|40|1|2|0.9996|0.0000|0.0057|-0.0127|0.0003||137.60|43|134.75|82
GME210401P00052000|0.17|0.17|0.17|0.19|0.17|50|-0.02|-0.1053|8|126|1|1|-0.0012|0.0000|0.0000|-0.0430|0.0008||0.17|16|0.14|19
GME210401C00052500|128.45|128.45|128.45|124.20|128.45|50|4.25|0.0342|7|107|4|4|0.9995|0.0000|0.0057|-0.0181|0.0004||137.15|46|134.05|49
GME210401P00052500|0.18|0.18|0.18|0.24|0.18|50|-0.06|-0.2500|7|102|1|1|-0.0019|0.0001|0.0000|-0.0673|0.0012||0.17|5|0.14|34
GME210401C00053000||||133.60|133.60|50|0.00|0.0000|-1|24|0|0|0.9996|0.0000|0.0058|-0.0129|0.0003||136.65|43|133.70|49
GME210401P00053000|0.16|0.16|0.16|0.26|0.16|50|-0.10|-0.3846|-4|192|1|1|-0.0017|0.0001|0.0000|-0.0588|0.0011||0.17|5|0.14|39
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|13|16|0|0|0.9995|0.0000|0.0059|-0.0188|0.0004||136.15|43|132.80|56
GME210401P00053500|0.16|0.16|0.16|0.23|0.16|50|-0.07|-0.3043|21|59|1|1|-0.0017|0.0001|0.0000|-0.0570|0.0010||0.18|5|0.06|50
GME210401C00054000|127.30|127.30|127.30|122.75|127.30|50|4.55|0.0371|4|87|1|1|0.9994|0.0000|0.0059|-0.0188|0.0004||135.65|44|132.55|57
GME210401P00054000||||0.23|0.23|50|0.00|0.0000|52|118|0|0|-0.0019|0.0001|0.0000|-0.0623|0.0011||0.18|6|0.15|38
GME210401C00054500||||148.20|148.20|50|0.00|0.0000|10|298|0|0|0.9996|0.0000|0.0060|-0.0134|0.0003||135.10|48|131.75|63
GME210401P00054500|0.16|0.18|0.16|0.27|0.18|50|-0.09|-0.3333|0|101|1|5|-0.0021|0.0001|0.0000|-0.0709|0.0013||0.19|10|0.18|1
GME210401C00055000|125.15|125.15|125.15|151.55|125.15|50|-26.40|-0.1742|0|357|1|2|0.9996|0.0000|0.0060|-0.0139|0.0003||134.65|45|131.50|56
GME210401P00055000|0.15|0.26|0.15|0.21|0.19|50|-0.02|-0.0952|132|714|1|63|-0.0018|0.0001|0.0000|-0.0594|0.0011||0.19|21|0.16|24
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|2|6|0|0|0.9996|0.0000|0.0061|-0.0144|0.0003||134.15|43|131.30|53
GME210401P00055500|0.26|0.26|0.26|0.30|0.26|50|-0.04|-0.1333|60|120|1|1|-0.0020|0.0001|0.0000|-0.0675|0.0012||0.19|5|0.16|25
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|6|42|0|0|0.9995|0.0000|0.0061|-0.0149|0.0003||133.65|43|130.80|54
GME210401P00056000|0.17|0.19|0.17|0.31|0.19|50|-0.12|-0.3871|14|131|2|12|-0.0023|0.0001|-0.0001|-0.0769|0.0014||0.20|6|0.17|18
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|4|9|0|0|0.9995|0.0000|0.0062|-0.0150|0.0003||133.10|43|130.05|54
GME210401P00056500|0.17|0.18|0.17|0.30|0.18|50|-0.12|-0.4000|101|442|1|2|-0.0024|0.0001|-0.0001|-0.0769|0.0014||0.20|4|0.17|39
GME210401C00057000||||135.00|135.00|50|0.00|0.0000|5|16|0|0|0.9995|0.0000|0.0062|-0.0150|0.0003||132.65|43|129.55|54
GME210401P00057000||||0.30|0.30|50|0.00|0.0000|-2|154|0|0|-0.0025|0.0001|-0.0001|-0.0823|0.0015||0.21|6|0.18|21
GME210401C00057500|131.50|131.50|131.50|130.30|131.50|50|1.20|0.0092|2|10|2|2|0.9993|0.0000|0.0063|-0.0223|0.0005||132.15|44|128.85|82
GME210401P00057500|0.20|0.20|0.20|0.26|0.20|50|-0.06|-0.2308|-1|44|2|2|-0.0026|0.0001|-0.0001|-0.0834|0.0015||0.21|4|0.18|14
GME210401C00058000|132.15|132.15|132.15|120.00|132.15|50|12.15|0.1013|3|56|1|1|0.9995|0.0000|0.0063|-0.0161|0.0004||131.60|43|128.55|79
GME210401P00058000|0.19|0.20|0.19|0.35|0.20|50|-0.15|-0.4286|10|115|1|5|-0.0022|0.0001|-0.0001|-0.0694|0.0013||0.21|5|0.19|22
GME210401C00058500||||135.05|135.05|50|0.00|0.0000|1|19|0|0|0.9995|0.0000|0.0064|-0.0167|0.0004||131.15|43|128.25|48
GME210401P00058500|0.21|0.21|0.21|0.74|0.21|50|-0.53|-0.7162|0|77|1|1|-0.0020|0.0001|0.0000|-0.0667|0.0013||0.22|11|0.19|14
GME210401C00059000||||130.60|130.60|50|0.00|0.0000|-2|8|0|0|0.9995|0.0000|0.0065|-0.0173|0.0004||130.65|43|127.55|55
GME210401P00059000|0.21|0.22|0.21|0.34|0.22|50|-0.12|-0.3529|2|118|1|2|-0.0024|0.0001|-0.0001|-0.0744|0.0014||0.23|15|0.20|6
GME210401C00059500||||103.90|103.90|50|0.00|0.0000|0|250|0|0|0.9992|0.0000|0.0065|-0.0247|0.0005||130.15|46|127.10|54
GME210401P00059500|0.28|0.28|0.26|0.32|0.26|50|-0.06|-0.1875|8|134|5|12|-0.0028|0.0001|-0.0001|-0.0889|0.0017||0.23|5|0.20|24
GME210401C00060000|129.45|129.45|126.00|118.00|126.00|50|8.00|0.0678|-8|122|1|2|1.0000|0.0000|0.0066|-0.0012|0.0000||129.65|46|126.25|58
GME210401P00060000|0.21|0.32|0.20|0.30|0.23|50|-0.07|-0.2333|5|3065|1|419|-0.0021|0.0001|0.0000|-0.0651|0.0013||0.24|4|0.23|2
GME210401C00060500||||149.10|149.10|50|0.00|0.0000|4|31|0|0|0.9994|0.0000|0.0066|-0.0192|0.0004||129.15|45|125.75|56
GME210401P00060500|0.23|0.33|0.21|0.29|0.21|50|-0.08|-0.2759|4|241|3|14|-0.0025|0.0001|-0.0001|-0.0797|0.0015||0.24|5|0.21|28
GME210401C00061000|119.20|129.15|119.20|141.80|129.15|50|-12.65|-0.0892|1|24|3|9|0.9991|0.0000|0.0067|-0.0272|0.0006||128.65|64|125.40|80
GME210401P00061000|0.25|0.25|0.25|0.36|0.25|50|-0.11|-0.3056|16|101|2|2|-0.0029|0.0001|-0.0001|-0.0876|0.0017||0.24|3|0.21|29
GME210401C00061500|119.00|119.00|119.00|153.70|119.00|50|-34.70|-0.2258|0|287|1|1|0.9991|0.0000|0.0067|-0.0281|0.0006||128.15|42|125.00|47
GME210401P00061500|0.29|0.29|0.22|0.38|0.22|50|-0.16|-0.4211|11|71|1|11|-0.0030|0.0001|-0.0001|-0.0911|0.0018||0.25|4|0.22|19
GME210401C00062000|124.70|128.20|124.70|125.05|128.20|50|3.15|0.0252|7|71|1|5|0.9993|0.0000|0.0068|-0.0213|0.0005||127.65|67|124.25|80
GME210401P00062000|0.29|0.33|0.27|0.36|0.27|50|-0.09|-0.2500|25|431|3|6|-0.0025|0.0001|-0.0001|-0.0794|0.0015||0.25|2|0.22|26
GME210401C00063000|118.70|118.70|118.70|109.10|118.70|50|9.60|0.0880|8|191|3|3|0.9992|0.0000|0.0069|-0.0235|0.0005||126.65|43|123.90|56
GME210401P00063000|0.28|0.28|0.25|0.41|0.25|50|-0.16|-0.3902|43|203|1|2|-0.0031|0.0001|-0.0001|-0.0935|0.0018||0.26|5|0.23|33
GME210401C00064000||||114.10|114.10|50|0.00|0.0000|-3|703|0|0|0.9994|0.0000|0.0070|-0.0157|0.0004||125.65|47|122.80|44
GME210401P00064000|0.35|0.36|0.29|0.32|0.31|50|-0.01|-0.0313|16|166|1|12|-0.0034|0.0001|-0.0001|-0.0985|0.0020||0.27|2|0.24|24
GME210401C00065000|122.70|122.70|122.70|123.40|122.70|50|-0.70|-0.0057|5|149|1|1|0.9991|0.0000|0.0071|-0.0269|0.0006||124.65|45|121.40|56
GME210401P00065000|0.32|0.40|0.25|0.36|0.26|50|-0.10|-0.2778|132|921|1|42|-0.0029|0.0001|-0.0001|-0.0825|0.0017||0.29|6|0.26|11
GME210401C00070000|119.35|123.25|119.35|136.00|123.25|50|-12.75|-0.0938|0|80|1|2|0.9986|0.0001|0.0076|-0.0384|0.0009||119.65|43|117.00|76
GME210401P00070000|0.33|0.45|0.02|0.49|0.35|50|-0.14|-0.2857|47|3476|1|234|-0.0042|0.0002|-0.0001|-0.1134|0.0024||0.34|3|0.32|7
GME210401C00075000|101.60|109.80|101.60|105.55|109.80|50|4.25|0.0403|13|126|1|6|0.9970|0.0001|0.0082|-0.0762|0.0018||114.75|43|111.45|63
GME210401P00075000|0.38|0.55|0.38|0.59|0.44|50|-0.15|-0.2542|32|1932|1|135|-0.0058|0.0002|-0.0001|-0.1454|0.0032||0.42|7|0.39|5
GME210401C00080000||||107.45|107.45|50|0.00|0.0000|1|99|0|0|0.9952|0.0002|0.0087|-0.1176|0.0028||109.85|43|106.45|58
GME210401P00080000|0.70|0.71|0.45|0.75|0.51|50|-0.24|-0.3200|222|1269|3|253|-0.0078|0.0003|-0.0002|-0.1833|0.0041||0.50|2|0.47|12
GME210401C00085000||||91.31|91.31|50|0.00|0.0000|15|66|0|0|0.9928|0.0003|0.0091|-0.1637|0.0039||105.00|43|101.60|59
GME210401P00085000|0.68|0.93|0.55|1.05|0.64|50|-0.41|-0.3905|572|866|1|117|-0.0099|0.0004|-0.0002|-0.2178|0.0051||0.61|5|0.57|17
GME210401C00090000|96.70|96.70|96.70|87.55|96.70|50|9.15|0.1045|3|23|3|7|0.9890|0.0004|0.0096|-0.2378|0.0057||100.10|45|97.00|59
GME210401P00090000|0.99|1.03|0.65|1.03|0.74|50|-0.29|-0.2816|133|970|1|82|-0.0119|0.0005|-0.0003|-0.2440|0.0060||0.73|2|0.68|12
GME210401C00095000|96.05|96.05|96.05|81.80|96.05|50|14.25|0.1742|3|98|2|2|0.9984|0.0001|0.0104|-0.0295|0.0010||95.30|65|92.35|75
GME210401P00095000|1.12|1.19|0.83|1.36|0.88|50|-0.48|-0.3529|170|903|1|223|-0.0163|0.0007|-0.0004|-0.3131|0.0078||0.90|20|0.85|1
GME210401C00100000|86.40|95.00|86.40|81.20|95.00|50|13.80|0.1700|13|291|1|9|0.9952|0.0003|0.0109|-0.0838|0.0027||90.15|28|87.65|64
GME210401P00100000|1.49|1.50|1.00|1.62|1.07|50|-0.55|-0.3395|2079|10206|1|1143|-0.0216|0.0009|-0.0005|-0.3898|0.0100||1.15|16|1.02|25
GME210401C00105000|73.80|85.55|73.80|74.49|85.55|50|11.06|0.1485|31|133|1|2|0.9912|0.0005|0.0113|-0.1462|0.0047||85.70|63|82.75|76
GME210401P00105000|1.29|1.87|1.20|1.93|1.20|50|-0.73|-0.3782|68|321|1|29|-0.0235|0.0009|-0.0005|-0.4167|0.0109||1.35|16|1.19|36
GME210401C00106000||||112.45|112.45|50|0.00|0.0000|-2|33|0|0|0.9905|0.0005|0.0114|-0.1555|0.0050||84.75|44|81.75|56
GME210401P00106000||||2.00|2.00|50|0.00|0.0000|-78|79|0|0|-0.0248|0.0010|-0.0006|-0.4341|0.0114||1.46|22|1.24|36
GME210401C00107000|79.00|79.00|79.00|91.60|79.00|50|-12.60|-0.1376|0|9|1|1|0.9898|0.0006|0.0115|-0.1654|0.0054||83.80|44|80.75|56
GME210401P00107000|1.75|1.75|1.40|2.02|1.40|50|-0.62|-0.3069|6|21|1|3|-0.0260|0.0010|-0.0006|-0.4490|0.0119||1.52|24|1.29|36
GME210401C00108000||||77.53|77.53|50|0.00|0.0000|0|6|0|0|0.9883|0.0006|0.0116|-0.1870|0.0060||82.85|44|79.75|56
GME210401P00108000|2.00|2.00|1.72|2.41|1.72|50|-0.69|-0.2863|18|190|1|2|-0.0304|0.0012|-0.0007|-0.4903|0.0133||1.58|37|1.31|36
GME210401C00109000||||109.65|109.65|49|0.00|0.0000|1|6|0|0|0.9871|0.0007|0.0117|-0.2042|0.0066||81.90|44|78.75|58
GME210401P00109000|1.59|1.61|1.45|2.90|1.45|49|-1.45|-0.5000|4|66|7|26|-0.0285|0.0011|-0.0007|-0.4797|0.0129||1.58|34|1.33|41
GME210401C00110000||||69.30|69.30|48|0.00|0.0000|4|50|0|0|0.9854|0.0008|0.0117|-0.2290|0.0073||80.95|44|77.75|59
GME210401P00110000|2.34|2.34|1.43|2.31|1.55|48|-0.76|-0.3290|920|1517|10|199|-0.0342|0.0013|-0.0008|-0.5380|0.0146||1.58|1|1.52|10
GME210401C00111000|81.20|81.20|81.20|71.60|81.20|47|9.60|0.1341|4|9|1|1|0.9839|0.0008|0.0118|-0.2486|0.0079||80.00|64|76.80|77
GME210401P00111000|1.61|1.70|1.61|2.45|1.63|47|-0.82|-0.3347|35|118|10|12|-0.0322|0.0012|-0.0008|-0.5292|0.0142||1.73|17|1.50|36
GME210401C00112000|80.20|80.20|80.20|73.65|80.20|46|6.55|0.0889|1|4|5|5|0.9819|0.0009|0.0119|-0.2763|0.0087||79.10|63|76.30|53
GME210401P00112000|1.81|1.81|1.81|2.48|1.81|46|-0.67|-0.2702|4|61|1|1|-0.0328|0.0013|-0.0008|-0.5308|0.0144||1.89|39|1.51|45
GME210401C00113000||||74.00|74.00|45|0.00|0.0000|-4|7|0|0|0.9802|0.0010|0.0119|-0.2997|0.0095||78.15|44|75.30|53
GME210401P00113000|1.96|1.96|1.75|2.69|1.75|45|-0.94|-0.3494|9|33|1|2|-0.0347|0.0013|-0.0008|-0.5534|0.0151||1.89|32|1.57|45
GME210401C00114000||||39.30|39.30|44|0.00|0.0000|0|16|0|0|0.9789|0.0010|0.0120|-0.3150|0.0100||77.25|45|74.50|52
GME210401P00114000||||3.75|3.75|44|0.00|0.0000|16|46|0|0|-0.0376|0.0014|-0.0009|-0.5948|0.0161||1.97|26|1.63|40
GME210401C00115000||||64.20|64.20|43|0.00|0.0000|5|53|0|0|0.9775|0.0011|0.0121|-0.3309|0.0105||76.30|45|73.50|54
GME210401P00115000|2.77|2.77|1.74|2.80|1.92|43|-0.88|-0.3143|72|250|1|54|-0.0454|0.0017|-0.0010|-0.6699|0.0184||2.04|38|1.77|36
GME210401C00116000||||53.50|53.50|42|0.00|0.0000|0|14|0|0|0.9758|0.0012|0.0122|-0.3520|0.0112||75.35|45|72.65|52
GME210401P00116000|2.50|2.50|1.95|3.13|1.96|42|-1.17|-0.3738|14|38|1|11|-0.0417|0.0015|-0.0010|-0.6434|0.0176||2.07|25|1.89|11
GME210401C00117000||||57.70|57.70|41|0.00|0.0000|0|16|0|0|0.9743|0.0012|0.0122|-0.3690|0.0118||74.45|45|71.65|53
GME210401P00117000|2.66|2.66|2.06|3.20|2.06|41|-1.14|-0.3563|6|91|1|4|-0.0507|0.0019|-0.0012|-0.7298|0.0201||2.23|27|1.96|19
GME210401C00118000|69.10|69.10|69.10|79.60|69.10|40|-10.50|-0.1319|1|5|3|4|0.9723|0.0013|0.0123|-0.3916|0.0125||73.50|45|70.65|55
GME210401P00118000|2.34|2.34|2.10|3.30|2.10|40|-1.20|-0.3636|10|98|1|3|-0.0523|0.0019|-0.0012|-0.7419|0.0206||2.30|29|1.96|36
GME210401C00119000||||75.70|75.70|39|0.00|0.0000|0|19|0|0|0.9706|0.0014|0.0124|-0.4099|0.0132||72.60|45|69.85|53
GME210401P00119000|3.00|3.00|2.02|4.00|2.17|39|-1.83|-0.4575|13|78|1|46|-0.0476|0.0017|-0.0011|-0.7053|0.0196||2.39|27|2.01|50
GME210401C00120000|65.87|69.00|65.87|63.00|68.82|38|5.82|0.0924|7|313|1|10|0.9685|0.0014|0.0124|-0.4340|0.0140||71.70|51|68.85|58
GME210401P00120000|3.40|3.40|2.05|3.50|2.33|38|-1.17|-0.3343|187|1306|8|253|-0.0582|0.0021|-0.0013|-0.8048|0.0224||2.44|38|2.22|12
GME210401C00121000||||60.77|60.77|37|0.00|0.0000|6|42|0|0|0.9659|0.0015|0.0125|-0.4644|0.0149||70.80|45|67.85|55
GME210401P00121000|3.00|3.00|2.33|3.78|2.35|37|-1.43|-0.3783|13|68|1|6|-0.0620|0.0022|-0.0014|-0.8488|0.0235||2.63|34|2.25|36
GME210401C00122000||||71.10|71.10|36|0.00|0.0000|-1|59|0|0|0.9632|0.0016|0.0125|-0.4957|0.0159||69.90|46|66.85|57
GME210401P00122000|3.60|3.60|2.65|3.90|2.65|36|-1.25|-0.3205|-5|54|1|4|-0.0558|0.0020|-0.0013|-0.7956|0.0222||2.74|41|2.35|36
GME210401C00123000||||64.00|64.00|35|0.00|0.0000|-4|44|0|0|0.9607|0.0017|0.0126|-0.5224|0.0167||69.00|45|66.35|52
GME210401P00123000|3.75|3.75|2.48|4.15|2.48|35|-1.67|-0.4024|11|90|1|9|-0.0671|0.0024|-0.0016|-0.8918|0.0250||2.84|38|2.35|54
GME210401C00124000||||90.10|90.10|34|0.00|0.0000|-2|33|0|0|0.9573|0.0018|0.0126|-0.5617|0.0179||68.10|45|65.35|54
