symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00035000|0.09|0.11|0.07|0.11|0.09|50|-0.02|-0.1818|222|1772|1|980|-0.0008|0.0000|0.0000|-0.0331|0.0006||0.09|47|0.08|20
GME210326C00040000|149.65|152.30|148.79|153.00|148.79|50|-4.21|-0.0275|3|83|1|12|1.0000|0.0000|0.0055|-0.0001|0.0000||154.15|34|151.15|30
GME210326P00040000|0.14|0.16|0.10|0.16|0.12|50|-0.04|-0.2500|221|3026|10|1789|-0.0012|0.0000|0.0000|-0.0459|0.0009||0.13|100|0.12|48
GME210326C00041000||||166.61|166.61|50|0.00|0.0000|4|43|0|0|0.9998|0.0000|0.0056|-0.0080|0.0002||153.15|43|150.15|19
GME210326P00041000|0.17|0.17|0.12|0.15|0.13|50|-0.02|-0.1333|37|239|3|154|-0.0013|0.0000|0.0000|-0.0476|0.0010||0.25|8|0.12|1
GME210326C00041500||||149.95|149.95|50|0.00|0.0000|-5|18|0|0|-0.5413|0.0117|-0.3404|-0.0047|0.0730||152.65|21|149.65|19
GME210326P00041500|0.15|0.20|0.13|0.23|0.14|50|-0.09|-0.3913|2|66|1|94|-0.0022|0.0001|-0.0001|-0.0820|0.0016||0.14|25|0.12|6
GME210326C00042000|159.60|159.60|146.65|173.95|146.65|50|-27.30|-0.1569|-1|18|3|7|0.9995|0.0000|0.0057|-0.0158|0.0004||152.15|22|149.15|19
GME210326P00042000|0.15|0.19|0.13|0.16|0.14|50|-0.02|-0.1250|-1|181|1|153|-0.0011|0.0000|0.0000|-0.0375|0.0008||0.16|4|0.13|4
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||151.65|21|148.65|19
GME210326P00042500|0.12|0.20|0.12|0.25|0.15|50|-0.10|-0.4000|11|85|4|45|-0.0032|0.0001|-0.0001|-0.1190|0.0022||0.16|4|0.14|1
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0059|-0.0159|0.0004||151.15|43|148.15|19
GME210326P00043000|0.13|0.22|0.13|0.19|0.16|50|-0.03|-0.1579|-44|622|1|299|-0.0026|0.0001|-0.0001|-0.0930|0.0018||0.17|4|0.15|66
GME210326C00043500||||170.70|170.70|50|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0060|-0.0081|0.0002||150.65|44|147.65|44
GME210326P00043500|0.17|0.22|0.15|0.20|0.16|50|-0.04|-0.2000|15|169|1|142|-0.0011|0.0000|0.0000|-0.0390|0.0009||0.30|12|0.14|1
GME210326C00044000||||168.75|168.75|50|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||150.15|43|147.15|19
GME210326P00044000|0.18|0.21|0.15|0.30|0.15|50|-0.15|-0.5000|-7|103|1|161|-0.0025|0.0001|-0.0001|-0.0880|0.0017||0.18|2|0.15|5
GME210326C00045000|159.35|159.35|143.65|164.15|143.65|50|-20.50|-0.1249|0|95|2|4|1.0000|0.0000|0.0062|-0.0001|0.0000||149.15|21|146.15|18
GME210326P00045000|0.19|0.34|0.15|0.28|0.18|50|-0.10|-0.3571|169|1500|10|2538|-0.0028|0.0001|-0.0001|-0.0986|0.0020||0.19|4|0.16|4
GME210326C00046000|145.00|145.00|145.00|152.45|145.00|50|-7.45|-0.0489|0|36|1|1|0.9995|0.0000|0.0063|-0.0160|0.0004||148.15|21|145.15|18
GME210326P00046000|0.21|0.26|0.17|0.20|0.20|50|0.00|0.0000|17|178|1|134|-0.0018|0.0001|-0.0001|-0.0604|0.0013||0.19|12|0.16|5
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-9|15|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||147.60|43|144.65|19
GME210326P00046500|0.21|0.25|0.18|0.26|0.20|50|-0.06|-0.2308|3|50|1|64|-0.0026|0.0001|-0.0001|-0.0873|0.0018||0.21|4|0.18|4
GME210326C00047000|149.30|149.30|149.30|134.05|149.30|50|15.25|0.1138|0|87|1|1|0.9997|0.0000|0.0064|-0.0081|0.0002||147.10|21|144.15|18
GME210326P00047000|0.22|0.27|0.19|0.31|0.21|50|-0.10|-0.3226|49|119|2|120|-0.0027|0.0001|-0.0001|-0.0894|0.0019||0.22|5|0.19|5
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0065|-0.0001|0.0000||146.65|43|143.65|22
GME210326P00047500|0.30|0.30|0.19|0.28|0.22|50|-0.06|-0.2143|9|112|1|18|-0.0031|0.0001|-0.0001|-0.1057|0.0022||0.23|6|0.20|6
GME210326C00048000|154.35|154.35|154.35|160.79|154.35|50|-6.44|-0.0401|0|33|2|2|0.9997|0.0000|0.0066|-0.0082|0.0002||146.10|33|143.15|22
GME210326P00048000|0.24|0.30|0.21|0.29|0.21|50|-0.08|-0.2759|-2|141|2|21|-0.0026|0.0001|-0.0001|-0.0854|0.0018||0.23|1|0.20|14
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-2|11|0|0|0.9927|0.0002|0.0064|-0.2551|0.0046||145.65|43|142.70|19
GME210326P00048500|0.22|0.30|0.22|0.30|0.24|50|-0.06|-0.2000|5|99|3|37|-0.0020|0.0001|-0.0001|-0.0647|0.0014||0.24|5|0.23|3
GME210326C00049000|146.20|146.20|142.95|169.50|142.95|50|-26.55|-0.1566|0|63|1|5|1.0000|0.0000|0.0067|-0.0001|0.0000||145.15|21|142.20|18
GME210326P00049000|0.24|0.28|0.22|0.25|0.24|50|-0.01|-0.0400|11|130|4|89|-0.0025|0.0001|-0.0001|-0.0817|0.0018||0.24|4|0.22|5
GME210326C00050000|150.00|150.00|138.00|154.00|145.00|50|-9.00|-0.0584|-2|266|1|39|1.0000|0.0000|0.0068|-0.0001|0.0000||144.15|22|140.50|94
GME210326P00050000|0.32|0.33|0.22|0.32|0.25|50|-0.07|-0.2188|435|4697|1|3074|-0.0029|0.0001|-0.0001|-0.0949|0.0020||0.25|33|0.24|36
GME210326C00051000||||141.90|141.90|50|0.00|0.0000|0|66|0|0|1.0000|0.0000|0.0070|-0.0001|0.0000||143.20|43|140.25|19
GME210326P00051000|0.26|0.30|0.25|0.31|0.28|50|-0.03|-0.0968|105|346|8|49|-0.0040|0.0001|-0.0001|-0.1296|0.0027||0.29|18|0.25|17
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0071|-0.0001|0.0000||142.70|21|139.75|19
GME210326P00051500|0.28|0.31|0.26|0.36|0.27|50|-0.09|-0.2500|23|83|1|39|-0.0034|0.0001|-0.0001|-0.1074|0.0023||0.29|6|0.26|6
GME210326C00052000|140.90|140.90|140.90|149.45|140.90|50|-8.55|-0.0572|3|50|1|1|0.9938|0.0002|0.0069|-0.2030|0.0040||142.20|21|139.25|18
GME210326P00052000|0.26|0.35|0.26|0.37|0.30|50|-0.07|-0.1892|62|163|1|59|-0.0040|0.0001|-0.0001|-0.1259|0.0027||0.30|5|0.27|5
GME210326C00052500|142.75|142.75|142.75|153.95|142.75|50|-11.20|-0.0728|0|4|4|7|0.9930|0.0002|0.0070|-0.2295|0.0044||141.75|21|138.75|18
GME210326P00052500|0.30|0.35|0.27|0.38|0.31|50|-0.07|-0.1842|16|110|1|75|-0.0057|0.0001|-0.0002|-0.1837|0.0037||0.31|5|0.28|5
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|1|14|0|0|0.9997|0.0000|0.0073|-0.0083|0.0002||141.20|43|138.25|19
GME210326P00053000|0.28|0.36|0.28|0.43|0.31|50|-0.12|-0.2791|-2|91|12|40|-0.0035|0.0001|-0.0001|-0.1089|0.0024||0.31|12|0.29|4
GME210326C00053500||||217.00|217.00|50|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0073|-0.0002|0.0000||140.75|21|137.80|19
GME210326P00053500|0.33|0.38|0.30|0.45|0.32|50|-0.13|-0.2889|6|83|1|19|-0.0039|0.0001|-0.0001|-0.1211|0.0026||0.33|5|0.30|5
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||140.25|44|137.30|19
GME210326P00054000|0.33|0.41|0.30|0.41|0.33|50|-0.08|-0.1951|8|79|1|35|-0.0060|0.0002|-0.0002|-0.1876|0.0038||0.34|2|0.31|4
GME210326C00055000|145.00|145.00|141.14|161.00|141.14|50|-19.86|-0.1234|0|488|1|4|1.0000|0.0000|0.0075|-0.0002|0.0000||139.25|16|135.80|63
GME210326P00055000|0.35|0.42|0.29|0.45|0.36|50|-0.09|-0.2000|-41|1067|1|459|-0.0043|0.0001|-0.0001|-0.1304|0.0029||0.36|4|0.33|5
GME210326C00056000|136.50|138.30|136.50|152.95|138.30|50|-14.65|-0.0958|5|36|1|2|0.9991|0.0000|0.0076|-0.0252|0.0007||138.30|21|135.35|18
GME210326P00056000|0.35|0.45|0.34|0.46|0.39|50|-0.07|-0.1522|4|28|1|29|-0.0043|0.0001|-0.0001|-0.1280|0.0029||0.38|5|0.35|5
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9991|0.0000|0.0077|-0.0253|0.0007||137.85|21|134.85|18
GME210326P00056500|0.35|0.40|0.35|0.50|0.39|50|-0.11|-0.2200|5|44|1|23|-0.0053|0.0001|-0.0002|-0.1589|0.0035||0.40|24|0.36|17
GME210326C00057000|134.35|134.35|134.35|150.90|134.35|50|-16.55|-0.1097|0|11|1|1|0.9991|0.0000|0.0078|-0.0253|0.0007||137.30|21|134.40|18
GME210326P00057000|0.36|0.40|0.35|0.64|0.40|50|-0.24|-0.3750|3|84|1|14|-0.0045|0.0001|-0.0001|-0.1322|0.0030||0.40|26|0.37|16
GME210326C00057500|131.20|131.20|131.20|194.60|131.20|50|-63.40|-0.3258|0|15|1|1|0.9999|0.0000|0.0079|-0.0034|0.0001||136.85|21|133.90|18
GME210326P00057500|0.41|0.46|0.38|0.50|0.39|50|-0.11|-0.2200|204|245|200|213|-0.0047|0.0001|-0.0001|-0.1364|0.0031||0.42|5|0.39|5
GME210326C00058000|139.55|139.55|139.55|148.65|139.55|50|-9.10|-0.0612|0|7|1|1|1.0000|0.0000|0.0079|-0.0002|0.0000||136.35|21|133.40|18
GME210326P00058000|0.42|0.46|0.38|0.42|0.41|50|-0.01|-0.0238|9|184|1|131|-0.0047|0.0001|-0.0001|-0.1366|0.0031||0.43|3|0.40|3
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|1|22|0|0|1.0000|0.0000|0.0080|-0.0002|0.0000||135.90|21|132.90|18
GME210326P00058500|0.46|0.46|0.38|0.61|0.43|50|-0.18|-0.2951|1|43|2|20|-0.0044|0.0001|-0.0001|-0.1273|0.0029||0.44|5|0.41|5
GME210326C00059000|135.35|135.60|135.35|152.50|135.60|50|-16.90|-0.1108|0|20|2|4|1.0000|0.0000|0.0081|-0.0002|0.0000||135.40|21|132.45|37
GME210326P00059000|0.40|0.51|0.38|0.50|0.43|50|-0.07|-0.1400|1|185|3|100|-0.0075|0.0002|-0.0002|-0.2191|0.0047||0.45|5|0.41|6
GME210326C00060000|138.64|138.64|132.50|144.80|133.03|50|-11.77|-0.0813|5|505|1|4|0.9980|0.0001|0.0082|-0.0536|0.0014||134.45|16|130.85|63
GME210326P00060000|0.54|0.55|0.39|0.54|0.46|50|-0.08|-0.1481|353|1726|1|896|-0.0055|0.0002|-0.0002|-0.1572|0.0036||0.49|1|0.42|5
GME210326C00061000|135.15|135.15|135.15|139.10|135.15|50|-3.95|-0.0284|0|31|1|1|0.9973|0.0001|0.0083|-0.0737|0.0019||133.45|21|130.50|37
GME210326P00061000|0.47|0.54|0.44|0.52|0.49|50|-0.03|-0.0577|25|82|1|33|-0.0089|0.0002|-0.0003|-0.2572|0.0055||0.51|5|0.47|5
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9940|0.0002|0.0082|-0.1666|0.0038||132.95|21|130.00|18
GME210326P00061500|0.46|0.52|0.44|0.64|0.51|50|-0.13|-0.2031|7|28|1|16|-0.0079|0.0002|-0.0003|-0.2242|0.0049||0.52|1|0.50|1
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9972|0.0001|0.0084|-0.0740|0.0019||132.45|22|128.75|52
GME210326P00062000|0.48|0.58|0.46|0.67|0.51|50|-0.16|-0.2388|16|76|1|57|-0.0069|0.0002|-0.0002|-0.1929|0.0044||0.53|5|0.50|5
GME210326C00063000|139.20|139.20|129.95|158.87|129.95|50|-28.92|-0.1820|1|10|1|4|0.9966|0.0001|0.0085|-0.0885|0.0023||131.50|21|128.55|18
GME210326P00063000|0.81|0.81|0.48|0.60|0.55|50|-0.05|-0.0833|9|87|1|72|-0.0047|0.0002|-0.0001|-0.1270|0.0031||0.66|1|0.50|6
GME210326C00064000|130.45|130.45|130.45|157.90|130.45|50|-27.45|-0.1738|0|9|1|1|0.9964|0.0001|0.0087|-0.0940|0.0024||130.50|22|126.80|52
GME210326P00064000|0.51|0.65|0.51|0.70|0.59|50|-0.11|-0.1571|16|101|1|88|-0.0099|0.0003|-0.0003|-0.2733|0.0060||0.59|4|0.55|4
GME210326C00065000|133.77|133.77|127.92|150.20|127.92|50|-22.28|-0.1483|0|125|1|3|0.9961|0.0001|0.0088|-0.0998|0.0026||129.55|21|126.60|18
GME210326P00065000|0.80|0.84|0.51|0.73|0.62|50|-0.11|-0.1507|546|1211|1|1935|-0.0083|0.0002|-0.0003|-0.2228|0.0051||0.60|1|0.58|3
GME210326C00070000|123.70|127.80|123.70|141.20|127.50|50|-13.70|-0.0970|-1|80|1|3|0.9956|0.0002|0.0095|-0.1065|0.0029||125.85|9|121.75|18
GME210326P00070000|0.91|0.91|0.65|0.89|0.78|50|-0.11|-0.1236|207|3098|3|1720|-0.0105|0.0003|-0.0003|-0.2644|0.0063||0.78|2|0.74|2
GME210326C00075000|120.00|120.75|118.00|127.45|118.00|50|-9.45|-0.0741|13|123|1|5|0.9889|0.0003|0.0099|-0.2592|0.0066||119.60|20|116.15|70
GME210326P00075000|0.95|1.09|0.70|1.08|0.96|50|-0.12|-0.1111|184|712|3|882|-0.0151|0.0004|-0.0005|-0.3642|0.0086||0.97|2|0.92|2
GME210326C00080000|121.20|121.20|116.31|112.50|116.31|50|3.81|0.0339|1|177|13|18|0.9858|0.0004|0.0105|-0.3138|0.0082||115.10|21|111.25|10
GME210326P00080000|1.15|1.31|1.00|1.38|1.17|50|-0.21|-0.1522|487|2621|1|1815|-0.0166|0.0005|-0.0005|-0.3723|0.0094||1.20|4|1.12|3
GME210326C00085000|119.10|119.10|103.45|122.05|110.75|50|-11.30|-0.0926|3|64|1|8|0.9854|0.0005|0.0112|-0.2978|0.0084||110.35|21|106.45|13
GME210326P00085000|1.36|1.53|1.19|1.64|1.44|50|-0.20|-0.1220|33|400|1|416|-0.0246|0.0006|-0.0008|-0.5307|0.0131||1.44|6|1.38|4
GME210326C00090000|104.12|107.75|104.12|129.48|107.75|50|-21.73|-0.1678|5|217|1|9|0.9799|0.0006|0.0117|-0.3912|0.0110||105.55|21|101.70|47
GME210326P00090000|1.80|1.90|1.49|1.99|1.70|50|-0.29|-0.1457|1200|1827|5|617|-0.0264|0.0007|-0.0008|-0.5291|0.0139||1.70|1|1.66|5
GME210326C00095000|108.50|108.50|99.50|113.05|101.00|50|-12.05|-0.1066|5|136|4|16|0.9683|0.0008|0.0120|-0.5974|0.0161||100.85|30|98.00|18
GME210326P00095000|2.05|2.15|1.78|2.30|2.06|50|-0.24|-0.1043|53|472|1|387|-0.0349|0.0009|-0.0011|-0.6672|0.0175||2.10|7|1.97|3
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9698|0.0009|0.0123|-0.5467|0.0155||99.00|40|96.15|43
GME210326P00097000|2.00|2.21|1.95|2.39|2.15|50|-0.24|-0.1004|12|44|1|465|-0.0376|0.0010|-0.0012|-0.7022|0.0185||2.40|10|2.12|6
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9688|0.0009|0.0124|-0.5627|0.0159||98.60|17|95.70|18
GME210326P00097500|2.17|2.18|1.95|2.44|2.10|50|-0.34|-0.1393|2|34|10|28|-0.0364|0.0009|-0.0012|-0.6708|0.0181||2.39|18|2.16|5
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|-2|15|0|0|0.9672|0.0009|0.0124|-0.5909|0.0166||98.85|8|95.25|18
GME210326P00098000|2.02|2.35|2.00|2.47|2.31|50|-0.16|-0.0648|6|49|1|176|-0.0384|0.0010|-0.0012|-0.7066|0.0189||2.50|11|2.19|5
GME210326C00098500||||41.20|41.20|50|0.00|0.0000|0|7|0|0|0.9654|0.0009|0.0124|-0.6226|0.0173||98.80|6|94.75|18
GME210326P00098500|2.30|2.36|2.20|2.50|2.33|50|-0.17|-0.0680|6|30|1|5|-0.0402|0.0010|-0.0013|-0.7393|0.0196||2.48|18|2.23|4
GME210326C00099000||||112.81|112.81|50|0.00|0.0000|0|42|0|0|0.9626|0.0010|0.0124|-0.6738|0.0185||97.85|17|94.30|18
GME210326P00099000|1.90|2.37|1.90|2.64|2.31|50|-0.33|-0.1250|2|45|1|27|-0.0368|0.0010|-0.0012|-0.6607|0.0182||2.52|19|2.26|4
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9598|0.0010|0.0123|-0.7262|0.0196||97.85|11|93.85|18
GME210326P00099500|2.20|2.52|2.15|2.73|2.38|50|-0.35|-0.1282|1|49|1|24|-0.0408|0.0010|-0.0013|-0.7400|0.0198||2.56|19|2.32|4
GME210326C00100000|105.65|108.80|90.30|104.00|95.00|50|-9.00|-0.0865|13|454|4|60|0.9588|0.0011|0.0124|-0.7407|0.0200||96.85|29|93.30|28
GME210326P00100000|2.50|2.75|2.06|2.68|2.43|50|-0.25|-0.0933|1377|4194|1|5437|-0.0404|0.0010|-0.0013|-0.7243|0.0197||2.45|1|2.41|1
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9561|0.0011|0.0124|-0.7847|0.0210||95.95|1|92.50|18
GME210326P00101000|2.36|2.70|2.27|2.86|2.47|50|-0.39|-0.1364|7|380|1|43|-0.0432|0.0011|-0.0014|-0.7692|0.0208||2.69|20|2.43|5
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|1|14|0|0|0.9612|0.0011|0.0127|-0.6677|0.0190||94.95|1|91.55|11
GME210326P00102000|2.40|2.70|2.39|3.05|2.60|50|-0.45|-0.1475|2|42|1|16|-0.0455|0.0011|-0.0015|-0.8038|0.0217||2.78|6|2.51|6
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9596|0.0011|0.0128|-0.6865|0.0197||93.95|3|90.70|18
GME210326P00103000|2.53|3.00|2.35|2.97|2.60|50|-0.37|-0.1246|3|19|1|15|-0.0455|0.0012|-0.0015|-0.7888|0.0216||2.87|26|2.59|7
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9585|0.0011|0.0129|-0.6958|0.0201||92.95|3|89.75|18
GME210326P00104000|2.58|2.82|2.50|3.10|2.77|50|-0.33|-0.1065|15|28|1|17|-0.0482|0.0012|-0.0015|-0.8311|0.0227||2.87|14|2.69|5
GME210326C00105000|92.22|92.22|92.22|102.07|92.22|50|-9.85|-0.0965|6|39|1|1|0.9564|0.0012|0.0130|-0.7248|0.0209||91.95|4|88.80|18
GME210326P00105000|3.15|3.15|2.48|3.25|2.93|50|-0.32|-0.0985|42|176|1|149|-0.0469|0.0012|-0.0015|-0.7887|0.0222||3.00|10|2.77|5
GME210326C00106000|87.10|87.10|87.10|120.05|87.10|49|-32.95|-0.2745|0|17|1|1|0.9465|0.0013|0.0128|-0.9072|0.0246||90.80|17|87.90|18
GME210326P00106000|2.69|2.96|2.62|3.70|2.95|49|-0.75|-0.2027|5|29|1|18|-0.0519|0.0013|-0.0017|-0.8753|0.0241||3.05|15|2.84|16
GME210326C00107000||||119.10|119.10|48|0.00|0.0000|0|4|0|0|0.9527|0.0013|0.0132|-0.7693|0.0223||89.85|21|87.00|30
GME210326P00107000|2.77|3.12|2.77|3.35|3.03|48|-0.32|-0.0955|4|37|1|14|-0.0538|0.0013|-0.0017|-0.8962|0.0247||3.45|43|2.95|24
GME210326C00108000||||101.65|101.65|47|0.00|0.0000|0|24|0|0|0.9453|0.0014|0.0130|-0.8973|0.0251||88.95|21|86.10|30
GME210326P00108000|2.90|3.10|2.90|3.90|2.95|47|-0.95|-0.2436|6|54|1|49|-1.0000|0.0000|0.0000|0.0000|0.0000||3.45|65|3.00|64
GME210326C00109000||||100.80|100.80|46|0.00|0.0000|0|5|0|0|0.9507|0.0013|0.0134|-0.7793|0.0231||88.05|21|85.20|30
GME210326P00109000|2.90|3.25|2.90|3.65|3.23|46|-0.42|-0.1151|28|47|1|21|-0.0547|0.0014|-0.0017|-0.8812|0.0251||3.45|31|3.10|42
GME210326C00110000|84.12|84.12|80.00|107.16|80.00|45|-27.16|-0.2535|1|111|1|3|0.9438|0.0014|0.0133|-0.8927|0.0256||87.15|25|84.30|18
GME210326P00110000|3.20|3.80|2.97|3.97|3.35|45|-0.62|-0.1562|139|344|1|936|-0.0569|0.0014|-0.0018|-0.9076|0.0259||3.45|13|3.30|1
GME210326C00111000||||151.20|151.20|44|0.00|0.0000|0|11|0|0|0.9405|0.0015|0.0133|-0.9403|0.0268||86.25|21|83.40|30
GME210326P00111000|2.80|3.70|2.80|3.91|3.50|44|-0.41|-0.1049|5|35|5|41|-0.0598|0.0015|-0.0019|-0.9449|0.0269||3.65|91|3.30|7
GME210326C00112000|85.55|85.55|85.55|104.25|85.55|43|-18.70|-0.1794|0|12|3|3|0.9392|0.0015|0.0134|-0.9461|0.0272||85.35|34|82.30|36
GME210326P00112000|3.19|3.80|3.19|4.00|3.80|43|-0.20|-0.0500|5|55|2|11|-0.0608|0.0015|-0.0019|-0.9453|0.0272||3.85|69|3.40|38
GME210326C00113000||||103.80|103.80|42|0.00|0.0000|0|20|0|0|0.9419|0.0015|0.0136|-0.8779|0.0263||84.45|21|81.60|36
GME210326P00113000|3.70|4.00|3.40|4.00|3.50|42|-0.50|-0.1250|3|36|1|19|-0.0637|0.0016|-0.0020|-0.9831|0.0283||3.95|24|3.45|53
GME210326C00114000||||97.05|97.05|41|0.00|0.0000|0|24|0|0|0.9335|0.0016|0.0135|-1.0168|0.0292||83.55|21|80.30|8
GME210326P00114000|3.50|3.90|3.45|4.30|3.80|41|-0.50|-0.1163|1|39|1|18|-0.0670|0.0016|-0.0022|-1.0268|0.0294||3.85|6|3.60|35
GME210326C00115000|89.08|89.08|79.80|90.79|82.35|40|-8.44|-0.0930|1|96|1|24|0.9287|0.0017|0.0135|-1.0880|0.0308||82.70|17|79.30|15
GME210326P00115000|3.95|4.15|3.30|4.20|3.90|40|-0.30|-0.0714|166|466|1|496|-0.0661|0.0017|-0.0021|-0.9897|0.0291||3.90|2|3.85|3
GME210326C00116000||||111.40|111.40|39|0.00|0.0000|0|4|0|0|0.9345|0.0017|0.0138|-0.9589|0.0289||81.80|21|78.30|18
GME210326P00116000|3.72|4.20|3.67|4.40|4.09|39|-0.31|-0.0705|0|44|1|58|-0.0725|0.0017|-0.0023|-1.0881|0.0312||4.25|45|3.80|43
GME210326C00117000||||130.00|130.00|38|0.00|0.0000|0|2|0|0|0.9319|0.0018|0.0139|-0.9864|0.0298||80.90|22|77.30|23
GME210326P00117000|3.80|4.30|3.80|4.50|4.10|38|-0.40|-0.0889|3|44|7|39|-0.0745|0.0018|-0.0024|-1.1053|0.0319||4.15|1|3.90|55
GME210326C00118000||||151.30|151.30|37|0.00|0.0000|0|2|0|0|0.9206|0.0019|0.0136|-1.1751|0.0335||80.00|22|76.30|20
GME210326P00118000|3.97|4.55|3.97|4.90|4.14|37|-0.76|-0.1551|-1|35|1|30|-0.0767|0.0018|-0.0025|-1.1227|0.0326||4.40|15|4.10|21
GME210326C00119000||||105.40|105.40|36|0.00|0.0000|0|5|0|0|0.9262|0.0019|0.0139|-1.0477|0.0317||79.15|21|75.45|13
GME210326P00119000|4.15|4.60|4.00|5.00|4.45|36|-0.55|-0.1100|4|15|1|47|-0.0789|0.0019|-0.0025|-1.1402|0.0333||4.65|29|4.15|50
GME210326C00120000|82.00|82.00|72.00|84.39|78.00|35|-6.39|-0.0757|14|113|1|23|0.9193|0.0019|0.0138|-1.1508|0.0339||78.30|22|74.60|70
GME210326P00120000|4.55|4.89|3.95|4.95|4.50|35|-0.45|-0.0909|247|824|35|1210|-0.0817|0.0020|-0.0026|-1.1685|0.0342||4.50|11|4.40|4
GME210326C00121000||||94.65|94.65|34|0.00|0.0000|4|5|0|0|0.9199|0.0020|0.0140|-1.1155|0.0337||77.45|22|73.75|6
GME210326P00121000|4.36|4.85|4.36|5.26|4.70|34|-0.56|-0.1065|28|55|1|28|-0.0868|0.0020|-0.0028|-1.2397|0.0358||4.75|5|4.50|59
