symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00043000|136.85|136.85|136.85|123.45|136.85|50|13.40|0.1085|-1|3|1|2|0.9998|0.0000|0.0047|-0.0075|0.0001||141.90|55|138.85|13
GME210401P00043000|0.08|0.11|0.06|0.10|0.07|50|-0.03|-0.3000|14|124|1|114|-0.0008|0.0000|0.0000|-0.0318|0.0005||0.09|29|0.06|36
GME210401C00043500||||144.20|144.20|50|0.00|0.0000|-5|8|0|0|0.9998|0.0000|0.0048|-0.0083|0.0002||141.40|45|138.20|38
GME210401P00043500|0.14|0.14|0.08|0.19|0.08|50|-0.11|-0.5789|4|150|25|31|-0.0008|0.0000|0.0000|-0.0292|0.0005||0.09|17|0.06|36
GME210401C00044000|140.15|140.15|140.15|127.70|140.15|50|12.45|0.0975|-2|33|3|4|0.9998|0.0000|0.0048|-0.0081|0.0002||140.90|55|137.85|8
GME210401P00044000|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|-7|118|8|8|-0.0013|0.0000|0.0000|-0.0474|0.0008||0.09|20|0.07|12
GME210401C00044500|134.95|141.40|134.95|145.25|141.40|50|-3.85|-0.0265|5|11|4|6|0.9998|0.0000|0.0049|-0.0084|0.0002||140.40|54|137.55|15
GME210401P00044500|0.10|0.13|0.09|0.16|0.09|50|-0.07|-0.4375|14|125|5|24|-0.0008|0.0000|0.0000|-0.0281|0.0005||0.09|1|0.07|12
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-4|50|0|0|0.9995|0.0000|0.0049|-0.0164|0.0003||139.90|50|136.90|15
GME210401P00045000|0.09|0.13|0.08|0.13|0.09|50|-0.04|-0.3077|120|770|1|248|-0.0009|0.0000|0.0000|-0.0345|0.0006||0.09|11|0.07|28
GME210401C00045500||||147.85|147.85|50|0.00|0.0000|-10|2|0|0|0.9995|0.0000|0.0050|-0.0179|0.0003||139.40|51|136.20|40
GME210401P00045500||||0.20|0.20|50|0.00|0.0000|7|110|0|0|-0.0015|0.0001|0.0000|-0.0570|0.0009||0.10|18|0.07|31
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|-10|12|0|0|0.9995|0.0000|0.0050|-0.0175|0.0003||138.90|53|135.70|40
GME210401P00046000|0.11|0.11|0.11|0.13|0.11|50|-0.02|-0.1538|12|67|1|1|-0.0010|0.0000|0.0000|-0.0363|0.0006||0.10|21|0.08|12
GME210401C00046500|141.10|141.10|141.10|132.60|141.10|50|8.50|0.0641|1|9|1|1|0.9995|0.0000|0.0051|-0.0192|0.0004||138.40|47|135.20|40
GME210401P00046500|0.15|0.15|0.11|0.15|0.11|50|-0.04|-0.2667|1|36|1|12|-0.0008|0.0000|0.0000|-0.0270|0.0005||0.10|1|0.08|16
GME210401C00047000||||141.45|141.45|50|0.00|0.0000|1|6|0|0|0.9997|0.0000|0.0051|-0.0103|0.0002||137.90|48|134.70|40
GME210401P00047000|0.12|0.19|0.10|0.17|0.10|50|-0.07|-0.4118|0|193|5|45|-0.0012|0.0000|0.0000|-0.0442|0.0008||0.10|6|0.08|36
GME210401C00047500|137.45|137.45|137.45|137.65|137.45|50|-0.20|-0.0015|8|16|1|5|0.9997|0.0000|0.0052|-0.0107|0.0002||137.40|51|134.40|2
GME210401P00047500|0.17|0.18|0.14|0.18|0.14|50|-0.04|-0.2222|3|63|2|72|-0.0019|0.0001|0.0000|-0.0675|0.0011||0.11|18|0.09|2
GME210401C00048000||||150.95|150.95|50|0.00|0.0000|4|208|0|0|0.9997|0.0000|0.0053|-0.0111|0.0002||136.90|53|133.85|15
GME210401P00048000|0.15|0.15|0.10|0.23|0.14|50|-0.09|-0.3913|0|104|1|6|-0.0009|0.0000|0.0000|-0.0305|0.0006||0.11|13|0.09|20
GME210401C00048500||||130.00|130.00|50|0.00|0.0000|1|39|0|0|0.9996|0.0000|0.0053|-0.0122|0.0002||136.40|39|133.40|14
GME210401P00048500||||0.19|0.19|50|0.00|0.0000|7|62|0|0|-0.0013|0.0001|0.0000|-0.0461|0.0008||0.11|4|0.09|17
GME210401C00049000||||132.50|132.50|50|0.00|0.0000|1|585|0|0|0.9993|0.0000|0.0054|-0.0237|0.0005||135.90|56|132.70|40
GME210401P00049000|0.19|0.19|0.10|0.15|0.13|50|-0.02|-0.1333|2|155|4|16|-0.0013|0.0001|0.0000|-0.0462|0.0008||0.11|3|0.10|3
GME210401C00049500||||130.60|130.60|50|0.00|0.0000|1|16|0|0|0.9996|0.0000|0.0054|-0.0132|0.0003||135.40|44|132.40|7
GME210401P00049500|0.20|0.22|0.13|0.22|0.13|50|-0.09|-0.4091|39|173|1|6|-0.0016|0.0001|0.0000|-0.0536|0.0009||0.12|10|0.10|12
GME210401C00050000|134.95|134.95|134.40|131.20|134.40|50|3.20|0.0244|0|70|1|6|0.9996|0.0000|0.0055|-0.0137|0.0003||134.90|53|131.70|40
GME210401P00050000|0.12|0.23|0.01|0.17|0.13|50|-0.04|-0.2353|212|3847|3|741|-0.0010|0.0000|0.0000|-0.0360|0.0007||0.13|36|0.11|20
GME210401C00050500|133.40|135.85|133.40|132.25|135.85|50|3.60|0.0272|1|179|3|7|0.9996|0.0000|0.0055|-0.0142|0.0003||134.40|53|131.15|40
GME210401P00050500|0.22|0.23|0.12|0.22|0.12|50|-0.10|-0.4545|15|748|5|26|-0.0012|0.0000|0.0000|-0.0407|0.0007||0.13|15|0.11|6
GME210401C00051000|134.15|134.15|134.15|135.60|134.15|50|-1.45|-0.0107|2|183|4|4|0.9995|0.0000|0.0056|-0.0156|0.0003||133.90|50|130.55|54
GME210401P00051000|0.24|0.24|0.18|0.20|0.18|50|-0.02|-0.1000|2|91|1|39|-0.0019|0.0001|0.0000|-0.0676|0.0012||0.14|12|0.11|12
GME210401C00051500||||92.85|92.85|50|0.00|0.0000|0|56|0|0|0.9995|0.0000|0.0056|-0.0162|0.0003||133.40|51|130.35|18
GME210401P00051500||||0.26|0.26|50|0.00|0.0000|16|39|0|0|-0.0020|0.0001|0.0000|-0.0685|0.0012||0.14|16|0.11|24
GME210401C00052000|138.90|138.90|138.50|120.22|138.50|50|18.28|0.1521|11|40|1|2|0.9994|0.0000|0.0057|-0.0178|0.0004||132.90|51|129.60|55
GME210401P00052000|0.17|0.17|0.17|0.19|0.17|50|-0.02|-0.1053|8|126|1|1|-0.0017|0.0001|0.0000|-0.0560|0.0010||0.14|11|0.12|11
GME210401C00052500|128.45|133.60|128.45|124.20|133.60|50|9.40|0.0757|7|107|1|5|0.9992|0.0000|0.0057|-0.0250|0.0005||132.40|44|129.20|40
GME210401P00052500|0.18|0.18|0.18|0.24|0.18|50|-0.06|-0.2500|7|102|1|1|-0.0021|0.0001|0.0000|-0.0704|0.0012||0.15|19|0.12|20
GME210401C00053000|133.35|133.35|133.35|133.60|133.35|50|-0.25|-0.0019|-1|24|4|4|0.9994|0.0000|0.0058|-0.0182|0.0004||131.90|51|128.90|15
GME210401P00053000|0.16|0.16|0.16|0.26|0.16|50|-0.10|-0.3846|-4|192|1|1|-0.0023|0.0001|-0.0001|-0.0753|0.0013||0.15|16|0.12|36
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|13|16|0|0|0.9992|0.0000|0.0058|-0.0260|0.0005||131.40|39|128.45|6
GME210401P00053500|0.16|0.16|0.13|0.23|0.13|50|-0.10|-0.4348|21|59|5|6|-0.0018|0.0001|0.0000|-0.0598|0.0011||0.15|9|0.13|12
GME210401C00054000|127.30|127.30|127.30|122.75|127.30|50|4.55|0.0371|4|87|1|1|0.9992|0.0000|0.0059|-0.0261|0.0005||130.90|56|127.75|39
GME210401P00054000||||0.23|0.23|50|0.00|0.0000|52|118|0|0|-0.0020|0.0001|0.0000|-0.0653|0.0012||0.16|19|0.13|26
GME210401C00054500||||148.20|148.20|50|0.00|0.0000|10|298|0|0|0.9994|0.0000|0.0060|-0.0191|0.0004||130.40|52|127.60|15
GME210401P00054500|0.16|0.18|0.16|0.27|0.16|50|-0.11|-0.4074|0|101|1|7|-0.0022|0.0001|-0.0001|-0.0743|0.0013||0.15|1|0.14|6
GME210401C00055000|125.15|125.15|125.15|151.55|125.15|50|-26.40|-0.1742|0|357|1|2|0.9994|0.0000|0.0060|-0.0198|0.0004||129.90|52|127.10|5
GME210401P00055000|0.15|0.26|0.14|0.21|0.14|50|-0.07|-0.3333|132|714|1|64|-0.0019|0.0001|0.0000|-0.0623|0.0012||0.17|17|0.14|23
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|2|6|0|0|0.9993|0.0000|0.0061|-0.0205|0.0004||129.40|50|126.35|28
GME210401P00055500|0.26|0.26|0.26|0.30|0.26|50|-0.04|-0.1333|60|120|1|1|-0.0027|0.0001|-0.0001|-0.0864|0.0016||0.17|8|0.14|37
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|6|42|0|0|0.9993|0.0000|0.0061|-0.0212|0.0005||128.90|50|125.75|36
GME210401P00056000|0.17|0.19|0.17|0.31|0.19|50|-0.12|-0.3871|14|131|2|12|-0.0025|0.0001|-0.0001|-0.0806|0.0015||0.17|6|0.15|14
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|4|9|0|0|0.9993|0.0000|0.0062|-0.0213|0.0005||128.40|47|125.20|40
GME210401P00056500|0.17|0.18|0.17|0.30|0.18|50|-0.12|-0.4000|101|442|1|2|-0.0025|0.0001|-0.0001|-0.0805|0.0015||0.18|15|0.15|30
GME210401C00057000||||135.00|135.00|50|0.00|0.0000|5|16|0|0|0.9993|0.0000|0.0062|-0.0214|0.0005||127.90|49|124.70|40
GME210401P00057000||||0.30|0.30|50|0.00|0.0000|-2|154|0|0|-0.0027|0.0001|-0.0001|-0.0861|0.0016||0.18|7|0.16|14
GME210401C00057500|131.50|131.50|131.50|130.30|131.50|50|1.20|0.0092|2|10|2|2|0.9990|0.0000|0.0063|-0.0311|0.0007||127.40|51|124.55|5
GME210401P00057500|0.20|0.20|0.20|0.26|0.20|50|-0.06|-0.2308|-1|44|2|2|-0.0028|0.0001|-0.0001|-0.0873|0.0016||0.19|15|0.16|22
GME210401C00058000|132.15|132.15|132.15|120.00|132.15|50|12.15|0.1013|3|56|1|1|0.9992|0.0000|0.0063|-0.0230|0.0005||126.90|52|123.30|22
GME210401P00058000|0.19|0.20|0.18|0.35|0.18|50|-0.17|-0.4857|10|115|8|13|-0.0023|0.0001|-0.0001|-0.0728|0.0014||0.19|6|0.17|14
GME210401C00058500||||135.05|135.05|50|0.00|0.0000|1|19|0|0|0.9992|0.0000|0.0064|-0.0238|0.0005||126.40|50|123.15|25
GME210401P00058500|0.21|0.21|0.21|0.74|0.21|50|-0.53|-0.7162|0|77|1|1|-0.0029|0.0001|-0.0001|-0.0864|0.0016||0.20|15|0.17|25
GME210401C00059000||||130.60|130.60|50|0.00|0.0000|-2|8|0|0|0.9992|0.0000|0.0064|-0.0247|0.0005||125.90|50|122.95|15
GME210401P00059000|0.21|0.22|0.21|0.34|0.22|50|-0.12|-0.3529|2|118|1|2|-0.0025|0.0001|-0.0001|-0.0781|0.0015||0.20|6|0.17|33
GME210401C00059500||||103.90|103.90|50|0.00|0.0000|0|250|0|0|0.9988|0.0001|0.0065|-0.0344|0.0007||125.40|52|122.45|15
GME210401P00059500|0.28|0.28|0.19|0.32|0.19|50|-0.13|-0.4063|8|134|1|13|-0.0030|0.0001|-0.0001|-0.0932|0.0018||0.21|14|0.18|15
GME210401C00060000|129.45|129.45|126.00|118.00|126.00|50|8.00|0.0678|-8|122|1|2|0.9999|0.0000|0.0066|-0.0021|0.0001||124.90|48|121.95|8
GME210401P00060000|0.21|0.32|0.18|0.30|0.19|50|-0.11|-0.3667|5|3065|1|474|-0.0023|0.0001|-0.0001|-0.0685|0.0014||0.21|6|0.19|35
GME210401C00060500||||149.10|149.10|50|0.00|0.0000|4|31|0|0|0.9990|0.0000|0.0066|-0.0274|0.0006||124.40|50|121.45|8
GME210401P00060500|0.23|0.33|0.20|0.29|0.20|50|-0.09|-0.3103|4|241|4|32|-0.0035|0.0001|-0.0001|-0.1027|0.0020||0.22|10|0.19|16
GME210401C00061000|119.20|129.15|119.20|141.80|129.15|50|-12.65|-0.0892|1|24|3|9|0.9987|0.0001|0.0067|-0.0380|0.0008||123.90|40|120.95|13
GME210401P00061000|0.25|0.25|0.20|0.36|0.20|50|-0.16|-0.4444|16|101|2|4|-0.0031|0.0001|-0.0001|-0.0919|0.0018||0.22|5|0.20|11
GME210401C00061500|119.00|119.00|119.00|153.70|119.00|50|-34.70|-0.2258|0|287|1|1|0.9986|0.0001|0.0067|-0.0392|0.0009||123.40|37|120.00|36
GME210401P00061500|0.29|0.29|0.22|0.38|0.22|50|-0.16|-0.4211|11|71|1|11|-0.0032|0.0001|-0.0001|-0.0956|0.0018||0.23|12|0.20|17
GME210401C00062000|124.70|128.20|124.70|125.05|128.20|50|3.15|0.0252|7|71|1|5|0.9989|0.0001|0.0068|-0.0304|0.0007||122.90|55|120.00|15
GME210401P00062000|0.29|0.33|0.22|0.36|0.22|50|-0.14|-0.3889|25|431|1|7|-0.0036|0.0001|-0.0001|-0.1028|0.0020||0.23|5|0.21|5
GME210401C00063000|118.70|124.15|118.70|109.10|124.15|50|15.05|0.1379|8|191|2|15|0.9988|0.0001|0.0069|-0.0335|0.0008||121.90|45|119.00|15
GME210401P00063000|0.28|0.28|0.25|0.41|0.25|50|-0.16|-0.3902|43|203|1|2|-0.0034|0.0001|-0.0001|-0.0981|0.0019||0.25|1|0.22|12
GME210401C00064000||||114.10|114.10|50|0.00|0.0000|-3|703|0|0|0.9994|0.0000|0.0070|-0.0169|0.0004||120.90|51|118.00|15
GME210401P00064000|0.35|0.36|0.24|0.32|0.24|50|-0.08|-0.2500|16|166|1|17|-0.0036|0.0001|-0.0001|-0.1033|0.0020||0.26|11|0.23|5
GME210401C00065000|122.70|122.70|122.70|123.40|122.70|50|-0.70|-0.0057|5|149|1|1|0.9986|0.0001|0.0071|-0.0382|0.0009||119.45|43|117.00|4
GME210401P00065000|0.32|0.40|0.18|0.36|0.27|50|-0.09|-0.2500|132|921|1|60|-0.0031|0.0001|-0.0001|-0.0868|0.0018||0.27|7|0.25|2
GME210401C00070000|119.35|123.25|119.35|136.00|123.25|50|-12.75|-0.0938|0|80|1|2|0.9978|0.0001|0.0076|-0.0544|0.0013||114.45|43|112.25|5
GME210401P00070000|0.33|0.45|0.02|0.49|0.34|50|-0.15|-0.3061|47|3476|1|354|-0.0045|0.0002|-0.0001|-0.1191|0.0025||0.34|11|0.31|5
GME210401C00075000|101.60|112.50|101.60|105.55|112.50|50|6.95|0.0658|13|126|5|11|0.9956|0.0002|0.0081|-0.1040|0.0024||109.45|47|107.00|7
GME210401P00075000|0.38|0.55|0.36|0.59|0.40|50|-0.19|-0.3220|32|1932|1|166|-0.0062|0.0002|-0.0001|-0.1527|0.0033||0.42|7|0.39|7
GME210401C00080000||||107.45|107.45|50|0.00|0.0000|1|99|0|0|0.9929|0.0003|0.0086|-0.1574|0.0037||104.45|42|102.20|15
GME210401P00080000|0.70|0.71|0.45|0.75|0.51|50|-0.24|-0.3200|222|1269|4|335|-0.0083|0.0003|-0.0002|-0.1924|0.0043||0.51|4|0.49|4
GME210401C00085000||||91.31|91.31|50|0.00|0.0000|15|66|0|0|0.9896|0.0004|0.0091|-0.2162|0.0052||99.70|48|97.25|28
GME210401P00085000|0.68|0.93|0.55|1.05|0.62|50|-0.43|-0.4095|572|866|4|147|-0.0106|0.0004|-0.0002|-0.2286|0.0053||0.64|4|0.60|8
GME210401C00090000|96.70|96.70|96.70|87.55|96.70|50|9.15|0.1045|3|23|3|7|0.9843|0.0006|0.0095|-0.3076|0.0074||94.45|37|92.40|18
GME210401P00090000|0.99|1.03|0.65|1.03|0.72|50|-0.31|-0.3010|133|970|1|161|-0.0127|0.0005|-0.0003|-0.2564|0.0063||0.83|14|0.71|35
GME210401C00095000|96.05|96.05|96.05|81.80|96.05|50|14.25|0.1742|3|98|2|2|0.9970|0.0002|0.0103|-0.0493|0.0017||90.50|43|87.60|15
GME210401P00095000|1.12|1.19|0.82|1.36|0.95|50|-0.41|-0.3015|170|903|1|334|-0.0174|0.0007|-0.0004|-0.3283|0.0082||0.95|1|0.87|15
GME210401C00100000|86.40|95.00|84.60|81.20|84.60|50|3.40|0.0419|13|291|1|10|0.9919|0.0005|0.0108|-0.1272|0.0041||85.00|40|82.55|48
GME210401P00100000|1.49|1.50|1.00|1.62|1.14|50|-0.48|-0.2963|2079|10206|1|1550|-0.0230|0.0009|-0.0005|-0.4080|0.0104||1.13|1|1.10|2
GME210401C00105000|73.80|85.55|73.80|74.49|85.55|50|11.06|0.1485|31|133|1|2|0.9857|0.0008|0.0112|-0.2121|0.0068||80.95|55|78.00|15
GME210401P00105000|1.29|1.87|1.20|1.93|1.35|50|-0.58|-0.3005|68|321|1|57|-0.0332|0.0013|-0.0007|-0.5292|0.0139||1.40|11|1.25|48
GME210401C00106000||||112.45|112.45|50|0.00|0.0000|-2|33|0|0|0.9846|0.0008|0.0113|-0.2248|0.0073||80.00|48|77.05|4
GME210401P00106000||||2.00|2.00|50|0.00|0.0000|-78|79|0|0|-0.0349|0.0014|-0.0008|-0.5501|0.0145||1.49|31|1.24|48
GME210401C00107000|79.00|79.00|79.00|91.60|79.00|50|-12.60|-0.1376|0|9|1|1|0.9835|0.0009|0.0114|-0.2382|0.0077||79.05|46|76.15|3
GME210401P00107000|1.75|1.75|1.40|2.02|1.40|50|-0.62|-0.3069|6|21|1|3|-0.0366|0.0014|-0.0008|-0.5680|0.0150||1.54|18|1.25|44
GME210401C00108000||||77.53|77.53|49|0.00|0.0000|0|6|0|0|0.9814|0.0010|0.0114|-0.2661|0.0086||78.10|49|75.15|10
GME210401P00108000|2.00|2.00|1.41|2.41|1.41|49|-1.00|-0.4149|18|190|1|3|-0.0325|0.0013|-0.0007|-0.5126|0.0139||1.57|20|1.25|85
GME210401C00109000||||109.65|109.65|48|0.00|0.0000|1|6|0|0|0.9795|0.0011|0.0115|-0.2884|0.0093||77.15|47|74.30|2
GME210401P00109000|1.59|1.61|1.45|2.90|1.45|48|-1.45|-0.5000|4|66|7|26|-0.0401|0.0015|-0.0009|-0.6051|0.0162||1.64|16|1.25|65
GME210401C00110000||||69.30|69.30|47|0.00|0.0000|4|50|0|0|0.9771|0.0012|0.0116|-0.3196|0.0102||76.25|45|73.30|8
GME210401P00110000|2.34|2.34|1.39|2.31|1.57|47|-0.74|-0.3203|920|1517|1|251|-0.0365|0.0014|-0.0008|-0.5617|0.0153||1.69|3|1.58|12
GME210401C00111000|81.20|81.20|81.20|71.60|81.20|46|9.60|0.1341|4|9|1|1|0.9750|0.0012|0.0116|-0.3445|0.0110||75.30|51|72.40|3
GME210401P00111000|1.61|1.70|1.61|2.45|1.63|46|-0.82|-0.3347|35|118|10|12|-0.0450|0.0017|-0.0010|-0.6625|0.0178||1.77|11|1.57|49
GME210401C00112000|80.20|80.20|80.20|73.65|80.20|45|6.55|0.0889|1|4|5|5|0.9722|0.0013|0.0117|-0.3788|0.0120||74.35|46|71.45|2
GME210401P00112000|1.81|1.81|1.81|2.48|1.81|45|-0.67|-0.2702|4|61|1|1|-0.0460|0.0017|-0.0010|-0.6659|0.0181||1.84|15|1.59|74
GME210401C00113000||||74.00|74.00|44|0.00|0.0000|-4|7|0|0|0.9697|0.0014|0.0117|-0.4077|0.0129||73.35|49|70.55|3
GME210401P00113000|1.96|1.96|1.75|2.69|1.75|44|-0.94|-0.3494|9|33|1|2|-0.0485|0.0018|-0.0011|-0.6921|0.0189||1.92|16|1.64|78
GME210401C00114000||||39.30|39.30|43|0.00|0.0000|0|16|0|0|0.9678|0.0015|0.0118|-0.4271|0.0135||72.50|46|69.60|5
GME210401P00114000||||3.75|3.75|43|0.00|0.0000|16|46|0|0|-0.0522|0.0019|-0.0012|-0.7386|0.0201||1.99|11|1.77|50
GME210401C00115000||||64.20|64.20|42|0.00|0.0000|5|53|0|0|0.9658|0.0016|0.0119|-0.4470|0.0142||71.55|50|68.70|2
GME210401P00115000|2.77|2.77|1.74|2.80|1.98|42|-0.82|-0.2929|72|250|1|65|-0.0482|0.0018|-0.0011|-0.6971|0.0191||2.06|10|1.89|50
GME210401C00116000||||53.50|53.50|41|0.00|0.0000|0|14|0|0|0.9634|0.0017|0.0119|-0.4729|0.0151||70.55|52|67.20|22
GME210401P00116000|2.50|2.50|1.80|3.13|1.80|41|-1.33|-0.4249|14|38|1|40|-0.0577|0.0021|-0.0013|-0.7941|0.0217||2.15|5|1.89|2
GME210401C00117000||||57.70|57.70|40|0.00|0.0000|0|16|0|0|0.9611|0.0018|0.0120|-0.4941|0.0158||69.70|40|66.95|5
GME210401P00117000|2.66|2.66|1.98|3.20|1.98|40|-1.22|-0.3813|6|91|1|9|-0.0538|0.0020|-0.0012|-0.7584|0.0209||2.23|5|1.88|1
GME210401C00118000|69.10|69.10|69.10|79.60|69.10|39|-10.50|-0.1319|1|5|3|4|0.9584|0.0019|0.0120|-0.5215|0.0167||68.80|60|65.40|13
GME210401P00118000|2.34|2.34|2.10|3.30|2.11|39|-1.19|-0.3606|10|98|3|7|-0.0555|0.0020|-0.0013|-0.7710|0.0214||2.35|16|1.91|64
GME210401C00119000||||75.70|75.70|38|0.00|0.0000|0|19|0|0|0.9560|0.0020|0.0121|-0.5439|0.0175||67.80|53|64.50|12
GME210401P00119000|3.00|3.00|2.02|4.00|2.10|38|-1.90|-0.4750|13|78|1|48|-0.0656|0.0024|-0.0015|-0.8651|0.0240||2.42|5|2.25|14
GME210401C00120000|65.87|69.00|65.00|63.00|65.00|37|2.00|0.0317|7|313|1|12|0.9530|0.0021|0.0121|-0.5728|0.0184||66.95|55|64.10|15
GME210401P00120000|3.40|3.40|2.05|3.50|2.36|37|-1.14|-0.3257|187|1306|1|287|-0.0617|0.0022|-0.0014|-0.8351|0.0232||2.50|2|2.34|45
GME210401C00121000||||60.77|60.77|36|0.00|0.0000|6|42|0|0|0.9495|0.0022|0.0121|-0.6084|0.0195||66.05|44|63.10|2
GME210401P00121000|3.00|3.00|2.33|3.78|2.45|36|-1.33|-0.3519|13|68|1|9|-0.0657|0.0023|-0.0015|-0.8799|0.0244||2.63|5|2.37|59
GME210401C00122000||||71.10|71.10|35|0.00|0.0000|-1|59|0|0|0.9458|0.0023|0.0122|-0.6450|0.0207||65.15|50|62.45|15
GME210401P00122000|3.60|3.60|2.60|3.90|2.60|35|-1.30|-0.3333|-5|54|2|8|-0.0761|0.0027|-0.0017|-0.9650|0.0269||2.74|5|2.46|60
GME210401C00123000||||64.00|64.00|34|0.00|0.0000|-4|44|0|0|0.9424|0.0025|0.0122|-0.6761|0.0217||64.20|53|60.95|14
GME210401P00123000|3.75|3.75|2.48|4.15|2.48|34|-1.67|-0.4024|11|90|1|9|-0.0710|0.0025|-0.0016|-0.9238|0.0259||2.85|10|2.53|63
GME210401C00124000||||90.10|90.10|33|0.00|0.0000|-2|33|0|0|0.9379|0.0026|0.0122|-0.7207|0.0230||63.30|49|60.55|15
