symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00056000|0.28|0.30|0.05|0.36|0.05|50|-0.31|-0.8611|7|109|1|21|-0.0012|0.0001|0.0000|-0.0689|0.0005||0.06|11|0.04|12
GME210326C00056500|82.55|99.00|82.55|87.70|99.00|50|11.30|0.1288|0|17|1|5|0.9987|0.0001|0.0031|-0.0671|0.0005||113.55|74|110.40|68
GME210326P00056500|0.36|0.36|0.05|0.35|0.05|50|-0.30|-0.8571|1|807|4|14|-0.0018|0.0001|0.0000|-0.1067|0.0008||0.06|8|0.04|12
GME210326C00057000|83.95|105.55|83.95|90.55|105.55|50|15.00|0.1657|0|12|1|13|0.9986|0.0001|0.0031|-0.0753|0.0006||113.05|74|109.85|73
GME210326P00057000|0.16|0.38|0.04|0.40|0.04|50|-0.36|-0.9000|58|155|16|147|-0.0023|0.0001|0.0000|-0.1310|0.0009||0.06|12|0.04|36
GME210326C00057500|84.25|108.15|84.25|87.75|101.55|49|13.80|0.1573|0|15|2|4|0.9986|0.0001|0.0031|-0.0735|0.0006||112.55|54|109.45|53
GME210326P00057500|0.33|0.40|0.06|0.40|0.08|49|-0.32|-0.8000|9|97|1|10|-0.0012|0.0001|0.0000|-0.0639|0.0005||0.07|13|0.05|12
GME210326C00058000|81.06|105.15|81.06|103.90|98.09|50|-5.81|-0.0559|-1|7|1|18|0.9971|0.0001|0.0031|-0.1536|0.0011||112.10|75|108.95|71
GME210326P00058000|0.25|0.61|0.05|0.44|0.06|50|-0.38|-0.8636|48|200|1|150|-0.0009|0.0000|0.0000|-0.0506|0.0004||0.07|13|0.05|12
GME210326C00058500|63.20|114.85|63.20|87.35|97.35|50|10.00|0.1145|0|23|1|10|0.9982|0.0001|0.0032|-0.0917|0.0007||111.55|54|108.45|54
GME210326P00058500|0.25|0.25|0.05|0.46|0.07|50|-0.39|-0.8478|8|70|1|8|-0.0015|0.0001|0.0000|-0.0821|0.0006||0.15|42|0.05|12
GME210326C00059000|73.49|111.85|73.49|88.70|95.85|50|7.15|0.0806|-1|22|1|22|0.9985|0.0001|0.0032|-0.0786|0.0006||111.10|77|107.95|74
GME210326P00059000|0.30|0.45|0.06|0.46|0.07|50|-0.39|-0.8478|101|349|1|271|-0.0016|0.0001|0.0000|-0.0857|0.0006||0.07|4|0.05|19
GME210326C00060000|67.07|107.80|56.90|60.67|98.80|50|38.13|0.6285|-8|493|1|29|0.9984|0.0001|0.0033|-0.0895|0.0007||110.05|57|106.95|55
GME210326P00060000|0.44|0.48|0.05|0.49|0.07|50|-0.42|-0.8571|211|2914|1|1120|-0.0018|0.0001|0.0000|-0.0990|0.0007||0.08|6|0.06|32
GME210326C00061000|73.75|103.95|73.75|75.55|103.20|50|27.65|0.3660|1|32|4|13|0.9980|0.0001|0.0033|-0.0984|0.0008||109.10|54|105.95|55
GME210326P00061000|0.33|0.45|0.08|0.53|0.10|50|-0.43|-0.8113|-8|140|4|56|-0.0026|0.0001|0.0000|-0.1384|0.0010||0.09|9|0.06|19
GME210326C00061500|77.70|104.00|77.70|62.45|96.35|50|33.90|0.5428|6|31|1|17|0.9963|0.0002|0.0033|-0.1896|0.0014||108.60|76|105.45|75
GME210326P00061500|0.38|0.38|0.01|0.54|0.09|50|-0.45|-0.8333|27|177|72|139|-0.0029|0.0001|0.0000|-0.1557|0.0011||0.10|15|0.07|12
GME210326C00062000|81.25|106.80|80.20|62.50|97.10|50|34.60|0.5536|-6|10|1|15|0.9976|0.0001|0.0034|-0.1192|0.0009||108.10|73|104.95|72
GME210326P00062000|0.32|0.52|0.05|0.56|0.07|50|-0.49|-0.8750|51|307|1|93|-0.0022|0.0001|0.0000|-0.1184|0.0009||0.08|2|0.04|41
GME210326C00063000|78.40|107.20|78.40|84.90|102.55|50|17.65|0.2079|6|20|1|7|0.9962|0.0002|0.0034|-0.1872|0.0014||107.15|55|103.85|54
GME210326P00063000|0.47|0.57|0.08|0.60|0.08|50|-0.52|-0.8667|-10|143|1|81|-0.0022|0.0001|0.0000|-0.1135|0.0009||0.10|1|0.07|36
GME210326C00064000|66.35|106.00|66.35|81.00|94.80|50|13.80|0.1704|8|18|2|25|0.9976|0.0001|0.0035|-0.1139|0.0009||106.10|72|102.95|62
GME210326P00064000|0.45|0.65|0.09|0.70|0.10|50|-0.60|-0.8571|34|281|25|213|-0.0013|0.0001|0.0000|-0.0635|0.0005||0.10|50|0.08|19
GME210326C00065000|92.10|102.10|90.85|59.95|94.20|50|34.25|0.5713|12|137|1|9|0.9971|0.0001|0.0035|-0.1372|0.0011||105.15|76|101.95|68
GME210326P00065000|0.60|0.66|0.09|0.68|0.09|50|-0.59|-0.8676|243|2694|20|800|-0.0024|0.0001|0.0000|-0.1218|0.0010||0.11|1|0.10|20
GME210326C00070000|52.00|98.85|52.00|55.00|88.40|50|33.40|0.6073|-2|77|5|14|0.9961|0.0002|0.0038|-0.1695|0.0014||100.20|63|96.95|45
GME210326P00070000|0.70|1.45|0.10|0.87|0.13|50|-0.74|-0.8506|114|4467|3|2297|-0.0030|0.0002|0.0000|-0.1425|0.0012||0.15|24|0.12|24
GME210326C00075000|68.55|100.00|66.35|47.00|84.20|50|37.20|0.7915|-4|119|2|21|0.9930|0.0003|0.0040|-0.2891|0.0024||95.30|78|92.00|75
GME210326P00075000|0.72|1.17|0.15|0.80|0.17|50|-0.63|-0.7875|486|1868|40|1983|-0.0034|0.0002|0.0000|-0.1448|0.0013||0.17|1|0.16|12
GME210326C00080000|44.13|93.65|44.13|45.86|80.75|50|34.89|0.7608|4|185|1|18|0.9945|0.0003|0.0043|-0.2233|0.0020||90.45|80|87.00|76
GME210326P00080000|1.19|1.62|0.18|1.50|0.22|50|-1.28|-0.8533|414|4483|30|2015|-0.0051|0.0003|-0.0001|-0.2038|0.0019||0.29|29|0.18|37
GME210326C00085000|56.11|80.95|56.11|39.72|75.80|50|36.08|0.9084|-8|67|2|12|0.9882|0.0006|0.0045|-0.4207|0.0038||85.55|49|82.00|39
GME210326P00085000|1.44|2.00|0.25|2.03|0.36|50|-1.67|-0.8227|1409|2007|1|2209|-0.0072|0.0004|-0.0001|-0.2710|0.0026||0.36|11|0.24|39
GME210326C00090000|32.40|75.25|32.40|32.13|68.20|50|36.07|1.1226|-22|181|3|27|0.9903|0.0005|0.0048|-0.3375|0.0033||80.70|78|77.00|80
GME210326P00090000|2.52|2.70|0.35|2.65|0.39|50|-2.26|-0.8528|390|2630|3|1753|-0.0089|0.0005|-0.0001|-0.3107|0.0031||0.44|3|0.34|25
GME210326C00095000|26.75|77.25|26.75|29.10|63.40|50|34.30|1.1787|7|141|1|18|0.9817|0.0009|0.0050|-0.5533|0.0056||75.70|82|72.75|15
GME210326P00095000|2.39|3.55|0.40|3.40|0.49|50|-2.91|-0.8559|93|828|1|837|-0.0125|0.0007|-0.0001|-0.4054|0.0042||0.54|1|0.44|52
GME210326C00097000|41.54|72.45|41.54|30.78|60.60|50|29.82|0.9688|14|67|1|53|0.9796|0.0010|0.0051|-0.5995|0.0061||73.75|84|70.75|3
GME210326P00097000|2.75|4.00|0.46|4.00|0.46|50|-3.54|-0.8850|-161|333|1|140|-0.0154|0.0008|-0.0002|-0.4852|0.0050||0.63|3|0.53|22
GME210326C00097500|54.05|61.00|54.05|55.80|61.00|50|5.20|0.0932|0|12|1|2|0.9784|0.0011|0.0051|-0.6297|0.0064||73.25|59|69.80|55
GME210326P00097500|2.76|4.09|0.51|4.20|0.60|50|-3.60|-0.8571|69|110|2|204|-0.0165|0.0008|-0.0002|-0.5179|0.0053||0.66|13|0.55|29
GME210326C00098000|27.12|63.55|27.12|36.80|63.55|50|26.75|0.7269|2|17|1|6|0.9764|0.0011|0.0051|-0.6871|0.0069||72.80|79|69.85|11
GME210326P00098000|2.68|3.45|0.59|4.40|0.59|50|-3.81|-0.8659|8|113|1|45|-0.0212|0.0011|-0.0002|-0.6108|0.0063||0.67|11|0.56|37
GME210326C00098500|26.79|62.10|26.79|47.65|62.10|50|14.45|0.3033|-1|9|2|9|0.9773|0.0011|0.0052|-0.6501|0.0067||72.30|76|69.30|9
GME210326P00098500|2.74|4.45|0.50|4.50|0.50|50|-4.00|-0.8889|21|58|3|18|-0.0159|0.0008|-0.0002|-0.4875|0.0051||0.71|15|0.57|34
GME210326C00099000|39.71|74.15|39.71|28.35|74.15|50|45.80|1.6155|-5|39|1|2|0.9759|0.0012|0.0052|-0.6879|0.0070||71.85|63|68.85|16
GME210326P00099000|2.38|4.55|0.63|4.30|0.63|50|-3.67|-0.8535|39|143|1|139|-0.0216|0.0011|-0.0002|-0.6111|0.0064||0.69|3|0.58|25
GME210326C00099500|71.20|71.20|59.05|25.30|59.05|50|33.75|1.3340|2|16|1|7|0.9758|0.0012|0.0052|-0.6849|0.0071||71.55|83|68.35|22
GME210326P00099500|3.40|4.60|0.50|4.50|0.50|50|-4.00|-0.8889|91|164|1|189|-0.0211|0.0011|-0.0002|-0.5885|0.0063||0.71|1|0.60|17
GME210326C00100000|29.20|73.15|23.71|25.12|68.25|50|43.13|1.7170|76|534|3|288|0.9812|0.0009|0.0053|-0.5699|0.0059||70.85|92|67.85|25
GME210326P00100000|3.60|4.85|0.50|4.80|0.67|50|-4.13|-0.8604|599|7837|1|9875|-0.0173|0.0009|-0.0002|-0.5181|0.0055||0.70|25|0.68|5
GME210326C00101000|30.00|61.75|30.00|26.00|61.75|50|35.75|1.3750|10|51|1|2|0.9726|0.0013|0.0053|-0.7610|0.0079||69.85|60|66.95|16
GME210326P00101000|4.30|4.74|0.50|5.05|0.63|50|-4.42|-0.8752|38|456|2|84|-0.0183|0.0009|-0.0002|-0.5415|0.0058||0.78|19|0.65|6
GME210326C00102000|58.75|58.75|58.75|89.70|58.75|49|-30.95|-0.3450|0|14|2|2|0.9717|0.0014|0.0053|-0.7697|0.0081||68.90|82|65.95|20
GME210326P00102000|3.35|5.20|0.53|5.20|0.53|49|-4.67|-0.8981|16|100|1|61|-0.0204|0.0010|-0.0002|-0.5978|0.0063||0.80|2|0.65|38
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|48|9.22|0.1962|-7|22|1|1|0.9716|0.0014|0.0054|-0.7566|0.0081||67.95|60|64.95|28
GME210326P00103000|3.95|5.55|0.69|5.40|0.80|48|-4.60|-0.8519|17|60|1|126|-0.0258|0.0013|-0.0003|-0.6817|0.0075||0.89|28|0.68|53
GME210326C00104000|21.15|51.65|21.15|27.93|51.65|47|23.72|0.8493|4|14|1|4|0.9700|0.0015|0.0054|-0.7879|0.0085||67.00|62|64.00|26
GME210326P00104000|3.75|5.80|0.85|5.75|0.85|47|-4.90|-0.8522|17|111|1|99|-0.0287|0.0014|-0.0003|-0.7477|0.0081||0.98|49|0.72|38
GME210326C00105000|21.10|57.53|18.87|22.00|57.53|46|35.53|1.6150|-2|36|1|20|0.9688|0.0015|0.0054|-0.8048|0.0087||66.00|59|63.00|34
GME210326P00105000|4.45|6.20|0.80|6.00|0.82|46|-5.18|-0.8633|80|442|1|824|-0.0207|0.0011|-0.0002|-0.5700|0.0064||0.99|28|0.73|16
GME210326C00106000|26.95|61.40|26.95|87.10|61.40|45|-25.70|-0.2951|0|17|1|6|0.9650|0.0017|0.0054|-0.8925|0.0096||65.05|59|62.00|48
GME210326P00106000|3.70|6.75|1.04|6.30|1.04|45|-5.26|-0.8349|35|81|1|109|-0.0238|0.0012|-0.0003|-0.6499|0.0072||1.09|47|0.74|34
GME210326C00107000|28.80|53.48|28.80|23.49|53.48|44|29.99|1.2767|16|20|1|4|0.9625|0.0018|0.0055|-0.9435|0.0102||64.10|59|61.00|18
GME210326P00107000|4.45|6.65|0.72|6.75|0.89|44|-5.86|-0.8681|208|257|1|295|-0.0247|0.0013|-0.0003|-0.6638|0.0074||1.09|34|0.79|67
GME210326C00108000|25.75|59.00|25.75|58.07|59.00|43|0.93|0.0160|-1|24|1|7|0.9613|0.0018|0.0055|-0.9548|0.0104||63.20|56|60.00|19
GME210326P00108000|4.60|7.40|1.00|7.00|1.00|43|-6.00|-0.8571|21|97|1|139|-0.0282|0.0014|-0.0003|-0.7506|0.0083||1.10|27|0.79|56
GME210326C00109000|17.75|17.75|17.75|41.82|17.75|42|-24.07|-0.5756|0|5|2|2|0.9578|0.0020|0.0055|-1.0307|0.0112||62.25|60|59.00|1
GME210326P00109000|4.95|7.60|1.05|7.40|1.05|42|-6.35|-0.8581|39|107|1|109|-0.0295|0.0015|-0.0003|-0.7737|0.0086||1.18|30|0.83|19
GME210326C00110000|20.00|62.17|15.90|18.32|49.75|41|31.43|1.7156|5|109|1|109|0.9689|0.0015|0.0057|-0.8013|0.0090||61.25|82|58.00|17
GME210326P00110000|6.30|8.05|0.66|7.75|1.05|41|-6.70|-0.8645|622|1771|1|3135|-0.0310|0.0015|-0.0003|-0.7985|0.0090||1.05|1|0.96|37
GME210326C00111000|29.15|46.62|29.15|151.20|45.75|40|-105.45|-0.6974|0|11|1|3|0.9547|0.0021|0.0056|-1.0657|0.0119||60.30|75|57.00|55
GME210326P00111000|6.74|8.50|1.37|8.20|1.37|40|-6.83|-0.8329|58|342|1|175|-0.0339|0.0016|-0.0004|-0.8634|0.0097||1.28|33|0.97|56
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|39|-8.15|-0.1966|1|10|1|5|0.9526|0.0022|0.0056|-1.0951|0.0123||59.30|63|56.00|40
GME210326P00112000|7.00|8.55|1.44|8.75|1.44|39|-7.31|-0.8354|12|77|1|123|-0.0355|0.0017|-0.0004|-0.8882|0.0100||1.30|27|0.99|58
GME210326C00113000|19.60|44.43|14.30|37.50|44.43|38|6.93|0.1848|1|21|1|3|0.9504|0.0023|0.0057|-1.1251|0.0127||58.45|61|55.10|46
GME210326P00113000|6.42|8.80|0.76|8.50|1.20|38|-7.30|-0.8588|0|65|4|185|-0.0507|0.0024|-0.0005|-1.1531|0.0130||1.36|1|1.03|59
GME210326C00114000|22.85|48.05|22.85|15.34|48.05|37|32.71|2.1323|0|24|1|3|0.9472|0.0025|0.0057|-1.1793|0.0134||57.45|61|54.15|44
GME210326P00114000|8.45|9.78|1.05|9.60|1.28|37|-8.32|-0.8667|21|73|1|180|-0.0402|0.0019|-0.0004|-0.9761|0.0111||1.45|26|1.12|57
GME210326C00115000|17.00|51.90|14.12|16.15|45.02|36|28.87|1.7876|0|110|40|146|0.9570|0.0020|0.0058|-1.0287|0.0117||56.55|84|53.30|63
GME210326P00115000|8.15|10.23|1.00|9.60|1.39|36|-8.21|-0.8552|-331|997|1|2109|-0.0417|0.0020|-0.0004|-0.9956|0.0115||1.51|25|1.28|49
GME210326C00116000|16.55|61.95|16.55|14.29|56.13|35|41.84|2.9279|1|5|1|9|0.9407|0.0027|0.0057|-1.2834|0.0147||55.65|17|52.35|1
GME210326P00116000|6.80|10.65|1.35|10.19|1.43|35|-8.76|-0.8597|64|155|1|260|-0.0454|0.0021|-0.0005|-1.0688|0.0123||1.65|33|1.30|55
GME210326C00117000|15.95|53.20|15.95|17.35|49.35|34|32.00|1.8444|6|8|1|13|0.9378|0.0028|0.0058|-1.3246|0.0152||54.65|77|51.45|54
GME210326P00117000|8.95|11.40|1.42|10.57|1.42|34|-9.15|-0.8657|44|124|25|177|-0.0436|0.0021|-0.0005|-0.9982|0.0119||1.77|35|1.35|58
GME210326C00118000|14.55|27.30|11.00|16.72|27.30|33|10.58|0.6328|9|14|1|25|0.9336|0.0030|0.0058|-1.3916|0.0160||53.80|58|50.50|1
GME210326P00118000|8.36|11.95|1.40|10.96|1.40|33|-9.56|-0.8723|21|79|2|224|-0.0531|0.0024|-0.0006|-1.2221|0.0139||1.77|32|1.40|67
GME210326C00119000|14.80|45.45|10.45|12.98|45.45|32|32.47|2.5015|8|13|1|21|0.9290|0.0031|0.0058|-1.4683|0.0169||52.80|62|49.35|19
GME210326P00119000|8.00|12.20|2.04|10.85|2.04|32|-8.81|-0.8120|69|120|1|308|-0.0661|0.0031|-0.0007|-1.3477|0.0160||1.85|27|1.54|49
