symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00041000||||166.61|166.61|50|0.00|0.0000|4|43|0|0|0.9998|0.0000|0.0056|-0.0078|0.0002||155.10|15|150.90|71
GME210326P00041000|0.17|0.17|0.12|0.15|0.13|50|-0.02|-0.1333|37|239|10|139|-0.0013|0.0000|0.0000|-0.0469|0.0010||0.14|15|0.12|5
GME210326C00041500||||149.95|149.95|49|0.00|0.0000|-5|18|0|0|1.0000|0.0000|0.0057|-0.0001|0.0000||154.60|15|150.40|71
GME210326P00041500|0.15|0.20|0.13|0.23|0.13|49|-0.10|-0.4348|2|66|2|79|-0.0022|0.0001|-0.0001|-0.0809|0.0016||0.15|36|0.09|37
GME210326C00042000|159.60|159.60|146.65|173.95|146.65|50|-27.30|-0.1569|-1|18|3|7|0.9996|0.0000|0.0057|-0.0154|0.0004||154.10|16|149.90|72
GME210326P00042000|0.15|0.19|0.13|0.16|0.16|50|0.00|0.0000|-1|181|1|151|-0.0010|0.0000|0.0000|-0.0369|0.0008||0.15|12|0.13|12
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||153.60|15|149.40|71
GME210326P00042500|0.12|0.20|0.12|0.25|0.17|50|-0.08|-0.3200|11|85|2|40|-0.0032|0.0001|-0.0001|-0.1176|0.0022||0.16|36|0.14|1
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9996|0.0000|0.0059|-0.0155|0.0004||153.10|15|148.90|71
GME210326P00043000|0.13|0.22|0.13|0.19|0.17|50|-0.02|-0.1053|-44|622|8|58|-0.0025|0.0001|-0.0001|-0.0915|0.0018||0.16|19|0.13|12
GME210326C00043500||||170.70|170.70|50|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0060|-0.0078|0.0002||152.60|15|148.35|71
GME210326P00043500|0.17|0.22|0.15|0.20|0.21|50|0.01|0.0500|15|169|4|105|-0.0011|0.0000|0.0000|-0.0384|0.0008||0.17|22|0.15|12
GME210326C00044000||||168.75|168.75|50|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||152.10|15|147.90|71
GME210326P00044000|0.18|0.21|0.16|0.30|0.18|50|-0.12|-0.4000|-7|103|6|160|-0.0024|0.0001|-0.0001|-0.0868|0.0017||0.17|12|0.15|5
GME210326C00045000|159.35|159.35|143.65|164.15|143.65|50|-20.50|-0.1249|0|95|2|4|1.0000|0.0000|0.0062|-0.0001|0.0000||151.10|16|146.90|78
GME210326P00045000|0.19|0.34|0.15|0.28|0.18|50|-0.10|-0.3571|169|1500|29|2264|-0.0028|0.0001|-0.0001|-0.0973|0.0019||0.19|29|0.16|1
GME210326C00046000|145.00|145.00|145.00|152.45|145.00|50|-7.45|-0.0489|0|36|1|1|0.9995|0.0000|0.0063|-0.0156|0.0004||150.10|16|145.90|72
GME210326P00046000|0.21|0.26|0.17|0.20|0.21|50|0.01|0.0500|17|178|9|133|-0.0017|0.0001|-0.0001|-0.0592|0.0013||0.20|24|0.03|42
GME210326C00046500||||161.60|161.60|58|0.00|0.0000|-9|15|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||149.60|15|145.35|30
GME210326P00046500|0.21|0.25|0.18|0.26|0.20|58|-0.06|-0.2308|3|50|1|62|-0.0025|0.0001|-0.0001|-0.0860|0.0018||0.21|20|0.03|42
GME210326C00047000|149.30|149.30|149.30|134.05|149.30|57|15.25|0.1138|0|87|1|1|0.9998|0.0000|0.0064|-0.0079|0.0002||149.10|16|144.95|78
GME210326P00047000|0.22|0.27|0.19|0.31|0.22|57|-0.09|-0.2903|49|119|10|107|-0.0026|0.0001|-0.0001|-0.0878|0.0018||0.22|35|0.12|42
GME210326C00047500||||217.20|217.20|56|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0065|-0.0001|0.0000||148.60|15|144.40|71
GME210326P00047500|0.30|0.30|0.20|0.28|0.21|56|-0.07|-0.2500|9|112|4|15|-0.0031|0.0001|-0.0001|-0.1042|0.0021||0.22|14|0.03|36
GME210326C00048000|154.35|154.35|154.35|160.79|154.35|55|-6.44|-0.0401|0|33|2|2|0.9998|0.0000|0.0066|-0.0079|0.0002||148.10|15|143.85|36
GME210326P00048000|0.24|0.30|0.21|0.29|0.23|55|-0.06|-0.2069|-2|141|10|18|-0.0025|0.0001|-0.0001|-0.0841|0.0018||0.23|22|0.02|42
GME210326C00048500||||164.50|164.50|54|0.00|0.0000|-2|11|0|0|0.9929|0.0002|0.0064|-0.2520|0.0045||147.60|15|143.40|71
GME210326P00048500|0.22|0.30|0.22|0.30|0.22|54|-0.08|-0.2667|5|99|1|33|-0.0019|0.0001|-0.0001|-0.0636|0.0014||0.24|17|0.20|36
GME210326C00049000|146.20|146.20|146.20|169.50|146.20|53|-23.30|-0.1375|0|63|4|4|1.0000|0.0000|0.0067|-0.0001|0.0000||147.15|16|142.95|78
GME210326P00049000|0.24|0.28|0.22|0.25|0.26|53|0.01|0.0400|11|130|1|85|-0.0025|0.0001|-0.0001|-0.0804|0.0017||0.25|12|0.08|42
GME210326C00050000|150.00|150.00|138.00|154.00|138.00|52|-16.00|-0.1039|-2|266|2|38|1.0000|0.0000|0.0068|-0.0001|0.0000||146.15|20|142.00|81
GME210326P00050000|0.32|0.33|0.22|0.32|0.25|52|-0.07|-0.2188|435|4697|94|2592|-0.0029|0.0001|-0.0001|-0.0935|0.0020||0.26|147|0.24|14
GME210326C00051000||||141.90|141.90|50|0.00|0.0000|0|66|0|0|1.0000|0.0000|0.0070|-0.0001|0.0000||145.15|15|140.95|77
GME210326P00051000|0.26|0.30|0.25|0.31|0.29|50|-0.02|-0.0645|105|346|1|36|-0.0039|0.0001|-0.0001|-0.1278|0.0027||0.28|12|0.24|36
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0071|-0.0001|0.0000||144.70|15|140.50|71
GME210326P00051500|0.28|0.31|0.26|0.36|0.31|50|-0.05|-0.1389|23|83|1|34|-0.0033|0.0001|-0.0001|-0.1055|0.0023||0.29|12|0.20|42
GME210326C00052000||||149.45|149.45|50|0.00|0.0000|3|50|0|0|0.9939|0.0001|0.0069|-0.2001|0.0039||144.20|15|139.90|40
GME210326P00052000|0.26|0.35|0.26|0.37|0.32|50|-0.05|-0.1351|62|163|1|53|-0.0039|0.0001|-0.0001|-0.1242|0.0026||0.30|32|0.21|42
GME210326C00052500|142.75|142.75|142.75|153.95|142.75|50|-11.20|-0.0728|0|4|4|7|0.9931|0.0002|0.0070|-0.2264|0.0044||143.70|16|139.45|72
GME210326P00052500|0.30|0.35|0.27|0.38|0.29|50|-0.09|-0.2368|16|110|5|72|-0.0056|0.0001|-0.0002|-0.1810|0.0036||0.30|13|0.15|36
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|1|14|0|0|0.9997|0.0000|0.0073|-0.0080|0.0002||143.20|15|138.95|36
GME210326P00053000|0.28|0.36|0.28|0.43|0.35|50|-0.08|-0.1860|-2|91|1|15|-0.0034|0.0001|-0.0001|-0.1072|0.0024||0.32|12|0.18|42
GME210326C00053500||||217.00|217.00|61|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0073|-0.0002|0.0000||142.75|15|138.45|36
GME210326P00053500|0.33|0.38|0.30|0.45|0.38|61|-0.07|-0.1556|6|83|1|17|-0.0038|0.0001|-0.0001|-0.1194|0.0026||0.32|9|0.25|18
GME210326C00054000||||152.50|152.50|60|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||142.25|15|137.95|36
GME210326P00054000|0.33|0.41|0.30|0.41|0.33|60|-0.08|-0.1951|8|79|10|32|-0.0059|0.0002|-0.0002|-0.1853|0.0038||0.33|1|0.32|1
GME210326C00055000|145.00|145.00|141.14|161.00|141.14|59|-19.86|-0.1234|0|488|1|4|1.0000|0.0000|0.0075|-0.0002|0.0000||141.25|15|137.00|79
GME210326P00055000|0.35|0.42|0.29|0.45|0.36|59|-0.09|-0.2000|-41|1067|1|117|-0.0042|0.0001|-0.0001|-0.1286|0.0028||0.35|9|0.31|12
GME210326C00056000|136.50|138.30|136.50|152.95|138.30|58|-14.65|-0.0958|5|36|1|2|0.9991|0.0000|0.0076|-0.0245|0.0007||140.30|26|136.00|60
GME210326P00056000|0.35|0.45|0.34|0.46|0.39|58|-0.07|-0.1522|4|28|1|29|-0.0042|0.0001|-0.0001|-0.1262|0.0028||0.38|12|0.18|42
GME210326C00056500||||140.55|140.55|57|0.00|0.0000|0|19|0|0|0.9991|0.0000|0.0077|-0.0246|0.0007||139.80|15|135.60|71
GME210326P00056500|0.35|0.40|0.35|0.50|0.40|57|-0.10|-0.2000|5|44|1|12|-0.0052|0.0001|-0.0002|-0.1568|0.0034||0.39|12|0.09|42
GME210326C00057000|134.35|134.35|134.35|150.90|134.35|56|-16.55|-0.1097|0|11|1|1|0.9991|0.0000|0.0078|-0.0246|0.0007||139.30|16|135.10|72
GME210326P00057000|0.36|0.40|0.35|0.64|0.40|56|-0.24|-0.3750|3|84|1|14|-0.0044|0.0001|-0.0001|-0.1303|0.0029||0.40|12|0.12|42
GME210326C00057500|131.20|131.20|131.20|194.60|131.20|55|-63.40|-0.3258|0|15|1|1|0.9999|0.0000|0.0079|-0.0033|0.0001||138.85|16|134.55|72
GME210326P00057500|0.41|0.46|0.38|0.50|0.42|55|-0.08|-0.1600|204|245|1|13|-0.0046|0.0001|-0.0001|-0.1340|0.0030||0.41|11|0.28|42
GME210326C00058000|139.55|139.55|139.55|148.65|139.55|54|-9.10|-0.0612|0|7|1|1|1.0000|0.0000|0.0079|-0.0002|0.0000||138.35|16|134.15|42
GME210326P00058000|0.42|0.46|0.38|0.42|0.43|54|0.01|0.0238|9|184|2|25|-0.0046|0.0001|-0.0001|-0.1345|0.0031||0.42|12|0.39|1
GME210326C00058500||||161.60|161.60|53|0.00|0.0000|1|22|0|0|1.0000|0.0000|0.0080|-0.0002|0.0000||137.85|15|133.60|71
GME210326P00058500|0.46|0.46|0.38|0.61|0.40|53|-0.21|-0.3443|1|43|1|8|-0.0043|0.0001|-0.0001|-0.1249|0.0029||0.44|12|0.27|42
GME210326C00059000|135.35|135.60|135.35|152.50|135.60|52|-16.90|-0.1108|0|20|2|4|1.0000|0.0000|0.0081|-0.0002|0.0000||137.35|15|133.10|35
GME210326P00059000|0.40|0.51|0.38|0.50|0.46|52|-0.04|-0.0800|1|185|5|95|-0.0073|0.0002|-0.0002|-0.2163|0.0046||0.45|5|0.08|47
GME210326C00060000|138.64|138.64|132.50|144.80|135.50|51|-9.30|-0.0642|5|505|1|3|0.9981|0.0001|0.0082|-0.0525|0.0014||136.40|15|132.15|42
GME210326P00060000|0.54|0.55|0.39|0.54|0.47|51|-0.07|-0.1296|353|1726|10|815|-0.0054|0.0002|-0.0002|-0.1549|0.0035||0.47|27|0.41|37
GME210326C00061000|135.15|135.15|135.15|139.10|135.15|50|-3.95|-0.0284|0|31|1|1|0.9974|0.0001|0.0083|-0.0720|0.0019||135.45|16|131.20|72
GME210326P00061000|0.47|0.54|0.44|0.52|0.51|50|-0.01|-0.0192|25|82|10|32|-0.0088|0.0002|-0.0003|-0.2541|0.0054||0.49|16|0.32|42
GME210326C00061500||||168.40|168.40|72|0.00|0.0000|0|24|0|0|0.9942|0.0002|0.0082|-0.1636|0.0038||134.95|15|130.70|71
GME210326P00061500|0.46|0.52|0.44|0.64|0.50|72|-0.14|-0.2188|7|28|1|8|-0.0077|0.0002|-0.0002|-0.2207|0.0048||0.51|11|0.07|42
GME210326C00062000||||150.35|150.35|71|0.00|0.0000|0|16|0|0|0.9973|0.0001|0.0084|-0.0723|0.0019||134.45|15|130.20|71
GME210326P00062000|0.48|0.58|0.46|0.67|0.51|71|-0.16|-0.2388|16|76|10|52|-0.0068|0.0002|-0.0002|-0.1903|0.0043||0.52|19|0.05|47
GME210326C00063000|139.20|139.20|129.95|158.87|129.95|70|-28.92|-0.1820|1|10|1|4|0.9967|0.0001|0.0085|-0.0866|0.0022||133.50|29|129.25|59
GME210326P00063000|0.81|0.81|0.48|0.60|0.55|70|-0.05|-0.0833|9|87|1|68|-0.0046|0.0001|-0.0001|-0.1249|0.0031||0.55|12|0.50|36
GME210326C00064000|130.45|130.45|130.45|157.90|130.45|69|-27.45|-0.1738|0|9|1|1|0.9965|0.0001|0.0087|-0.0920|0.0024||132.50|16|128.25|72
GME210326P00064000|0.51|0.65|0.51|0.70|0.56|69|-0.14|-0.2000|16|101|5|81|-0.0097|0.0002|-0.0003|-0.2700|0.0059||0.58|12|0.11|47
GME210326C00065000|133.77|133.77|131.65|150.20|131.65|68|-18.55|-0.1235|0|125|1|2|0.9962|0.0001|0.0088|-0.0976|0.0026||131.55|19|127.30|80
GME210326P00065000|0.80|0.84|0.51|0.73|0.58|68|-0.15|-0.2055|546|1211|5|1784|-0.0081|0.0002|-0.0003|-0.2198|0.0051||0.61|29|0.54|37
GME210326C00070000|123.70|127.80|123.70|141.20|127.50|67|-13.70|-0.0970|-1|80|1|3|0.9957|0.0002|0.0095|-0.1040|0.0029||126.70|19|122.45|78
GME210326P00070000|0.91|0.91|0.65|0.89|0.72|67|-0.17|-0.1910|207|3098|28|1060|-0.0103|0.0003|-0.0003|-0.2609|0.0062||0.76|12|0.70|37
GME210326C00075000|120.00|120.00|120.00|127.45|120.00|66|-7.45|-0.0585|13|123|3|3|0.9892|0.0003|0.0099|-0.2547|0.0065||121.85|28|117.65|79
GME210326P00075000|0.95|1.09|0.70|1.08|0.90|66|-0.18|-0.1667|184|712|1|822|-0.0148|0.0004|-0.0005|-0.3597|0.0085||0.94|6|0.88|35
GME210326C00080000|121.20|121.20|121.20|112.50|121.20|65|8.70|0.0773|1|177|5|5|0.9861|0.0004|0.0105|-0.3094|0.0081||117.10|15|112.85|43
GME210326P00080000|1.15|1.31|1.00|1.38|1.15|65|-0.23|-0.1667|487|2621|1|1571|-0.0163|0.0005|-0.0005|-0.3675|0.0092||1.15|1|1.03|37
GME210326C00085000|119.10|119.10|103.45|122.05|103.95|64|-18.10|-0.1483|3|64|1|7|0.9858|0.0004|0.0112|-0.2922|0.0082||112.25|16|108.05|44
GME210326P00085000|1.36|1.53|1.19|1.64|1.38|64|-0.26|-0.1585|33|400|5|387|-0.0242|0.0006|-0.0008|-0.5246|0.0129||1.40|12|1.32|10
GME210326C00090000|104.12|107.75|104.12|129.48|107.75|63|-21.73|-0.1678|5|217|1|9|0.9803|0.0006|0.0117|-0.3856|0.0109||107.50|16|103.30|45
GME210326P00090000|1.80|1.90|1.49|1.99|1.62|63|-0.37|-0.1859|1200|1827|11|515|-0.0259|0.0007|-0.0008|-0.5226|0.0137||1.65|11|1.64|1
GME210326C00095000|108.50|108.50|99.50|113.05|101.00|62|-12.05|-0.1066|5|136|4|16|0.9690|0.0008|0.0120|-0.5887|0.0159||102.80|15|98.45|52
GME210326P00095000|2.05|2.15|1.78|2.30|1.97|62|-0.33|-0.1435|53|472|1|305|-0.0341|0.0009|-0.0011|-0.6581|0.0172||2.05|37|1.89|18
GME210326C00097000||||63.14|63.14|61|0.00|0.0000|0|53|0|0|0.9705|0.0008|0.0124|-0.5380|0.0152||100.95|4|96.60|45
GME210326P00097000|2.00|2.21|1.95|2.39|2.00|61|-0.39|-0.1632|12|44|1|450|-0.0368|0.0009|-0.0012|-0.6928|0.0183||2.22|37|2.01|21
GME210326C00097500||||126.05|126.05|71|0.00|0.0000|0|12|0|0|0.9696|0.0009|0.0124|-0.5539|0.0157||100.50|4|96.15|28
GME210326P00097500|2.17|2.18|1.95|2.44|2.13|71|-0.31|-0.1270|2|34|1|17|-0.0357|0.0009|-0.0011|-0.6631|0.0179||2.22|36|2.03|25
GME210326C00098000||||100.70|100.70|70|0.00|0.0000|-2|15|0|0|0.9680|0.0009|0.0124|-0.5819|0.0163||100.05|4|95.70|17
GME210326P00098000|2.02|2.35|2.00|2.47|2.17|70|-0.30|-0.1215|6|49|1|172|-0.0375|0.0010|-0.0012|-0.6971|0.0186||2.27|31|2.09|16
GME210326C00098500||||41.20|41.20|69|0.00|0.0000|0|7|0|0|0.9662|0.0009|0.0124|-0.6134|0.0171||99.60|4|95.40|27
GME210326P00098500|2.30|2.36|2.20|2.50|2.32|69|-0.18|-0.0720|6|30|1|4|-0.0393|0.0010|-0.0013|-0.7295|0.0193||2.30|38|2.11|26
GME210326C00099000||||112.81|112.81|68|0.00|0.0000|0|42|0|0|0.9635|0.0010|0.0124|-0.6642|0.0182||99.10|4|94.95|41
GME210326P00099000|1.90|2.37|1.90|2.64|2.24|68|-0.40|-0.1515|2|45|1|23|-0.0361|0.0010|-0.0012|-0.6530|0.0180||2.40|31|2.14|20
GME210326C00099500||||114.45|114.45|67|0.00|0.0000|0|14|0|0|0.9607|0.0010|0.0124|-0.7164|0.0193||98.65|4|94.50|27
GME210326P00099500|2.20|2.52|2.15|2.73|2.26|67|-0.47|-0.1722|1|49|1|22|-0.0401|0.0010|-0.0013|-0.7319|0.0196||2.38|32|2.21|19
GME210326C00100000|105.65|108.80|90.30|104.00|94.54|66|-9.46|-0.0910|13|454|1|53|0.9596|0.0010|0.0124|-0.7326|0.0197||98.20|13|94.05|25
GME210326P00100000|2.50|2.75|2.06|2.68|2.30|66|-0.38|-0.1418|1377|4194|1|4441|-0.0397|0.0010|-0.0013|-0.7163|0.0194||2.44|37|2.30|10
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9570|0.0011|0.0125|-0.7746|0.0208||97.30|4|93.40|27
GME210326P00101000|2.36|2.70|2.27|2.86|2.37|50|-0.49|-0.1713|7|380|1|42|-0.0422|0.0011|-0.0014|-0.7590|0.0205||2.51|32|2.33|23
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|1|14|0|0|0.9621|0.0010|0.0128|-0.6579|0.0188||96.35|4|92.40|41
GME210326P00102000|2.40|2.70|2.39|3.05|2.43|50|-0.62|-0.2033|2|42|1|12|-0.0445|0.0011|-0.0014|-0.7935|0.0214||2.55|1|2.43|15
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9606|0.0011|0.0129|-0.6765|0.0194||95.45|4|91.40|41
GME210326P00103000|2.53|3.00|2.35|2.97|2.44|50|-0.53|-0.1785|3|19|1|14|-0.0446|0.0011|-0.0014|-0.7803|0.0214||2.63|2|2.43|28
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9595|0.0011|0.0130|-0.6857|0.0198||94.50|3|90.40|41
GME210326P00104000|2.58|2.82|2.50|3.10|2.62|50|-0.48|-0.1548|15|28|5|16|-0.0472|0.0012|-0.0015|-0.8204|0.0224||2.92|38|2.54|22
GME210326C00105000|92.22|92.22|92.22|102.07|92.22|50|-9.85|-0.0965|6|39|1|1|0.9574|0.0012|0.0130|-0.7144|0.0206||93.60|3|89.45|37
GME210326P00105000|3.15|3.15|2.48|3.25|2.74|50|-0.51|-0.1569|42|176|2|131|-0.0458|0.0012|-0.0015|-0.7781|0.0219||2.96|38|2.67|15
GME210326C00106000|87.10|87.10|87.10|120.05|87.10|49|-32.95|-0.2745|0|17|1|1|0.9476|0.0013|0.0128|-0.8961|0.0243||92.70|15|88.55|27
GME210326P00106000|2.69|2.94|2.62|3.70|2.94|49|-0.76|-0.2054|5|29|1|16|-0.0508|0.0013|-0.0016|-0.8643|0.0238||3.05|39|2.74|27
GME210326C00107000||||119.10|119.10|48|0.00|0.0000|0|4|0|0|0.9538|0.0012|0.0132|-0.7585|0.0220||91.80|15|87.65|27
GME210326P00107000|2.77|3.12|2.77|3.35|3.00|48|-0.35|-0.1045|4|37|1|10|-0.0529|0.0013|-0.0017|-0.8871|0.0245||3.05|41|2.82|25
GME210326C00108000||||101.65|101.65|47|0.00|0.0000|0|24|0|0|0.9465|0.0013|0.0131|-0.8860|0.0248||90.85|15|87.00|27
GME210326P00108000|2.90|3.10|2.90|3.90|3.05|47|-0.85|-0.2179|6|54|1|48|-0.0534|0.0013|-0.0017|-0.8810|0.0247||3.15|38|2.90|22
GME210326C00109000||||100.80|100.80|46|0.00|0.0000|0|5|0|0|0.9518|0.0013|0.0134|-0.7682|0.0228||89.95|15|85.85|36
GME210326P00109000|2.90|3.25|2.90|3.65|3.25|46|-0.40|-0.1096|28|47|1|7|-0.0535|0.0014|-0.0017|-0.8698|0.0248||3.25|41|3.00|11
GME210326C00110000|84.12|84.12|80.00|107.16|80.00|45|-27.16|-0.2535|1|111|1|3|0.9449|0.0014|0.0133|-0.8832|0.0253||89.05|16|85.55|37
GME210326P00110000|3.20|3.80|2.97|3.97|3.20|45|-0.77|-0.1940|139|344|5|688|-0.0559|0.0014|-0.0018|-0.8981|0.0256||3.35|40|3.10|27
GME210326C00111000||||151.20|151.20|44|0.00|0.0000|0|11|0|0|0.9417|0.0015|0.0133|-0.9286|0.0265||88.15|15|84.55|36
GME210326P00111000|2.80|3.70|2.80|3.91|3.30|44|-0.61|-0.1560|5|35|1|35|-0.0585|0.0015|-0.0019|-0.9331|0.0266||3.45|32|3.20|23
GME210326C00112000|85.55|85.55|85.55|104.25|85.55|43|-18.70|-0.1794|0|12|3|3|0.9405|0.0015|0.0134|-0.9343|0.0269||87.25|16|83.55|36
GME210326P00112000|3.19|3.80|3.19|4.00|3.80|43|-0.20|-0.0500|5|55|2|11|-0.0597|0.0015|-0.0019|-0.9356|0.0270||3.60|48|3.25|33
GME210326C00113000||||103.80|103.80|42|0.00|0.0000|0|20|0|0|0.9433|0.0015|0.0137|-0.8661|0.0259||86.35|15|82.55|15
GME210326P00113000|3.70|4.00|3.40|4.00|4.00|42|0.00|0.0000|3|36|1|18|-0.0624|0.0016|-0.0020|-0.9711|0.0279||3.70|51|3.35|25
GME210326C00114000||||97.05|97.05|41|0.00|0.0000|0|24|0|0|0.9349|0.0016|0.0135|-1.0046|0.0289||85.50|15|81.55|9
GME210326P00114000|3.50|3.90|3.45|4.30|3.63|41|-0.67|-0.1558|1|39|1|17|-0.0656|0.0016|-0.0021|-1.0146|0.0291||3.80|45|3.45|35
GME210326C00115000|89.08|89.08|79.80|90.79|80.78|40|-10.01|-0.1103|1|96|10|22|0.9299|0.0017|0.0135|-1.0778|0.0305||84.60|16|80.55|43
GME210326P00115000|3.95|4.15|3.30|4.20|3.70|40|-0.50|-0.1190|166|466|1|434|-0.0647|0.0016|-0.0021|-0.9775|0.0287||3.90|38|3.65|1
GME210326C00116000||||111.40|111.40|39|0.00|0.0000|0|4|0|0|0.9360|0.0017|0.0138|-0.9466|0.0285||83.70|15|79.65|4
GME210326P00116000|3.72|4.20|3.67|4.40|4.05|39|-0.35|-0.0795|0|44|1|56|-0.0710|0.0017|-0.0023|-1.0756|0.0309||4.10|48|3.70|38
GME210326C00117000||||130.00|130.00|38|0.00|0.0000|0|2|0|0|0.9334|0.0017|0.0139|-0.9739|0.0294||82.70|15|78.75|4
GME210326P00117000|3.80|4.30|3.80|4.50|4.15|38|-0.35|-0.0778|3|44|2|16|-0.0730|0.0018|-0.0024|-1.0927|0.0315||4.20|47|3.80|38
GME210326C00118000||||151.30|151.30|37|0.00|0.0000|0|2|0|0|0.9222|0.0018|0.0136|-1.1623|0.0331||81.85|15|77.90|6
GME210326P00118000|3.97|4.55|3.97|4.90|4.25|37|-0.65|-0.1327|-1|35|1|13|-0.0751|0.0018|-0.0024|-1.1100|0.0322||4.30|40|3.90|38
GME210326C00119000||||105.40|105.40|36|0.00|0.0000|0|5|0|0|0.9278|0.0018|0.0140|-1.0349|0.0313||80.85|15|76.90|36
GME210326P00119000|4.15|4.60|4.00|5.00|4.35|36|-0.65|-0.1300|4|15|1|46|-0.0772|0.0019|-0.0025|-1.1273|0.0329||4.50|41|4.10|21
GME210326C00120000|82.00|82.00|72.00|84.39|80.20|35|-4.19|-0.0497|14|113|1|22|0.9210|0.0019|0.0139|-1.1378|0.0335||79.85|22|75.95|46
GME210326P00120000|4.55|4.89|3.95|4.95|4.35|35|-0.60|-0.1212|247|824|1|874|-0.0800|0.0019|-0.0026|-1.1556|0.0338||4.55|39|4.25|1
GME210326C00121000||||94.65|94.65|34|0.00|0.0000|4|5|0|0|0.9216|0.0019|0.0141|-1.1024|0.0333||79.35|15|75.10|36
GME210326P00121000|4.36|4.85|4.36|5.26|4.82|34|-0.44|-0.0837|28|55|1|25|-0.0851|0.0020|-0.0028|-1.2266|0.0354||4.70|36|4.35|33
