symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210319P00011000||||0.01|0.01|50||0.0000|-1|1940|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|515|0.00|0
GME210319C00012000||||197.90|197.90|50|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||196.25|39|193.60|37
GME210319P00012000||||0.01|0.01|50|0.00|0.0000|72|2746|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|503|0.00|0
GME210319C00013000||||201.95|201.95|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||195.25|39|192.60|37
GME210319P00013000||||0.01|0.01|50||0.0000|0|1218|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210319C00014000|181.15|197.25|181.15|187.90|197.25|50|9.35|0.0498|0|2|6|9|1.0000|0.0000|0.0004|0.0000|0.0000||194.25|39|191.60|37
GME210319P00014000||||0.01|0.01|50||0.0000|0|2601|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|546|0.00|0
GME210319C00015000||||208.85|208.85|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||193.60|40|190.60|36
GME210319P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|14323|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|577|0.00|0
GME210319C00016000||||195.00|195.00|50|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||192.25|39|189.60|31
GME210319P00016000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2537|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|506|0.00|0
GME210319C00017000||||199.70|199.70|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||191.25|39|188.60|31
GME210319P00017000||||0.01|0.01|50||0.0000|-2|1950|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210319C00018000||||199.30|199.30|50||0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||190.60|40|187.60|31
GME210319P00018000||||0.01|0.01|50||0.0000|0|848|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|502|0.00|0
GME210319C00019000|192.30|192.30|192.30|202.00|192.30|50|-9.70|-0.0480|0|2|1|1|1.0000|0.0000|0.0005|-0.0002|0.0000||189.25|39|186.60|31
GME210319P00019000||||0.01|0.01|50||0.0000|0|1139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|535|0.00|0
GME210319C00020000|189.90|194.50|189.90|202.25|194.50|50|-7.75|-0.0383|-12|54|2|3|1.0000|0.0000|0.0005|-0.0001|0.0000||188.20|39|185.60|31
GME210319P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-8|33192|175|185|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|891|0.00|0
GME210319C00021000||||181.26|181.26|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||187.60|40|184.60|37
GME210319P00021000||||0.01|0.01|50||0.0000|-10|1323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME210319C00022000|188.30|188.30|188.30|199.60|188.30|50|-11.30|-0.0566|0|85|1|1|1.0000|0.0000|0.0006|-0.0001|0.0000||186.25|39|183.60|43
GME210319P00022000||||0.01|0.01|50||0.0000|0|1344|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210319C00023000|164.95|164.95|164.95|199.80|164.95|50|-34.85|-0.1744|0|3|1|1|1.0000|0.0000|0.0006|-0.0001|0.0000||185.25|39|182.60|37
GME210319P00023000||||0.01|0.01|50||0.0000|37|4179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|113|0.00|0
GME210319C00024000||||186.75|186.75|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||184.60|40|181.60|37
GME210319P00024000||||0.01|0.01|50||0.0000|-5|891|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME210319C00025000||||182.40|182.40|50|0.00|0.0000|-1|30|0|0|1.0000|0.0000|0.0007|-0.0019|0.0000||183.60|40|180.60|36
GME210319P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-98|13994|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|280|0.00|0
GME210319C00026000|172.95|189.60|172.95|181.40|189.60|50|8.20|0.0452|0|2|1|2|1.0000|0.0000|0.0007|-0.0019|0.0000||182.60|40|179.60|37
GME210319P00026000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-11|796|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00027000|162.61|188.75|162.61|194.55|188.75|50|-5.80|-0.0298|0|1|1|2|1.0000|0.0000|0.0007|-0.0001|0.0000||181.25|39|178.60|31
GME210319P00027000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|46|861|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210319C00028000||||185.80|185.80|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0019|0.0000||180.25|39|177.60|31
GME210319P00028000||||0.01|0.01|50||0.0000|1|890|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210319C00029000||||173.80|173.80|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0008|-0.0019|0.0000||179.25|39|176.60|37
GME210319P00029000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|20|882|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210319C00030000|155.80|188.65|155.80|169.16|184.00|50|14.84|0.0877|-13|117|1|3|1.0000|0.0000|0.0008|-0.0001|0.0000||178.30|40|175.60|31
GME210319P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-22|12343|1|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210319C00031000||||168.12|168.12|50|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0008|-0.0019|0.0000||177.60|40|174.60|37
GME210319P00031000||||0.01|0.01|50||0.0000|16|754|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00032000||||151.85|151.85|50||0.0000|0|16|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||176.60|40|173.60|31
GME210319P00032000||||0.01|0.01|50||0.0000|3|1569|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME210319C00033000||||184.35|184.35|50||0.0000|-1|5|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||175.60|40|172.60|31
GME210319P00033000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|32|1430|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210319C00034000|181.60|181.60|181.60|171.10|181.60|50|10.50|0.0614|-1|16|1|1|1.0000|0.0000|0.0009|-0.0001|0.0000||174.25|39|171.60|31
GME210319P00034000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|8|683|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210319C00035000|182.84|182.84|171.00|168.15|171.00|50|2.85|0.0169|-25|77|1|6|1.0000|0.0000|0.0010|-0.0038|0.0000||173.30|40|170.60|31
GME210319P00035000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-41|7318|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME210319C00036000|156.55|156.55|156.55|162.20|156.55|50|-5.65|-0.0348|0|32|1|1|1.0000|0.0000|0.0010|-0.0025|0.0000||172.30|39|169.60|38
GME210319P00036000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|69|1447|3|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|18|0.00|0
GME210319C00037000|151.60|151.60|151.60|161.20|151.60|50|-9.60|-0.0596|-2|20|1|1|1.0000|0.0000|0.0010|-0.0025|0.0000||171.60|40|168.60|38
GME210319P00037000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|228|4100|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210319C00037500|154.30|180.40|154.30|172.40|180.40|50|8.00|0.0464|6|26|1|2|1.0000|0.0000|0.0010|-0.0025|0.0000||170.90|40|168.10|38
GME210319P00037500||||0.01|0.01|50||0.0000|41|599|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|31|0.00|0
GME210319C00038000||||177.65|177.65|50|0.00|0.0000|0|182|0|0|1.0000|0.0000|0.0010|-0.0025|0.0000||170.60|41|167.60|31
GME210319P00038000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|111|1057|13|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210319C00038500||||162.95|162.95|50|0.00|0.0000|5|34|0|0|1.0000|0.0000|0.0011|-0.0025|0.0000||170.25|40|167.10|31
GME210319P00038500||||0.05|0.05|50||0.0000|37|269|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00039000|147.70|178.80|147.70|167.30|168.00|50|0.70|0.0042|-2|3065|1|16|1.0000|0.0000|0.0011|-0.0001|0.0000||169.10|40|166.70|34
GME210319P00039000||||0.01|0.01|50||0.0000|33|5771|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210319C00039500||||170.40|170.40|50||0.0000|0|17|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||168.80|39|166.10|38
GME210319P00039500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-7|350|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME210319C00040000|154.62|177.82|144.79|158.20|170.82|50|12.62|0.0798|-7|757|1|55|1.0000|0.0000|0.0011|-0.0031|0.0000||168.60|44|165.60|31
GME210319P00040000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-52|20446|10|519|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|75|0.00|0
GME210319C00040500||||175.05|175.05|50|0.00|0.0000|4|146|0|0|1.0000|0.0000|0.0011|-0.0048|0.0000||168.25|41|165.10|31
GME210319P00040500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-18|811|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00041000|167.00|167.00|167.00|156.35|167.00|50|10.65|0.0681|4|153|1|1|1.0000|0.0000|0.0011|-0.0001|0.0000||167.60|41|164.60|47
GME210319P00041000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-9|1198|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210319C00041500||||184.75|184.75|50|0.00|0.0000|-1|19|0|0|1.0000|0.0000|0.0011|-0.0032|0.0000||167.25|40|164.10|37
GME210319P00041500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|43|427|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210319C00042000||||155.35|155.35|50|0.00|0.0000|-10|156|0|0|1.0000|0.0000|0.0012|-0.0032|0.0000||166.60|41|163.60|31
GME210319P00042000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-14|879|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|126|0.00|0
GME210319C00042500|174.50|174.50|174.50|167.00|174.50|50|7.50|0.0449|7|23|1|1|1.0000|0.0000|0.0012|-0.0032|0.0000||165.70|39|163.10|37
GME210319P00042500||||0.01|0.01|50||0.0000|-1|350|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00043000|151.60|151.60|146.20|162.77|146.75|49|-16.02|-0.0984|-18|71|1|4|1.0000|0.0000|0.0012|-0.0032|0.0000||165.20|39|162.60|31
GME210319P00043000|0.01|0.01|0.01|0.05|0.01|49|-0.04|-0.8000|-23|607|2|26|0.0000|0.0000|0.0000|-0.0025|0.0000||0.01|181|0.00|0
GME210319C00043500|176.22|176.22|176.22|154.70|176.22|48|21.52|0.1391|-13|64|1|1|1.0000|0.0000|0.0012|-0.0032|0.0000||165.10|40|162.10|31
GME210319P00043500|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|-3|199|12|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210319C00044000|145.70|175.35|145.70|158.25|166.80|47|8.55|0.0540|-7|74|1|8|1.0000|0.0000|0.0012|-0.0060|0.0000||164.20|39|161.60|43
GME210319P00044000|0.02|0.02|0.01|0.05|0.01|47|-0.04|-0.8000|-2|465|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210319C00044500|150.65|173.20|150.65|153.70|173.20|46|19.50|0.1269|-1|23|4|7|1.0000|0.0000|0.0012|-0.0040|0.0000||163.70|39|161.10|37
GME210319P00044500|0.01|0.01|0.01|0.04|0.01|46|-0.03|-0.7500|9|635|2|61|-0.0006|0.0000|0.0000|-0.1190|0.0002||0.01|3|0.00|0
GME210319C00045000|146.50|163.14|139.03|156.62|163.14|45|6.52|0.0416|-33|766|1|20|1.0000|0.0000|0.0012|-0.0001|0.0000||163.35|41|160.60|50
GME210319P00045000|0.02|0.03|0.01|0.03|0.01|45|-0.02|-0.6667|94|4435|1|163|0.0000|0.0000|0.0000|-0.0045|0.0000||0.01|97|0.00|0
GME210319C00046000|144.45|167.25|143.70|155.70|164.70|44|9.00|0.0578|-44|1011|1|15|1.0000|0.0000|0.0013|-0.0040|0.0000||162.50|41|159.60|31
GME210319P00046000|0.01|0.01|0.01|0.04|0.01|44|-0.03|-0.7500|14|735|3|27|-0.0005|0.0000|0.0000|-0.0988|0.0002||0.01|161|0.00|0
GME210319C00046500|143.90|143.90|143.90|152.75|143.90|43|-8.85|-0.0579|-3|20|1|2|1.0000|0.0000|0.0013|-0.0001|0.0000||161.80|39|159.10|31
GME210319P00046500|0.02|0.02|0.01|0.03|0.01|43|-0.02|-0.6667|27|308|1|53|-0.0005|0.0000|0.0000|-0.0986|0.0002||0.01|134|0.00|0
GME210319C00047000|143.40|143.81|143.40|152.15|143.81|42|-8.34|-0.0548|-5|54|4|5|1.0000|0.0000|0.0013|-0.0001|0.0000||161.20|39|158.60|31
GME210319P00047000|0.02|0.02|0.01|0.04|0.01|42|-0.03|-0.7500|-17|591|1|47|0.0000|0.0000|0.0000|-0.0065|0.0000||0.01|4|0.00|0
GME210319C00047500||||158.60|158.60|41|0.00|0.0000|-6|202|0|0|1.0000|0.0000|0.0013|-0.0050|0.0000||161.10|41|158.10|45
GME210319P00047500|0.02|0.02|0.01|0.03|0.01|41|-0.02|-0.6667|643|1038|1|25|-0.0008|0.0000|0.0000|-0.1505|0.0003||0.01|1|0.00|0
GME210319C00048000|141.75|162.85|141.75|154.40|162.85|40|8.45|0.0547|-15|972|1|7|1.0000|0.0000|0.0013|-0.0050|0.0000||160.30|40|157.60|37
GME210319P00048000|0.01|0.02|0.01|0.02|0.01|40|-0.01|-0.5000|-13|1225|1|11|0.0000|0.0000|0.0000|-0.0065|0.0000||0.01|4|0.00|0
GME210319C00048500||||155.65|155.65|39|0.00|0.0000|5|25|0|0|1.0000|0.0000|0.0013|-0.0051|0.0000||159.70|39|157.10|37
GME210319P00048500|0.02|0.02|0.01|0.03|0.01|39|-0.02|-0.6667|107|436|1|8|-0.0006|0.0000|0.0000|-0.1167|0.0002||0.01|6|0.00|0
GME210319C00049000|141.50|141.50|140.70|166.55|140.70|38|-25.85|-0.1552|-92|429|3|7|1.0000|0.0000|0.0013|-0.0051|0.0000||159.35|41|156.60|31
GME210319P00049000|0.02|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|274|1287|1|36|-0.0006|0.0000|0.0000|-0.1164|0.0002||0.01|10|0.00|0
GME210319C00050000|141.05|170.00|138.08|150.52|156.82|37|6.30|0.0419|-324|1874|10|186|0.9999|0.0000|0.0014|-0.0101|0.0000||157.35|21|155.60|55
GME210319P00050000|0.01|0.03|0.01|0.02|0.01|37|-0.01|-0.5000|-355|20506|8|1727|-0.0006|0.0000|0.0000|-0.0978|0.0002||0.01|190|0.00|0
GME210319C00051000|171.10|171.10|161.45|154.68|161.45|36|6.77|0.0438|0|721|1|3|1.0000|0.0000|0.0014|-0.0063|0.0000||157.10|40|154.60|48
GME210319P00051000|0.02|0.04|0.01|0.02|0.01|36|-0.01|-0.5000|46|1106|4|50|-0.0007|0.0000|0.0000|-0.1310|0.0003||0.01|5|0.00|0
GME210319C00052000|135.50|169.20|135.50|154.80|159.50|35|4.70|0.0304|-22|139|1|3|1.0000|0.0000|0.0014|-0.0001|0.0000||156.60|41|153.60|37
GME210319P00052000|0.02|0.03|0.01|0.02|0.01|35|-0.01|-0.5000|35|973|1|99|-0.0008|0.0000|0.0000|-0.1304|0.0003||0.01|8|0.00|0
GME210319C00055000|135.00|168.07|131.75|141.60|153.11|34|11.51|0.0813|-23|996|1|21|0.9999|0.0000|0.0015|-0.0096|0.0000||152.35|21|150.60|56
GME210319P00055000|0.01|0.04|0.01|0.03|0.01|34|-0.02|-0.6667|-194|3247|10|267|-0.0008|0.0000|0.0000|-0.1284|0.0003||0.01|27|0.00|0
GME210319C00060000|131.06|163.20|126.75|139.00|146.83|33|7.83|0.0563|-101|2695|10|199|0.9997|0.0000|0.0016|-0.0485|0.0001||147.35|18|145.60|55
GME210319P00060000|0.03|0.07|0.01|0.03|0.07|33|0.04|1.3333|-188|7602|43|502|-0.0012|0.0000|0.0000|-0.1814|0.0004||0.01|136|0.00|0
GME210319C00065000|130.60|156.23|123.00|133.60|147.52|32|13.92|0.1042|-11|427|2|42|0.9998|0.0000|0.0018|-0.0279|0.0001||143.20|40|140.60|31
GME210319P00065000|0.03|0.25|0.01|0.03|0.01|32|-0.02|-0.6667|-51|1960|1|264|-0.0010|0.0000|0.0000|-0.1386|0.0004||0.01|19|0.00|0
GME210319C00070000|124.65|150.10|118.14|129.45|136.45|31|7.00|0.0541|-13|2259|1|46|0.9997|0.0000|0.0019|-0.0406|0.0001||137.35|21|135.60|56
GME210319P00070000|0.03|0.07|0.01|0.03|0.01|31|-0.02|-0.6667|552|4892|18|756|-0.0011|0.0000|0.0000|-0.1538|0.0004||0.01|80|0.00|0
GME210319C00075000|116.00|145.00|113.11|123.20|131.00|30|7.80|0.0633|-60|1726|1|95|1.0000|0.0000|0.0021|-0.0002|0.0000||133.60|44|130.60|58
GME210319P00075000|0.03|0.10|0.01|0.06|0.01|30|-0.05|-0.8333|64|4962|14|595|-0.0019|0.0001|0.0000|-0.2443|0.0007||0.01|1|0.00|0
GME210319C00080000|116.65|138.50|105.00|118.30|125.00|29|6.70|0.0566|-9|770|1|47|0.9992|0.0000|0.0022|-0.0874|0.0003||127.85|37|125.60|51
GME210319P00080000|0.05|0.13|0.01|0.05|0.01|29|-0.04|-0.8000|-77|4988|1|802|-0.0020|0.0001|0.0000|-0.2415|0.0007||0.01|30|0.00|0
GME210319C00085000|105.50|133.79|102.45|116.60|132.97|28|16.37|0.1404|-6|702|1|22|1.0000|0.0000|0.0023|-0.0002|0.0000||123.30|40|120.60|31
GME210319P00085000|0.05|0.14|0.01|0.09|0.01|28|-0.08|-0.8889|-21|1454|6|244|-0.0048|0.0002|0.0000|-0.5484|0.0015||0.01|14|0.00|0
GME210319C00090000|107.55|126.70|98.99|108.25|121.75|27|13.50|0.1247|-6|896|1|20|0.9981|0.0001|0.0025|-0.1984|0.0007||117.60|21|115.60|56
GME210319P00090000|0.10|0.17|0.01|0.11|0.02|27|-0.09|-0.8182|320|3413|1|633|-0.0053|0.0002|0.0000|-0.5758|0.0017||0.01|1|0.00|0
GME210319C00095000|100.00|113.45|90.23|105.10|113.45|26|8.35|0.0794|-2|4068|1|15|1.0000|0.0000|0.0026|-0.0044|0.0000||112.45|21|110.75|20
GME210319P00095000|0.15|0.22|0.01|0.13|0.01|26|-0.12|-0.9231|1160|2455|16|1875|-0.0040|0.0002|0.0000|-0.3998|0.0013||0.01|5|0.00|0
GME210319C00100000|93.77|126.69|83.00|100.15|107.10|25|6.95|0.0694|-99|4105|1|260|0.9993|0.0000|0.0027|-0.0639|0.0003||107.45|17|105.75|27
GME210319P00100000|0.20|0.24|0.01|0.17|0.01|25|-0.16|-0.9412|-211|13164|3|2859|-0.0062|0.0003|0.0000|-0.5791|0.0019||0.01|26|0.00|0
GME210319C00105000|91.53|113.60|78.83|93.50|102.60|24|9.10|0.0973|-2|1321|1|33|0.9989|0.0001|0.0029|-0.0954|0.0004||102.80|48|100.70|29
GME210319P00105000|0.10|0.80|0.01|0.18|0.01|24|-0.17|-0.9444|-92|1311|1|404|-0.0057|0.0003|0.0000|-0.4967|0.0018||0.01|1|0.00|0
GME210319C00110000|86.53|110.10|77.70|94.50|98.00|23|3.50|0.0370|4|642|1|23|0.9979|0.0001|0.0030|-0.1658|0.0007||97.45|17|95.75|27
GME210319P00110000|0.19|0.34|0.01|0.28|0.02|23|-0.26|-0.9286|-239|1494|4|534|-0.0071|0.0003|0.0000|-0.5840|0.0022||0.01|1|0.00|0
GME210319C00112000|83.10|104.25|77.35|93.15|92.00|22|-1.15|-0.0123|-5|41|1|22|0.4900|0.0000|0.0042|-0.0004|0.0000||96.30|40|93.60|46
GME210319P00112000|0.13|0.37|0.03|0.31|0.03|22|-0.28|-0.9032|-5|306|1|45|-0.0119|0.0005|-0.0001|-0.9715|0.0034||0.02|2|0.00|0
GME210319C00113000|75.95|92.30|74.00|91.50|92.30|21|0.80|0.0087|-3|35|1|9|0.9970|0.0002|0.0031|-0.2275|0.0010||95.15|39|92.60|46
GME210319P00113000|0.40|0.40|0.02|0.45|0.03|21|-0.42|-0.9333|13|205|1|43|-0.0124|0.0005|-0.0001|-1.0022|0.0035||0.02|1|0.00|0
GME210319C00114000|73.50|73.50|73.50|104.35|73.50|20|-30.85|-0.2956|0|34|1|1|0.9977|0.0002|0.0031|-0.1696|0.0008||94.25|39|91.60|41
GME210319P00114000|0.19|0.41|0.01|0.32|0.03|20|-0.29|-0.9063|-2|375|1|39|-0.0125|0.0005|-0.0001|-0.9975|0.0036||0.02|1|0.01|3
GME210319C00115000|81.04|103.15|72.64|84.60|89.70|19|5.10|0.0603|-20|705|1|52|0.9975|0.0002|0.0031|-0.1855|0.0009||92.60|21|90.60|58
GME210319P00115000|0.20|0.45|0.01|0.32|0.01|19|-0.31|-0.9688|48|1408|3|536|-0.0097|0.0005|-0.0001|-0.7476|0.0029||0.02|1|0.01|10
GME210319C00120000|74.50|100.10|67.35|80.00|87.00|18|7.00|0.0875|-15|1554|1|65|0.9958|0.0003|0.0033|-0.2910|0.0014||87.45|17|85.55|51
GME210319P00120000|0.25|0.62|0.01|0.47|0.03|18|-0.44|-0.9362|-35|4524|1|929|-0.0130|0.0006|-0.0001|-0.9455|0.0037||0.03|4|0.02|25
GME210319C00125000|70.70|98.27|61.70|73.80|78.25|17|4.45|0.0603|-14|599|1|58|0.9934|0.0004|0.0034|-0.4280|0.0020||82.45|17|80.60|58
GME210319P00125000|0.25|0.74|0.03|0.54|0.04|17|-0.50|-0.9259|60|1169|1|465|-0.0195|0.0008|-0.0001|-1.3416|0.0052||0.04|9|0.03|10
GME210319C00130000|67.00|88.82|55.95|70.14|75.75|16|5.61|0.0800|-40|1268|1|74|0.9914|0.0005|0.0035|-0.5200|0.0026||77.60|19|75.75|26
GME210319P00130000|0.55|0.95|0.03|0.71|0.03|16|-0.68|-0.9577|38|1747|1|908|-0.0223|0.0010|-0.0001|-1.4235|0.0058||0.04|1|0.03|52
GME210319C00135000|56.55|85.00|52.90|63.45|70.90|15|7.45|0.1174|11|359|1|55|0.9857|0.0008|0.0036|-0.8144|0.0040||72.60|18|70.75|26
GME210319P00135000|0.49|1.18|0.03|0.89|0.04|15|-0.85|-0.9551|-38|1242|7|752|-0.0231|0.0011|-0.0001|-1.3558|0.0060||0.05|4|0.03|6
GME210319C00140000|57.90|82.10|44.35|62.05|65.90|14|3.85|0.0620|-23|863|1|94|0.9917|0.0006|0.0038|-0.4200|0.0025||67.40|17|66.00|25
GME210319P00140000|1.00|1.42|0.05|1.05|0.05|14|-1.00|-0.9524|125|2527|1|722|-0.0307|0.0014|-0.0002|-1.6923|0.0076||0.06|1|0.05|5
GME210319C00145000|53.15|80.00|40.50|56.00|60.55|13|4.55|0.0813|-31|332|1|38|0.9786|0.0013|0.0038|-1.0379|0.0056||62.45|17|60.65|49
GME210319P00145000|1.10|1.75|0.06|1.35|0.06|13|-1.29|-0.9556|-293|823|1|593|-0.0427|0.0019|-0.0003|-2.2100|0.0100||0.08|6|0.06|12
GME210319C00150000|48.70|73.31|36.93|51.63|57.12|12|5.49|0.1063|-116|2769|1|289|0.9704|0.0017|0.0039|-1.3313|0.0074||57.45|17|56.05|22
