symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210319C00036000|156.55|156.55|156.55|162.20|156.55|50|-5.65|-0.0348|0|32|1|1|1.0000|0.0000|0.0010|-0.0025|0.0000||172.30|6|169.50|88
GME210319P00036000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|69|1447|5|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210319C00037000|151.60|151.60|151.60|161.20|151.60|50|-9.60|-0.0596|-2|20|1|1|1.0000|0.0000|0.0010|-0.0025|0.0000||171.30|6|168.45|68
GME210319P00037000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|228|4100|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210319C00037500|154.30|180.40|154.30|172.40|180.40|50|8.00|0.0464|6|26|1|2|1.0000|0.0000|0.0010|-0.0025|0.0000||171.00|16|167.95|88
GME210319P00037500||||0.01|0.01|50||0.0000|41|599|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|31|0.00|0
GME210319C00038000||||177.65|177.65|50|0.00|0.0000|0|182|0|0|1.0000|0.0000|0.0010|-0.0025|0.0000||170.65|16|167.50|98
GME210319P00038000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|111|1057|13|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210319C00038500||||162.95|162.95|50|0.00|0.0000|5|34|0|0|1.0000|0.0000|0.0011|-0.0025|0.0000||170.15|16|167.00|87
GME210319P00038500||||0.05|0.05|50||0.0000|37|269|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00039000|147.70|178.80|147.70|167.30|168.00|50|0.70|0.0042|-2|3065|1|16|1.0000|0.0000|0.0011|-0.0001|0.0000||169.65|26|166.50|118
GME210319P00039000||||0.01|0.01|50||0.0000|33|5771|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210319C00039500||||170.40|170.40|50||0.0000|0|17|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||168.80|6|166.40|28
GME210319P00039500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-7|350|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME210319C00040000|154.62|177.82|144.79|158.20|170.82|50|12.62|0.0798|-7|757|1|55|1.0000|0.0000|0.0011|-0.0031|0.0000||168.65|23|165.90|38
GME210319P00040000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-52|20446|29|579|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|75|0.00|0
GME210319C00040500||||175.05|175.05|50|0.00|0.0000|4|146|0|0|1.0000|0.0000|0.0011|-0.0048|0.0000||168.15|16|164.95|98
GME210319P00040500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-18|811|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00041000|167.00|167.00|167.00|156.35|167.00|50|10.65|0.0681|4|153|1|1|1.0000|0.0000|0.0011|-0.0001|0.0000||167.65|26|164.45|118
GME210319P00041000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-9|1198|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210319C00041500||||184.75|184.75|50|0.00|0.0000|-1|19|0|0|1.0000|0.0000|0.0011|-0.0032|0.0000||167.15|16|163.95|67
GME210319P00041500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|43|427|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210319C00042000||||155.35|155.35|50|0.00|0.0000|-10|156|0|0|1.0000|0.0000|0.0012|-0.0032|0.0000||166.55|16|163.45|98
GME210319P00042000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-14|879|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|126|0.00|0
GME210319C00042500|174.50|174.50|174.50|167.00|174.50|50|7.50|0.0449|7|23|1|1|1.0000|0.0000|0.0012|-0.0032|0.0000||166.00|16|162.95|88
GME210319P00042500||||0.01|0.01|50||0.0000|-1|350|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00043000|151.60|151.60|146.20|162.77|146.75|49|-16.02|-0.0984|-18|71|1|4|1.0000|0.0000|0.0012|-0.0032|0.0000||165.65|16|162.45|94
GME210319P00043000|0.01|0.01|0.01|0.05|0.01|49|-0.04|-0.8000|-23|607|2|26|0.0000|0.0000|0.0000|-0.0025|0.0000||0.01|181|0.00|0
GME210319C00043500|176.22|176.22|176.22|154.70|176.22|48|21.52|0.1391|-13|64|1|1|1.0000|0.0000|0.0012|-0.0032|0.0000||165.15|16|161.95|94
GME210319P00043500|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|-3|199|12|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210319C00044000|145.70|175.35|145.70|158.25|166.80|47|8.55|0.0540|-7|74|1|8|1.0000|0.0000|0.0012|-0.0060|0.0000||164.65|16|161.90|38
GME210319P00044000|0.02|0.02|0.01|0.05|0.01|47|-0.04|-0.8000|-2|465|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210319C00044500|150.65|173.20|150.65|153.70|173.20|46|19.50|0.1269|-1|23|4|7|1.0000|0.0000|0.0012|-0.0040|0.0000||164.15|16|160.95|88
GME210319P00044500|0.01|0.01|0.01|0.04|0.01|46|-0.03|-0.7500|9|635|2|61|-0.0006|0.0000|0.0000|-0.1113|0.0002||0.01|3|0.00|0
GME210319C00045000|146.50|163.14|139.03|156.62|163.14|45|6.52|0.0416|-33|766|1|20|1.0000|0.0000|0.0012|-0.0001|0.0000||163.65|16|160.90|38
GME210319P00045000|0.02|0.03|0.01|0.03|0.01|45|-0.02|-0.6667|94|4435|1|163|0.0000|0.0000|0.0000|-0.0040|0.0000||0.01|97|0.00|0
GME210319C00046000|144.45|167.25|143.70|155.70|162.10|44|6.40|0.0411|-44|1011|1|17|1.0000|0.0000|0.0013|-0.0040|0.0000||162.25|23|159.95|57
GME210319P00046000|0.01|0.01|0.01|0.04|0.01|44|-0.03|-0.7500|14|735|3|27|-0.0005|0.0000|0.0000|-0.0919|0.0002||0.01|161|0.00|0
GME210319C00046500|143.90|143.90|143.90|152.75|143.90|43|-8.85|-0.0579|-3|20|1|2|1.0000|0.0000|0.0013|-0.0001|0.0000||162.15|16|158.95|68
GME210319P00046500|0.02|0.02|0.01|0.03|0.01|43|-0.02|-0.6667|27|308|1|53|-0.0005|0.0000|0.0000|-0.0918|0.0002||0.01|134|0.00|0
GME210319C00047000|143.40|143.81|143.40|152.15|143.81|42|-8.34|-0.0548|-5|54|4|5|1.0000|0.0000|0.0013|-0.0001|0.0000||161.50|16|158.45|94
GME210319P00047000|0.02|0.02|0.01|0.04|0.01|42|-0.03|-0.7500|-17|591|1|47|0.0000|0.0000|0.0000|-0.0057|0.0000||0.01|49|0.00|0
GME210319C00047500||||158.60|158.60|41|0.00|0.0000|-6|202|0|0|1.0000|0.0000|0.0013|-0.0050|0.0000||161.30|28|157.95|98
GME210319P00047500|0.02|0.02|0.01|0.03|0.01|41|-0.02|-0.6667|643|1038|1|25|-0.0007|0.0000|0.0000|-0.1408|0.0003||0.01|1|0.00|0
GME210319C00048000|141.75|162.85|141.75|154.40|162.85|40|8.45|0.0547|-15|972|1|7|1.0000|0.0000|0.0013|-0.0050|0.0000||160.80|28|157.95|29
GME210319P00048000|0.01|0.02|0.01|0.02|0.01|40|-0.01|-0.5000|-13|1225|1|11|0.0000|0.0000|0.0000|-0.0057|0.0000||0.01|4|0.00|0
GME210319C00048500||||155.65|155.65|39|0.00|0.0000|5|25|0|0|1.0000|0.0000|0.0013|-0.0051|0.0000||160.30|28|156.95|87
GME210319P00048500|0.02|0.02|0.01|0.03|0.01|39|-0.02|-0.6667|107|436|1|8|-0.0006|0.0000|0.0000|-0.1086|0.0002||0.01|6|0.00|0
GME210319C00049000|141.50|141.50|140.70|166.55|140.70|38|-25.85|-0.1552|-92|429|3|7|1.0000|0.0000|0.0013|-0.0051|0.0000||159.60|16|156.90|29
GME210319P00049000|0.02|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|274|1287|1|36|-0.0006|0.0000|0.0000|-0.1083|0.0002||0.01|10|0.00|0
GME210319C00050000|141.05|170.00|138.08|150.52|156.67|37|6.15|0.0409|-324|1874|1|187|0.9999|0.0000|0.0014|-0.0090|0.0000||158.10|2|155.95|54
GME210319P00050000|0.01|0.03|0.01|0.02|0.01|37|-0.01|-0.5000|-355|20506|8|1727|-0.0005|0.0000|0.0000|-0.0906|0.0002||0.01|193|0.00|0
GME210319C00051000|171.10|171.10|161.45|154.68|161.45|36|6.77|0.0438|0|721|1|3|1.0000|0.0000|0.0014|-0.0063|0.0000||157.30|6|154.90|57
GME210319P00051000|0.02|0.04|0.01|0.02|0.01|36|-0.01|-0.5000|46|1106|4|50|-0.0007|0.0000|0.0000|-0.1218|0.0003||0.01|5|0.00|0
GME210319C00052000|135.50|169.20|135.50|154.80|159.50|35|4.70|0.0304|-22|139|1|3|1.0000|0.0000|0.0014|-0.0001|0.0000||156.65|16|153.45|99
GME210319P00052000|0.02|0.03|0.01|0.02|0.01|35|-0.01|-0.5000|35|973|1|99|-0.0007|0.0000|0.0000|-0.1211|0.0003||0.01|3|0.00|0
GME210319C00055000|135.00|168.07|131.75|141.60|152.10|34|10.50|0.0742|-23|996|1|22|0.9999|0.0000|0.0015|-0.0096|0.0000||153.10|2|150.95|54
GME210319P00055000|0.01|0.04|0.01|0.03|0.01|34|-0.02|-0.6667|-194|3247|10|267|-0.0007|0.0000|0.0000|-0.1189|0.0003||0.01|27|0.00|0
GME210319C00060000|131.06|163.20|126.75|139.00|146.64|33|7.64|0.0550|-101|2695|1|200|0.9997|0.0000|0.0016|-0.0439|0.0001||148.10|2|145.90|55
GME210319P00060000|0.03|0.07|0.01|0.03|0.07|33|0.04|1.3333|-188|7602|43|502|-0.0011|0.0000|0.0000|-0.1681|0.0004||0.01|138|0.00|0
GME210319C00065000|130.60|156.23|123.00|133.60|147.52|32|13.92|0.1042|-11|427|2|42|0.9998|0.0000|0.0018|-0.0279|0.0001||143.50|16|140.45|92
GME210319P00065000|0.03|0.25|0.01|0.03|0.01|32|-0.02|-0.6667|-51|1960|1|264|-0.0009|0.0000|0.0000|-0.1271|0.0003||0.01|19|0.00|0
GME210319C00070000|124.65|150.10|118.14|129.45|136.45|31|7.00|0.0541|-13|2259|1|46|0.9997|0.0000|0.0019|-0.0406|0.0001||138.10|2|135.90|55
GME210319P00070000|0.03|0.07|0.01|0.03|0.01|31|-0.02|-0.6667|552|4892|18|756|-0.0010|0.0000|0.0000|-0.1406|0.0004||0.01|80|0.00|0
GME210319C00075000|116.00|145.00|113.11|123.20|132.62|30|9.42|0.0765|-60|1726|1|96|1.0000|0.0000|0.0021|-0.0002|0.0000||133.50|16|130.60|117
GME210319P00075000|0.03|0.10|0.01|0.06|0.01|30|-0.05|-0.8333|64|4962|14|595|-0.0017|0.0001|0.0000|-0.2243|0.0006||0.01|1|0.00|0
GME210319C00080000|116.65|138.50|105.00|118.30|125.00|29|6.70|0.0566|-9|770|1|47|0.9992|0.0000|0.0022|-0.0874|0.0003||128.45|26|125.60|117
GME210319P00080000|0.05|0.13|0.01|0.05|0.01|29|-0.04|-0.8000|-77|4988|1|802|-0.0018|0.0001|0.0000|-0.2204|0.0006||0.01|30|0.00|0
GME210319C00085000|105.50|133.79|102.45|116.60|132.97|28|16.37|0.1404|-6|702|1|22|1.0000|0.0000|0.0023|-0.0002|0.0000||123.50|16|120.60|92
GME210319P00085000|0.05|0.14|0.01|0.09|0.01|28|-0.08|-0.8889|-21|1454|6|244|-0.0043|0.0002|0.0000|-0.5079|0.0014||0.01|14|0.00|0
GME210319C00090000|107.55|126.70|98.99|108.25|121.75|27|13.50|0.1247|-6|896|1|20|0.9983|0.0001|0.0025|-0.1780|0.0006||118.30|6|115.60|92
GME210319P00090000|0.10|0.17|0.01|0.11|0.02|27|-0.09|-0.8182|320|3413|1|633|-0.0048|0.0002|0.0000|-0.5314|0.0016||0.01|1|0.00|0
GME210319C00095000|100.00|113.45|90.23|105.10|113.45|26|8.35|0.0794|-2|4068|1|15|1.0000|0.0000|0.0026|-0.0044|0.0000||113.20|6|110.65|99
GME210319P00095000|0.15|0.22|0.01|0.13|0.01|26|-0.12|-0.9231|1160|2455|16|1875|-0.0036|0.0002|0.0000|-0.3634|0.0012||0.01|5|0.00|0
GME210319C00100000|93.77|126.69|83.00|100.15|106.30|25|6.15|0.0614|-99|4105|2|262|0.9994|0.0000|0.0027|-0.0545|0.0002||108.20|16|105.65|114
GME210319P00100000|0.20|0.24|0.01|0.17|0.01|25|-0.16|-0.9412|-211|13164|2|2861|-0.0055|0.0002|0.0000|-0.5292|0.0017||0.01|26|0.00|0
GME210319C00105000|91.53|113.60|78.83|93.50|102.60|24|9.10|0.0973|-2|1321|1|33|0.9990|0.0001|0.0029|-0.0817|0.0004||103.25|6|100.60|117
GME210319P00105000|0.10|0.80|0.01|0.18|0.01|24|-0.17|-0.9444|-92|1311|1|404|-0.0050|0.0002|0.0000|-0.4492|0.0016||0.01|1|0.00|0
GME210319C00110000|86.53|110.10|77.70|94.50|98.00|23|3.50|0.0370|4|642|1|23|0.9982|0.0001|0.0030|-0.1434|0.0006||98.20|2|95.65|113
GME210319P00110000|0.19|0.34|0.01|0.28|0.01|23|-0.27|-0.9643|-239|1494|1|535|-0.0071|0.0003|0.0000|-0.5840|0.0022||0.02|2|0.01|10
GME210319C00112000|83.10|104.25|77.35|93.15|92.00|22|-1.15|-0.0123|-5|41|1|22|0.4900|0.0000|0.0042|-0.0004|0.0000||96.40|16|93.80|105
GME210319P00112000|0.13|0.37|0.03|0.31|0.03|22|-0.28|-0.9032|-5|306|1|45|-0.0106|0.0004|-0.0001|-0.8914|0.0031||0.02|2|0.00|0
GME210319C00113000|75.95|92.30|74.00|91.50|92.30|21|0.80|0.0087|-3|35|1|9|0.9970|0.0002|0.0031|-0.2275|0.0010||95.65|26|92.80|107
GME210319P00113000|0.40|0.40|0.02|0.45|0.03|21|-0.42|-0.9333|13|205|1|43|-0.0111|0.0005|-0.0001|-0.9196|0.0032||0.02|1|0.01|12
GME210319C00114000|73.50|73.50|73.50|104.35|73.50|20|-30.85|-0.2956|0|34|1|1|0.9977|0.0002|0.0031|-0.1696|0.0008||94.65|16|91.80|88
GME210319P00114000|0.19|0.41|0.01|0.32|0.03|20|-0.29|-0.9063|-2|375|1|39|-0.0112|0.0005|-0.0001|-0.9143|0.0033||0.02|1|0.01|3
GME210319C00115000|81.04|103.15|72.64|84.60|91.00|19|6.40|0.0757|-20|705|1|53|0.9979|0.0001|0.0031|-0.1596|0.0007||93.30|23|90.80|109
GME210319P00115000|0.20|0.45|0.01|0.32|0.02|19|-0.30|-0.9375|48|1408|1|537|-0.0085|0.0004|-0.0001|-0.6775|0.0026||0.02|1|0.01|10
GME210319C00120000|74.50|100.10|67.35|80.00|87.00|18|7.00|0.0875|-15|1554|1|65|0.9964|0.0002|0.0033|-0.2525|0.0012||88.20|2|85.65|112
GME210319P00120000|0.25|0.62|0.01|0.47|0.02|18|-0.45|-0.9574|-35|4524|11|940|-0.0115|0.0005|-0.0001|-0.8593|0.0034||0.03|8|0.02|14
GME210319C00125000|70.70|98.27|61.70|73.80|78.25|17|4.45|0.0603|-14|599|1|58|0.9944|0.0003|0.0034|-0.3741|0.0018||83.20|2|80.45|117
GME210319P00125000|0.25|0.74|0.03|0.54|0.04|17|-0.50|-0.9259|60|1169|1|465|-0.0173|0.0007|-0.0001|-1.2294|0.0048||0.04|11|0.03|10
GME210319C00130000|67.00|88.82|55.95|70.14|75.75|16|5.61|0.0800|-40|1268|1|74|0.9927|0.0004|0.0035|-0.4545|0.0023||78.35|16|75.95|52
GME210319P00130000|0.55|0.95|0.03|0.71|0.04|16|-0.67|-0.9437|38|1747|1|909|-0.0197|0.0009|-0.0001|-1.3009|0.0053||0.05|5|0.03|50
GME210319C00135000|56.55|85.00|52.90|63.45|70.90|15|7.45|0.1174|11|359|1|55|0.9857|0.0008|0.0036|-0.8144|0.0040||73.35|16|71.00|53
GME210319P00135000|0.49|1.18|0.03|0.89|0.06|15|-0.83|-0.9326|-38|1242|1|763|-0.0202|0.0010|-0.0001|-1.2295|0.0055||0.05|5|0.03|9
GME210319C00140000|57.90|82.10|44.35|62.05|65.90|14|3.85|0.0620|-23|863|1|94|0.9932|0.0005|0.0038|-0.3560|0.0021||68.15|16|66.35|48
GME210319P00140000|1.00|1.42|0.05|1.05|0.06|14|-0.99|-0.9429|125|2527|2|726|-0.0271|0.0013|-0.0002|-1.5421|0.0070||0.06|4|0.05|5
GME210319C00145000|53.15|80.00|40.50|56.00|60.55|13|4.55|0.0813|-31|332|1|38|0.9786|0.0013|0.0038|-1.0379|0.0056||63.65|16|60.50|116
GME210319P00145000|1.10|1.75|0.06|1.35|0.06|13|-1.29|-0.9556|-293|823|1|593|-0.0378|0.0017|-0.0002|-2.0304|0.0092||0.08|8|0.06|12
GME210319C00150000|48.70|73.31|36.93|51.63|57.80|12|6.17|0.1195|-116|2769|1|296|0.9748|0.0015|0.0040|-1.1820|0.0066||58.20|6|57.00|16
