symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00116000|91.45|91.45|91.45|91.45|91.45|37|0.00|0.0000|0|0|1|1|0.8492|0.0020|0.0373|-0.7652|0.0952||82.55|15|79.45|37
GME210409P00116000||||13.78|13.78|37|0.00|0.0000|0|3|0|0|-0.1546|0.0019|-0.0209|-0.8131|0.0968||16.10|37|14.10|37
GME210409C00117000||||||36|||0|0|0|0|0.8459|0.0020|0.0373|-0.7779|0.0966||81.90|15|78.70|37
GME210409P00117000||||12.95|12.95|36|0.00|0.0000|0|3|0|0|-0.1577|0.0020|-0.0213|-0.8233|0.0981||16.45|37|14.50|37
GME210409C00118000||||105.55|105.55|35|0.00|0.0000|0|1|0|0|0.8427|0.0020|0.0373|-0.7893|0.0979||81.60|18|78.20|37
GME210409P00118000|14.11|14.11|14.11|27.77|14.11|35|-13.66|-0.4919|0|3|2|2|-0.1609|0.0020|-0.0218|-0.8367|0.0994||16.60|37|14.85|37
GME210409C00119000||||||34|||0|0|0|0|0.8394|0.0021|0.0373|-0.8007|0.0993||80.95|18|77.55|37
GME210409P00119000||||14.10|14.10|34|0.00|0.0000|-1|0|0|0|-0.1644|0.0020|-0.0224|-0.8524|0.1008||17.20|35|15.20|36
GME210409C00120000|81.65|81.65|74.50|84.58|78.00|33|-6.58|-0.0778|0|36|1|5|0.8360|0.0021|0.0373|-0.8141|0.1006||80.05|15|76.80|37
GME210409P00120000|14.10|16.65|14.10|13.51|16.65|33|3.14|0.2324|-2|96|1|13|-0.1670|0.0020|-0.0227|-0.8556|0.1018||17.30|46|15.90|19
GME210409C00121000|81.00|81.00|81.00|81.00|81.00|32|0.00|0.0000|0|0|1|3|0.8327|0.0021|0.0373|-0.8252|0.1019||79.70|18|76.30|37
GME210409P00121000||||14.75|14.75|32|0.00|0.0000|0|2|0|0|-0.1700|0.0021|-0.0232|-0.8636|0.1030||18.00|36|16.10|24
GME210409C00122000|80.35|80.35|80.35|80.35|80.35|31|0.00|0.0000|0|0|1|2|0.8296|0.0021|0.0373|-0.8344|0.1031||79.25|26|75.70|37
GME210409P00122000||||19.40|19.40|31|0.00|0.0000|0|3|0|0|-0.1769|0.0021|-0.0239|-0.8735|0.1045||18.40|31|16.50|22
GME210409C00123000|79.70|79.70|79.70|43.45|79.70|30|36.25|0.8343|0|1|1|3|0.8266|0.0022|0.0374|-0.8415|0.1043||78.65|23|74.95|37
GME210409P00123000||||21.00|21.00|30|0.00|0.0000|0|3|0|0|-0.1758|0.0021|-0.0240|-0.8777|0.1052||18.80|21|16.70|9
GME210409C00124000||||||29|||0|0|0|0|0.8235|0.0022|0.0374|-0.8494|0.1055||78.05|15|74.25|37
GME210409P00124000||||15.32|15.32|29|0.00|0.0000|0|3|0|0|-0.1789|0.0021|-0.0245|-0.8863|0.1064||19.20|6|17.10|37
GME210409C00125000||||118.70|118.70|28|0.00|0.0000|0|21|0|0|0.8204|0.0022|0.0375|-0.8572|0.1066||77.45|27|73.65|37
GME210409P00125000|15.00|16.35|15.00|15.80|16.35|28|0.55|0.0348|1|61|1|3|-0.1861|0.0022|-0.0252|-0.8957|0.1079||19.65|6|17.50|30
GME210409C00126000|81.15|81.15|81.15|81.15|81.15|27|0.00|0.0000|0|0|2|2|0.8172|0.0023|0.0375|-0.8650|0.1078||76.45|15|73.30|37
GME210409P00126000|16.00|16.00|16.00|22.98|16.00|27|-6.98|-0.3037|0|3|1|1|-0.1850|0.0022|-0.0253|-0.9016|0.1086||20.05|36|17.90|30
GME210409C00127000||||||26|||0|0|0|0|0.8141|0.0023|0.0376|-0.8726|0.1090||76.15|21|72.70|37
GME210409P00127000||||16.50|16.50|26|0.00|0.0000|0|3|0|0|-0.1880|0.0022|-0.0258|-0.9075|0.1097||20.45|6|18.35|37
GME210409C00128000||||||25|||0|0|0|0|0.8108|0.0023|0.0376|-0.8810|0.1101||75.75|29|71.90|37
GME210409P00128000||||20.05|20.05|25|0.00|0.0000|0|10|0|0|-0.1911|0.0023|-0.0262|-0.9141|0.1108||20.90|15|18.75|10
GME210409C00129000||||58.07|58.07|24|0.00|0.0000|0|1|0|0|0.8077|0.0023|0.0376|-0.8884|0.1113||75.00|22|71.55|37
GME210409P00129000|17.40|17.40|17.40|48.80|17.40|24|-31.40|-0.6434|0|1|1|1|-0.1942|0.0023|-0.0267|-0.9215|0.1119||21.20|8|19.20|26
GME210409C00130000|75.25|75.25|75.25|81.27|75.25|23|-6.02|-0.0741|-1|22|1|1|0.8043|0.0024|0.0376|-0.8974|0.1124||74.45|23|70.80|37
GME210409P00130000|17.30|20.59|17.30|18.00|20.59|23|2.59|0.1439|-2|78|1|11|-0.2017|0.0024|-0.0275|-0.9299|0.1133||21.80|36|19.60|27
GME210409C00131000||||84.02|84.02|22|0.00|0.0000|0|2|0|0|0.8011|0.0024|0.0376|-0.9055|0.1136||73.90|27|70.20|37
GME210409P00131000||||31.40|31.40|22|0.00|0.0000|0|1|0|0|-0.2006|0.0023|-0.0276|-0.9383|0.1141||21.90|27|20.05|23
GME210409C00132000||||83.75|83.75|21|0.00|0.0000|0|2|0|0|0.7978|0.0024|0.0376|-0.9127|0.1147||73.35|27|69.85|37
GME210409P00132000||||33.90|33.90|21|0.00|0.0000|0|1|0|0|-0.2038|0.0024|-0.0281|-0.9453|0.1152||22.45|37|20.45|26
GME210409C00133000||||131.72|131.72|20|0.00|0.0000|0|3|0|0|0.7945|0.0024|0.0376|-0.9214|0.1158||72.40|15|69.10|37
GME210409P00133000||||29.95|29.95|20|0.00|0.0000|0|1|0|0|-0.2116|0.0024|-0.0290|-0.9562|0.1166||23.05|15|20.90|23
GME210409C00134000||||131.22|131.22|19|0.00|0.0000|0|3|0|0|0.7912|0.0025|0.0376|-0.9291|0.1169||71.85|15|68.55|37
GME210409P00134000|19.85|20.15|19.84|32.00|20.15|19|-11.85|-0.3703|0|11|1|19|-0.2103|0.0024|-0.0291|-0.9623|0.1174||23.30|37|21.35|22
GME210409C00135000||||78.05|78.05|18|0.00|0.0000|3|13|0|0|0.7878|0.0025|0.0376|-0.9368|0.1180||71.40|19|68.00|37
GME210409P00135000|18.08|21.05|18.08|18.92|20.61|18|1.69|0.0893|7|1045|1|45|-0.2136|0.0024|-0.0296|-0.9722|0.1185||23.95|20|21.80|39
GME210409C00136000||||84.00|84.00|17|0.00|0.0000|0|4|0|0|0.7845|0.0025|0.0376|-0.9452|0.1191||70.80|18|67.55|37
GME210409P00136000|18.70|18.70|18.70|33.56|18.70|17|-14.86|-0.4428|0|2|1|1|-0.2168|0.0024|-0.0301|-0.9781|0.1195||24.20|39|22.25|21
GME210409C00137000||||||16|||0|0|0|0|0.7811|0.0025|0.0376|-0.9527|0.1201||70.25|18|67.00|37
GME210409P00137000||||20.20|20.20|16|0.00|0.0000|8|9|0|0|-0.2201|0.0025|-0.0306|-0.9847|0.1205||24.80|34|22.65|23
GME210409C00138000||||||15|||0|0|0|0|0.7777|0.0026|0.0376|-0.9608|0.1212||69.65|17|66.30|37
GME210409P00138000||||29.29|29.29|15|0.00|0.0000|0|3|0|0|-0.2234|0.0025|-0.0311|-0.9950|0.1216||25.15|38|23.10|23
GME210409C00139000||||75.20|75.20|14|0.00|0.0000|5|7|0|0|0.7744|0.0026|0.0376|-0.9681|0.1223||69.10|16|65.75|42
GME210409P00139000|20.60|21.10|20.60|39.35|21.10|14|-18.25|-0.4638|0|1|3|6|-0.2266|0.0025|-0.0316|-0.9983|0.1225||25.55|27|23.55|23
GME210409C00140000||||75.90|75.90|13|0.00|0.0000|1|28|0|0|0.7709|0.0026|0.0375|-0.9760|0.1233||68.55|16|65.20|42
GME210409P00140000|20.78|24.83|20.78|22.60|24.83|13|2.23|0.0987|6|90|1|23|-0.2300|0.0025|-0.0321|-1.0084|0.1236||25.85|45|24.35|11
GME210409C00141000||||69.15|69.15|12|0.00|0.0000|1|2|0|0|0.7675|0.0026|0.0375|-0.9838|0.1243||68.10|19|64.75|37
GME210409P00141000||||39.42|39.42|12|0.00|0.0000|0|4|0|0|-0.2333|0.0026|-0.0327|-1.0176|0.1246||26.65|15|24.45|24
GME210409C00142000||||68.50|68.50|11|0.00|0.0000|1|11|0|0|0.7641|0.0027|0.0374|-0.9915|0.1253||67.55|20|64.20|37
GME210409P00142000|22.60|23.77|22.60|23.50|23.77|11|0.27|0.0115|-4|3|1|2|-0.2366|0.0026|-0.0332|-1.0244|0.1255||27.15|37|25.10|19
GME210409C00143000|69.25|69.45|68.70|73.16|68.80|10|-4.36|-0.0596|0|10|1|6|0.7555|0.0027|0.0369|-1.0002|0.1265||66.95|19|63.70|37
GME210409P00143000|20.75|20.75|20.75|23.50|20.75|10|-2.75|-0.1170|8|11|1|1|-0.2400|0.0026|-0.0337|-1.0326|0.1265||27.60|37|25.40|23
GME210409C00144000||||||9|||0|0|0|0|0.7572|0.0027|0.0373|-1.0074|0.1273||66.50|20|63.05|37
GME210409P00144000||||22.24|22.24|9|0.00|0.0000|2|10|0|0|-0.2483|0.0027|-0.0347|-1.0376|0.1275||28.15|36|25.85|24
GME210409C00145000||||79.75|79.75|8|0.00|0.0000|0|72|0|0|0.7538|0.0027|0.0373|-1.0147|0.1283||65.90|19|62.60|37
GME210409P00145000|24.53|25.40|24.50|24.20|25.34|8|1.14|0.0471|0|46|4|49|-0.2517|0.0027|-0.0353|-1.0483|0.1284||28.40|36|26.50|24
GME210409C00150000|65.33|66.50|60.45|66.00|63.95|7|-2.05|-0.0311|-1|75|1|14|0.7366|0.0028|0.0371|-1.0476|0.1329||63.55|23|59.90|37
GME210409P00150000|24.84|30.95|24.84|25.68|30.95|7|5.27|0.2052|20|168|4|72|-0.2685|0.0028|-0.0380|-1.0841|0.1328||30.35|31|28.85|29
GME210409C00155000|68.75|68.75|58.00|80.99|58.00|6|-22.99|-0.2839|0|7|1|3|0.7194|0.0029|0.0366|-1.0858|0.1371||61.00|21|57.45|42
GME210409P00155000|28.30|29.93|28.30|27.79|29.82|6|2.03|0.0730|0|35|1|10|-0.2799|0.0028|-0.0404|-1.1202|0.1370||33.75|41|31.50|15
GME210409C00160000|67.70|67.70|57.44|63.50|57.44|5|-6.06|-0.0954|0|15|1|11|0.7020|0.0030|0.0364|-1.1078|0.1411||58.80|36|55.10|36
GME210409P00160000|31.75|33.00|31.75|30.00|33.00|5|3.00|0.1000|5|37|1|7|-0.3025|0.0030|-0.0435|-1.1383|0.1405||36.40|43|34.15|21
GME210409C00165000|55.30|55.30|54.00|74.06|54.00|4|-20.06|-0.2709|0|12|1|2|0.6848|0.0031|0.0359|-1.1358|0.1446||56.40|21|52.90|41
GME210409P00165000|33.05|36.10|33.05|33.40|36.10|4|2.70|0.0808|0|29|1|33|-0.3136|0.0030|-0.0459|-1.1664|0.1443||39.20|42|37.10|1
GME210409C00170000|52.45|52.46|52.45|71.60|52.45|3|-19.15|-0.2675|0|25|2|10|0.6671|0.0032|0.0356|-1.1523|0.1479||54.25|23|50.65|42
GME210409P00170000|35.52|37.70|35.33|35.56|37.67|3|2.11|0.0593|2|102|1|48|-0.3305|0.0031|-0.0487|-1.1876|0.1475||42.05|44|39.65|5
GME210409C00175000||||56.27|56.27|2|0.00|0.0000|0|23|0|0|0.6504|0.0032|0.0350|-1.1784|0.1507||52.15|23|48.65|37
GME210409P00175000|37.90|44.25|37.90|37.67|44.25|2|6.58|0.1747|6|77|1|6|-0.3530|0.0032|-0.0522|-1.2042|0.1496||45.15|49|42.55|6
GME210409C00180000|51.03|52.01|46.21|53.65|46.21|1|-7.44|-0.1387|1|20|1|21|0.6337|0.0033|0.0344|-1.1994|0.1531||50.40|38|46.50|53
GME210409P00180000|41.71|48.00|41.08|41.60|48.00|1|6.40|0.1538|0|139|1|19|-0.3632|0.0032|-0.0547|-1.2301|0.1527||47.00|39|45.30|25
GME210409C00185000|49.13|49.13|45.75|51.15|47.30|1|-3.85|-0.0753|13|20|1|12|0.6179|0.0033|0.0338|-1.2227|0.1552||49.00|37|43.65|37
GME210409P00185000|46.15|47.52|45.80|43.95|47.52|1|3.57|0.0812|3|31|1|15|-0.3796|0.0032|-0.0576|-1.2448|0.1549||51.65|63|48.50|4
GME210409C00190000|52.00|52.00|43.85|48.89|47.27|2|-1.62|-0.0331|-1|15|1|27|0.6023|0.0033|0.0332|-1.2422|0.1570||47.10|41|41.65|58
GME210409P00190000|47.82|51.75|47.82|47.04|51.75|2|4.71|0.1001|5|152|8|23|-0.4008|0.0033|-0.0612|-1.2583|0.1557||55.25|61|51.55|6
GME210409C00195000|40.30|47.00|40.05|46.00|40.05|3|-5.95|-0.1293|21|46|1|19|0.5807|0.0034|0.0320|-1.2515|0.1574||45.25|41|39.85|58
GME210409P00195000|48.95|54.96|47.80|49.20|54.96|3|5.76|0.1171|-2|27|1|18|-0.4078|0.0032|-0.0638|-1.2958|0.1580||58.50|58|54.75|4
GME210409C00200000|50.00|50.00|39.00|44.50|39.00|4|-5.50|-0.1236|13|138|5|37|0.5704|0.0034|0.0320|-1.2626|0.1598||43.65|61|38.10|62
GME210409P00200000|54.15|56.25|54.00|53.57|56.20|4|2.63|0.0491|8|315|2|13|-0.4322|0.0034|-0.0673|-1.2771|0.1583||61.75|49|56.50|79
GME210409C00205000|47.10|47.10|38.00|42.50|38.00|5|-4.50|-0.1059|4|29|1|6|0.5538|0.0034|0.0315|-1.2633|0.1609||41.95|41|36.40|67
GME210409P00205000|58.85|58.85|58.85|54.85|58.85|5|4.00|0.0729|1|38|1|1|-0.4421|0.0034|-0.0697|-1.2877|0.1606||65.15|51|60.00|49
GME210409C00210000|44.50|45.00|36.58|43.00|37.88|6|-5.12|-0.1191|10|284|1|15|0.5313|0.0035|0.0303|-1.2537|0.1602||40.35|79|35.25|74
GME210409P00210000|61.00|65.06|60.55|62.80|65.06|6|2.26|0.0360|4|39|1|10|-0.4581|0.0034|-0.0728|-1.2872|0.1615||68.60|51|63.25|55
GME210409C00215000|39.00|39.00|36.45|41.00|36.50|7|-4.50|-0.1098|-4|30|1|5|0.5224|0.0035|0.0302|-1.2654|0.1621||38.75|37|33.25|41
GME210409P00215000|64.35|64.35|64.35|62.00|64.35|7|2.35|0.0379|0|35|2|2|-0.4723|0.0034|-0.0759|-1.2941|0.1620||72.15|42|66.85|42
GME210409C00220000|42.75|42.75|34.91|39.42|36.24|8|-3.18|-0.0807|1|57|1|13|0.5010|0.0035|0.0290|-1.2542|0.1607||37.35|37|31.95|42
GME210409P00220000|69.05|69.05|67.40|66.88|67.40|8|0.52|0.0078|0|19|2|3|-0.4878|0.0034|-0.0789|-1.2903|0.1623||75.75|42|70.25|42
GME210409C00225000|36.04|36.04|32.10|38.04|32.82|9|-5.22|-0.1372|5|19|9|27|0.4863|0.0035|0.0283|-1.2522|0.1606||35.95|47|30.55|57
GME210409P00225000||||72.18|72.18|9|0.00|0.0000|1|27|0|0|-0.5077|0.0034|-0.0826|-1.2808|0.1606||79.45|61|74.00|45
GME210409C00230000|31.80|34.04|31.80|36.00|34.04|10|-1.96|-0.0544|1|28|1|2|0.4756|0.0035|0.0283|-1.2478|0.1620||34.15|37|30.00|40
GME210409P00230000|76.00|81.38|76.00|76.00|81.38|10|5.38|0.0708|1|16|3|4|-0.5138|0.0034|-0.0851|-1.2991|0.1623||83.25|49|78.45|32
GME210409C00235000|33.08|33.08|30.30|36.80|30.30|11|-6.50|-0.1766|4|22|2|7|0.4631|0.0035|0.0276|-1.2512|0.1617||33.40|53|28.10|71
GME210409P00235000||||72.48|72.48|11|0.00|0.0000|0|8|0|0|-0.5263|0.0034|-0.0881|-1.3011|0.1620||86.90|58|81.00|58
GME210409C00240000|36.20|36.20|28.05|44.00|29.00|12|-15.00|-0.3409|0|35|4|14|0.4510|0.0035|0.0270|-1.2527|0.1611||32.40|55|27.15|48
GME210409P00240000|83.85|83.85|83.85|80.00|83.85|12|3.85|0.0481|-4|36|1|2|-0.5393|0.0034|-0.0912|-1.2978|0.1616||90.80|63|85.40|50
GME210409C00242500||||41.45|41.45|13|0.00|0.0000|1|2|0|0|0.4494|0.0034|0.0268|-1.2730|0.1610||31.20|39|27.15|46
GME210409P00242500||||87.00|87.00|13|0.00|0.0000|0|7|0|0|-0.5442|0.0034|-0.0927|-1.3027|0.1614||91.85|44|87.90|29
GME210409C00245000|29.55|30.65|29.55|38.65|30.15|14|-8.50|-0.2199|1|13|1|3|0.4377|0.0034|0.0259|-1.2599|0.1587||29.50|2|25.95|81
GME210409P00245000||||81.00|81.00|14|0.00|0.0000|0|12|0|0|-0.5489|0.0033|-0.0942|-1.3074|0.1611||94.35|44|89.35|46
GME210409C00247500||||30.60|30.60|15|0.00|0.0000|0|5|0|0|0.4371|0.0034|0.0262|-1.2695|0.1603||29.50|18|25.95|51
GME210409P00247500||||90.85|90.85|15|0.00|0.0000|0|5|0|0|-0.5546|0.0033|-0.0957|-1.3070|0.1608||95.80|47|91.85|25
GME210409C00250000|30.65|30.65|27.25|31.30|29.00|16|-2.30|-0.0735|6|149|1|71|0.4257|0.0034|0.0258|-1.2428|0.1595||28.45|6|25.05|78
GME210409P00250000|91.82|92.70|91.82|87.00|92.70|16|5.70|0.0655|-1|32|2|3|-0.5612|0.0033|-0.0973|-1.3018|0.1604||98.30|58|93.45|50
GME210409C00252500|26.80|26.80|26.80|38.00|26.80|17|-11.20|-0.2947|0|6|2|2|0.4236|0.0034|0.0255|-1.2575|0.1594||28.45|23|25.05|45
GME210409P00252500|92.75|92.75|92.75|89.69|92.75|17|3.06|0.0341|0|6|2|2|-0.5679|0.0033|-0.0988|-1.2955|0.1600||99.70|42|95.95|19
GME210409C00255000|26.87|29.10|26.87|39.85|29.10|18|-10.75|-0.2698|0|19|10|11|0.4172|0.0034|0.0252|-1.2523|0.1588||27.60|6|24.15|57
GME210409P00255000||||112.64|112.64|18|0.00|0.0000|0|3|0|0|-0.5744|0.0033|-0.1003|-1.2897|0.1595||102.20|51|97.45|44
GME210409C00257500|28.60|28.60|28.60|42.90|28.60|19|-14.30|-0.3333|0|3|10|10|0.4107|0.0034|0.0249|-1.2460|0.1583||27.20|6|24.05|51
GME210409P00257500|96.49|96.49|96.49|98.80|96.49|19|-2.31|-0.0234|0|6|2|2|-0.5806|0.0033|-0.1019|-1.2845|0.1590||103.90|57|99.95|21
GME210409C00260000|30.00|30.00|25.10|29.60|27.31|20|-2.29|-0.0774|6|27|2|6|0.4044|0.0034|0.0246|-1.2402|0.1577||26.65|6|23.60|48
GME210409P00260000||||105.00|105.00|20|0.00|0.0000|0|10|0|0|-0.5866|0.0033|-0.1034|-1.2797|0.1585||105.95|56|102.00|19
GME210409C00262500||||27.35|27.35|21|0.00|0.0000|1|7|0|0|0.3986|0.0033|0.0243|-1.2358|0.1571||26.25|6|23.15|55
GME210409P00262500||||||21|||0|0|0|0|-0.5927|0.0033|-0.1049|-1.2739|0.1579||108.00|47|104.35|17
GME210409C00265000|29.00|29.00|24.50|26.55|26.43|22|-0.12|-0.0045|0|14|2|6|0.3863|0.0034|0.0234|-1.2120|0.1541||25.85|9|22.95|47
GME210409P00265000||||121.55|121.55|22|0.00|0.0000|0|1|0|0|-0.5983|0.0033|-0.1064|-1.2696|0.1574||110.10|57|106.15|18
GME210409C00267500|29.65|29.65|29.65|29.65|29.65|23|0.00|0.0000|0|0|1|1|0.3871|0.0033|0.0237|-1.2256|0.1558||25.40|5|22.55|50
GME210409P00267500||||113.00|113.00|23|0.00|0.0000|0|1|0|0|-0.6048|0.0033|-0.1080|-1.2609|0.1567||112.15|56|108.55|6
GME210409C00270000|23.68|24.65|23.68|28.40|24.65|24|-3.75|-0.1320|0|37|1|4|0.3815|0.0020|0.0013|-1.9856|0.1551||25.00|5|22.25|58
GME210409P00270000|112.25|112.25|112.25|102.45|112.25|24|9.80|0.0957|0|13|1|1|-0.6104|0.0033|-0.1095|-1.2561|0.1561||114.15|42|110.65|7
GME210409C00272500||||52.14|52.14|25|0.00|0.0000|0|1|0|0|0.3749|0.0033|0.0231|-1.2105|0.1543||24.60|6|21.80|44
GME210409P00272500||||98.00|98.00|25|0.00|0.0000|0|1|0|0|-0.6154|0.0032|-0.1110|-1.2527|0.1555||116.40|42|112.50|17
GME210409C00275000|25.25|27.45|21.50|26.50|24.00|26|-2.50|-0.0943|2|13|35|418|0.3711|0.0033|0.0229|-1.2126|0.1538||24.25|7|21.50|56
GME210409P00275000|116.45|116.45|116.45|111.00|116.45|26|5.45|0.0491|0|9|1|1|-0.6204|0.0032|-0.1125|-1.2492|0.1549||118.50|57|114.75|9
GME210409C00277500||||30.10|30.10|27|0.00|0.0000|0|4|0|0|0.3662|0.0033|0.0226|-1.2087|0.1531||23.90|7|20.90|50
GME210409P00277500||||137.37|137.37|27|0.00|0.0000|0|0|0|0|-0.6254|0.0032|-0.1140|-1.2455|0.1543||120.50|56|117.05|4
GME210409C00280000||||24.60|24.60|28|0.00|0.0000|0|28|0|0|0.3611|0.0032|0.0223|-1.2039|0.1524||23.45|3|20.60|46
GME210409P00280000||||117.40|117.40|28|0.00|0.0000|0|15|0|0|-0.6291|0.0032|-0.1154|-1.2466|0.1538||123.00|56|118.85|21
GME210409C00282500|21.70|21.70|21.70|52.75|21.70|29|-31.05|-0.5886|0|9|1|1|0.3569|0.0032|0.0221|-1.2023|0.1518||23.10|4|20.25|50
GME210409P00282500||||||29|||0|0|0|0|-0.6346|0.0032|-0.1169|-1.2393|0.1530||124.80|49|121.20|7
GME210409C00285000|21.20|21.20|20.50|24.60|20.50|30|-4.10|-0.1667|0|24|1|2|0.3521|0.0032|0.0218|-1.1980|0.1511||22.85|12|20.25|42
GME210409P00285000||||118.28|118.28|30|0.00|0.0000|0|7|0|0|-0.6384|0.0031|-0.1184|-1.2394|0.1525||127.30|56|123.20|14
GME210409C00287500||||40.73|40.73|31|0.00|0.0000|0|8|0|0|0.3484|0.0032|0.0216|-1.1979|0.1505||22.45|12|19.95|34
GME210409P00287500||||117.20|117.20|31|0.00|0.0000|0|5|0|0|-0.6434|0.0031|-0.1199|-1.2335|0.1518||129.20|57|125.60|1
GME210409C00290000|21.82|21.82|20.50|23.18|20.50|32|-2.68|-0.1156|41|58|3|4|0.3341|0.0032|0.0207|-1.1569|0.1466||22.15|11|19.50|43
GME210409P00290000||||121.39|121.39|32|0.00|0.0000|0|8|0|0|-0.6485|0.0031|-0.1214|-1.2266|0.1510||131.70|51|126.40|42
GME210409C00295000||||29.00|29.00|33|0.00|0.0000|0|13|0|0|0.3322|0.0031|0.0208|-1.1721|0.1478||21.55|12|18.90|44
GME210409P00295000||||140.55|140.55|33|0.00|0.0000|0|15|0|0|-0.6604|0.0031|-0.1248|-1.2096|0.1475||136.70|44|131.10|36
GME210409C00300000|23.06|23.06|18.00|22.45|20.00|34|-2.45|-0.1091|-223|256|1|26|0.3241|0.0031|0.0200|-1.1698|0.1448||21.00|35|18.40|94
GME210409P00300000|135.00|135.00|134.69|129.63|134.69|34|5.06|0.0390|1|23|1|2|-0.6690|0.0030|-0.1277|-1.1999|0.1460||141.35|51|135.70|35
GME210409C00305000|21.05|21.05|18.72|28.65|18.72|35|-9.93|-0.3466|0|6|1|2|0.3183|0.0030|0.0199|-1.1660|0.1452||20.40|16|17.95|44
GME210409P00305000||||||35|||0|0|0|0|-0.6704|0.0030|-0.1300|-1.2161|0.1473||145.95|63|140.70|14
GME210409C00310000|20.65|20.65|20.65|20.60|20.65|36|0.05|0.0024|11|46|1|1|0.3099|0.0030|0.0192|-1.1586|0.1420||19.85|13|17.35|43
GME210409P00310000||||138.35|138.35|36|0.00|0.0000|1|3|0|0|-0.6767|0.0029|-0.1329|-1.2146|0.1462||149.10|53|144.25|42
GME210409C00315000||||21.86|21.86|37|0.00|0.0000|1|2|0|0|0.3046|0.0029|0.0191|-1.1553|0.1425||19.40|18|16.95|44
GME210409P00315000||||||37|||0|0|0|0|-0.6827|0.0029|-0.1357|-1.2129|0.1450||154.10|58|149.25|12
GME210409C00320000||||19.65|19.65|38|0.00|0.0000|4|34|0|0|0.3007|0.0029|0.0188|-1.1619|0.1417||18.90|17|16.60|42
GME210409P00320000||||149.45|149.45|38|0.00|0.0000|0|10|0|0|-0.6852|0.0029|-0.1384|-1.2260|0.1445||158.20|41|155.00|6
GME210409C00325000|16.66|17.20|16.66|20.50|17.20|39|-3.30|-0.1610|4|9|1|3|0.2927|0.0029|0.0184|-1.1478|0.1399||18.45|17|16.15|43
GME210409P00325000||||||39|||0|0|0|0|-0.6940|0.0028|-0.1413|-1.2088|0.1428||163.20|50|158.75|8
GME210409C00330000|16.70|17.70|16.10|18.60|17.70|40|-0.90|-0.0484|5|59|1|3|0.2846|0.0028|0.0180|-1.1323|0.1381||18.45|46|15.80|54
GME210409P00330000||||170.60|170.60|40|0.00|0.0000|0|16|0|0|-0.7011|0.0028|-0.1442|-1.1982|0.1413||167.30|38|163.75|6
GME210409C00335000|16.15|16.40|15.85|18.25|16.38|41|-1.87|-0.1025|9|10|1|11|0.2775|0.0028|0.0175|-1.1202|0.1364||18.20|40|15.30|42
GME210409P00335000||||||41|||0|0|0|0|-0.7075|0.0028|-0.1470|-1.1897|0.1399||172.30|43|167.80|8
GME210409C00340000|15.80|16.03|15.45|19.60|16.03|42|-3.57|-0.1821|1|11|1|21|0.2703|0.0027|0.0171|-1.1067|0.1346||17.85|40|14.90|41
GME210409P00340000||||171.65|171.65|42|0.00|0.0000|0|6|0|0|-0.7176|0.0027|-0.1500|-1.1627|0.1375||176.45|38|172.80|8
GME210409C00350000|15.25|16.30|14.42|16.98|16.25|43|-0.73|-0.0430|39|122|1|23|0.2525|0.0027|0.0159|-1.0616|0.1286||17.15|56|14.25|46
GME210409P00350000||||166.67|166.67|43|0.00|0.0000|0|8|0|0|-0.7302|0.0027|-0.1557|-1.1414|0.1345||185.45|37|181.45|5
GME210409C00360000|15.20|15.20|14.39|17.52|14.39|44|-3.13|-0.1787|1|120|1|3|0.2414|0.0026|0.0153|-1.0422|0.1256||16.35|53|13.55|43
GME210409P00360000||||187.90|187.90|44|0.00|0.0000|0|7|0|0|-0.7416|0.0026|-0.1613|-1.1221|0.1316||194.90|37|191.00|6
GME210409C00365000|15.46|15.46|13.70|15.90|14.06|45|-1.84|-0.1157|2|26|1|14|0.2411|0.0026|0.0154|-1.0555|0.1268||16.00|50|13.25|42
GME210409P00365000||||||45|||0|0|0|0|-0.7448|0.0025|-0.1639|-1.1235|0.1307||199.60|37|195.65|6
GME210409C00370000||||14.70|14.70|46|0.00|0.0000|0|6|0|0|0.2365|0.0025|0.0151|-1.0487|0.1255||15.85|36|12.90|29
GME210409P00370000||||189.65|189.65|46|0.00|0.0000|0|15|0|0|-0.7519|0.0025|-0.1668|-1.1050|0.1288||204.25|37|199.65|15
GME210409C00375000||||14.85|14.85|47|0.00|0.0000|1|4|0|0|0.2315|0.0025|0.0148|-1.0395|0.1240||15.50|37|12.60|30
GME210409P00375000||||||47|||0|0|0|0|-0.7548|0.0025|-0.1695|-1.1063|0.1280||208.90|37|204.30|15
GME210409C00380000|15.00|15.00|15.00|18.00|15.00|48|-3.00|-0.1667|0|1|10|10|0.2275|0.0024|0.0146|-1.0339|0.1228||14.70|36|12.30|29
GME210409P00380000||||193.90|193.90|48|0.00|0.0000|0|100|0|0|-0.7590|0.0024|-0.1722|-1.1005|0.1268||213.60|37|209.00|15
GME210409C00385000||||19.90|19.90|49|0.00|0.0000|0|3|0|0|0.2233|0.0024|0.0143|-1.0270|0.1215||14.20|31|12.00|29
GME210409P00385000||||||49|||0|0|0|0|-0.7632|0.0024|-0.1749|-1.0937|0.1256||218.30|12|214.40|5
