symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00035000||||136.85|136.85|50|0.00|0.0000|1|6|0|0|0.9999|0.0000|0.0038|-0.0054|0.0001||145.50|17|142.50|38
GME210401P00035000|0.06|0.06|0.02|0.06|0.02|50|-0.04|-0.6667|27|1090|35|99|-0.0002|0.0000|0.0000|-0.0104|0.0002||0.04|1|0.02|4
GME210401C00040000|150.75|150.75|142.05|153.50|142.05|50|-11.45|-0.0746|0|24|1|15|0.9997|0.0000|0.0044|-0.0127|0.0002||140.90|69|137.60|87
GME210401P00040000|0.04|0.09|0.03|0.08|0.04|50|-0.04|-0.5000|111|1879|1|123|-0.0005|0.0000|0.0000|-0.0197|0.0003||0.05|2|0.04|12
GME210401C00040500||||144.80|144.80|50|0.00|0.0000|0|25|0|0|0.9997|0.0000|0.0044|-0.0132|0.0002||140.25|45|137.10|57
GME210401P00040500|0.03|0.06|0.03|0.10|0.05|50|-0.05|-0.5000|54|444|2|15|-0.0008|0.0000|0.0000|-0.0321|0.0005||0.06|1|0.05|12
GME210401C00041000|144.05|144.05|144.05|130.70|144.05|50|13.35|0.1021|5|7|3|3|0.9997|0.0000|0.0045|-0.0128|0.0002||139.75|44|136.50|65
GME210401P00041000|0.02|0.08|0.02|0.15|0.07|50|-0.08|-0.5333|10|334|2|16|-0.0011|0.0000|0.0000|-0.0440|0.0007||0.06|1|0.05|12
GME210401C00041500||||128.25|128.25|50|0.00|0.0000|0|6|0|0|0.9998|0.0000|0.0045|-0.0080|0.0001||139.25|44|136.00|65
GME210401P00041500|0.10|0.10|0.05|0.12|0.05|50|-0.07|-0.5833|11|71|1|71|-0.0011|0.0000|0.0000|-0.0440|0.0007||0.07|25|0.05|12
GME210401C00042000|143.05|143.05|143.05|131.35|143.05|50|11.70|0.0891|-3|8|2|5|0.9998|0.0000|0.0046|-0.0067|0.0001||138.75|44|135.50|61
GME210401P00042000|0.05|0.09|0.05|0.14|0.06|50|-0.08|-0.5714|16|75|2|219|-0.0007|0.0000|0.0000|-0.0271|0.0005||0.07|4|0.05|36
GME210401C00042500||||158.25|158.25|50|0.00|0.0000|3|8|0|0|0.9998|0.0000|0.0047|-0.0075|0.0001||138.25|44|135.00|61
GME210401P00042500|0.03|0.08|0.03|0.14|0.08|50|-0.06|-0.4286|-3|94|2|12|-0.0011|0.0000|0.0000|-0.0441|0.0007||0.07|4|0.05|18
GME210401C00043000|136.85|136.85|136.85|123.45|136.85|50|13.40|0.1085|-1|3|1|2|0.9998|0.0000|0.0047|-0.0073|0.0001||137.90|47|134.50|61
GME210401P00043000|0.08|0.11|0.06|0.10|0.07|50|-0.03|-0.3000|14|124|1|114|-0.0009|0.0000|0.0000|-0.0335|0.0006||0.07|1|0.06|12
GME210401C00043500||||144.20|144.20|50|0.00|0.0000|-5|8|0|0|0.9998|0.0000|0.0048|-0.0081|0.0002||137.25|44|134.10|55
GME210401P00043500|0.14|0.14|0.07|0.19|0.07|50|-0.12|-0.6316|4|150|6|51|-0.0008|0.0000|0.0000|-0.0308|0.0005||0.08|13|0.06|12
GME210401C00044000|140.15|140.15|133.50|127.70|133.50|50|5.80|0.0454|-2|33|1|5|0.9998|0.0000|0.0048|-0.0079|0.0002||136.90|70|133.60|81
GME210401P00044000|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|-7|118|8|8|-0.0012|0.0000|0.0000|-0.0466|0.0008||0.08|5|0.06|15
GME210401C00044500|134.95|141.40|134.95|145.25|141.40|50|-3.85|-0.0265|5|11|4|6|0.9998|0.0000|0.0049|-0.0082|0.0002||136.40|47|133.10|59
GME210401P00044500|0.10|0.13|0.05|0.16|0.05|50|-0.11|-0.6875|14|125|1|25|-0.0007|0.0000|0.0000|-0.0276|0.0005||0.08|1|0.06|36
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-4|50|0|0|0.9996|0.0000|0.0049|-0.0160|0.0003||135.75|43|132.60|62
GME210401P00045000|0.09|0.13|0.04|0.13|0.07|50|-0.06|-0.4615|120|770|1|275|-0.0010|0.0000|0.0000|-0.0364|0.0006||0.08|200|0.07|13
GME210401C00045500||||147.85|147.85|50|0.00|0.0000|-10|2|0|0|0.9995|0.0000|0.0050|-0.0176|0.0003||135.40|50|132.10|53
GME210401P00045500||||0.20|0.20|50|0.00|0.0000|7|110|0|0|-0.0015|0.0001|0.0000|-0.0560|0.0009||0.09|15|0.07|12
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|-10|12|0|0|0.9995|0.0000|0.0050|-0.0172|0.0003||134.75|44|131.60|58
GME210401P00046000|0.11|0.11|0.08|0.13|0.08|50|-0.05|-0.3846|12|67|2|4|-0.0010|0.0000|0.0000|-0.0356|0.0006||0.09|6|0.07|15
GME210401C00046500|141.10|141.10|135.10|132.60|135.10|50|2.50|0.0189|1|9|1|2|0.9995|0.0000|0.0051|-0.0188|0.0004||134.25|43|131.10|61
GME210401P00046500|0.15|0.15|0.08|0.15|0.10|50|-0.05|-0.3333|1|36|8|23|-0.0007|0.0000|0.0000|-0.0264|0.0005||0.09|4|0.07|17
GME210401C00047000||||141.45|141.45|50|0.00|0.0000|1|6|0|0|0.9997|0.0000|0.0051|-0.0100|0.0002||133.75|43|130.60|57
GME210401P00047000|0.12|0.19|0.07|0.17|0.08|50|-0.09|-0.5294|0|193|5|60|-0.0012|0.0000|0.0000|-0.0434|0.0008||0.09|6|0.08|12
GME210401C00047500|137.45|137.45|137.45|137.65|137.45|50|-0.20|-0.0015|8|16|1|5|0.9997|0.0000|0.0052|-0.0104|0.0002||133.35|47|130.00|56
GME210401P00047500|0.17|0.18|0.06|0.18|0.09|50|-0.09|-0.5000|3|63|5|78|-0.0018|0.0001|0.0000|-0.0664|0.0011||0.10|8|0.08|36
GME210401C00048000|134.10|134.10|134.10|150.95|134.10|50|-16.85|-0.1116|4|208|1|1|0.9997|0.0000|0.0053|-0.0108|0.0002||132.90|65|129.60|87
GME210401P00048000|0.15|0.15|0.06|0.23|0.06|50|-0.17|-0.7391|0|104|1|8|-0.0009|0.0000|0.0000|-0.0322|0.0006||0.10|1|0.08|15
GME210401C00048500||||130.00|130.00|50|0.00|0.0000|1|39|0|0|0.9997|0.0000|0.0053|-0.0120|0.0002||132.25|44|129.00|62
GME210401P00048500|0.11|0.11|0.11|0.19|0.11|50|-0.08|-0.4211|7|62|2|3|-0.0013|0.0001|0.0000|-0.0453|0.0008||0.11|10|0.08|36
GME210401C00049000||||132.50|132.50|50|0.00|0.0000|1|585|0|0|0.9993|0.0000|0.0054|-0.0232|0.0004||131.95|51|128.60|61
GME210401P00049000|0.19|0.19|0.09|0.15|0.09|50|-0.06|-0.4000|2|155|6|32|-0.0013|0.0001|0.0000|-0.0453|0.0008||0.11|8|0.09|36
GME210401C00049500||||130.60|130.60|50|0.00|0.0000|1|16|0|0|0.9996|0.0000|0.0054|-0.0129|0.0003||131.40|48|128.10|55
GME210401P00049500|0.20|0.22|0.13|0.22|0.13|50|-0.09|-0.4091|39|173|1|6|-0.0015|0.0001|0.0000|-0.0526|0.0009||0.11|4|0.09|16
GME210401C00050000|134.95|134.95|134.00|131.20|134.00|50|2.80|0.0213|0|70|1|7|0.9996|0.0000|0.0055|-0.0134|0.0003||130.90|48|127.45|109
GME210401P00050000|0.12|0.23|0.01|0.17|0.11|50|-0.06|-0.3529|212|3847|10|981|-0.0011|0.0000|0.0000|-0.0381|0.0007||0.11|1|0.10|15
GME210401C00050500|133.40|135.85|133.40|132.25|135.85|50|3.60|0.0272|1|179|3|7|0.9996|0.0000|0.0055|-0.0139|0.0003||130.35|46|127.10|62
GME210401P00050500|0.22|0.23|0.07|0.22|0.07|50|-0.15|-0.6818|15|748|1|35|-0.0013|0.0001|0.0000|-0.0429|0.0008||0.12|8|0.10|36
GME210401C00051000|134.15|134.15|130.45|135.60|130.45|50|-5.15|-0.0380|2|183|1|5|0.9995|0.0000|0.0056|-0.0153|0.0003||129.90|46|126.45|104
GME210401P00051000|0.24|0.24|0.11|0.20|0.11|50|-0.09|-0.4500|2|91|4|43|-0.0021|0.0001|0.0000|-0.0709|0.0012||0.12|5|0.10|36
GME210401C00051500||||92.85|92.85|50|0.00|0.0000|0|56|0|0|0.9995|0.0000|0.0056|-0.0158|0.0003||129.45|47|126.00|57
GME210401P00051500||||0.26|0.26|50|0.00|0.0000|16|39|0|0|-0.0021|0.0001|0.0000|-0.0719|0.0013||0.13|10|0.10|31
GME210401C00052000|138.90|138.90|138.50|120.22|138.50|50|18.28|0.1521|11|40|1|2|0.9995|0.0000|0.0057|-0.0174|0.0004||128.90|49|125.45|60
GME210401P00052000|0.17|0.17|0.12|0.19|0.12|50|-0.07|-0.3684|8|126|1|4|-0.0017|0.0001|0.0000|-0.0549|0.0010||0.13|5|0.11|12
GME210401C00052500|128.45|133.60|128.45|124.20|133.60|50|9.40|0.0757|7|107|1|5|0.9992|0.0000|0.0057|-0.0245|0.0005||128.50|49|125.10|56
GME210401P00052500|0.18|0.18|0.10|0.24|0.11|50|-0.13|-0.5417|7|102|1|4|-0.0022|0.0001|-0.0001|-0.0739|0.0013||0.13|1|0.12|12
GME210401C00053000|133.35|133.35|133.35|133.60|133.35|50|-0.25|-0.0019|-1|24|4|4|0.9994|0.0000|0.0058|-0.0178|0.0004||127.90|47|124.60|56
GME210401P00053000|0.16|0.16|0.11|0.26|0.11|50|-0.15|-0.5769|-4|192|4|5|-0.0022|0.0001|-0.0001|-0.0740|0.0013||0.14|12|0.11|36
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|13|16|0|0|0.9992|0.0000|0.0058|-0.0254|0.0005||127.35|45|124.10|55
GME210401P00053500|0.16|0.16|0.12|0.23|0.12|50|-0.11|-0.4783|21|59|2|9|-0.0019|0.0001|0.0000|-0.0630|0.0012||0.14|5|0.12|36
GME210401C00054000|127.30|127.30|127.30|122.75|127.30|50|4.55|0.0371|4|87|1|1|0.9992|0.0000|0.0059|-0.0255|0.0005||126.95|47|123.60|56
GME210401P00054000|0.10|0.10|0.10|0.23|0.10|50|-0.13|-0.5652|52|118|1|2|-0.0021|0.0001|0.0000|-0.0687|0.0013||0.15|10|0.12|17
GME210401C00054500||||148.20|148.20|50|0.00|0.0000|10|298|0|0|0.9994|0.0000|0.0060|-0.0186|0.0004||125.95|5|122.95|102
GME210401P00054500|0.16|0.18|0.13|0.27|0.13|50|-0.14|-0.5185|0|101|6|29|-0.0024|0.0001|-0.0001|-0.0780|0.0014||0.15|4|0.12|54
GME210401C00055000|125.15|125.15|125.15|151.55|125.15|50|-26.40|-0.1742|0|357|1|2|0.9994|0.0000|0.0060|-0.0193|0.0004||126.00|48|122.60|59
GME210401P00055000|0.15|0.26|0.10|0.21|0.12|50|-0.09|-0.4286|132|714|5|99|-0.0020|0.0001|0.0000|-0.0657|0.0012||0.14|1|0.13|54
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|2|6|0|0|0.9994|0.0000|0.0061|-0.0200|0.0004||125.30|43|122.10|57
GME210401P00055500|0.26|0.26|0.13|0.30|0.13|50|-0.17|-0.5667|60|120|1|3|-0.0027|0.0001|-0.0001|-0.0849|0.0015||0.16|18|0.14|22
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|6|42|0|0|0.9993|0.0000|0.0061|-0.0207|0.0004||124.80|44|121.60|55
GME210401P00056000|0.17|0.19|0.10|0.31|0.14|50|-0.17|-0.5484|14|131|1|134|-0.0027|0.0001|-0.0001|-0.0846|0.0015||0.16|2|0.14|54
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|4|9|0|0|0.9993|0.0000|0.0062|-0.0208|0.0004||124.30|44|120.95|102
GME210401P00056500|0.17|0.18|0.17|0.30|0.18|50|-0.12|-0.4000|101|442|1|2|-0.0027|0.0001|-0.0001|-0.0846|0.0016||0.17|11|0.15|12
GME210401C00057000||||135.00|135.00|50|0.00|0.0000|5|16|0|0|0.9993|0.0000|0.0062|-0.0209|0.0005||123.80|43|120.60|58
GME210401P00057000|0.15|0.15|0.15|0.30|0.15|50|-0.15|-0.5000|-2|154|1|1|-0.0029|0.0001|-0.0001|-0.0905|0.0017||0.17|3|0.14|29
GME210401C00057500|131.50|131.50|122.10|130.30|122.10|50|-8.20|-0.0629|2|10|1|3|0.9990|0.0000|0.0063|-0.0304|0.0006||123.40|69|120.10|82
GME210401P00057500|0.20|0.20|0.20|0.26|0.20|50|-0.06|-0.2308|-1|44|2|2|-0.0029|0.0001|-0.0001|-0.0917|0.0017||0.18|11|0.15|54
GME210401C00058000|132.15|132.15|132.15|120.00|132.15|50|12.15|0.1013|3|56|1|1|0.9992|0.0000|0.0063|-0.0224|0.0005||122.80|44|119.45|102
GME210401P00058000|0.19|0.20|0.18|0.35|0.18|50|-0.17|-0.4857|10|115|8|13|-0.0025|0.0001|-0.0001|-0.0768|0.0015||0.18|2|0.15|26
GME210401C00058500|121.10|121.10|121.10|135.05|121.10|50|-13.95|-0.1033|1|19|1|1|0.9992|0.0000|0.0064|-0.0232|0.0005||121.95|5|119.10|83
GME210401P00058500|0.21|0.21|0.17|0.74|0.17|50|-0.57|-0.7703|0|77|1|2|-0.0028|0.0001|-0.0001|-0.0849|0.0016||0.19|11|0.16|36
GME210401C00059000||||130.60|130.60|50|0.00|0.0000|-2|8|0|0|0.9992|0.0000|0.0064|-0.0241|0.0005||121.90|46|118.45|95
GME210401P00059000|0.21|0.22|0.15|0.34|0.15|50|-0.19|-0.5588|2|118|1|4|-0.0027|0.0001|-0.0001|-0.0823|0.0016||0.19|4|0.16|54
GME210401C00059500||||103.90|103.90|50|0.00|0.0000|0|250|0|0|0.9988|0.0001|0.0065|-0.0336|0.0007||121.50|52|118.10|67
GME210401P00059500|0.28|0.28|0.14|0.32|0.18|50|-0.14|-0.4375|8|134|1|47|-0.0032|0.0001|-0.0001|-0.0979|0.0018||0.20|7|0.16|56
GME210401C00060000|129.45|129.45|119.17|118.00|119.17|50|1.17|0.0099|-8|122|36|42|0.9999|0.0000|0.0066|-0.0020|0.0001||120.75|36|117.60|61
GME210401P00060000|0.21|0.32|0.15|0.30|0.20|50|-0.10|-0.3333|5|3065|6|713|-0.0024|0.0001|-0.0001|-0.0724|0.0014||0.20|13|0.18|12
GME210401C00060500||||149.10|149.10|50|0.00|0.0000|4|31|0|0|0.9991|0.0000|0.0066|-0.0267|0.0006||120.05|21|116.95|102
GME210401P00060500|0.23|0.33|0.15|0.29|0.16|50|-0.13|-0.4483|4|241|1|48|-0.0034|0.0001|-0.0001|-0.1009|0.0019||0.21|19|0.17|23
GME210401C00061000|119.20|129.15|119.20|141.80|119.60|50|-22.20|-0.1566|1|24|1|10|0.9987|0.0001|0.0067|-0.0371|0.0008||119.85|44|116.60|55
GME210401P00061000|0.25|0.25|0.17|0.36|0.17|50|-0.19|-0.5278|16|101|3|24|-0.0033|0.0001|-0.0001|-0.0967|0.0019||0.21|4|0.20|1
GME210401C00061500|119.00|119.10|118.90|153.70|118.90|50|-34.80|-0.2264|0|287|1|3|0.9987|0.0001|0.0067|-0.0383|0.0008||119.50|65|116.00|79
GME210401P00061500|0.29|0.29|0.20|0.38|0.23|50|-0.15|-0.3947|11|71|1|42|-0.0034|0.0001|-0.0001|-0.1006|0.0019||0.22|15|0.19|54
GME210401C00062000|124.70|128.20|116.95|125.05|116.95|50|-8.10|-0.0648|7|71|1|6|0.9989|0.0001|0.0068|-0.0296|0.0007||119.00|65|115.50|89
GME210401P00062000|0.29|0.33|0.17|0.36|0.22|50|-0.14|-0.3889|25|431|1|20|-0.0035|0.0001|-0.0001|-0.1010|0.0020||0.22|6|0.20|12
GME210401C00063000|118.70|124.15|118.70|109.10|124.15|50|15.05|0.1379|8|191|2|15|0.9988|0.0001|0.0069|-0.0327|0.0007||117.85|44|114.60|60
GME210401P00063000|0.28|0.28|0.23|0.41|0.23|50|-0.18|-0.4390|43|203|1|7|-0.0036|0.0001|-0.0001|-0.1033|0.0020||0.24|10|0.21|54
GME210401C00064000||||114.10|114.10|50|0.00|0.0000|-3|703|0|0|0.9993|0.0000|0.0070|-0.0183|0.0004||116.95|47|113.60|71
GME210401P00064000|0.35|0.36|0.20|0.32|0.20|50|-0.12|-0.3750|16|166|1|22|-0.0038|0.0002|-0.0001|-0.1088|0.0022||0.25|12|0.21|54
GME210401C00065000|122.70|122.70|114.18|123.40|114.18|50|-9.22|-0.0747|5|149|36|37|0.9986|0.0001|0.0071|-0.0373|0.0009||115.85|44|112.50|87
GME210401P00065000|0.32|0.40|0.18|0.36|0.24|50|-0.12|-0.3333|132|921|1|192|-0.0033|0.0001|-0.0001|-0.0918|0.0019||0.24|1|0.23|12
GME210401C00070000|119.35|123.25|113.20|136.00|113.20|50|-22.80|-0.1676|0|80|1|3|0.9979|0.0001|0.0076|-0.0531|0.0013||110.90|66|107.50|130
GME210401P00070000|0.33|0.45|0.02|0.49|0.33|50|-0.16|-0.3265|47|3476|1|493|-0.0048|0.0002|-0.0001|-0.1257|0.0027||0.33|4|0.31|12
GME210401C00075000|101.60|112.50|101.60|105.55|105.75|50|0.20|0.0019|13|126|1|12|0.9957|0.0002|0.0081|-0.1018|0.0024||106.10|46|102.70|65
GME210401P00075000|0.38|0.55|0.34|0.59|0.40|50|-0.19|-0.3220|32|1932|10|279|-0.0066|0.0003|-0.0002|-0.1611|0.0035||0.42|9|0.38|34
GME210401C00080000||||107.45|107.45|50|0.00|0.0000|1|99|0|0|0.9931|0.0003|0.0086|-0.1543|0.0036||101.05|44|97.70|64
GME210401P00080000|0.70|0.71|0.44|0.75|0.50|50|-0.25|-0.3333|222|1269|1|544|-0.0089|0.0004|-0.0002|-0.2027|0.0046||0.52|3|0.47|55
GME210401C00085000|94.62|94.62|94.62|91.31|94.62|50|3.31|0.0363|15|66|2|2|0.9899|0.0004|0.0091|-0.2120|0.0051||96.30|47|92.95|57
GME210401P00085000|0.68|0.93|0.55|1.05|0.62|50|-0.43|-0.4095|572|866|1|686|-0.0113|0.0005|-0.0003|-0.2409|0.0056||0.64|3|0.60|24
GME210401C00090000|96.70|96.70|96.70|87.55|96.70|50|9.15|0.1045|3|23|3|7|0.9847|0.0006|0.0095|-0.3022|0.0073||91.30|44|87.95|100
GME210401P00090000|0.99|1.03|0.65|1.03|0.80|50|-0.23|-0.2233|133|970|1|254|-0.0137|0.0006|-0.0003|-0.2704|0.0066||0.84|24|0.72|45
GME210401C00095000|96.05|96.05|96.05|81.80|96.05|50|14.25|0.1742|3|98|2|2|0.9972|0.0002|0.0104|-0.0476|0.0016||86.60|48|83.10|55
GME210401P00095000|1.12|1.19|0.82|1.36|0.94|50|-0.42|-0.3088|170|903|1|517|-0.0186|0.0008|-0.0004|-0.3454|0.0086||1.00|7|0.91|29
GME210401C00100000|86.40|95.00|79.87|81.20|79.87|50|-1.33|-0.0164|13|291|1|11|0.9922|0.0005|0.0108|-0.1236|0.0040||81.30|6|78.35|63
GME210401P00100000|1.49|1.50|1.00|1.62|1.15|50|-0.47|-0.2901|2079|10206|1|2592|-0.0247|0.0010|-0.0006|-0.4284|0.0109||1.15|1|1.12|28
GME210401C00105000|73.80|85.55|73.80|74.49|85.55|50|11.06|0.1485|31|133|1|2|0.9862|0.0008|0.0112|-0.2067|0.0066||76.80|45|73.55|58
GME210401P00105000|1.29|1.87|1.20|1.93|1.39|50|-0.54|-0.2798|68|321|1|89|-0.0324|0.0013|-0.0007|-0.5206|0.0137||1.39|2|1.32|43
GME210401C00106000||||112.45|112.45|50|0.00|0.0000|-2|33|0|0|0.9851|0.0008|0.0113|-0.2192|0.0071||75.80|36|72.70|56
GME210401P00106000|1.37|1.37|1.37|2.00|1.37|50|-0.63|-0.3150|-78|79|1|1|-0.0341|0.0013|-0.0008|-0.5412|0.0142||1.55|45|1.37|55
GME210401C00107000|79.00|79.00|79.00|91.60|79.00|49|-12.60|-0.1376|0|9|1|1|0.9840|0.0009|0.0114|-0.2323|0.0075||74.80|21|71.70|58
GME210401P00107000|1.75|1.75|1.40|2.02|1.50|49|-0.52|-0.2574|6|21|1|7|-0.0357|0.0014|-0.0008|-0.5589|0.0148||1.57|34|1.43|12
GME210401C00108000||||77.53|77.53|48|0.00|0.0000|0|6|0|0|0.9819|0.0009|0.0114|-0.2598|0.0084||74.00|45|70.70|56
GME210401P00108000|2.00|2.00|1.41|2.41|1.64|48|-0.77|-0.3195|18|190|1|18|-0.0348|0.0014|-0.0008|-0.5376|0.0145||1.67|36|1.48|51
GME210401C00109000||||109.65|109.65|47|0.00|0.0000|1|6|0|0|0.9802|0.0010|0.0115|-0.2817|0.0091||73.10|46|69.85|55
GME210401P00109000|1.59|1.61|1.45|2.90|1.47|47|-1.43|-0.4931|4|66|1|28|-0.0391|0.0015|-0.0009|-0.5955|0.0160||1.72|21|1.54|37
GME210401C00110000|70.51|70.51|70.51|69.30|70.51|46|1.21|0.0175|4|50|1|1|0.9778|0.0011|0.0116|-0.3124|0.0100||72.10|45|68.90|61
GME210401P00110000|2.34|2.34|1.39|2.31|1.71|46|-0.60|-0.2597|920|1517|1|347|-0.0391|0.0015|-0.0009|-0.5883|0.0160||1.78|24|1.60|49
GME210401C00111000|81.20|81.20|68.35|71.60|68.35|45|-3.25|-0.0454|4|9|1|2|0.9757|0.0012|0.0116|-0.3369|0.0107||71.35|72|67.90|84
GME210401P00111000|1.61|1.82|1.61|2.45|1.82|45|-0.63|-0.2571|35|118|1|14|-0.0440|0.0017|-0.0010|-0.6524|0.0175||1.86|31|1.66|52
GME210401C00112000|80.20|80.20|80.20|73.65|80.20|44|6.55|0.0889|1|4|5|5|0.9730|0.0013|0.0117|-0.3707|0.0117||70.35|46|67.05|55
GME210401P00112000|1.81|1.89|1.81|2.48|1.89|44|-0.59|-0.2379|4|61|1|4|-0.0450|0.0017|-0.0010|-0.6556|0.0178||1.93|29|1.74|52
GME210401C00113000||||74.00|74.00|43|0.00|0.0000|-4|7|0|0|0.9706|0.0014|0.0117|-0.3992|0.0126||69.35|45|66.05|56
GME210401P00113000|1.96|1.96|1.75|2.69|1.90|43|-0.79|-0.2937|9|33|1|3|-0.0474|0.0018|-0.0011|-0.6816|0.0186||2.01|28|1.80|38
GME210401C00114000||||39.30|39.30|42|0.00|0.0000|0|16|0|0|0.9687|0.0015|0.0118|-0.4183|0.0133||68.45|46|65.15|55
GME210401P00114000|2.01|2.08|1.85|3.75|2.01|42|-1.74|-0.4640|16|46|86|110|0.9490|0.0373|0.0071|-0.0057|0.0033||2.04|19|1.87|53
GME210401C00115000|65.83|65.83|65.83|64.20|65.83|41|1.63|0.0254|5|53|1|1|0.9668|0.0016|0.0119|-0.4379|0.0139||67.45|46|64.25|61
GME210401P00115000|2.77|2.77|1.74|2.80|2.02|41|-0.78|-0.2786|72|250|1|167|-0.0515|0.0019|-0.0012|-0.7275|0.0200||2.15|31|1.93|55
GME210401C00116000||||53.50|53.50|40|0.00|0.0000|0|14|0|0|0.9644|0.0017|0.0119|-0.4635|0.0148||66.45|35|63.30|57
GME210401P00116000|2.50|2.50|1.80|3.13|2.30|40|-0.83|-0.2652|14|38|1|49|-0.0564|0.0021|-0.0013|-0.7828|0.0214||2.26|30|2.05|41
GME210401C00117000||||57.70|57.70|39|0.00|0.0000|0|16|0|0|0.9622|0.0017|0.0120|-0.4844|0.0155||65.45|21|62.40|57
GME210401P00117000|2.66|2.66|1.98|3.20|2.11|39|-1.09|-0.3406|6|91|1|11|-0.0573|0.0021|-0.0013|-0.7902|0.0217||2.36|25|2.14|19
GME210401C00118000|69.10|69.10|66.15|79.60|66.15|38|-13.45|-0.1690|1|5|1|5|0.9596|0.0018|0.0120|-0.5114|0.0164||64.70|45|61.50|57
GME210401P00118000|2.34|2.34|2.10|3.30|2.24|38|-1.06|-0.3212|10|98|1|9|-0.0592|0.0022|-0.0013|-0.8032|0.0223||2.45|33|2.22|43
GME210401C00119000||||75.70|75.70|37|0.00|0.0000|0|19|0|0|0.9572|0.0019|0.0121|-0.5336|0.0171||63.90|47|60.60|56
GME210401P00119000|3.00|3.00|2.02|4.00|2.50|37|-1.50|-0.3750|13|78|1|84|-0.0642|0.0023|-0.0015|-0.8532|0.0237||2.54|34|2.31|43
GME210401C00120000|65.87|69.00|61.32|63.00|61.32|36|-1.68|-0.0267|7|313|1|32|0.9543|0.0020|0.0121|-0.5621|0.0181||63.00|70|59.70|92
GME210401P00120000|3.40|3.40|2.05|3.50|2.43|36|-1.07|-0.3057|187|1306|6|566|-0.0657|0.0024|-0.0015|-0.8687|0.0242||2.55|18|2.42|5
GME210401C00121000||||60.77|60.77|35|0.00|0.0000|6|42|0|0|0.9508|0.0022|0.0122|-0.5974|0.0192||62.15|56|58.80|56
GME210401P00121000|3.00|3.00|2.33|3.78|2.51|35|-1.27|-0.3360|13|68|1|10|-0.0699|0.0025|-0.0016|-0.9142|0.0253||2.77|55|2.53|3
GME210401C00122000||||71.10|71.10|34|0.00|0.0000|-1|59|0|0|0.9472|0.0023|0.0122|-0.6336|0.0203||61.15|46|57.95|63
GME210401P00122000|3.60|3.60|2.47|3.90|2.64|34|-1.26|-0.3231|-5|54|9|26|-0.0744|0.0026|-0.0017|-0.9525|0.0265||3.05|96|2.61|25
GME210401C00123000||||64.00|64.00|33|0.00|0.0000|-4|44|0|0|0.9439|0.0024|0.0122|-0.6644|0.0213||60.15|45|57.05|55
