symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00150000|63.51|63.51|54.75|58.21|57.99|8|-0.22|-0.0038|15|130|1|26|0.7605|0.0032|0.0238|-1.4875|0.0971||60.70|76|57.35|85
GME210401P00150000|14.62|20.30|14.62|18.10|20.25|8|2.15|0.1188|31|369|1|267|-0.2418|0.0031|-0.0177|-1.5552|0.0976||19.95|36|19.30|47
GME210401C00155000|63.27|63.27|52.00|68.21|54.30|7|-13.91|-0.2039|0|22|1|5|0.7399|0.0034|0.0235|-1.5537|0.1014||57.60|56|54.45|60
GME210401P00155000|20.90|22.30|20.80|20.00|22.00|7|2.00|0.1000|1|69|1|35|-0.2617|0.0033|-0.0194|-1.6214|0.1017||22.45|69|21.35|33
GME210401C00160000|48.50|51.17|48.50|52.90|51.17|6|-1.73|-0.0327|0|54|1|5|0.7191|0.0035|0.0232|-1.6213|0.1054||54.65|64|51.70|63
GME210401P00160000|20.62|24.80|20.20|21.72|23.93|6|2.21|0.1017|12|121|1|165|-0.2817|0.0034|-0.0211|-1.6875|0.1055||24.70|87|23.50|45
GME210401C00165000|46.78|46.78|46.78|54.15|46.78|5|-7.37|-0.1361|0|34|1|1|0.6984|0.0036|0.0228|-1.6659|0.1089||51.80|53|49.05|61
GME210401P00165000|22.87|27.05|22.87|24.49|26.51|5|2.02|0.0825|10|39|1|30|-0.3016|0.0035|-0.0227|-1.7242|0.1090||27.05|76|25.70|47
GME210401C00170000|50.00|51.00|44.05|48.73|46.40|4|-2.33|-0.0478|26|322|1|34|0.6774|0.0038|0.0225|-1.7007|0.1122||49.55|67|46.55|64
GME210401P00170000|25.00|30.00|25.00|26.96|28.79|4|1.83|0.0679|25|120|2|29|-0.3222|0.0037|-0.0242|-1.7370|0.1121||29.60|82|28.15|39
GME210401C00175000|51.10|51.10|41.77|46.00|45.60|3|-0.40|-0.0087|0|59|2|45|0.6563|0.0039|0.0221|-1.7370|0.1150||46.80|89|44.30|83
GME210401P00175000|27.75|32.50|27.00|28.70|31.69|3|2.99|0.1042|17|66|1|60|-0.3424|0.0038|-0.0261|-1.7940|0.1148||32.25|56|30.65|39
GME210401C00180000|45.00|48.00|39.00|43.41|42.60|2|-0.81|-0.0187|7|129|1|30|0.6348|0.0040|0.0217|-1.7569|0.1175||44.60|92|41.85|92
GME210401P00180000|30.00|35.30|30.00|31.98|34.00|2|2.02|0.0632|90|274|1|94|-0.3631|0.0039|-0.0278|-1.8171|0.1173||34.35|31|33.50|57
GME210401C00185000|45.28|45.28|36.50|43.22|41.67|1|-1.55|-0.0359|3|87|1|97|0.6148|0.0040|0.0211|-1.8109|0.1195||42.10|76|39.70|92
GME210401P00185000|32.45|38.35|31.80|35.06|36.97|1|1.91|0.0545|4|66|1|64|-0.3827|0.0039|-0.0297|-1.8625|0.1193||37.75|78|36.10|47
GME210401C00190000|41.50|41.50|34.61|39.90|39.15|1|-0.75|-0.0188|68|108|1|150|0.5973|0.0040|0.0205|-1.8870|0.1210||39.60|44|38.35|38
GME210401P00190000|35.25|41.55|35.06|37.50|40.25|1|2.75|0.0733|26|182|1|97|-0.4015|0.0039|-0.0316|-1.9060|0.1209||40.50|61|39.00|61
GME210401C00195000|38.55|40.43|33.00|37.45|35.05|2|-2.40|-0.0641|11|65|1|35|0.5759|0.0041|0.0201|-1.8813|0.1224||38.00|40|35.60|65
GME210401P00195000|38.54|44.25|38.38|40.66|41.97|2|1.31|0.0322|37|108|1|28|-0.4204|0.0040|-0.0335|-1.9340|0.1222||43.70|79|41.90|64
GME210401C00200000|37.92|40.00|30.85|35.90|35.15|3|-0.75|-0.0209|63|445|1|176|0.5549|0.0042|0.0196|-1.8795|0.1235||35.60|27|34.45|31
GME210401P00200000|43.59|48.00|43.59|43.80|46.12|3|2.32|0.0530|248|534|1|71|-0.4407|0.0040|-0.0353|-1.9337|0.1233||46.90|56|44.60|59
GME210401C00205000|35.87|36.22|29.60|34.10|29.60|4|-4.50|-0.1320|16|124|1|23|0.5346|0.0042|0.0191|-1.8808|0.1242||34.35|54|32.35|41
GME210401P00205000|49.72|49.72|49.72|45.70|49.72|4|4.02|0.0880|2|58|1|1|-0.4606|0.0041|-0.0372|-1.9332|0.1241||50.15|55|48.20|44
GME210401C00210000|35.00|35.00|28.18|32.30|30.70|5|-1.60|-0.0495|-12|209|1|30|0.5152|0.0042|0.0185|-1.8834|0.1246||32.50|74|31.00|64
GME210401P00210000|48.39|54.00|48.39|51.40|54.00|5|2.60|0.0506|-2|74|1|18|-0.4802|0.0041|-0.0390|-1.9303|0.1246||53.50|54|51.50|45
GME210401C00215000|32.00|32.00|27.00|30.60|30.00|6|-0.60|-0.0196|9|53|1|17|0.4963|0.0042|0.0180|-1.8840|0.1247||31.05|58|29.10|59
GME210401P00215000|56.00|56.85|54.74|53.00|54.74|6|1.74|0.0328|3|63|3|7|-0.4981|0.0041|-0.0409|-1.9362|0.1247||56.95|47|54.90|45
GME210401C00220000|32.00|32.00|25.40|29.22|28.60|7|-0.62|-0.0212|50|145|2|67|0.4790|0.0042|0.0174|-1.8902|0.1245||29.40|65|27.35|72
GME210401P00220000|58.90|59.97|58.40|59.40|59.97|7|0.57|0.0096|6|98|1|11|-0.5154|0.0041|-0.0428|-1.9394|0.1246||60.50|61|58.40|45
GME210401C00225000|31.00|31.00|24.35|29.49|27.30|8|-2.19|-0.0743|11|111|1|27|0.4629|0.0042|0.0169|-1.8980|0.1242||28.25|92|26.00|81
GME210401P00225000|62.80|63.20|61.74|59.63|61.74|8|2.11|0.0354|0|112|2|15|-0.5330|0.0041|-0.0447|-1.9317|0.1243||64.10|49|61.95|47
GME210401C00230000|29.75|29.75|22.30|26.75|25.45|9|-1.30|-0.0486|35|195|1|54|0.4477|0.0041|0.0164|-1.9050|0.1236||26.70|68|24.65|79
GME210401P00230000|67.38|67.38|67.38|66.80|67.38|9|0.58|0.0087|1|62|1|1|-0.5470|0.0040|-0.0465|-1.9479|0.1238||67.75|44|65.65|47
GME210401C00235000|27.89|28.00|21.85|25.00|24.58|10|-0.42|-0.0168|11|65|4|34|0.4331|0.0041|0.0159|-1.9084|0.1229||25.65|62|23.70|58
GME210401P00235000||||67.20|67.20|10|0.00|0.0000|1|21|0|0|-0.5599|0.0040|-0.0484|-1.9640|0.1233||71.55|50|68.75|68
GME210401C00240000|22.25|23.85|20.10|24.43|23.40|11|-1.03|-0.0422|22|109|2|26|0.4155|0.0040|0.0154|-1.8820|0.1219||23.95|43|22.80|56
GME210401P00240000|74.00|74.00|74.00|72.15|74.00|11|1.85|0.0256|0|43|1|1|-0.5783|0.0040|-0.0502|-1.9294|0.1223||75.45|50|72.75|49
GME210401C00242500|25.28|25.28|20.15|23.84|22.85|12|-0.99|-0.0415|2|15|3|12|0.4070|0.0040|0.0152|-1.8691|0.1213||23.75|60|22.30|45
GME210401P00242500|75.60|75.60|75.60|74.70|75.60|12|0.90|0.0120|1|10|1|1|-0.5840|0.0039|-0.0511|-1.9375|0.1219||77.40|47|74.70|58
GME210401C00245000|26.60|26.60|19.55|23.15|22.35|13|-0.80|-0.0346|2|48|1|10|0.3987|0.0040|0.0149|-1.8556|0.1207||22.80|37|21.65|57
GME210401P00245000|76.18|78.15|76.18|66.35|78.00|13|11.65|0.1756|0|17|1|10|-0.5918|0.0039|-0.0521|-1.9275|0.1214||79.40|49|76.85|42
GME210401C00247500|24.09|24.09|19.20|23.08|19.20|14|-3.88|-0.1681|2|14|1|3|0.3916|0.0040|0.0147|-1.8503|0.1201||22.30|33|20.65|52
GME210401P00247500|76.30|80.15|76.30|75.35|80.00|14|4.65|0.0617|0|9|1|9|-0.5993|0.0039|-0.0530|-1.9183|0.1208||81.40|52|78.70|49
GME210401C00250000|23.00|25.00|18.50|22.00|21.00|15|-1.00|-0.0455|35|413|1|116|0.3843|0.0040|0.0144|-1.8417|0.1194||21.80|68|20.60|60
GME210401P00250000|75.00|83.06|75.00|79.50|82.70|15|3.20|0.0403|1293|3233|3|774|-0.6099|0.0039|-0.0540|-1.8845|0.1199||83.40|68|80.30|71
GME210401C00252500|20.00|20.00|18.58|23.10|18.65|16|-4.45|-0.1926|2|20|1|6|0.3769|0.0039|0.0142|-1.8309|0.1187||21.25|35|19.70|51
GME210401P00252500|80.85|86.25|80.85|82.70|86.25|16|3.55|0.0429|0|4|1|11|-0.6138|0.0039|-0.0548|-1.8996|0.1196||85.45|63|82.80|43
GME210401C00255000|23.05|23.05|17.95|20.72|20.18|17|-0.54|-0.0261|3|52|2|25|0.3690|0.0039|0.0139|-1.8150|0.1179||20.80|39|19.25|54
GME210401P00255000|84.18|88.30|84.18|82.93|88.30|17|5.37|0.0648|8|24|1|3|-0.6206|0.0038|-0.0557|-1.8919|0.1190||87.50|63|84.85|41
GME210401C00257500||||23.55|23.55|18|0.00|0.0000|0|11|0|0|0.3626|0.0039|0.0137|-1.8094|0.1172||20.30|35|18.85|52
GME210401P00257500|88.20|90.40|88.20|86.50|90.15|18|3.65|0.0422|-2|13|1|3|-0.6295|0.0038|-0.0567|-1.8668|0.1181||89.55|63|86.85|43
GME210401C00260000|19.45|19.49|17.13|20.00|19.18|19|-0.82|-0.0410|-21|117|2|39|0.3562|0.0039|0.0135|-1.8019|0.1165||19.90|60|18.40|79
GME210401P00260000|92.50|92.50|92.50|88.20|92.50|19|4.30|0.0488|0|44|1|2|-0.6340|0.0038|-0.0575|-1.8734|0.1176||91.60|64|88.90|43
GME210401C00262500|16.75|17.57|16.75|20.30|17.00|20|-3.30|-0.1626|5|17|1|6|0.3501|0.0038|0.0133|-1.7955|0.1158||19.40|36|18.00|52
GME210401P00262500|89.50|92.40|89.50|88.60|92.40|20|3.80|0.0429|0|2|1|5|-0.6402|0.0037|-0.0584|-1.8659|0.1169||93.70|63|90.90|46
GME210401C00265000|18.80|18.80|16.85|19.55|16.85|21|-2.70|-0.1381|3|97|1|2|0.3436|0.0038|0.0130|-1.7841|0.1150||19.05|44|17.60|46
GME210401P00265000|96.00|96.00|94.50|91.15|94.50|21|3.35|0.0368|2|23|1|2|-0.6461|0.0037|-0.0593|-1.8595|0.1163||95.80|63|93.00|44
GME210401C00267500|16.82|17.95|16.82|20.35|17.95|22|-2.40|-0.1179|12|35|1|4|0.3384|0.0038|0.0129|-1.7818|0.1143||18.60|56|17.30|65
GME210401P00267500||||92.10|92.10|22|0.00|0.0000|0|17|0|0|-0.6516|0.0037|-0.0602|-1.8544|0.1156||97.90|64|95.10|39
GME210401C00270000|16.90|17.88|15.40|18.81|17.88|23|-0.93|-0.0494|24|299|2|24|0.3329|0.0037|0.0127|-1.7760|0.1136||18.20|47|17.15|31
GME210401P00270000|100.10|100.10|99.02|88.03|99.02|23|10.99|0.1248|0|49|35|85|-0.6568|0.0037|-0.0611|-1.8505|0.1149||99.85|70|97.15|64
GME210401C00272500||||24.95|24.95|24|0.00|0.0000|0|39|0|0|0.3273|0.0037|0.0125|-1.7684|0.1128||17.80|40|16.45|49
GME210401P00272500||||104.70|104.70|24|0.00|0.0000|0|9|0|0|-0.6622|0.0036|-0.0619|-1.8448|0.1143||102.15|63|99.25|48
GME210401C00275000|18.25|18.80|14.97|18.20|16.55|25|-1.65|-0.0907|2|112|6|69|0.3230|0.0036|0.0123|-1.7685|0.1122||17.30|43|16.35|60
GME210401P00275000||||100.65|100.65|25|0.00|0.0000|4|22|0|0|-0.6672|0.0036|-0.0628|-1.8405|0.1136||104.30|63|101.35|43
GME210401C00277500||||17.90|17.90|26|0.00|0.0000|1|15|0|0|0.3178|0.0036|0.0121|-1.7621|0.1115||17.00|37|15.70|56
GME210401P00277500|99.40|99.40|99.40|103.30|99.40|26|-3.90|-0.0378|0|9|1|1|-0.6719|0.0036|-0.0637|-1.8374|0.1129||106.50|64|103.45|51
GME210401C00280000|15.55|16.38|14.40|16.92|16.38|27|-0.54|-0.0319|-3|70|2|22|0.3137|0.0036|0.0120|-1.7618|0.1108||16.65|32|15.40|48
GME210401P00280000|108.70|108.70|107.63|108.09|107.63|27|-0.46|-0.0043|3|34|35|85|-0.6762|0.0035|-0.0645|-1.8358|0.1123||108.45|68|105.55|65
GME210401C00282500|15.35|15.35|14.92|23.15|15.09|28|-8.06|-0.3482|0|24|1|4|0.3094|0.0035|0.0118|-1.7598|0.1102||16.35|33|15.15|40
GME210401P00282500||||104.65|104.65|28|0.00|0.0000|0|9|0|0|-0.6807|0.0035|-0.0654|-1.8323|0.1117||110.85|63|107.70|48
GME210401C00285000|13.95|15.35|13.75|16.20|15.35|29|-0.85|-0.0525|13|165|1|3|0.3044|0.0035|0.0116|-1.7511|0.1094||16.00|57|14.80|58
GME210401P00285000|114.09|114.09|114.09|108.80|114.09|29|5.29|0.0486|-1|24|5|10|-0.6848|0.0034|-0.0662|-1.8303|0.1111||113.05|56|109.50|61
GME210401C00287500|13.65|13.65|13.65|16.72|13.65|30|-3.07|-0.1836|12|24|1|1|0.3006|0.0035|0.0115|-1.7506|0.1088||15.65|30|14.95|3
GME210401P00287500|112.15|112.15|112.15|108.85|112.15|30|3.30|0.0303|0|7|1|20|-0.6887|0.0034|-0.0670|-1.8298|0.1105||115.25|56|112.05|49
GME210401C00290000|16.45|16.45|14.00|15.97|14.95|31|-1.02|-0.0639|19|119|1|5|0.2953|0.0034|0.0113|-1.7374|0.1079||15.20|33|14.55|33
GME210401P00290000|115.25|118.37|115.25|112.92|118.37|31|5.45|0.0483|1|54|5|11|-0.6955|0.0034|-0.0679|-1.8061|0.1094||117.45|65|114.20|54
GME210401C00295000|12.84|13.25|12.84|15.55|13.03|32|-2.52|-0.1621|20|539|1|12|0.2842|0.0034|0.0109|-1.7064|0.1060||14.70|45|14.00|3
GME210401P00295000||||122.05|122.05|32|0.00|0.0000|0|14|0|0|-0.7037|0.0033|-0.0696|-1.7966|0.1081||121.90|64|118.65|46
GME210401C00300000|14.71|15.80|12.00|14.60|13.90|33|-0.70|-0.0479|-34|791|23|270|0.2724|0.0033|0.0105|-1.6660|0.1038||14.05|31|13.35|33
GME210401P00300000|124.00|124.00|124.00|122.00|124.00|33|2.00|0.0164|-2|71|1|2|-0.7182|0.0033|-0.0714|-1.7356|0.1055||126.20|41|122.95|38
GME210401C00305000|11.94|13.03|11.94|14.70|13.03|34|-1.67|-0.1136|11|25|10|11|0.2644|0.0032|0.0102|-1.6510|0.1023||13.55|16|12.90|7
GME210401P00305000||||130.97|130.97|34|0.00|0.0000|2|3|0|0|-0.7240|0.0032|-0.0730|-1.7379|0.1045||129.80|11|127.30|44
GME210401C00310000|12.00|12.00|11.33|13.45|11.35|35|-2.10|-0.1561|31|69|1|9|0.2556|0.0032|0.0099|-1.6271|0.1005||13.15|30|12.25|35
GME210401P00310000||||122.15|122.15|35|0.00|0.0000|0|5|0|0|-0.7323|0.0032|-0.0747|-1.7186|0.1029||134.80|33|131.65|39
GME210401C00315000|12.05|12.05|11.00|12.35|11.18|36|-1.17|-0.0947|14|21|1|5|0.2475|0.0031|0.0096|-1.6049|0.0988||12.65|29|11.75|34
GME210401P00315000||||139.10|139.10|36|0.00|0.0000|2|2|0|0|-0.7444|0.0031|-0.0765|-1.6666|0.1005||139.80|54|136.50|43
GME210401C00320000|11.10|11.10|10.32|12.15|10.59|37|-1.56|-0.1284|6|59|2|15|0.2391|0.0030|0.0093|-1.5783|0.0970||12.20|30|11.35|19
GME210401P00320000||||143.70|143.70|37|0.00|0.0000|1|4|0|0|-0.7503|0.0030|-0.0781|-1.6595|0.0993||144.50|40|140.90|49
GME210401C00325000|13.30|13.30|10.40|12.30|11.60|38|-0.70|-0.0569|11|39|1|17|0.2329|0.0030|0.0091|-1.5668|0.0956||11.80|44|10.90|40
GME210401P00325000|149.60|149.60|149.60|148.30|149.60|38|1.30|0.0088|1|2|1|1|-0.7563|0.0030|-0.0797|-1.6502|0.0980||149.10|41|145.55|32
GME210401C00330000|13.53|13.53|9.73|11.57|10.94|39|-0.63|-0.0545|11|195|1|47|0.2257|0.0029|0.0088|-1.5443|0.0939||11.35|48|10.60|18
GME210401P00330000|147.50|147.50|147.50|152.90|147.50|39|-5.40|-0.0353|8|17|3|3|-0.7644|0.0029|-0.0813|-1.6214|0.0962||153.70|40|150.00|50
GME210401C00335000|10.57|10.57|10.57|11.80|10.57|40|-1.23|-0.1042|20|35|1|1|0.2196|0.0029|0.0086|-1.5284|0.0924||10.95|20|10.20|10
GME210401P00335000||||157.55|157.55|40|0.00|0.0000|0|1|0|0|-0.7717|0.0029|-0.0830|-1.5967|0.0945||158.35|40|154.70|30
GME210401C00340000|9.80|10.20|9.00|10.92|10.20|41|-0.72|-0.0659|12|76|1|40|0.2137|0.0028|0.0083|-1.5124|0.0910||10.55|13|9.85|9
GME210401P00340000||||162.20|162.20|41|0.00|0.0000|3|10|0|0|-0.7764|0.0028|-0.0845|-1.5915|0.0934||163.00|40|159.30|42
GME210401C00350000|10.77|10.77|8.42|10.16|9.80|42|-0.36|-0.0354|-6|302|1|99|0.2047|0.0027|0.0080|-1.4978|0.0887||9.85|22|9.20|27
GME210401P00350000|169.60|169.60|169.60|171.55|169.60|42|-1.95|-0.0114|3|60|1|1|-0.7853|0.0027|-0.0876|-1.5789|0.0913||172.35|42|168.65|42
GME210401C00360000|9.90|10.25|8.00|10.00|9.25|43|-0.75|-0.0750|-1|449|1|21|0.1960|0.0026|0.0076|-1.4792|0.0865||9.25|24|8.65|7
GME210401P00360000|169.71|169.71|169.70|183.00|169.70|43|-13.30|-0.0727|0|18|4|9|-0.7937|0.0026|-0.0907|-1.5642|0.0891||181.75|39|178.00|48
GME210401C00365000|8.67|8.85|8.30|9.49|8.65|44|-0.84|-0.0885|5|20|1|11|0.1911|0.0025|0.0075|-1.4630|0.0851||9.10|47|8.35|18
GME210401P00365000||||181.05|181.05|44|0.00|0.0000|1|53|0|0|-0.7992|0.0025|-0.0922|-1.5440|0.0877||186.45|40|182.55|49
GME210401C00370000|9.50|9.50|7.50|9.00|7.87|45|-1.13|-0.1256|8|27|1|5|0.1846|0.0025|0.0072|-1.4315|0.0833||8.85|33|8.10|7
GME210401P00370000|179.15|191.40|179.15|185.75|191.40|45|5.65|0.0304|3|7|1|4|-0.8015|0.0025|-0.0937|-1.5496|0.0871||191.20|39|187.35|30
GME210401C00375000|9.10|9.10|7.55|9.14|7.55|46|-1.59|-0.1740|1|38|1|4|0.1783|0.0024|0.0070|-1.4003|0.0815||8.55|26|7.85|18
GME210401P00375000|192.25|192.25|192.25|189.40|192.25|46|2.85|0.0150|0|1|1|1|-0.8073|0.0025|-0.0953|-1.5239|0.0856||195.95|39|192.20|40
GME210401C00380000|8.20|8.20|7.94|8.45|7.95|47|-0.50|-0.0592|9|89|1|4|0.1729|0.0024|0.0068|-1.3757|0.0800||8.20|21|7.60|21
GME210401P00380000|198.70|198.70|198.70|186.00|198.70|47|12.70|0.0683|0|10|2|2|-0.8132|0.0024|-0.0969|-1.4957|0.0839||200.70|39|196.95|53
GME210401C00385000|7.70|7.70|7.70|8.20|7.70|48|-0.50|-0.0610|8|27|1|1|0.1673|0.0023|0.0066|-1.3481|0.0783||7.95|20|7.35|16
GME210401P00385000||||199.40|199.40|48|0.00|0.0000|4|4|0|0|-0.8185|0.0024|-0.0984|-1.4709|0.0824||205.45|39|201.95|28
GME210401C00390000||||7.50|7.50|49|0.00|0.0000|7|38|0|0|0.1631|0.0023|0.0064|-1.3304|0.0770||7.90|30|7.10|29
GME210401P00390000||||209.35|209.35|49|0.00|0.0000|8|8|0|0|-0.8237|0.0023|-0.1000|-1.4463|0.0810||210.20|39|206.70|51
GME210401C00395000|7.25|7.25|7.25|7.85|7.25|50|-0.60|-0.0764|-1|38|1|1|0.1586|0.0022|0.0063|-1.3098|0.0756||7.50|17|7.10|6
GME210401P00395000||||||50|||0|0|0|0|-0.8283|0.0023|-0.1015|-1.4251|0.0796||215.00|38|211.70|26
GME210401C00400000|8.00|8.00|6.30|7.50|7.05|50|-0.45|-0.0600|105|420|1|371|0.1560|0.0022|0.0061|-1.3050|0.0748||7.25|4|7.10|1
GME210401P00400000||||218.65|218.65|50|0.00|0.0000|0|1|0|0|-0.8328|0.0022|-0.1031|-1.4041|0.0783||219.80|39|215.90|44
GME210401C00405000|7.00|7.00|6.40|7.37|6.40|50|-0.97|-0.1316|0|49|1|12|0.1498|0.0021|0.0059|-1.2662|0.0728||7.20|36|6.50|40
GME210401P00405000||||232.50|232.50|50|0.00|0.0000|0|1|0|0|-0.8372|0.0022|-0.1046|-1.3834|0.0769||224.60|39|220.90|39
GME210401C00410000|6.15|6.30|6.15|7.20|6.20|50|-1.00|-0.1389|-1|43|1|4|0.1461|0.0021|0.0058|-1.2495|0.0716||7.15|40|6.35|29
GME210401P00410000||||229.71|229.71|50|0.00|0.0000|-1|12|0|0|-0.8410|0.0021|-0.1061|-1.3661|0.0757||229.40|39|225.65|36
GME210401C00415000||||7.30|7.30|50|0.00|0.0000|-2|16|0|0|0.1426|0.0021|0.0056|-1.2330|0.0704||6.90|39|6.15|33
GME210401P00415000|228.25|232.55|228.25|218.57|232.55|50|13.98|0.0640|0|11|5|6|-0.8447|0.0021|-0.1076|-1.3489|0.0746||234.25|39|230.20|41
GME210401C00420000|7.03|7.03|5.72|7.16|6.55|50|-0.61|-0.0852|-9|87|1|22|0.1395|0.0020|0.0055|-1.2199|0.0694||6.70|41|6.05|37
GME210401P00420000||||223.19|223.19|50|0.00|0.0000|0|12|0|0|-0.8480|0.0021|-0.1091|-1.3351|0.0735||239.10|46|235.05|41
GME210401C00425000|5.85|5.85|5.85|13.10|5.85|50|-7.25|-0.5534|0|24|1|1|0.1365|0.0020|0.0054|-1.2069|0.0684||6.55|37|5.85|24
GME210401P00425000|242.60|242.60|242.60|231.55|242.60|50|11.05|0.0477|0|8|1|1|-0.8485|0.0020|-0.1105|-1.3460|0.0734||243.90|45|239.95|55
GME210401C00430000||||6.45|6.45|50|0.00|0.0000|4|18|0|0|0.1336|0.0019|0.0053|-1.1941|0.0674||6.40|35|5.70|30
GME210401P00430000||||253.40|253.40|50|0.00|0.0000|0|1|0|0|-0.8542|0.0020|-0.1121|-1.3080|0.0715||248.75|46|244.95|55
GME210401C00435000|5.58|5.58|5.58|7.45|5.58|50|-1.87|-0.2510|1|13|1|1|0.1312|0.0019|0.0052|-1.1846|0.0665||6.25|36|5.60|21
GME210401P00435000||||248.80|248.80|50|0.00|0.0000|4|6|0|0|-0.8572|0.0020|-0.1136|-1.2948|0.0705||253.60|45|249.95|32
GME210401C00440000|6.00|6.00|5.20|6.50|6.00|50|-0.50|-0.0769|3|20|1|110|0.1285|0.0019|0.0051|-1.1722|0.0656||6.10|44|5.50|41
GME210401P00440000||||258.70|258.70|50|0.00|0.0000|0|5|0|0|-0.8597|0.0019|-0.1151|-1.2847|0.0697||258.45|45|254.40|41
GME210401C00445000|5.30|5.30|5.10|6.20|5.10|50|-1.10|-0.1774|1|42|1|3|0.1265|0.0018|0.0050|-1.1660|0.0649||5.95|32|5.35|22
GME210401P00445000||||263.50|263.50|50|0.00|0.0000|0|1|0|0|-0.8622|0.0019|-0.1165|-1.2748|0.0688||263.35|45|259.35|39
GME210401C00450000|6.25|6.30|4.90|5.90|5.50|50|-0.40|-0.0678|9|216|1|28|0.1228|0.0018|0.0049|-1.1423|0.0635||5.90|56|5.25|56
GME210401P00450000||||263.00|263.00|50|0.00|0.0000|0|12|0|0|-0.8645|0.0019|-0.1180|-1.2651|0.0680||268.20|46|264.25|56
GME210401C00455000|5.55|5.55|5.55|6.40|5.55|50|-0.85|-0.1328|0|31|1|1|0.1206|0.0018|0.0048|-1.1334|0.0628||5.75|50|5.15|47
GME210401P00455000||||253.75|253.75|50|0.00|0.0000|0|24|0|0|-0.8668|0.0018|-0.1194|-1.2556|0.0672||273.10|45|269.25|54
GME210401C00460000|5.00|5.00|5.00|5.95|5.00|50|-0.95|-0.1597|0|27|1|2|0.1203|0.0018|0.0048|-1.1422|0.0626||5.65|45|5.05|25
GME210401P00460000||||261.95|261.95|50|0.00|0.0000|0|3|0|0|-0.8688|0.0018|-0.1209|-1.2491|0.0666||277.95|46|274.25|54
GME210401C00465000|5.50|5.50|4.90|7.53|5.40|50|-2.13|-0.2829|1|8|1|4|0.1180|0.0017|0.0047|-1.1307|0.0618||5.50|47|4.95|48
GME210401P00465000||||267.20|267.20|50|0.00|0.0000|0|6|0|0|-0.8707|0.0018|-0.1223|-1.2427|0.0659||282.85|45|279.25|32
GME210401C00470000|5.30|5.30|5.30|6.48|5.30|50|-1.18|-0.1821|5|50|1|2|0.1166|0.0017|0.0046|-1.1280|0.0613||5.35|37|4.85|43
GME210401P00470000|289.85|289.85|289.80|267.80|289.80|50|22.00|0.0822|0|10|1|8|-0.8725|0.0018|-0.1238|-1.2366|0.0653||287.75|46|284.20|58
GME210401C00475000|5.85|5.85|4.90|5.60|5.00|50|-0.60|-0.1071|2|10|1|4|0.1135|0.0017|0.0045|-1.1068|0.0601||5.20|31|4.80|37
GME210401P00475000||||292.30|292.30|50|0.00|0.0000|0|7|0|0|-0.8739|0.0017|-0.1252|-1.2334|0.0647||292.65|46|289.20|48
GME210401C00480000|4.55|4.55|4.55|10.00|4.55|50|-5.45|-0.5450|0|15|1|1|0.1117|0.0016|0.0044|-1.0986|0.0594||5.15|24|4.70|22
GME210401P00480000||||291.75|291.75|50|0.00|0.0000|0|3|0|0|-0.8759|0.0017|-0.1267|-1.2245|0.0640||297.55|46|294.20|25
GME210401C00485000||||7.60|7.60|50|0.00|0.0000|0|22|0|0|0.1127|0.0016|0.0045|-1.1198|0.0598||5.05|22|4.70|14
GME210401P00485000||||296.60|296.60|50|0.00|0.0000|0|17|0|0|-0.8773|0.0017|-0.1281|-1.2214|0.0635||302.45|45|299.20|59
GME210401C00490000|4.21|4.55|4.21|6.13|4.55|50|-1.58|-0.2577|0|90|5|10|0.1073|0.0016|0.0043|-1.0733|0.0577||4.95|30|4.50|46
GME210401P00490000||||286.65|286.65|50|0.00|0.0000|0|12|0|0|-0.8786|0.0017|-0.1295|-1.2185|0.0630||307.35|44|304.20|22
GME210401C00500000|5.00|5.00|4.00|5.00|4.80|50|-0.20|-0.0400|16|408|1|190|0.1049|0.0015|0.0042|-1.0677|0.0568||4.75|30|4.40|37
GME210401P00500000|314.90|314.90|314.90|294.00|314.90|50|20.90|0.0711|0|11|1|1|-0.8812|0.0016|-0.1324|-1.2129|0.0621||317.15|48|313.30|60
GME210401C00505000|4.35|4.35|4.35|5.25|4.35|50|-0.90|-0.1714|2|23|1|4|0.0998|0.0015|0.0040|-1.0229|0.0548||4.70|35|4.35|26
GME210401P00505000|318.85|321.40|318.85|307.65|321.40|50|13.75|0.0447|1|10|1|4|-0.8831|0.0016|-0.1338|-1.2027|0.0614||322.10|45|318.30|35
GME210401C00510000|4.35|4.55|3.80|5.51|4.50|50|-1.01|-0.1833|0|16|1|15|0.0975|0.0015|0.0039|-1.0065|0.0538||4.60|28|4.35|23
GME210401P00510000|325.70|325.70|325.70|309.45|325.70|50|16.25|0.0525|0|8|1|1|-0.8852|0.0016|-0.1353|-1.1898|0.0606||327.00|49|323.15|52
GME210401C00515000|4.95|4.95|3.90|4.75|3.95|50|-0.80|-0.1684|2|14|1|6|0.0931|0.0014|0.0037|-0.9678|0.0520||4.55|55|4.15|50
GME210401P00515000||||326.30|326.30|50|0.00|0.0000|2|23|0|0|-0.8868|0.0016|-0.1367|-1.1818|0.0600||331.95|45|328.15|32
GME210401C00520000|3.90|3.90|3.90|4.60|3.90|50|-0.70|-0.1522|176|202|1|1|0.0922|0.0014|0.0037|-0.9659|0.0517||4.50|51|4.15|43
