symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00040000|0.04|0.09|0.03|0.08|0.03|50|-0.05|-0.6250|111|1879|1|410|-0.0005|0.0000|0.0000|-0.0193|0.0003||0.03|23|0.02|12
GME210401C00040500||||144.80|144.80|50|0.00|0.0000|0|25|0|0|0.9997|0.0000|0.0044|-0.0126|0.0002||141.80|55|138.75|48
GME210401P00040500|0.03|0.07|0.03|0.10|0.03|50|-0.07|-0.7000|54|444|1|104|-0.0008|0.0000|0.0000|-0.0315|0.0005||0.03|9|0.02|12
GME210401C00041000|144.05|144.05|144.05|130.70|144.05|50|13.35|0.1021|5|7|3|3|0.9997|0.0000|0.0045|-0.0123|0.0002||141.30|58|138.25|52
GME210401P00041000|0.02|0.08|0.02|0.15|0.03|50|-0.12|-0.8000|10|334|8|25|-0.0011|0.0000|0.0000|-0.0433|0.0007||0.03|4|0.02|12
GME210401C00041500||||128.25|128.25|50|0.00|0.0000|0|6|0|0|0.9998|0.0000|0.0045|-0.0076|0.0001||140.80|57|137.75|45
GME210401P00041500|0.10|0.10|0.05|0.12|0.05|50|-0.07|-0.5833|11|71|1|71|-0.0011|0.0000|0.0000|-0.0433|0.0007||0.03|2|0.02|36
GME210401C00042000|143.05|143.05|143.05|131.35|143.05|50|11.70|0.0891|-3|8|2|5|0.9998|0.0000|0.0046|-0.0064|0.0001||140.30|58|137.25|49
GME210401P00042000|0.05|0.09|0.05|0.14|0.06|50|-0.08|-0.5714|16|75|2|219|-0.0007|0.0000|0.0000|-0.0266|0.0004||0.03|2|0.02|18
GME210401C00042500||||158.25|158.25|50|0.00|0.0000|3|8|0|0|0.9998|0.0000|0.0047|-0.0072|0.0001||139.80|58|136.50|47
GME210401P00042500|0.03|0.08|0.03|0.14|0.05|50|-0.09|-0.6429|-3|94|1|13|-0.0011|0.0000|0.0000|-0.0433|0.0007||0.03|2|0.02|27
GME210401C00043000|136.85|136.85|136.85|123.45|136.85|50|13.40|0.1085|-1|3|1|2|0.9998|0.0000|0.0047|-0.0070|0.0001||139.30|58|136.25|49
GME210401P00043000|0.08|0.11|0.03|0.10|0.03|50|-0.07|-0.7000|14|124|1|119|-0.0009|0.0000|0.0000|-0.0328|0.0006||0.04|20|0.03|5
GME210401C00043500|135.40|135.40|135.40|144.20|135.40|50|-8.80|-0.0610|-5|8|2|5|0.9998|0.0000|0.0048|-0.0078|0.0001||138.80|56|135.75|45
GME210401P00043500|0.14|0.14|0.04|0.19|0.04|50|-0.15|-0.7895|4|150|2|53|-0.0008|0.0000|0.0000|-0.0302|0.0005||0.04|7|0.02|36
GME210401C00044000|140.15|140.15|133.50|127.70|133.50|50|5.80|0.0454|-2|33|1|5|0.9998|0.0000|0.0048|-0.0075|0.0001||138.25|59|135.25|49
GME210401P00044000|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|-7|118|8|8|-0.0012|0.0000|0.0000|-0.0451|0.0007||0.04|18|0.03|12
GME210401C00044500|134.95|141.40|134.95|145.25|141.40|50|-3.85|-0.0265|5|11|4|6|0.9998|0.0000|0.0049|-0.0078|0.0002||137.80|56|134.75|52
GME210401P00044500|0.10|0.13|0.05|0.16|0.06|50|-0.10|-0.6250|14|125|1|26|-0.0007|0.0000|0.0000|-0.0265|0.0005||0.04|7|0.03|12
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-4|50|0|0|0.9996|0.0000|0.0049|-0.0153|0.0003||137.30|56|134.25|51
GME210401P00045000|0.09|0.13|0.04|0.13|0.04|50|-0.09|-0.6923|120|770|1|281|-0.0010|0.0000|0.0000|-0.0357|0.0006||0.05|25|0.03|15
GME210401C00045500||||147.85|147.85|50|0.00|0.0000|-10|2|0|0|0.9995|0.0000|0.0050|-0.0168|0.0003||136.75|57|133.75|51
GME210401P00045500|0.07|0.07|0.05|0.20|0.05|50|-0.15|-0.7500|7|110|1|9|-0.0014|0.0001|0.0000|-0.0542|0.0009||0.04|2|0.03|17
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|-10|12|0|0|0.9995|0.0000|0.0050|-0.0164|0.0003||136.30|58|133.00|50
GME210401P00046000|0.11|0.11|0.05|0.13|0.05|50|-0.08|-0.6154|12|67|1|14|-0.0009|0.0000|0.0000|-0.0343|0.0006||0.05|15|0.03|34
GME210401C00046500|141.10|141.10|135.10|132.60|135.10|50|2.50|0.0189|1|9|1|2|0.9995|0.0000|0.0051|-0.0180|0.0003||135.80|59|132.50|50
GME210401P00046500|0.15|0.15|0.08|0.15|0.10|50|-0.05|-0.3333|1|36|8|23|-0.0007|0.0000|0.0000|-0.0254|0.0005||0.05|8|0.03|36
GME210401C00047000||||141.45|141.45|50|0.00|0.0000|1|6|0|0|0.9997|0.0000|0.0051|-0.0095|0.0002||135.30|55|132.25|48
GME210401P00047000|0.12|0.19|0.06|0.17|0.06|50|-0.11|-0.6471|0|193|5|70|-0.0012|0.0000|0.0000|-0.0419|0.0007||0.05|12|0.04|8
GME210401C00047500|137.45|137.45|137.45|137.65|137.45|50|-0.20|-0.0015|8|16|1|5|0.9997|0.0000|0.0052|-0.0099|0.0002||134.75|58|131.75|48
GME210401P00047500|0.17|0.18|0.06|0.18|0.07|50|-0.11|-0.6111|3|63|1|92|-0.0018|0.0001|0.0000|-0.0642|0.0011||0.05|5|0.04|12
GME210401C00048000|134.10|134.10|134.10|150.95|134.10|50|-16.85|-0.1116|4|208|1|1|0.9997|0.0000|0.0053|-0.0103|0.0002||134.25|58|131.25|51
GME210401P00048000|0.15|0.15|0.06|0.23|0.06|50|-0.17|-0.7391|0|104|7|16|-0.0009|0.0000|0.0000|-0.0316|0.0006||0.06|12|0.04|12
GME210401C00048500||||130.00|130.00|50|0.00|0.0000|1|39|0|0|0.9997|0.0000|0.0053|-0.0114|0.0002||133.75|55|130.75|48
GME210401P00048500|0.11|0.11|0.11|0.19|0.11|50|-0.08|-0.4211|7|62|2|3|-0.0012|0.0000|0.0000|-0.0436|0.0008||0.05|3|0.04|29
GME210401C00049000||||132.50|132.50|50|0.00|0.0000|1|585|0|0|0.9994|0.0000|0.0054|-0.0222|0.0004||133.25|58|130.25|53
GME210401P00049000|0.19|0.19|0.06|0.15|0.07|50|-0.08|-0.5333|2|155|10|45|-0.0012|0.0000|0.0000|-0.0437|0.0008||0.06|1|0.04|36
GME210401C00049500||||130.60|130.60|50|0.00|0.0000|1|16|0|0|0.9996|0.0000|0.0054|-0.0123|0.0002||132.75|57|129.75|41
GME210401P00049500|0.20|0.22|0.07|0.22|0.07|50|-0.15|-0.6818|39|173|6|12|-0.0015|0.0001|0.0000|-0.0508|0.0009||0.06|7|0.04|36
GME210401C00050000|134.95|134.95|134.00|131.20|134.00|50|2.80|0.0213|0|70|1|7|0.9996|0.0000|0.0055|-0.0127|0.0003||132.25|61|129.25|36
GME210401P00050000|0.12|0.23|0.01|0.17|0.06|50|-0.11|-0.6471|212|3847|1|1258|-0.0011|0.0000|0.0000|-0.0373|0.0007||0.06|1|0.05|15
GME210401C00050500|133.40|135.85|133.40|132.25|135.85|50|3.60|0.0272|1|179|3|7|0.9996|0.0000|0.0055|-0.0132|0.0003||131.75|61|128.50|57
GME210401P00050500|0.22|0.23|0.07|0.22|0.08|50|-0.14|-0.6364|15|748|1|41|-0.0012|0.0000|0.0000|-0.0421|0.0008||0.06|2|0.05|12
GME210401C00051000|134.15|134.15|130.45|135.60|130.45|50|-5.15|-0.0380|2|183|1|5|0.9996|0.0000|0.0056|-0.0146|0.0003||131.25|61|128.25|36
GME210401P00051000|0.24|0.24|0.08|0.20|0.08|50|-0.12|-0.6000|2|91|1|46|-0.0020|0.0001|0.0000|-0.0697|0.0012||0.07|2|0.05|36
GME210401C00051500||||92.85|92.85|50|0.00|0.0000|0|56|0|0|0.9995|0.0000|0.0056|-0.0151|0.0003||130.75|58|127.50|56
GME210401P00051500|0.09|0.09|0.09|0.26|0.09|50|-0.17|-0.6538|16|39|1|1|-0.0021|0.0001|0.0000|-0.0707|0.0012||0.07|5|0.06|1
GME210401C00052000|138.90|138.90|138.50|120.22|138.50|50|18.28|0.1521|11|40|1|2|0.9995|0.0000|0.0057|-0.0166|0.0003||130.25|59|127.05|38
GME210401P00052000|0.17|0.17|0.12|0.19|0.12|50|-0.07|-0.3684|8|126|1|4|-0.0016|0.0001|0.0000|-0.0530|0.0010||0.07|5|0.06|12
GME210401C00052500|128.45|133.60|128.45|124.20|133.60|50|9.40|0.0757|7|107|1|5|0.9993|0.0000|0.0057|-0.0234|0.0005||129.75|60|126.35|54
GME210401P00052500|0.18|0.18|0.10|0.24|0.11|50|-0.13|-0.5417|7|102|1|5|-0.0022|0.0001|-0.0001|-0.0726|0.0013||0.08|19|0.06|12
GME210401C00053000|133.35|133.35|133.35|133.60|133.35|50|-0.25|-0.0019|-1|24|4|4|0.9995|0.0000|0.0058|-0.0170|0.0004||129.25|56|126.25|44
GME210401P00053000|0.16|0.16|0.11|0.26|0.11|50|-0.15|-0.5769|-4|192|4|5|-0.0021|0.0001|0.0000|-0.0715|0.0013||0.08|10|0.06|29
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|13|16|0|0|0.9992|0.0000|0.0058|-0.0243|0.0005||128.75|57|125.75|48
GME210401P00053500|0.16|0.16|0.09|0.23|0.09|50|-0.14|-0.6087|21|59|1|10|-0.0019|0.0001|0.0000|-0.0618|0.0011||0.08|7|0.06|36
GME210401C00054000|127.30|127.30|127.30|122.75|127.30|50|4.55|0.0371|4|87|1|1|1.0000|0.0000|0.0128|-0.0003|0.0000||128.25|59|125.25|45
GME210401P00054000|0.10|0.14|0.10|0.23|0.10|50|-0.13|-0.5652|52|118|2|6|-0.0021|0.0001|0.0000|-0.0675|0.0012||0.09|17|0.07|18
GME210401C00054500|126.05|126.05|126.05|148.20|126.05|50|-22.15|-0.1495|10|298|2|2|0.9994|0.0000|0.0060|-0.0177|0.0004||127.75|58|124.90|38
GME210401P00054500|0.16|0.18|0.09|0.27|0.09|50|-0.18|-0.6667|0|101|2|33|-0.0023|0.0001|-0.0001|-0.0766|0.0014||0.09|16|0.07|24
GME210401C00055000|125.15|125.15|125.15|151.55|125.15|50|-26.40|-0.1742|0|357|1|2|0.9994|0.0000|0.0060|-0.0184|0.0004||127.25|62|124.05|41
GME210401P00055000|0.15|0.26|0.10|0.21|0.11|50|-0.10|-0.4762|132|714|1|103|-0.0020|0.0001|0.0000|-0.0645|0.0012||0.09|11|0.07|32
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|2|6|0|0|0.9994|0.0000|0.0061|-0.0190|0.0004||126.75|57|123.50|57
GME210401P00055500|0.26|0.26|0.13|0.30|0.13|50|-0.17|-0.5667|60|120|1|3|-0.0025|0.0001|-0.0001|-0.0820|0.0015||0.09|5|0.07|31
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|6|42|0|0|0.9994|0.0000|0.0061|-0.0197|0.0004||126.25|58|123.00|57
GME210401P00056000|0.17|0.19|0.10|0.31|0.12|50|-0.19|-0.6129|14|131|1|135|-0.0026|0.0001|-0.0001|-0.0831|0.0015||0.09|3|0.08|19
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|4|9|0|0|0.9994|0.0000|0.0062|-0.0198|0.0004||125.75|57|122.65|46
GME210401P00056500|0.17|0.18|0.17|0.30|0.18|50|-0.12|-0.4000|101|442|1|2|-0.0026|0.0001|-0.0001|-0.0831|0.0015||0.10|11|0.08|22
GME210401C00057000|124.73|124.73|124.73|135.00|124.73|50|-10.27|-0.0761|5|16|2|2|0.9993|0.0000|0.0062|-0.0199|0.0004||125.25|59|122.05|43
GME210401P00057000|0.15|0.16|0.11|0.30|0.11|50|-0.19|-0.6333|-2|154|1|4|-0.0028|0.0001|-0.0001|-0.0889|0.0016||0.11|35|0.09|1
GME210401C00057500|131.50|131.50|122.10|130.30|122.10|50|-8.20|-0.0629|2|10|1|3|0.9990|0.0000|0.0063|-0.0290|0.0006||124.75|59|121.65|46
GME210401P00057500|0.20|0.20|0.20|0.26|0.20|50|-0.06|-0.2308|-1|44|2|2|-0.0029|0.0001|-0.0001|-0.0900|0.0017||0.11|20|0.09|12
GME210401C00058000|132.15|132.15|132.15|120.00|132.15|50|12.15|0.1013|3|56|1|1|0.9993|0.0000|0.0063|-0.0213|0.0005||124.25|59|121.25|34
GME210401P00058000|0.19|0.20|0.13|0.35|0.13|50|-0.22|-0.6286|10|115|4|18|-0.0024|0.0001|-0.0001|-0.0753|0.0014||0.11|2|0.09|31
GME210401C00058500|121.10|121.10|121.10|135.05|121.10|50|-13.95|-0.1033|1|19|1|1|0.9993|0.0000|0.0064|-0.0221|0.0005||123.75|59|120.80|15
GME210401P00058500|0.21|0.21|0.15|0.74|0.15|50|-0.59|-0.7973|0|77|1|3|-0.0027|0.0001|-0.0001|-0.0819|0.0016||0.11|8|0.09|36
GME210401C00059000||||130.60|130.60|50|0.00|0.0000|-2|8|0|0|0.9992|0.0000|0.0064|-0.0229|0.0005||123.25|58|120.00|48
GME210401P00059000|0.21|0.22|0.15|0.34|0.15|50|-0.19|-0.5588|2|118|1|4|-0.0026|0.0001|-0.0001|-0.0807|0.0015||0.12|16|0.10|12
GME210401C00059500||||103.90|103.90|50|0.00|0.0000|0|250|0|0|0.9989|0.0001|0.0065|-0.0321|0.0007||122.75|65|119.55|46
GME210401P00059500|0.28|0.28|0.14|0.32|0.18|50|-0.14|-0.4375|8|134|4|61|-0.0032|0.0001|-0.0001|-0.0962|0.0018||0.12|2|0.10|28
GME210401C00060000|129.45|129.45|119.17|118.00|119.17|50|1.17|0.0099|-8|122|36|42|0.9999|0.0000|0.0066|-0.0018|0.0000||122.25|62|119.05|46
GME210401P00060000|0.21|0.32|0.10|0.30|0.12|50|-0.18|-0.6000|5|3065|1|848|-0.0024|0.0001|-0.0001|-0.0709|0.0014||0.12|50|0.11|7
GME210401C00060500||||149.10|149.10|50|0.00|0.0000|4|31|0|0|0.9991|0.0000|0.0066|-0.0254|0.0006||121.75|57|118.90|44
GME210401P00060500|0.23|0.33|0.14|0.29|0.14|50|-0.15|-0.5172|4|241|1|59|-0.0032|0.0001|-0.0001|-0.0974|0.0019||0.13|6|0.11|25
GME210401C00061000|119.20|129.15|119.20|141.80|119.60|50|-22.20|-0.1566|1|24|1|10|0.9988|0.0001|0.0067|-0.0354|0.0008||121.25|56|118.30|48
GME210401P00061000|0.25|0.25|0.17|0.36|0.20|50|-0.16|-0.4444|16|101|4|32|-0.0032|0.0001|-0.0001|-0.0949|0.0018||0.14|26|0.11|30
GME210401C00061500|119.00|119.10|118.90|153.70|118.90|50|-34.80|-0.2264|0|287|1|3|0.9987|0.0001|0.0067|-0.0366|0.0008||120.75|65|117.80|47
GME210401P00061500|0.29|0.29|0.16|0.38|0.16|50|-0.22|-0.5789|11|71|20|63|-0.0033|0.0001|-0.0001|-0.0987|0.0019||0.14|15|0.11|36
GME210401C00062000|124.70|128.20|116.95|125.05|116.95|50|-8.10|-0.0648|7|71|1|6|0.9990|0.0001|0.0068|-0.0282|0.0006||120.25|58|117.40|45
GME210401P00062000|0.29|0.33|0.16|0.36|0.17|50|-0.19|-0.5278|25|431|1|28|-0.0033|0.0001|-0.0001|-0.0974|0.0019||0.14|11|0.12|18
GME210401C00063000|118.70|124.15|118.70|109.10|124.15|50|15.05|0.1379|8|191|2|15|0.9989|0.0001|0.0069|-0.0311|0.0007||119.25|57|116.00|51
GME210401P00063000|0.28|0.28|0.14|0.41|0.14|50|-0.27|-0.6585|43|203|8|84|-0.0035|0.0001|-0.0001|-0.1014|0.0020||0.15|2|0.13|12
GME210401C00064000||||114.10|114.10|50|0.00|0.0000|-3|703|0|0|0.9993|0.0000|0.0070|-0.0178|0.0004||118.25|61|115.40|46
GME210401P00064000|0.35|0.36|0.14|0.32|0.14|50|-0.18|-0.5625|16|166|1|24|-0.0037|0.0001|-0.0001|-0.1068|0.0021||0.16|11|0.14|12
GME210401C00065000|122.70|122.70|114.18|123.40|114.18|50|-9.22|-0.0747|5|149|36|37|0.9987|0.0001|0.0071|-0.0355|0.0008||117.25|62|114.00|56
GME210401P00065000|0.32|0.40|0.17|0.36|0.17|50|-0.19|-0.5278|132|921|1|238|-0.0032|0.0001|-0.0001|-0.0899|0.0019||0.16|12|0.14|37
GME210401C00070000|119.35|123.25|113.20|136.00|113.40|50|-22.60|-0.1662|0|80|1|4|0.9980|0.0001|0.0076|-0.0506|0.0012||112.25|59|109.30|49
GME210401P00070000|0.33|0.45|0.02|0.49|0.20|50|-0.29|-0.5918|47|3476|2|639|-0.0047|0.0002|-0.0001|-0.1233|0.0026||0.21|12|0.20|21
GME210401C00075000|101.60|112.50|101.60|105.55|105.15|50|-0.40|-0.0038|13|126|1|13|0.9959|0.0002|0.0081|-0.0975|0.0023||107.35|82|104.40|74
GME210401P00075000|0.38|0.55|0.26|0.59|0.26|50|-0.33|-0.5593|32|1932|1|306|-0.0065|0.0003|-0.0001|-0.1580|0.0034||0.29|4|0.27|12
GME210401C00080000||||107.45|107.45|50|0.00|0.0000|1|99|0|0|0.9934|0.0003|0.0086|-0.1482|0.0035||102.40|59|99.40|44
GME210401P00080000|0.70|0.71|0.34|0.75|0.36|50|-0.39|-0.5200|222|1269|1|633|-0.0087|0.0003|-0.0002|-0.1989|0.0045||0.38|2|0.36|1
GME210401C00085000|94.62|94.62|94.62|91.31|94.62|50|3.31|0.0363|15|66|2|2|0.9904|0.0004|0.0091|-0.2040|0.0049||97.55|59|94.45|46
GME210401P00085000|0.68|0.93|0.46|1.05|0.49|50|-0.56|-0.5333|572|866|1|738|-0.0110|0.0004|-0.0003|-0.2363|0.0055||0.49|10|0.46|10
GME210401C00090000|96.70|96.70|96.70|87.55|96.70|50|9.15|0.1045|3|23|3|7|0.9854|0.0006|0.0095|-0.2917|0.0070||92.65|52|89.80|15
GME210401P00090000|0.99|1.03|0.58|1.03|0.60|50|-0.43|-0.4175|133|970|1|373|-0.0133|0.0006|-0.0003|-0.2652|0.0065||0.64|7|0.58|16
GME210401C00095000|96.05|96.05|96.05|81.80|96.05|50|14.25|0.1742|3|98|2|2|0.9974|0.0002|0.0104|-0.0443|0.0015||87.80|55|84.85|33
GME210401P00095000|1.12|1.19|0.75|1.36|0.75|50|-0.61|-0.4485|170|903|1|562|-0.0182|0.0007|-0.0004|-0.3391|0.0085||0.80|1|0.74|10
GME210401C00100000|86.40|95.00|79.87|81.20|81.45|50|0.25|0.0031|13|291|3|14|0.9928|0.0004|0.0108|-0.1167|0.0038||83.00|58|80.05|48
GME210401P00100000|1.49|1.50|0.93|1.62|0.99|50|-0.63|-0.3889|2079|10206|1|3592|-0.0241|0.0010|-0.0005|-0.4208|0.0107||1.00|4|0.95|3
GME210401C00105000|73.80|85.55|73.80|74.49|85.55|50|11.06|0.1485|31|133|1|2|0.9871|0.0007|0.0112|-0.1965|0.0063||78.15|57|75.25|47
GME210401P00105000|1.29|1.87|1.14|1.93|1.20|50|-0.73|-0.3782|68|321|1|129|-0.0309|0.0012|-0.0007|-0.5039|0.0132||1.26|11|1.16|25
GME210401C00106000||||112.45|112.45|50|0.00|0.0000|-2|33|0|0|0.9861|0.0008|0.0113|-0.2085|0.0067||77.20|55|74.25|47
GME210401P00106000|1.37|1.37|1.20|2.00|1.20|50|-0.80|-0.4000|-78|79|1|2|-0.0325|0.0013|-0.0007|-0.5240|0.0138||1.30|6|1.16|37
GME210401C00107000|79.00|79.00|79.00|91.60|79.00|50|-12.60|-0.1376|0|9|1|1|0.9850|0.0008|0.0114|-0.2210|0.0072||76.25|58|73.40|15
GME210401P00107000|1.75|1.75|1.28|2.02|1.28|50|-0.74|-0.3663|6|21|1|9|-0.0341|0.0013|-0.0008|-0.5413|0.0143||1.36|42|1.21|52
GME210401C00108000|74.60|75.00|74.60|77.53|75.00|49|-2.53|-0.0326|0|6|5|6|0.9831|0.0009|0.0115|-0.2476|0.0080||75.30|82|72.45|58
GME210401P00108000|2.00|2.00|1.36|2.41|1.36|49|-1.05|-0.4357|18|190|1|20|-0.0339|0.0013|-0.0008|-0.5283|0.0143||1.44|46|1.25|54
GME210401C00109000||||109.65|109.65|48|0.00|0.0000|1|6|0|0|0.9814|0.0010|0.0115|-0.2687|0.0086||74.35|54|71.50|48
GME210401P00109000|1.59|1.61|1.36|2.90|1.44|48|-1.46|-0.5034|4|66|5|97|-0.0373|0.0014|-0.0008|-0.5770|0.0155||1.48|33|1.32|49
GME210401C00110000|70.51|70.51|70.51|69.30|70.51|47|1.21|0.0175|4|50|1|1|0.9791|0.0011|0.0116|-0.2985|0.0095||73.40|58|70.50|49
GME210401P00110000|2.34|2.34|1.37|2.31|1.44|47|-0.87|-0.3766|920|1517|1|418|-0.0381|0.0015|-0.0009|-0.5785|0.0157||1.53|30|1.40|47
GME210401C00111000|81.20|81.20|68.35|71.60|68.35|46|-3.25|-0.0454|4|9|1|2|0.9772|0.0011|0.0117|-0.3222|0.0103||72.45|58|69.60|31
GME210401P00111000|1.61|1.82|1.46|2.45|1.53|46|-0.92|-0.3755|35|118|5|66|-0.0420|0.0016|-0.0010|-0.6328|0.0170||1.60|18|1.44|38
GME210401C00112000|80.20|80.20|80.20|73.65|80.20|45|6.55|0.0889|1|4|5|5|0.9746|0.0012|0.0117|-0.3552|0.0112||71.50|58|68.60|47
GME210401P00112000|1.81|1.89|1.59|2.48|1.59|45|-0.89|-0.3589|4|61|1|5|-0.0429|0.0016|-0.0010|-0.6358|0.0173||1.67|40|1.51|49
GME210401C00113000||||74.00|74.00|44|0.00|0.0000|-4|7|0|0|0.9723|0.0013|0.0118|-0.3829|0.0121||70.55|57|67.65|33
GME210401P00113000|1.96|1.96|1.60|2.69|1.60|44|-1.09|-0.4052|9|33|1|5|-0.0452|0.0017|-0.0010|-0.6613|0.0181||1.73|46|1.57|56
GME210401C00114000||||39.30|39.30|43|0.00|0.0000|0|16|0|0|0.9705|0.0014|0.0118|-0.4014|0.0127||69.60|58|66.80|31
GME210401P00114000|2.01|2.08|1.85|3.75|1.87|43|-1.88|-0.5013|16|46|10|120|-0.0488|0.0018|-0.0011|-0.7067|0.0192||1.81|23|1.65|39
GME210401C00115000|65.83|65.83|65.83|64.20|65.83|42|1.63|0.0254|5|53|1|1|0.9687|0.0015|0.0119|-0.4204|0.0134||68.65|55|65.90|5
GME210401P00115000|2.77|2.77|1.74|2.80|1.82|42|-0.98|-0.3500|72|250|1|199|-0.0503|0.0019|-0.0011|-0.7163|0.0196||1.89|38|1.77|14
GME210401C00116000||||53.50|53.50|41|0.00|0.0000|0|14|0|0|0.9664|0.0016|0.0120|-0.4453|0.0142||67.70|58|64.90|47
GME210401P00116000|2.50|2.50|1.80|3.13|1.85|41|-1.28|-0.4089|14|38|1|280|-0.0539|0.0020|-0.0012|-0.7608|0.0208||1.98|43|1.81|56
GME210401C00117000||||57.70|57.70|40|0.00|0.0000|0|16|0|0|0.9643|0.0017|0.0120|-0.4656|0.0149||66.80|57|64.00|31
GME210401P00117000|2.66|2.66|1.94|3.20|1.95|40|-1.25|-0.3906|6|91|23|43|-0.0560|0.0020|-0.0013|-0.7785|0.0214||2.05|45|1.89|55
GME210401C00118000|69.10|69.10|66.15|79.60|66.15|39|-13.45|-0.1690|1|5|1|5|0.9618|0.0018|0.0121|-0.4920|0.0158||65.85|58|63.05|31
GME210401P00118000|2.34|2.34|2.10|3.30|2.10|39|-1.20|-0.3636|10|98|2|11|-0.0579|0.0021|-0.0013|-0.7914|0.0220||2.15|69|1.92|61
GME210401C00119000||||75.70|75.70|38|0.00|0.0000|0|19|0|0|0.9595|0.0018|0.0121|-0.5136|0.0165||64.90|58|62.25|48
GME210401P00119000|3.00|3.00|1.96|4.00|2.12|38|-1.88|-0.4700|13|78|1|86|-0.0614|0.0022|-0.0014|-0.8300|0.0230||2.24|59|2.03|52
GME210401C00120000|65.87|69.00|61.00|63.00|63.09|37|0.09|0.0014|7|313|1|59|0.9568|0.0019|0.0122|-0.5414|0.0174||64.00|82|61.35|56
GME210401P00120000|3.40|3.40|2.05|3.50|2.23|37|-1.27|-0.3629|187|1306|1|652|-0.0642|0.0023|-0.0015|-0.8564|0.0238||2.24|4|2.18|23
GME210401C00121000||||60.77|60.77|36|0.00|0.0000|6|42|0|0|0.9534|0.0021|0.0122|-0.5760|0.0185||63.05|60|60.35|32
GME210401P00121000|3.00|3.00|2.33|3.78|2.55|36|-1.23|-0.3254|13|68|1|11|-0.0683|0.0024|-0.0016|-0.9016|0.0250||2.45|57|2.21|60
GME210401C00122000||||71.10|71.10|35|0.00|0.0000|-1|59|0|0|0.9500|0.0022|0.0123|-0.6115|0.0196||62.15|52|59.35|47
GME210401P00122000|3.60|3.60|2.37|3.90|2.37|35|-1.53|-0.3923|-5|54|1|32|-0.0713|0.0025|-0.0016|-0.9281|0.0258||2.57|50|2.29|59
