symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00035000|161.95|162.95|152.85|157.90|152.85|50|-5.05|-0.0320|1|16|1|5|0.0632|0.0000|0.0056|-0.0001|0.0000||151.65|44|149.45|42
GME210326P00035000|0.09|0.13|0.08|0.08|0.10|50|0.02|0.2500|472|2244|1|256|-0.0025|0.0001|-0.0001|-0.1216|0.0015||0.11|1|0.10|8
GME210326C00040000|150.28|151.70|148.70|148.79|148.70|50|-0.09|-0.0006|10|93|2|10|1.0000|0.0000|0.0044|-0.0001|0.0000||146.65|33|144.45|42
GME210326P00040000|0.10|0.21|0.09|0.12|0.16|50|0.04|0.3333|559|3585|1|920|-0.0036|0.0001|-0.0001|-0.1641|0.0021||0.16|20|0.14|15
GME210326C00041000|150.90|150.90|150.90|166.61|150.90|50|-15.71|-0.0943|0|43|1|1|0.9999|0.0000|0.0045|-0.0034|0.0001||145.65|44|143.50|43
GME210326P00041000|0.15|0.20|0.14|0.13|0.14|50|0.01|0.0769|86|325|1|123|-0.0050|0.0001|-0.0001|-0.2233|0.0028||0.19|3|0.16|1
GME210326C00041500||||149.95|149.95|50|0.00|0.0000|0|18|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||145.15|44|143.00|43
GME210326P00041500|0.15|0.20|0.15|0.14|0.18|50|0.04|0.2857|70|136|1|22|-0.0034|0.0001|-0.0001|-0.1470|0.0020||0.20|8|0.16|8
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|7|25|0|0|0.9998|0.0000|0.0046|-0.0075|0.0001||144.65|44|142.55|42
GME210326P00042000|0.20|0.21|0.17|0.14|0.20|50|0.06|0.4286|25|206|1|10|-0.0052|0.0001|-0.0001|-0.2292|0.0029||0.20|5|0.17|8
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0047|-0.0001|0.0000||144.15|44|142.05|42
GME210326P00042500|0.16|0.24|0.15|0.15|0.20|50|0.05|0.3333|9|94|1|61|-0.0073|0.0002|-0.0002|-0.3301|0.0039||0.21|4|0.18|2
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0047|-0.0075|0.0001||143.65|40|141.55|42
GME210326P00043000|0.17|0.22|0.17|0.16|0.22|50|0.06|0.3750|-181|441|2|11|-0.0052|0.0001|-0.0001|-0.2244|0.0029||0.22|4|0.18|14
GME210326C00043500|144.20|146.15|144.20|170.70|146.15|50|-24.55|-0.1438|0|4|2|3|0.9999|0.0000|0.0048|-0.0035|0.0001||143.15|37|141.05|42
GME210326P00043500|0.22|0.23|0.14|0.16|0.19|50|0.03|0.1875|131|300|12|28|-0.0060|0.0001|-0.0002|-0.2640|0.0033||0.20|30|0.18|15
GME210326C00044000|141.85|141.85|141.85|168.75|141.85|50|-26.90|-0.1594|0|16|2|2|1.0000|0.0000|0.0048|-0.0001|0.0000||142.65|52|140.55|60
GME210326P00044000|0.18|0.28|0.18|0.15|0.18|50|0.03|0.2000|121|224|10|29|-0.0050|0.0001|-0.0001|-0.2144|0.0028||0.21|1|0.19|21
GME210326C00045000||||143.65|143.65|50|0.00|0.0000|0|95|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||142.25|49|139.55|42
GME210326P00045000|0.20|0.30|0.19|0.18|0.23|50|0.05|0.2778|1656|3156|2|221|-0.0051|0.0001|-0.0001|-0.2149|0.0029||0.22|65|0.21|1
GME210326C00046000||||145.00|145.00|50|0.00|0.0000|0|36|0|0|0.9998|0.0000|0.0050|-0.0077|0.0002||140.70|43|138.60|48
GME210326P00046000|0.17|0.31|0.17|0.20|0.25|50|0.05|0.2500|22|200|1|18|-0.0054|0.0001|-0.0001|-0.2256|0.0030||0.26|2|0.24|1
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-4|11|0|0|1.0000|0.0000|0.0051|-0.0001|0.0000||140.20|39|138.10|48
GME210326P00046500|0.28|0.31|0.25|0.20|0.26|50|0.06|0.3000|44|94|1|7|-0.0041|0.0001|-0.0001|-0.1665|0.0024||0.28|6|0.24|12
GME210326C00047000||||149.30|149.30|50|0.00|0.0000|-12|75|0|0|0.9999|0.0000|0.0051|-0.0036|0.0001||139.70|35|137.60|42
GME210326P00047000|0.22|0.31|0.22|0.21|0.27|50|0.06|0.2857|58|177|1|20|-0.0081|0.0002|-0.0002|-0.3401|0.0043||0.29|7|0.27|50
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||139.20|33|137.10|48
GME210326P00047500|0.18|0.32|0.18|0.22|0.32|50|0.10|0.4545|11|123|1|10|-0.0077|0.0002|-0.0002|-0.3182|0.0041||0.30|6|0.26|9
GME210326C00048000|146.90|146.90|146.90|154.35|146.90|50|-7.45|-0.0483|-4|29|4|4|0.9999|0.0000|0.0053|-0.0036|0.0001||138.70|33|136.60|44
GME210326P00048000|0.22|0.35|0.22|0.21|0.30|50|0.09|0.4286|6|147|1|32|-0.0042|0.0001|-0.0001|-0.1670|0.0024||0.30|1|0.28|45
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-4|7|0|0|0.9952|0.0001|0.0052|-0.1908|0.0027||138.25|44|136.10|45
GME210326P00048500|0.22|0.33|0.22|0.24|0.30|50|0.06|0.2500|26|125|2|19|-0.0078|0.0002|-0.0002|-0.3157|0.0041||0.31|3|0.29|5
GME210326C00049000|143.75|143.75|140.90|142.95|140.90|50|-2.05|-0.0143|4|67|2|10|1.0000|0.0000|0.0054|-0.0001|0.0000||137.75|44|135.65|42
GME210326P00049000|0.28|0.37|0.28|0.24|0.31|50|0.07|0.2917|12|142|2|23|-0.0049|0.0001|-0.0001|-0.1912|0.0028||0.32|1|0.30|9
GME210326C00050000|139.90|139.90|136.40|145.00|136.75|50|-8.25|-0.0569|-3|263|1|11|1.0000|0.0000|0.0055|-0.0001|0.0000||136.75|58|134.55|64
GME210326P00050000|0.25|0.40|0.22|0.25|0.34|50|0.09|0.3600|1155|5852|1|1629|-0.0076|0.0002|-0.0002|-0.2995|0.0041||0.34|10|0.33|1
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||135.80|44|133.70|42
GME210326P00051000|0.26|0.39|0.26|0.28|0.33|50|0.05|0.1786|25|371|3|9|-0.0089|0.0002|-0.0002|-0.3479|0.0046||0.37|4|0.35|4
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|-12|4|0|0|1.0000|0.0000|0.0056|-0.0001|0.0000||135.30|44|133.20|42
GME210326P00051500|0.30|0.45|0.30|0.27|0.38|50|0.11|0.4074|3|86|1|13|-0.0075|0.0002|-0.0002|-0.2876|0.0040||0.38|4|0.36|5
GME210326C00052000||||140.90|140.90|50|0.00|0.0000|0|50|0|0|0.9960|0.0001|0.0056|-0.1483|0.0023||134.80|40|132.70|75
GME210326P00052000|0.33|0.43|0.33|0.30|0.35|50|0.05|0.1667|9|172|2|44|-0.0094|0.0002|-0.0002|-0.3632|0.0049||0.39|4|0.37|7
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9953|0.0001|0.0056|-0.1709|0.0026||134.30|36|132.10|42
GME210326P00052500|0.32|0.49|0.32|0.31|0.41|50|0.10|0.3226|52|162|2|9|-0.0098|0.0002|-0.0003|-0.3779|0.0051||0.40|4|0.38|9
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0058|-0.0038|0.0001||133.85|44|131.75|42
GME210326P00053000|0.35|0.49|0.35|0.31|0.41|50|0.10|0.3226|7|98|1|32|-0.0055|0.0002|-0.0001|-0.2032|0.0031||0.42|5|0.39|11
GME210326C00053500|144.10|144.10|134.40|217.00|134.40|50|-82.60|-0.3806|0|27|1|3|1.0000|0.0000|0.0059|-0.0001|0.0000||133.35|44|131.10|42
GME210326P00053500|0.43|0.48|0.40|0.32|0.40|50|0.08|0.2500|17|100|5|24|-0.0070|0.0002|-0.0002|-0.2592|0.0038||0.43|5|0.40|13
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||132.85|43|130.75|43
GME210326P00054000|0.42|0.50|0.40|0.33|0.44|50|0.11|0.3333|28|107|1|13|-0.0093|0.0002|-0.0002|-0.3488|0.0049||0.44|5|0.42|2
GME210326C00055000||||141.14|141.14|50|0.00|0.0000|-45|443|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||132.40|41|129.65|36
GME210326P00055000|0.33|0.53|0.33|0.36|0.46|50|0.10|0.2778|12|1079|2|155|-0.0099|0.0002|-0.0003|-0.3642|0.0051||0.46|4|0.44|9
GME210326C00056000|134.65|134.65|134.65|138.30|134.65|50|-3.65|-0.0264|1|37|1|1|0.9996|0.0000|0.0061|-0.0138|0.0003||130.90|44|128.80|43
GME210326P00056000|0.38|0.57|0.38|0.39|0.49|50|0.10|0.2564|5|33|1|28|-0.0104|0.0003|-0.0003|-0.3799|0.0054||0.49|4|0.47|2
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9996|0.0000|0.0062|-0.0138|0.0003||130.45|40|128.20|46
GME210326P00056500|0.51|0.59|0.48|0.39|0.48|50|0.09|0.2308|13|57|1|4|-0.0107|0.0003|-0.0003|-0.3863|0.0055||0.51|5|0.48|8
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|50|2.15|0.0160|0|11|1|1|0.9996|0.0000|0.0062|-0.0139|0.0003||129.95|44|127.75|33
GME210326P00057000|0.50|0.58|0.46|0.40|0.51|50|0.11|0.2750|-2|82|1|19|-0.0073|0.0002|-0.0002|-0.2557|0.0039||0.52|4|0.50|2
GME210326C00057500||||131.20|131.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0063|-0.0015|0.0000||129.45|44|127.35|42
GME210326P00057500|0.34|0.55|0.34|0.39|0.53|50|0.14|0.3590|-168|77|1|21|-0.0110|0.0003|-0.0003|-0.3955|0.0056||0.53|2|0.51|2
GME210326C00058000||||139.55|139.55|50|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||129.00|44|126.75|46
GME210326P00058000|0.46|0.61|0.45|0.42|0.54|50|0.12|0.2857|-61|123|1|62|-0.0121|0.0003|-0.0003|-0.4323|0.0061||0.55|10|0.52|6
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||128.50|40|126.30|46
GME210326P00058500|0.47|0.59|0.47|0.43|0.55|50|0.12|0.2791|11|54|1|8|-0.0110|0.0003|-0.0003|-0.3863|0.0056||0.56|4|0.54|2
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||128.00|44|125.80|46
GME210326P00059000|0.45|0.60|0.45|0.43|0.53|50|0.10|0.2326|32|217|1|49|-0.0085|0.0002|-0.0002|-0.2881|0.0045||0.58|1|0.57|5
GME210326C00060000|140.00|140.00|140.00|133.03|140.00|50|6.97|0.0524|-1|504|1|1|0.9989|0.0001|0.0066|-0.0335|0.0007||127.50|42|124.85|41
GME210326P00060000|0.40|0.69|0.39|0.45|0.57|50|0.12|0.2667|297|2023|1|703|-0.0123|0.0003|-0.0003|-0.4266|0.0062||0.60|2|0.58|3
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9984|0.0001|0.0066|-0.0482|0.0010||126.20|42|123.85|44
GME210326P00061000|0.53|0.65|0.53|0.49|0.62|50|0.13|0.2653|7|89|1|20|-0.0154|0.0004|-0.0004|-0.5362|0.0075||0.64|4|0.61|3
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9961|0.0001|0.0066|-0.1222|0.0023||125.60|44|123.40|46
GME210326P00061500|0.51|0.65|0.51|0.50|0.65|50|0.15|0.3000|9|37|1|12|-0.0096|0.0003|-0.0002|-0.3149|0.0050||0.66|4|0.63|2
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9984|0.0001|0.0068|-0.0486|0.0010||125.15|46|122.90|42
GME210326P00062000|0.55|0.72|0.55|0.51|0.67|50|0.16|0.3137|34|110|1|51|-0.0117|0.0003|-0.0003|-0.3881|0.0059||0.67|4|0.64|7
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|50|5.40|0.0416|2|12|5|5|0.9980|0.0001|0.0069|-0.0599|0.0012||124.25|40|121.95|42
GME210326P00063000|0.65|0.76|0.55|0.56|0.69|50|0.13|0.2321|39|126|2|39|-0.0145|0.0003|-0.0004|-0.4833|0.0071||0.71|4|0.68|2
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9978|0.0001|0.0070|-0.0645|0.0013||123.30|43|121.05|30
GME210326P00064000|0.56|0.80|0.56|0.59|0.70|50|0.11|0.1864|58|159|1|20|-0.0180|0.0004|-0.0005|-0.6036|0.0086||0.74|2|0.71|6
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9976|0.0001|0.0071|-0.0693|0.0014||122.20|42|120.00|44
GME210326P00065000|0.49|0.89|0.49|0.60|0.76|50|0.16|0.2667|940|2151|1|204|-0.0165|0.0004|-0.0004|-0.5395|0.0080||0.77|4|0.75|1
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9972|0.0001|0.0076|-0.0763|0.0017||117.50|31|115.20|37
GME210326P00070000|0.73|1.08|0.53|0.73|0.94|50|0.21|0.2877|790|3888|1|643|-0.0210|0.0005|-0.0005|-0.6464|0.0098||0.97|4|0.93|5
GME210326C00075000|122.75|122.75|118.08|118.00|118.08|50|0.08|0.0007|0|123|1|2|0.9919|0.0003|0.0080|-0.2117|0.0043||112.70|38|110.45|38
GME210326P00075000|0.86|1.28|0.85|0.91|1.16|50|0.25|0.2747|324|1036|9|369|-0.0255|0.0006|-0.0006|-0.7396|0.0115||1.17|7|1.13|7
GME210326C00080000|108.62|108.62|108.62|116.31|108.62|50|-7.69|-0.0661|0|177|1|1|0.9932|0.0003|0.0086|-0.1613|0.0037||107.95|42|105.70|35
GME210326P00080000|1.05|1.52|1.00|1.16|1.37|50|0.21|0.1810|701|3322|1|1296|-0.0302|0.0007|-0.0008|-0.8224|0.0133||1.43|2|1.38|2
GME210326C00085000||||110.75|110.75|50|0.00|0.0000|7|71|0|0|0.9839|0.0005|0.0089|-0.3758|0.0078||103.20|36|100.95|38
GME210326P00085000|1.12|1.79|1.12|1.40|1.76|50|0.36|0.2571|94|494|10|154|-0.0368|0.0009|-0.0009|-0.9464|0.0156||1.74|2|1.67|5
GME210326C00090000|97.24|97.24|97.24|107.75|97.24|50|-10.51|-0.0975|-8|209|25|50|0.9689|0.0009|0.0091|-0.7129|0.0136||99.05|40|96.25|38
GME210326P00090000|1.62|2.17|1.52|1.70|2.06|50|0.36|0.2118|74|1901|2|358|-0.0440|0.0010|-0.0011|-1.0685|0.0181||2.07|1|2.02|4
GME210326C00095000|93.50|93.50|93.50|101.00|93.50|50|-7.50|-0.0743|3|139|9|10|0.9671|0.0010|0.0096|-0.6966|0.0143||93.85|43|91.70|38
GME210326P00095000|1.84|2.54|1.80|1.99|2.45|50|0.46|0.2312|147|619|1|227|-0.0538|0.0012|-0.0014|-1.2394|0.0212||2.50|3|2.40|11
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9631|0.0011|0.0097|-0.7649|0.0157||92.05|42|89.85|33
GME210326P00097000|2.41|2.63|2.30|2.15|2.63|50|0.48|0.2233|405|449|1|10|-0.0575|0.0013|-0.0015|-1.2970|0.0224||2.68|3|2.56|32
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9619|0.0011|0.0098|-0.7884|0.0161||91.60|43|89.40|18
GME210326P00097500|2.70|2.70|2.70|2.10|2.70|50|0.60|0.2857|1|35|2|2|-0.0580|0.0013|-0.0015|-1.2975|0.0225||2.73|3|2.60|33
GME210326C00098000|93.30|93.30|93.30|100.70|93.30|50|-7.40|-0.0735|0|15|1|1|0.9555|0.0012|0.0096|-0.9350|0.0182||91.15|43|88.95|37
GME210326P00098000|2.48|2.70|2.48|2.25|2.70|50|0.45|0.2000|110|159|1|110|-0.0583|0.0013|-0.0015|-1.2941|0.0226||2.78|6|2.65|28
GME210326C00098500|91.35|91.35|90.35|41.20|90.35|50|49.15|1.1930|0|7|1|3|0.9531|0.0012|0.0096|-0.9854|0.0190||90.70|39|88.50|37
GME210326P00098500|2.26|2.77|2.26|2.28|2.77|50|0.49|0.2149|0|30|1|3|-0.0590|0.0013|-0.0015|-1.2993|0.0228||2.88|38|2.66|47
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9527|0.0012|0.0097|-0.9855|0.0191||90.25|42|88.05|37
GME210326P00099000|2.25|2.90|2.25|2.34|2.81|50|0.47|0.2009|9|54|1|44|-0.0592|0.0013|-0.0015|-1.2932|0.0229||2.93|37|2.73|34
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9508|0.0013|0.0097|-1.0240|0.0198||89.80|43|87.60|42
GME210326P00099500|2.35|2.90|2.35|2.38|2.83|50|0.45|0.1891|6|55|1|21|-0.0601|0.0014|-0.0015|-1.3042|0.0231||2.92|12|2.78|31
GME210326C00100000|98.43|101.25|86.02|95.00|87.28|50|-7.72|-0.0813|-11|443|1|53|0.9476|0.0013|0.0097|-1.0907|0.0208||89.35|66|87.15|64
GME210326P00100000|2.15|3.00|2.15|2.40|2.90|50|0.50|0.2083|915|5109|1|2501|-0.0626|0.0014|-0.0016|-1.3589|0.0239||2.95|5|2.85|3
GME210326C00101000|90.60|90.60|90.60|122.45|90.60|50|-31.85|-0.2601|0|41|1|1|0.9469|0.0013|0.0098|-1.0893|0.0210||89.00|40|86.25|42
GME210326P00101000|2.35|3.10|2.21|2.47|2.95|50|0.48|0.1943|16|396|1|81|-0.0641|0.0014|-0.0016|-1.3744|0.0243||3.15|30|2.94|6
GME210326C00102000|87.60|89.70|87.60|113.00|89.70|50|-23.30|-0.2062|0|14|1|2|0.9439|0.0014|0.0098|-1.1424|0.0219||87.55|38|85.35|42
GME210326P00102000|2.50|3.20|2.50|2.60|3.15|50|0.55|0.2115|7|49|1|29|-0.0673|0.0015|-0.0017|-1.4330|0.0253||3.15|1|3.00|44
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9419|0.0014|0.0098|-1.1696|0.0225||86.65|43|84.45|42
GME210326P00103000|2.50|3.30|2.50|2.63|3.20|50|0.57|0.2167|10|29|1|14|-0.0681|0.0015|-0.0017|-1.4245|0.0255||3.30|37|3.10|47
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9397|0.0015|0.0099|-1.1999|0.0232||85.75|38|83.55|42
GME210326P00104000|2.52|3.35|2.52|2.72|3.30|50|0.58|0.2132|7|35|1|15|-0.0697|0.0016|-0.0018|-1.4376|0.0260||3.45|48|3.20|66
GME210326C00105000|92.68|92.68|87.03|92.22|87.03|49|-5.19|-0.0563|0|39|1|3|0.9376|0.0015|0.0100|-1.2279|0.0238||84.85|43|82.65|44
GME210326P00105000|2.63|3.45|2.11|2.85|3.45|49|0.60|0.2105|41|217|1|92|-0.0720|0.0016|-0.0018|-1.4710|0.0266||3.55|50|3.30|49
GME210326C00106000||||87.10|87.10|48|0.00|0.0000|0|17|0|0|0.9393|0.0016|0.0101|-1.1626|0.0233||83.95|39|81.75|44
GME210326P00106000|3.15|3.23|3.15|2.95|3.23|48|0.28|0.0949|10|39|5|6|-0.0739|0.0016|-0.0019|-1.4906|0.0272||3.75|68|3.35|65
GME210326C00107000||||119.10|119.10|47|0.00|0.0000|0|4|0|0|0.9381|0.0016|0.0102|-1.1671|0.0237||83.05|30|80.85|44
GME210326P00107000|3.11|3.30|3.11|3.03|3.30|47|0.27|0.0891|-2|35|5|6|-0.0775|0.0017|-0.0020|-1.5494|0.0282||3.80|33|3.40|66
GME210326C00108000||||101.65|101.65|46|0.00|0.0000|0|24|0|0|0.9359|0.0016|0.0103|-1.1950|0.0244||82.15|45|79.95|47
GME210326P00108000|2.91|3.80|2.91|2.95|3.80|46|0.85|0.2881|8|62|1|14|-0.0798|0.0017|-0.0020|-1.5774|0.0288||3.90|44|3.60|59
GME210326C00109000||||100.80|100.80|45|0.00|0.0000|0|5|0|0|0.9336|0.0017|0.0103|-1.2232|0.0250||81.25|41|79.05|42
GME210326P00109000|3.50|3.92|3.50|3.23|3.80|45|0.57|0.1765|7|54|1|6|-0.0819|0.0018|-0.0021|-1.5975|0.0294||4.05|60|3.70|68
GME210326C00110000||||85.56|85.56|44|0.00|0.0000|-12|99|0|0|0.9359|0.0017|0.0105|-1.1439|0.0243||80.40|39|78.20|42
GME210326P00110000|3.27|4.15|2.56|3.35|4.15|44|0.80|0.2388|519|863|1|225|-0.0844|0.0018|-0.0021|-1.6273|0.0300||4.10|23|3.85|62
GME210326C00111000||||151.20|151.20|43|0.00|0.0000|0|11|0|0|0.9288|0.0018|0.0104|-1.2802|0.0264||79.50|40|77.30|42
GME210326P00111000|3.20|4.09|3.20|3.55|4.09|43|0.54|0.1521|43|78|1|9|-0.0866|0.0019|-0.0022|-1.6492|0.0306||4.30|44|4.00|48
GME210326C00112000||||85.55|85.55|42|0.00|0.0000|-3|9|0|0|0.9264|0.0019|0.0105|-1.3090|0.0271||78.60|42|76.45|42
GME210326P00112000|3.75|4.20|3.75|3.80|4.20|42|0.40|0.1053|2|57|1|4|-0.0895|0.0019|-0.0023|-1.6873|0.0314||4.40|52|4.05|70
GME210326C00113000||||103.80|103.80|41|0.00|0.0000|0|20|0|0|0.9238|0.0019|0.0105|-1.3379|0.0278||77.75|45|75.55|37
GME210326P00113000|3.35|4.40|3.35|3.50|4.40|41|0.90|0.2571|6|42|1|15|-0.0919|0.0020|-0.0023|-1.7151|0.0320||4.55|45|4.25|50
GME210326C00114000||||97.05|97.05|40|0.00|0.0000|0|24|0|0|0.9201|0.0020|0.0105|-1.3912|0.0288||76.90|32|74.70|38
GME210326P00114000|3.90|4.40|3.90|3.80|4.10|40|0.30|0.0789|11|50|1|13|-0.0934|0.0020|-0.0024|-1.7127|0.0324||4.70|50|4.30|76
GME210326C00115000||||82.35|82.35|39|0.00|0.0000|14|110|0|0|0.9172|0.0020|0.0106|-1.4230|0.0296||76.00|38|73.85|37
GME210326P00115000|3.38|4.65|3.38|3.85|4.60|39|0.75|0.1948|171|637|12|642|-0.0977|0.0021|-0.0025|-1.7836|0.0335||4.75|27|4.50|54
GME210326C00116000||||111.40|111.40|38|0.00|0.0000|0|4|0|0|0.9129|0.0021|0.0105|-1.4908|0.0308||75.15|30|72.95|40
GME210326P00116000|4.25|4.79|4.25|4.09|4.79|38|0.70|0.1711|29|73|3|7|-0.1005|0.0021|-0.0026|-1.8139|0.0342||4.90|14|4.60|39
GME210326C00117000||||130.00|130.00|37|0.00|0.0000|0|2|0|0|0.9112|0.0022|0.0106|-1.4963|0.0312||74.30|39|72.05|46
GME210326P00117000|3.95|5.00|3.95|4.15|5.00|37|0.85|0.2048|18|62|2|11|-0.1024|0.0022|-0.0026|-1.8197|0.0347||5.10|44|4.75|55
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|36|-77.90|-0.5149|0|2|2|3|0.9083|0.0022|0.0107|-1.5261|0.0320||73.35|26|71.20|40
GME210326P00118000|4.70|5.11|4.60|4.14|4.65|36|0.51|0.1232|14|49|1|14|-0.1047|0.0022|-0.0027|-1.8336|0.0352||5.25|37|4.90|50
GME210326C00119000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9047|0.0023|0.0107|-1.5724|0.0329||72.50|25|70.35|40
GME210326P00119000|4.40|5.23|4.40|4.45|5.23|35|0.78|0.1753|11|26|3|16|-0.1084|0.0023|-0.0028|-1.8802|0.0361||5.40|35|5.10|35
GME210326C00120000|85.00|85.00|70.00|78.00|70.00|34|-8.00|-0.1026|2|115|1|12|0.8991|0.0024|0.0106|-1.6599|0.0343||71.90|65|69.50|57
GME210326P00120000|4.05|5.45|4.00|4.40|5.35|34|0.95|0.2159|792|1616|1|899|-0.1127|0.0024|-0.0029|-1.9374|0.0371||5.40|2|5.25|14
GME210326C00121000||||94.65|94.65|33|0.00|0.0000|0|5|0|0|0.8960|0.0024|0.0107|-1.6901|0.0350||70.90|33|68.70|40
GME210326P00121000|4.26|5.50|4.05|4.70|5.43|33|0.73|0.1553|-2|53|25|36|-0.1156|0.0024|-0.0030|-1.9694|0.0378||5.70|36|5.30|81
GME210326C00122000||||83.65|83.65|32|0.00|0.0000|0|5|0|0|0.8947|0.0025|0.0107|-1.6793|0.0354||70.05|33|67.85|38
GME210326P00122000|4.20|5.70|4.20|4.75|5.63|32|0.88|0.1853|4|58|25|55|-0.1172|0.0025|-0.0030|-1.9610|0.0382||5.95|55|5.45|64
GME210326C00123000|73.00|73.00|73.00|73.20|73.00|31|-0.20|-0.0027|6|15|1|4|0.8897|0.0025|0.0107|-1.7506|0.0366||69.25|34|67.00|38
