symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00042000||||143.05|143.05|50|0.00|0.0000|-6|2|0|0|1.0000|0.0000|0.0035|-0.0008|0.0000||150.50|17|147.40|27
GME210401P00042000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|146|221|5|41|-0.0008|0.0000|0.0000|-0.0431|0.0005||0.02|10|0.01|10
GME210401C00042500|145.35|145.35|145.35|158.25|145.35|50|-12.90|-0.0815|0|8|1|4|1.0000|0.0000|0.0035|-0.0010|0.0000||150.00|31|146.90|30
GME210401P00042500|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|9|103|1|1|-0.0008|0.0000|0.0000|-0.0430|0.0005||0.02|12|0.01|10
GME210401C00043000|144.85|144.85|144.85|136.85|144.85|50|8.00|0.0585|0|3|1|3|1.0000|0.0000|0.0035|-0.0009|0.0000||149.50|17|146.40|30
GME210401P00043000|0.10|0.10|0.02|0.03|0.02|50|-0.01|-0.3333|33|157|1|17|-0.0008|0.0000|0.0000|-0.0429|0.0005||0.02|10|0.01|6
GME210401C00043500|151.45|151.45|142.95|137.35|142.95|50|5.60|0.0408|-2|6|2|6|0.9912|0.0002|0.0034|-0.5498|0.0041||149.00|39|145.90|39
GME210401P00043500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|42|192|8|20|-0.0023|0.0001|0.0000|-0.1300|0.0012||0.17|10|0.02|4
GME210401C00044000|148.45|148.45|148.45|135.95|148.45|50|12.50|0.0919|0|33|1|1|0.9952|0.0001|0.0035|-0.2799|0.0024||148.50|17|145.40|28
GME210401P00044000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|0|118|1|1|-0.0038|0.0001|-0.0001|-0.2205|0.0019||0.02|30|0.00|0
GME210401C00044500|155.65|155.65|155.65|141.40|155.65|50|14.25|0.1008|2|13|1|1|0.9946|0.0001|0.0036|-0.3191|0.0027||148.00|31|144.90|30
GME210401P00044500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|11|136|15|17|-0.0009|0.0000|0.0000|-0.0487|0.0005||0.02|30|0.01|12
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-6|44|0|0|0.9948|0.0001|0.0036|-0.3024|0.0026||147.50|21|144.55|20
GME210401P00045000|0.02|0.03|0.01|0.04|0.02|50|-0.02|-0.5000|23|793|1|96|-0.0009|0.0000|0.0000|-0.0486|0.0005||0.02|28|0.01|10
GME210401C00045500|149.30|149.30|141.35|147.85|141.35|50|-6.50|-0.0440|0|2|1|4|0.9947|0.0001|0.0036|-0.3018|0.0026||147.00|17|143.90|30
GME210401P00045500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|-1|109|14|18|-0.0012|0.0000|0.0000|-0.0625|0.0007||0.02|6|0.01|20
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|0|12|0|0|0.9944|0.0001|0.0037|-0.3174|0.0027||146.50|21|143.40|22
GME210401P00046000|0.01|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|-3|64|1|4|-0.0041|0.0001|-0.0001|-0.2322|0.0021||0.03|4|0.01|20
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-1|8|0|0|0.9941|0.0001|0.0037|-0.3335|0.0029||146.00|17|142.90|48
GME210401P00046500|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|15|51|1|1|-0.0040|0.0001|-0.0001|-0.2193|0.0020||0.03|1|0.01|20
GME210401C00047000|139.95|139.95|139.95|141.45|139.95|50|-1.50|-0.0106|-4|2|1|1|1.0000|0.0000|0.0039|-0.0014|0.0000||145.50|17|142.40|30
GME210401P00047000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|10|203|10|11|-0.0013|0.0000|0.0000|-0.0701|0.0008||0.10|7|0.01|20
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-5|11|0|0|0.9985|0.0001|0.0039|-0.0778|0.0008||145.00|17|141.90|45
GME210401P00047500|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|67|130|1|3|-0.0014|0.0000|0.0000|-0.0700|0.0008||0.03|1|0.01|20
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-133|75|0|0|0.9949|0.0001|0.0038|-0.2782|0.0025||144.50|17|141.40|45
GME210401P00048000|0.03|0.06|0.03|0.05|0.06|50|0.01|0.2000|10|114|1|2|-0.0017|0.0001|0.0000|-0.0879|0.0009||0.10|7|0.01|20
GME210401C00048500|137.46|137.46|137.46|130.00|137.46|50|7.46|0.0574|-2|37|1|2|0.9955|0.0001|0.0039|-0.2435|0.0023||144.00|17|140.90|28
GME210401P00048500|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|-1|61|1|15|-0.0034|0.0001|-0.0001|-0.1828|0.0018||0.03|2|0.01|20
GME210401C00049000|140.05|140.05|140.05|132.50|140.05|50|7.55|0.0570|-509|76|2|2|0.9949|0.0001|0.0039|-0.2778|0.0025||143.50|17|140.40|27
GME210401P00049000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|39|194|2|3|-0.0015|0.0001|0.0000|-0.0783|0.0009||0.03|1|0.01|20
GME210401C00049500|136.45|136.45|136.45|130.60|136.45|50|5.85|0.0448|-1|15|1|1|1.0000|0.0000|0.0041|-0.0019|0.0000||143.00|17|139.90|27
GME210401P00049500|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|2|175|3|3|-0.0012|0.0000|0.0000|-0.0616|0.0007||0.04|1|0.01|20
GME210401C00050000|144.80|144.80|135.97|131.39|135.97|50|4.58|0.0349|3|73|1|10|0.9910|0.0002|0.0039|-0.5006|0.0042||142.50|17|139.40|27
GME210401P00050000|0.06|0.09|0.02|0.07|0.03|50|-0.04|-0.5714|309|4156|3|135|-0.0020|0.0001|0.0000|-0.1015|0.0011||0.04|5|0.03|5
GME210401C00050500|144.30|144.30|144.30|129.50|144.30|50|14.80|0.1143|-49|130|2|5|0.9938|0.0002|0.0040|-0.3288|0.0030||142.00|17|138.90|27
GME210401P00050500|0.04|0.04|0.02|0.07|0.02|50|-0.05|-0.7143|38|786|11|73|-0.0019|0.0001|0.0000|-0.0974|0.0011||0.04|5|0.03|2
GME210401C00051000|143.25|143.25|143.25|130.45|143.25|50|12.80|0.0981|-77|106|1|1|0.9925|0.0002|0.0040|-0.3997|0.0035||141.50|17|138.40|27
GME210401P00051000|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|46|137|1|46|-0.0013|0.0000|0.0000|-0.0613|0.0007||0.04|10|0.02|2
GME210401C00051500|147.55|147.55|143.35|92.85|143.35|50|50.50|0.5439|0|56|1|2|0.9999|0.0000|0.0042|-0.0024|0.0000||141.00|17|137.90|29
GME210401P00051500|0.05|0.05|0.04|0.09|0.04|50|-0.05|-0.5556|1|40|5|6|-0.0042|0.0001|-0.0001|-0.2168|0.0021||0.05|5|0.02|5
GME210401C00052000|142.80|142.80|142.80|138.50|142.80|50|4.30|0.0310|-2|38|1|1|0.9940|0.0002|0.0042|-0.3102|0.0029||140.50|17|137.40|45
GME210401P00052000|0.04|0.04|0.03|0.12|0.03|50|-0.09|-0.7500|4|130|2|11|-0.0043|0.0001|-0.0001|-0.2166|0.0022||0.04|3|0.01|20
GME210401C00052500|147.10|147.10|135.00|133.60|135.00|50|1.40|0.0105|0|107|3|6|0.9999|0.0000|0.0043|-0.0043|0.0001||140.00|17|136.90|45
GME210401P00052500|0.05|0.05|0.05|0.07|0.05|50|-0.02|-0.2857|12|114|1|4|-0.0042|0.0001|-0.0001|-0.2101|0.0021||0.06|9|0.02|2
GME210401C00053000|137.95|137.95|131.35|133.35|131.35|50|-2.00|-0.0150|-14|10|1|6|0.9999|0.0000|0.0044|-0.0028|0.0000||139.50|17|136.40|45
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0026|0.0001|0.0000|-0.1248|0.0014||0.07|3|0.02|2
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0046|0.0001||139.00|17|135.90|44
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|64|123|1|1|-0.0020|0.0001|0.0000|-0.0956|0.0011||0.06|9|0.02|11
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0046|0.0001||138.50|17|135.40|29
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0016|0.0001|0.0000|-0.0773|0.0009||0.06|4|0.02|8
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|0.9999|0.0000|0.0045|-0.0030|0.0000||138.00|17|135.40|5
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0015|0.0001|0.0000|-0.0685|0.0008||0.06|6|0.02|7
GME210401C00055000|129.15|129.15|129.15|125.15|129.15|50|4.00|0.0320|-45|312|1|1|0.9999|0.0000|0.0045|-0.0031|0.0000||137.50|17|134.90|5
GME210401P00055000|0.08|0.08|0.04|0.09|0.06|50|-0.03|-0.3333|-7|707|5|20|-0.0027|0.0001|0.0000|-0.1282|0.0014||0.06|3|0.03|5
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0046|-0.0033|0.0001||137.00|21|134.40|5
GME210401P00055500|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|1|121|1|31|-0.0263|0.0004|-0.0006|-1.5263|0.0104||0.06|9|0.03|9
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|0.9999|0.0000|0.0046|-0.0034|0.0001||136.50|21|133.90|5
GME210401P00056000|0.04|0.04|0.03|0.09|0.03|50|-0.06|-0.6667|42|173|2|14|-0.0019|0.0001|0.0000|-0.0863|0.0010||0.07|16|0.02|12
GME210401C00056500|133.60|133.60|133.60|131.30|133.60|50|2.30|0.0175|-1|8|3|3|0.9999|0.0000|0.0046|-0.0034|0.0001||136.00|39|133.45|5
GME210401P00056500||||0.10|0.10|50|0.00|0.0000|3|445|0|0|-0.0022|0.0001|0.0000|-0.1016|0.0012||0.07|6|0.04|10
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|0.9999|0.0000|0.0047|-0.0034|0.0001||135.50|31|132.90|5
GME210401P00057000|0.03|0.04|0.03|0.10|0.04|50|-0.06|-0.6000|8|162|1|4|-0.0019|0.0001|0.0000|-0.0862|0.0010||0.07|5|0.04|4
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9999|0.0000|0.0047|-0.0057|0.0001||135.00|31|132.40|5
GME210401P00057500|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|0|44|1|1|-0.0022|0.0001|0.0000|-0.0971|0.0012||0.07|5|0.03|8
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0038|0.0001||134.50|17|131.90|5
GME210401P00058000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|-10|105|4|14|-0.0019|0.0001|0.0000|-0.0860|0.0011||0.08|7|0.03|4
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0039|0.0001||134.00|17|131.40|5
GME210401P00058500|0.10|0.10|0.06|0.09|0.06|50|-0.03|-0.3333|-3|74|3|7|-0.0022|0.0001|0.0000|-0.0965|0.0012||0.07|4|0.04|4
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9991|0.0000|0.0048|-0.0388|0.0005||133.50|17|130.90|5
GME210401P00059000|0.04|0.04|0.04|0.15|0.04|50|-0.11|-0.7333|0|118|1|3|-0.0028|0.0001|-0.0001|-0.1258|0.0015||0.05|1|0.04|4
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9998|0.0000|0.0049|-0.0065|0.0001||133.00|47|130.40|5
GME210401P00059500|0.06|0.06|0.04|0.11|0.05|50|-0.06|-0.5455|41|175|1|33|-0.0026|0.0001|0.0000|-0.1122|0.0014||0.08|8|0.04|2
GME210401C00060000|129.10|129.10|125.97|121.12|125.97|50|4.85|0.0400|-54|68|1|4|1.0000|0.0000|0.0049|-0.0003|0.0000||132.50|17|129.90|5
GME210401P00060000|0.07|0.08|0.03|0.12|0.07|50|-0.05|-0.4167|-356|2709|5|302|-0.0030|0.0001|-0.0001|-0.1298|0.0016||0.08|8|0.05|3
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9991|0.0000|0.0050|-0.0384|0.0005||132.00|17|129.40|5
GME210401P00060500|0.08|0.08|0.05|0.12|0.06|50|-0.06|-0.5000|5|246|1|44|-0.0055|0.0002|-0.0001|-0.2455|0.0027||0.09|4|0.02|5
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9998|0.0000|0.0050|-0.0074|0.0001||131.50|30|128.90|5
GME210401P00061000|0.08|0.08|0.06|0.12|0.06|50|-0.06|-0.5000|24|125|3|7|-0.0024|0.0001|0.0000|-0.1029|0.0013||0.08|5|0.04|6
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9982|0.0001|0.0050|-0.0748|0.0010||131.00|47|128.40|5
GME210401P00061500|0.07|0.07|0.07|0.13|0.07|50|-0.06|-0.4615|22|93|1|1|-0.0029|0.0001|-0.0001|-0.1242|0.0015||0.08|5|0.04|6
GME210401C00062000|134.05|134.10|121.95|116.95|121.95|50|5.00|0.0428|-16|55|1|45|0.9999|0.0000|0.0051|-0.0054|0.0001||130.50|32|127.90|5
GME210401P00062000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|9|440|1|1|-0.0062|0.0002|-0.0001|-0.2740|0.0030||0.09|6|0.05|5
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9998|0.0000|0.0052|-0.0061|0.0001||129.50|41|126.90|5
GME210401P00063000|0.09|0.09|0.06|0.16|0.06|50|-0.10|-0.6250|66|269|2|6|-0.0026|0.0001|0.0000|-0.1057|0.0014||0.09|7|0.06|1
GME210401C00064000|123.00|134.15|120.85|114.65|124.00|50|9.35|0.0816|-17|686|1|34|0.9999|0.0000|0.0053|-0.0029|0.0001||128.50|47|125.90|5
GME210401P00064000|0.09|0.09|0.05|0.14|0.05|50|-0.09|-0.6429|33|199|1|18|-0.0027|0.0001|0.0000|-0.1093|0.0014||0.10|6|0.05|222
GME210401C00065000|132.10|134.90|131.60|114.09|131.60|50|17.51|0.1535|1|150|1|12|0.9998|0.0000|0.0053|-0.0073|0.0001||127.50|38|124.90|5
GME210401P00065000|0.13|0.13|0.06|0.13|0.07|50|-0.06|-0.4615|2|923|1|145|-0.0037|0.0001|-0.0001|-0.1517|0.0019||0.10|111|0.07|1
GME210401C00070000|122.10|122.10|118.04|113.25|118.04|50|4.79|0.0423|-2|78|2|4|0.9997|0.0000|0.0057|-0.0117|0.0002||122.50|37|119.40|42
GME210401P00070000|0.16|0.17|0.09|0.20|0.10|50|-0.10|-0.5000|217|3693|1|227|-0.0056|0.0002|-0.0001|-0.2143|0.0027||0.10|2|0.09|1
GME210401C00075000|124.00|124.00|112.34|105.15|112.34|50|7.19|0.0684|5|131|1|2|0.9928|0.0003|0.0060|-0.2600|0.0034||117.50|41|114.40|33
GME210401P00075000|0.20|0.20|0.11|0.26|0.12|50|-0.14|-0.5385|96|2028|1|102|-0.0076|0.0003|-0.0001|-0.2734|0.0036||0.14|4|0.10|6
GME210401C00080000|112.20|117.50|108.70|107.45|108.70|50|1.25|0.0116|0|99|1|19|0.9984|0.0001|0.0065|-0.0506|0.0009||112.50|39|109.40|30
GME210401P00080000|0.25|0.25|0.14|0.32|0.15|50|-0.17|-0.5313|248|1517|1|289|-0.0098|0.0003|-0.0002|-0.3329|0.0045||0.15|1|0.14|1
GME210401C00085000|109.35|109.35|103.70|96.50|103.70|50|7.20|0.0746|-3|63|5|6|0.9973|0.0001|0.0069|-0.0782|0.0014||107.50|17|104.40|31
GME210401P00085000|0.25|0.29|0.19|0.40|0.19|50|-0.21|-0.5250|-404|462|1|72|-0.0138|0.0005|-0.0002|-0.4408|0.0060||0.20|1|0.16|3
GME210401C00090000|108.95|108.95|95.48|96.70|95.55|50|-1.15|-0.0119|7|30|2|5|0.9869|0.0005|0.0072|-0.3857|0.0058||102.55|17|99.95|5
GME210401P00090000|0.38|0.40|0.23|0.49|0.26|50|-0.23|-0.4694|122|1092|1|504|-0.0134|0.0005|-0.0002|-0.3949|0.0059||0.27|5|0.22|1
GME210401C00095000|96.90|96.90|96.90|84.07|96.90|50|12.83|0.1526|0|98|1|2|0.9861|0.0006|0.0076|-0.3788|0.0061||97.55|17|94.95|5
GME210401P00095000|0.48|0.51|0.25|0.65|0.26|50|-0.39|-0.6000|369|1272|1|183|-0.0191|0.0007|-0.0003|-0.5332|0.0080||0.32|3|0.24|17
GME210401C00100000|96.40|100.00|85.00|83.50|88.25|50|4.75|0.0569|12|303|3|24|0.9804|0.0008|0.0079|-0.5011|0.0081||92.60|56|89.30|34
GME210401P00100000|0.50|0.65|0.31|0.87|0.34|50|-0.53|-0.6092|1015|11221|5|2162|-0.0227|0.0008|-0.0004|-0.5901|0.0092||0.35|13|0.30|4
GME210401C00105000|83.80|83.80|81.73|75.20|81.73|50|6.53|0.0868|-6|127|10|17|0.9786|0.0009|0.0083|-0.5073|0.0088||87.65|36|84.95|21
GME210401P00105000|0.73|1.03|0.39|0.94|0.39|50|-0.55|-0.5851|97|418|1|120|-0.0275|0.0010|-0.0005|-0.6670|0.0108||0.44|6|0.35|1
GME210401C00106000|95.00|95.00|80.60|112.45|80.60|50|-31.85|-0.2832|0|33|4|6|0.9779|0.0009|0.0083|-0.5164|0.0090||86.70|55|83.95|21
GME210401P00106000|0.70|0.70|0.38|1.16|0.38|50|-0.78|-0.6724|-6|73|1|34|-0.0289|0.0010|-0.0005|-0.6927|0.0113||0.45|10|0.36|14
GME210401C00107000||||79.00|79.00|50|0.00|0.0000|0|9|0|0|0.9776|0.0009|0.0084|-0.5126|0.0091||85.70|40|83.05|5
GME210401P00107000|0.64|0.75|0.57|1.10|0.57|50|-0.53|-0.4818|5|26|1|6|-0.0311|0.0011|-0.0006|-0.7371|0.0120||0.47|8|0.40|1
GME210401C00108000|80.10|80.10|80.10|75.00|80.10|50|5.10|0.0680|4|10|3|3|0.9769|0.0010|0.0085|-0.5220|0.0094||84.70|47|82.05|10
GME210401P00108000|0.70|0.74|0.42|1.18|0.42|50|-0.76|-0.6441|-2|188|5|10|-0.0319|0.0011|-0.0006|-0.7460|0.0123||0.48|7|0.39|3
GME210401C00109000||||109.65|109.65|49|0.00|0.0000|0|6|0|0|0.9761|0.0010|0.0085|-0.5316|0.0096||83.70|23|81.10|5
GME210401P00109000|0.83|0.83|0.47|1.21|0.47|49|-0.74|-0.6116|76|142|1|4|-0.0328|0.0012|-0.0006|-0.7550|0.0125||0.50|8|0.40|4
GME210401C00110000|82.75|82.75|76.80|70.51|76.80|48|6.29|0.0892|-1|49|10|18|0.9753|0.0010|0.0086|-0.5413|0.0099||82.70|17|80.10|10
GME210401P00110000|0.84|0.97|0.43|1.16|0.48|48|-0.68|-0.5862|142|1659|1|429|-0.0342|0.0012|-0.0006|-0.7766|0.0130||0.49|10|0.42|14
GME210401C00111000|80.40|80.40|80.40|68.35|80.40|47|12.05|0.1763|0|9|1|1|0.9745|0.0011|0.0087|-0.5513|0.0102||81.75|39|79.10|15
GME210401P00111000|0.94|0.94|0.47|1.38|0.47|47|-0.91|-0.6594|53|171|1|15|-0.0358|0.0013|-0.0006|-0.8018|0.0135||0.54|9|0.43|14
GME210401C00112000|79.85|79.85|79.85|80.20|79.85|46|-0.35|-0.0044|4|8|3|3|0.9736|0.0011|0.0087|-0.5614|0.0105||80.75|39|78.15|5
GME210401P00112000|0.89|0.89|0.50|1.46|0.50|46|-0.96|-0.6575|-1|60|1|11|-0.0382|0.0014|-0.0007|-0.8469|0.0142||0.56|10|0.43|17
GME210401C00113000|76.80|76.80|76.80|74.00|76.80|45|2.80|0.0378|0|7|1|5|0.9733|0.0011|0.0088|-0.5578|0.0106||79.80|41|77.15|10
GME210401P00113000|0.91|0.99|0.52|1.27|0.56|45|-0.71|-0.5591|2|35|1|11|-0.0394|0.0014|-0.0007|-0.8603|0.0146||0.58|7|0.47|2
GME210401C00114000|71.45|75.40|71.45|39.30|75.40|44|36.10|0.9186|0|16|2|3|0.9717|0.0012|0.0089|-0.5824|0.0111||78.80|39|76.15|10
GME210401P00114000|1.05|1.07|0.64|1.58|0.64|44|-0.94|-0.5949|111|157|1|38|-0.0414|0.0015|-0.0007|-0.8924|0.0152||0.60|14|0.48|10
GME210401C00115000|74.70|74.70|74.70|65.83|74.70|43|8.87|0.1347|0|53|1|1|0.9701|0.0013|0.0089|-0.6078|0.0116||77.85|31|75.15|15
GME210401P00115000|1.07|1.11|0.56|1.40|0.58|43|-0.82|-0.5857|109|359|1|239|-0.0423|0.0015|-0.0008|-0.8977|0.0154||0.63|16|0.50|1
GME210401C00116000||||53.50|53.50|42|0.00|0.0000|0|14|0|0|0.9704|0.0013|0.0090|-0.5896|0.0115||76.85|23|74.15|11
GME210401P00116000|1.15|1.15|0.77|1.73|0.77|42|-0.96|-0.5549|238|276|1|13|-0.0440|0.0016|-0.0008|-0.9207|0.0159||0.65|7|0.52|20
GME210401C00117000||||57.70|57.70|41|0.00|0.0000|0|16|0|0|0.9694|0.0013|0.0091|-0.6007|0.0118||75.85|17|73.15|12
GME210401P00117000|1.08|1.15|0.60|1.51|0.60|41|-0.91|-0.6026|-12|79|1|9|-0.0455|0.0016|-0.0008|-0.9382|0.0164||0.67|18|0.54|15
GME210401C00118000|72.00|72.40|72.00|66.15|72.40|40|6.25|0.0945|2|7|4|5|0.9669|0.0014|0.0091|-0.6421|0.0126||74.90|42|72.15|13
GME210401P00118000|1.17|1.17|0.78|2.10|0.78|40|-1.32|-0.6286|0|98|1|6|-0.0464|0.0017|-0.0008|-0.9400|0.0166||0.70|5|0.56|11
GME210401C00119000|71.40|71.40|71.40|75.70|71.40|39|-4.30|-0.0568|0|19|1|1|0.9658|0.0015|0.0092|-0.6540|0.0130||73.90|36|71.15|7
GME210401P00119000|1.20|1.20|0.63|1.80|0.63|39|-1.17|-0.6500|28|106|1|17|-0.0477|0.0017|-0.0008|-0.9518|0.0170||0.73|15|0.59|14
GME210401C00120000|67.91|70.00|66.81|63.00|69.80|38|6.80|0.1079|-2|311|1|8|0.9546|0.0017|0.0091|-0.8822|0.0164||72.95|47|70.15|2
GME210401P00120000|1.40|1.40|0.62|1.70|0.70|38|-1.00|-0.5882|448|1754|1|878|-0.7713|0.0000|0.0000|0.0000|0.0000||0.75|9|0.64|1
GME210401C00121000|77.20|77.20|77.20|60.77|77.20|37|16.43|0.2704|0|42|1|1|0.9528|0.0018|0.0091|-0.9037|0.0169||72.00|23|69.20|6
GME210401P00121000|1.28|1.32|0.71|2.00|0.71|37|-1.29|-0.6450|-1|67|4|41|-0.0519|0.0019|-0.0009|-1.0066|0.0182||0.79|15|0.63|14
GME210401C00122000||||61.00|61.00|36|0.00|0.0000|0|59|0|0|0.9518|0.0018|0.0092|-0.9055|0.0171||71.00|17|68.30|6
