symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00129000|11.85|11.95|11.85|12.30|11.95|27|-0.35|-0.0285|1|4|1|4|-0.1528|0.0022|-0.0125|-1.1709|0.0801||12.30|63|11.60|27
GME210401C00130000||||89.18|89.18|26|0.00|0.0000|2|64|0|0|0.8481|0.0022|0.0270|-1.1235|0.0798||79.55|42|75.35|46
GME210401P00130000|12.15|12.60|11.91|12.93|12.20|26|-0.73|-0.0565|10|123|1|36|-0.1527|0.0022|-0.0125|-1.1613|0.0805||12.70|37|11.85|30
GME210401C00131000||||103.05|103.05|25|0.00|0.0000|0|1|0|0|0.8468|0.0022|0.0271|-1.1349|0.0806||78.85|47|75.15|31
GME210401P00131000||||12.60|12.60|25|0.00|0.0000|5|8|0|0|-0.1575|0.0022|-0.0128|-1.1741|0.0818||12.95|32|12.15|27
GME210401C00132000||||||24|||0|0|0|0|0.8419|0.0023|0.0270|-1.1478|0.0820||78.10|47|74.15|38
GME210401P00132000||||15.95|15.95|24|0.00|0.0000|9|12|0|0|-0.1604|0.0023|-0.0130|-1.1836|0.0828||13.20|22|12.45|20
GME210401C00133000||||100.60|100.60|23|0.00|0.0000|0|1|0|0|0.8388|0.0023|0.0271|-1.1600|0.0830||77.40|47|73.80|17
GME210401P00133000||||13.45|13.45|23|0.00|0.0000|0|4|0|0|-0.1635|0.0023|-0.0133|-1.1944|0.0838||13.50|32|12.70|30
GME210401C00134000||||||22|||0|0|0|0|0.8356|0.0024|0.0271|-1.1708|0.0841||76.70|47|73.10|17
GME210401P00134000||||20.80|20.80|22|0.00|0.0000|0|5|0|0|-0.1666|0.0024|-0.0135|-1.2051|0.0848||13.80|32|13.00|28
GME210401C00135000||||86.00|86.00|21|0.00|0.0000|0|25|0|0|0.8325|0.0024|0.0272|-1.1816|0.0851||76.00|48|71.90|39
GME210401P00135000|13.62|14.00|13.62|13.45|14.00|21|0.55|0.0409|17|158|1|2|-0.1698|0.0024|-0.0138|-1.2183|0.0859||14.20|59|13.30|28
GME210401C00136000||||100.70|100.70|20|0.00|0.0000|0|10|0|0|0.8293|0.0025|0.0272|-1.1921|0.0861||75.30|47|71.70|18
GME210401P00136000||||20.90|20.90|20|0.00|0.0000|0|16|0|0|-0.1728|0.0024|-0.0141|-1.2248|0.0868||14.50|56|13.60|25
GME210401C00137000||||99.61|99.61|19|0.00|0.0000|0|5|0|0|0.8260|0.0025|0.0272|-1.2039|0.0872||74.60|48|70.70|33
GME210401P00137000|15.00|15.00|15.00|14.20|15.00|19|0.80|0.0563|4|21|1|1|-0.1760|0.0025|-0.0143|-1.2366|0.0878||14.75|40|13.90|25
GME210401C00138000||||108.20|108.20|18|0.00|0.0000|0|2|0|0|0.8228|0.0025|0.0273|-1.2143|0.0882||73.95|48|70.30|20
GME210401P00138000||||15.60|15.60|18|0.00|0.0000|1|13|0|0|-0.1792|0.0025|-0.0146|-1.2469|0.0888||15.15|61|14.20|26
GME210401C00139000||||82.40|82.40|17|0.00|0.0000|0|7|0|0|0.8194|0.0026|0.0273|-1.2259|0.0893||73.25|47|68.90|41
GME210401P00139000|15.20|15.20|15.20|15.55|15.20|17|-0.35|-0.0225|3|15|2|2|-0.1825|0.0025|-0.0149|-1.2583|0.0899||15.35|31|14.50|28
GME210401C00140000||||94.99|94.99|16|0.00|0.0000|11|143|0|0|0.8160|0.0026|0.0273|-1.2374|0.0903||72.55|48|68.95|6
GME210401P00140000|14.62|16.10|13.20|15.50|15.27|16|-0.23|-0.0148|-9|156|1|17|-0.1836|0.0025|-0.0150|-1.2657|0.0906||15.75|51|14.80|29
GME210401C00141000||||100.10|100.10|15|0.00|0.0000|0|6|0|0|0.8126|0.0026|0.0273|-1.2487|0.0913||71.90|48|68.25|21
GME210401P00141000||||16.20|16.20|15|0.00|0.0000|1|5|0|0|-0.1893|0.0026|-0.0155|-1.2809|0.0919||16.05|48|15.15|24
GME210401C00142000||||97.00|97.00|14|0.00|0.0000|0|2|0|0|0.8092|0.0027|0.0273|-1.2600|0.0924||71.20|50|67.45|31
GME210401P00142000|16.70|16.70|16.70|19.40|16.70|14|-2.70|-0.1392|0|6|1|1|-0.1927|0.0026|-0.0158|-1.2920|0.0929||16.45|49|15.45|31
GME210401C00143000||||78.92|78.92|13|0.00|0.0000|0|5|0|0|0.8057|0.0027|0.0273|-1.2711|0.0934||70.55|50|66.95|15
GME210401P00143000||||16.31|16.31|13|0.00|0.0000|1|14|0|0|-0.1961|0.0027|-0.0160|-1.3030|0.0939||16.75|49|15.80|23
GME210401C00144000||||75.00|75.00|12|0.00|0.0000|2|3|0|0|0.8021|0.0027|0.0273|-1.2834|0.0944||69.90|49|65.95|39
GME210401P00144000||||17.25|17.25|12|0.00|0.0000|0|31|0|0|-0.1996|0.0027|-0.0164|-1.3152|0.0949||16.95|28|16.10|31
GME210401C00145000|67.50|67.50|67.50|83.00|67.50|11|-15.50|-0.1867|2|56|2|3|0.8011|0.0027|0.0275|-1.2905|0.0952||69.25|51|65.40|44
GME210401P00145000|16.91|17.54|15.43|17.55|17.54|11|-0.01|-0.0006|21|123|1|16|-0.2044|0.0027|-0.0169|-1.3514|0.0963||17.45|53|16.45|40
GME210401C00150000|73.11|73.80|62.25|71.90|62.25|10|-9.65|-0.1342|8|115|1|19|0.7830|0.0029|0.0274|-1.3468|0.1002||66.00|50|61.65|52
GME210401P00150000|17.86|19.50|17.86|19.80|18.85|10|-0.95|-0.0480|13|338|1|59|-0.2188|0.0029|-0.0181|-1.3843|0.1007||19.15|37|18.25|42
GME210401C00155000||||68.21|68.21|9|0.00|0.0000|5|22|0|0|0.7610|0.0031|0.0270|-1.4141|0.1053||62.95|65|58.70|50
GME210401P00155000|20.50|21.30|20.50|20.25|21.30|9|1.05|0.0519|-1|68|1|4|-0.2408|0.0030|-0.0201|-1.4653|0.1057||21.35|61|20.10|42
GME210401C00160000|61.70|61.70|56.30|81.75|56.30|8|-25.45|-0.3113|2|54|1|6|0.7412|0.0032|0.0266|-1.4832|0.1099||60.00|87|55.85|69
GME210401P00160000|21.40|23.00|21.40|23.38|22.45|8|-0.93|-0.0398|-14|109|2|18|-0.2599|0.0031|-0.0219|-1.5284|0.1101||23.50|89|22.15|50
GME210401C00165000|55.60|55.60|55.60|62.30|55.60|7|-6.70|-0.1075|0|34|1|1|0.7216|0.0033|0.0263|-1.5363|0.1140||57.15|86|53.20|66
GME210401P00165000|24.30|26.30|24.30|24.38|26.30|7|1.92|0.0788|6|29|1|3|-0.2790|0.0033|-0.0237|-1.5792|0.1141||25.75|93|24.30|33
GME210401C00170000|57.81|57.93|53.25|64.88|53.25|6|-11.63|-0.1793|4|296|3|25|0.7017|0.0034|0.0259|-1.5940|0.1177||54.50|62|50.55|50
GME210401P00170000|26.00|28.64|26.00|27.90|27.50|6|-0.40|-0.0143|19|95|1|12|-0.2953|0.0034|-0.0253|-1.6138|0.1177||28.10|86|26.60|50
GME210401C00175000|50.86|50.86|50.86|60.92|50.86|5|-10.06|-0.1651|4|59|1|1|0.6850|0.0035|0.0257|-1.6228|0.1211||51.95|65|48.15|48
GME210401P00175000|28.75|30.43|28.50|30.15|30.43|5|0.28|0.0093|17|49|1|35|-0.3179|0.0035|-0.0273|-1.6479|0.1211||30.75|93|29.00|62
GME210401C00180000|54.82|56.95|48.15|55.17|48.15|4|-7.02|-0.1272|4|122|3|6|0.6618|0.0037|0.0251|-1.6538|0.1241||49.50|62|45.85|47
GME210401P00180000|31.40|34.05|31.40|32.25|32.70|4|0.45|0.0140|60|184|1|237|-0.3375|0.0036|-0.0293|-1.6851|0.1240||33.25|63|31.90|35
GME210401C00185000|45.10|45.10|45.10|57.80|45.10|3|-12.70|-0.2197|-1|84|1|1|0.6412|0.0038|0.0248|-1.6694|0.1269||47.30|88|43.90|46
GME210401P00185000|34.00|36.43|34.00|33.85|36.10|3|2.25|0.0665|13|62|1|16|-0.3571|0.0037|-0.0312|-1.7193|0.1266||36.35|92|34.35|64
GME210401C00190000|43.10|43.10|41.35|49.36|41.35|2|-8.01|-0.1623|14|40|1|3|0.6258|0.0038|0.0243|-1.7285|0.1292||45.10|81|41.70|40
GME210401P00190000|40.10|40.70|37.75|37.64|37.75|2|0.11|0.0029|51|156|1|6|-0.3762|0.0037|-0.0333|-1.7535|0.1289||38.90|58|37.30|50
GME210401C00195000|46.79|46.79|37.90|46.00|42.54|1|-3.46|-0.0752|2|54|1|29|0.6062|0.0038|0.0238|-1.7519|0.1312||43.00|78|39.70|46
GME210401P00195000|39.58|42.29|39.58|40.90|41.05|1|0.15|0.0037|26|71|1|18|-0.3916|0.0037|-0.0351|-1.7888|0.1310||42.00|82|40.00|87
GME210401C00200000|45.00|47.31|36.95|45.40|40.10|1|-5.30|-0.1167|51|382|1|75|0.5874|0.0039|0.0232|-1.7785|0.1328||40.85|86|37.75|69
GME210401P00200000|43.50|46.35|41.00|44.10|45.00|1|0.90|0.0204|41|286|1|306|-0.4123|0.0038|-0.0374|-1.8281|0.1321||44.90|53|43.45|27
GME210401C00205000|46.85|46.85|35.50|42.20|37.48|2|-4.72|-0.1118|12|108|1|11|0.5645|0.0040|0.0225|-1.7839|0.1337||38.95|83|36.05|45
GME210401P00205000|43.05|47.25|43.05|47.24|47.25|2|0.01|0.0002|4|56|1|2|-0.4324|0.0039|-0.0394|-1.8218|0.1335||48.25|73|45.95|98
GME210401C00210000|42.15|44.00|33.50|40.05|35.10|3|-4.95|-0.1236|146|221|1|15|0.5485|0.0040|0.0222|-1.7925|0.1350||37.10|90|34.35|61
GME210401P00210000|52.00|52.00|52.00|48.20|52.00|3|3.80|0.0788|-3|76|1|1|-0.4515|0.0039|-0.0414|-1.8243|0.1344||51.70|74|49.20|78
GME210401C00215000|41.80|41.80|33.55|43.90|33.55|4|-10.35|-0.2358|4|44|1|9|0.5295|0.0040|0.0216|-1.7953|0.1357||34.50|51|32.70|66
GME210401P00215000|53.80|53.80|53.80|51.00|53.80|4|2.80|0.0549|9|60|1|3|-0.4701|0.0039|-0.0435|-1.8267|0.1351||55.15|99|52.45|99
GME210401C00220000|32.65|34.79|31.80|37.66|32.65|5|-5.01|-0.1330|22|95|1|27|0.5111|0.0040|0.0210|-1.7960|0.1360||33.75|108|31.25|31
GME210401P00220000|58.95|58.95|58.95|55.09|58.95|5|3.86|0.0701|0|92|10|20|-0.4878|0.0039|-0.0455|-1.8312|0.1354||58.80|71|55.80|79
GME210401C00225000|36.90|39.05|28.65|35.50|31.15|6|-4.35|-0.1225|15|100|1|49|0.4988|0.0039|0.0204|-1.8451|0.1361||32.15|95|29.65|49
GME210401P00225000||||59.63|59.63|6|0.00|0.0000|78|112|0|0|-0.5072|0.0040|-0.0476|-1.8147|0.1354||62.35|79|59.30|72
GME210401C00230000|35.18|35.18|28.27|36.29|29.50|7|-6.79|-0.1871|29|160|1|35|0.4730|0.0040|0.0196|-1.7898|0.1351||30.75|109|28.60|20
GME210401P00230000||||62.90|62.90|7|0.00|0.0000|0|61|0|0|-0.5219|0.0039|-0.0497|-1.8316|0.1352||65.95|84|62.80|80
GME210401C00235000|30.18|30.18|26.75|34.50|26.75|8|-7.75|-0.2246|6|54|1|10|0.4620|0.0039|0.0191|-1.8296|0.1348||29.40|105|27.20|9
GME210401P00235000||||66.05|66.05|8|0.00|0.0000|3|20|0|0|-0.5374|0.0039|-0.0517|-1.8332|0.1348||69.50|60|66.45|52
GME210401C00240000|33.40|33.40|27.00|32.00|27.00|9|-5.00|-0.1563|9|87|1|12|0.4454|0.0039|0.0187|-1.8010|0.1348||28.10|102|25.45|92
GME210401P00240000||||67.51|67.51|9|0.00|0.0000|-2|43|0|0|-0.5485|0.0039|-0.0535|-1.8469|0.1350||73.40|44|70.20|49
GME210401C00242500|30.00|30.00|30.00|37.15|30.00|10|-7.15|-0.1925|5|13|1|1|0.4352|0.0039|0.0182|-1.7947|0.1336||27.50|80|24.95|44
GME210401P00242500||||71.28|71.28|10|0.00|0.0000|1|9|0|0|-0.5596|0.0039|-0.0548|-1.8334|0.1339||75.45|57|72.10|49
GME210401C00245000||||30.60|30.60|11|0.00|0.0000|11|46|0|0|0.4280|0.0039|0.0180|-1.7929|0.1332||27.00|81|24.30|58
GME210401P00245000||||66.35|66.35|11|0.00|0.0000|0|17|0|0|-0.5663|0.0038|-0.0558|-1.8352|0.1336||77.05|36|74.00|43
GME210401C00247500||||30.10|30.10|12|0.00|0.0000|2|12|0|0|0.4206|0.0039|0.0177|-1.7888|0.1327||26.35|77|23.75|58
GME210401P00247500||||75.35|75.35|12|0.00|0.0000|4|9|0|0|-0.5747|0.0038|-0.0568|-1.8227|0.1331||79.15|43|75.95|42
GME210401C00250000|29.50|30.71|23.60|28.85|24.00|13|-4.85|-0.1681|200|378|1|30|0.4150|0.0039|0.0176|-1.7824|0.1330||25.05|13|23.50|81
GME210401P00250000|80.00|80.25|77.58|77.27|79.95|13|2.68|0.0347|1882|1940|50|1000|-0.5827|0.0038|-0.0578|-1.8124|0.1325||81.00|44|77.90|63
GME210401C00252500|28.00|28.00|28.00|28.85|28.00|14|-0.85|-0.0295|0|18|1|1|0.4044|0.0039|0.0171|-1.7657|0.1315||24.95|56|22.70|59
GME210401P00252500||||82.70|82.70|14|0.00|0.0000|0|4|0|0|-0.5890|0.0038|-0.0588|-1.8126|0.1320||83.20|54|79.85|48
GME210401C00255000|29.90|29.90|22.00|30.38|24.40|15|-5.98|-0.1968|29|49|1|22|0.3959|0.0039|0.0168|-1.7502|0.1308||24.65|105|22.25|73
GME210401P00255000|82.45|82.45|82.45|81.86|82.45|15|0.59|0.0072|0|16|1|2|-0.5968|0.0038|-0.0599|-1.8012|0.1314||85.20|73|81.85|67
GME210401C00257500|26.30|26.30|22.75|28.65|23.55|16|-5.10|-0.1780|-3|11|1|6|0.3890|0.0038|0.0166|-1.7441|0.1302||24.05|94|21.85|50
GME210401P00257500|84.40|84.40|84.40|77.60|84.40|16|6.80|0.0876|0|15|1|3|-0.6041|0.0038|-0.0609|-1.7917|0.1308||87.25|88|83.80|66
GME210401C00260000|26.78|26.78|23.50|27.35|23.50|17|-3.85|-0.1408|14|138|1|6|0.3851|0.0038|0.0165|-1.7464|0.1304||23.35|75|21.40|48
GME210401P00260000||||84.00|84.00|17|0.00|0.0000|-7|44|0|0|-0.6114|0.0037|-0.0619|-1.7817|0.1301||88.95|32|85.85|43
GME210401C00262500|27.20|27.20|21.90|28.55|22.70|18|-5.85|-0.2049|1|12|1|9|0.3749|0.0038|0.0161|-1.7257|0.1287||22.90|78|20.85|79
GME210401P00262500|88.60|88.60|88.60|110.50|88.60|18|-21.90|-0.1982|0|2|1|1|-0.6185|0.0037|-0.0629|-1.7712|0.1294||91.25|52|87.85|43
GME210401C00265000|25.30|25.30|21.45|31.60|21.45|19|-10.15|-0.3212|27|94|1|5|0.3678|0.0038|0.0158|-1.7144|0.1279||22.40|82|20.55|49
GME210401P00265000|90.45|90.45|90.45|98.88|90.45|19|-8.43|-0.0853|1|21|1|1|-0.6272|0.0037|-0.0640|-1.7487|0.1285||93.30|54|89.90|46
GME210401C00267500|24.22|24.22|24.22|26.05|24.22|20|-1.83|-0.0702|17|23|1|1|0.3611|0.0037|0.0155|-1.7054|0.1271||21.95|61|20.05|43
GME210401P00267500|92.10|92.10|92.10|105.81|92.10|20|-13.71|-0.1296|0|17|2|5|-0.6319|0.0037|-0.0649|-1.7528|0.1280||95.35|76|91.95|67
GME210401C00270000|24.88|26.10|19.98|26.10|19.98|21|-6.12|-0.2345|3|275|8|36|0.3579|0.0037|0.0155|-1.7093|0.1273||21.50|89|19.65|79
GME210401P00270000||||88.03|88.03|21|0.00|0.0000|6|49|0|0|-0.6400|0.0037|-0.0659|-1.7320|0.1270||97.15|44|94.05|44
GME210401C00272500||||24.95|24.95|22|0.00|0.0000|24|39|0|0|0.3519|0.0037|0.0153|-1.7024|0.1266||21.00|58|19.25|42
GME210401P00272500||||104.70|104.70|22|0.00|0.0000|1|9|0|0|-0.6464|0.0036|-0.0669|-1.7224|0.1262||99.50|52|96.15|44
GME210401C00275000|25.15|25.15|19.55|24.20|19.55|23|-4.65|-0.1921|24|110|1|7|0.3427|0.0037|0.0148|-1.6814|0.1248||20.60|61|18.85|43
GME210401P00275000|98.50|98.50|98.50|97.43|98.50|23|1.07|0.0110|0|18|2|5|-0.6549|0.0036|-0.0680|-1.6967|0.1251||101.60|71|98.25|60
GME210401C00277500||||31.82|31.82|24|0.00|0.0000|-1|14|0|0|0.3369|0.0036|0.0146|-1.6736|0.1240||20.20|60|18.50|42
GME210401P00277500||||103.30|103.30|24|0.00|0.0000|0|9|0|0|-0.6578|0.0036|-0.0689|-1.7089|0.1247||103.45|43|100.35|43
GME210401C00280000|22.20|22.20|18.80|23.54|18.95|25|-4.59|-0.1950|28|73|1|3|0.3311|0.0036|0.0144|-1.6644|0.1231||19.55|44|18.15|41
GME210401P00280000|104.12|104.12|104.12|106.63|104.12|25|-2.51|-0.0235|0|31|3|3|-0.6614|0.0035|-0.0698|-1.7157|0.1242||105.75|49|102.50|50
GME210401C00282500||||23.15|23.15|26|0.00|0.0000|3|24|0|0|0.3259|0.0036|0.0142|-1.6588|0.1223||19.15|32|17.75|42
GME210401P00282500|104.65|104.65|104.65|107.00|104.65|26|-2.35|-0.0220|0|9|1|1|-0.6688|0.0035|-0.0708|-1.6943|0.1231||108.10|81|104.60|62
GME210401C00285000|21.00|23.45|21.00|23.35|22.28|27|-1.07|-0.0458|-4|152|1|16|0.3206|0.0035|0.0139|-1.6517|0.1215||18.75|35|17.45|55
GME210401P00285000|106.60|106.60|106.60|114.37|106.60|27|-7.77|-0.0679|0|25|1|7|-0.6770|0.0035|-0.0719|-1.6673|0.1219||110.05|70|106.85|54
GME210401C00287500||||18.50|18.50|28|0.00|0.0000|0|12|0|0|0.3161|0.0035|0.0137|-1.6484|0.1208||18.45|31|17.10|41
GME210401P00287500|108.85|108.85|108.85|126.75|108.85|28|-17.90|-0.1412|0|7|1|1|-0.6765|0.0035|-0.0727|-1.6990|0.1220||112.20|68|108.95|62
GME210401C00290000|20.50|20.50|16.75|23.90|16.75|29|-7.15|-0.2992|70|100|8|17|0.3110|0.0035|0.0135|-1.6409|0.1199||18.00|26|16.75|42
GME210401P00290000|112.10|112.92|112.10|112.50|112.92|29|0.42|0.0037|0|53|3|4|-0.6813|0.0034|-0.0736|-1.6930|0.1212||114.70|81|111.10|62
GME210401C00295000|20.25|20.25|17.25|21.65|17.25|30|-4.40|-0.2032|-9|519|3|8|0.3051|0.0034|0.0133|-1.6456|0.1195||17.30|19|16.20|70
GME210401P00295000|116.55|116.55|116.55|123.12|116.55|30|-6.57|-0.0534|-2|14|1|1|-0.6893|0.0034|-0.0755|-1.6900|0.1199||118.55|61|115.45|61
GME210401C00300000|18.65|21.95|15.50|20.00|16.43|31|-3.57|-0.1785|125|825|5|232|0.2974|0.0033|0.0130|-1.6420|0.1181||16.75|26|16.00|5
GME210401P00300000|123.00|123.00|123.00|119.00|123.00|31|4.00|0.0336|-1|73|1|1|-0.6944|0.0033|-0.0772|-1.6988|0.1196||123.05|65|119.90|58
GME210401C00305000|18.80|18.80|17.15|20.35|17.15|32|-3.20|-0.1572|3|14|1|4|0.2848|0.0033|0.0125|-1.6063|0.1152||16.70|51|15.10|32
GME210401P00305000|124.40|124.40|124.40|122.85|124.40|32|1.55|0.0126|0|1|1|1|-0.7144|0.0033|-0.0794|-1.6112|0.1154||127.70|69|124.30|59
GME210401C00310000|18.45|18.45|14.75|20.50|14.80|33|-5.70|-0.2780|3|38|9|40|0.2771|0.0032|0.0121|-1.5960|0.1137||16.05|54|14.80|20
GME210401P00310000||||122.15|122.15|33|0.00|0.0000|0|5|0|0|-0.7122|0.0032|-0.0810|-1.6712|0.1158||132.10|42|128.75|41
GME210401C00315000|18.40|18.40|15.00|20.85|15.00|34|-5.85|-0.2806|5|7|1|3|0.2690|0.0031|0.0118|-1.5798|0.1120||15.55|54|14.30|20
GME210401P00315000||||||34|||0|0|0|0|-0.7224|0.0031|-0.0829|-1.6407|0.1138||136.50|40|133.25|34
GME210401C00320000|17.89|17.89|14.15|18.29|14.15|35|-4.14|-0.2264|11|53|1|6|0.2580|0.0031|0.0114|-1.5413|0.1097||15.05|56|13.80|21
GME210401P00320000||||137.26|137.26|35|0.00|0.0000|0|3|0|0|-0.7313|0.0031|-0.0847|-1.6171|0.1120||141.20|42|137.85|40
GME210401C00325000|17.15|17.15|16.15|18.00|16.15|36|-1.85|-0.1028|22|28|20|21|0.2508|0.0030|0.0111|-1.5263|0.1081||14.60|56|13.35|22
GME210401P00325000||||137.35|137.35|36|0.00|0.0000|0|1|0|0|-0.7413|0.0030|-0.0866|-1.5822|0.1098||145.65|41|142.25|33
GME210401C00330000|16.46|16.46|13.00|16.45|13.44|37|-3.01|-0.1830|0|184|1|37|0.2413|0.0030|0.0107|-1.4928|0.1058||14.20|58|12.90|27
GME210401P00330000||||137.97|137.97|37|0.00|0.0000|1|9|0|0|-0.7481|0.0029|-0.0884|-1.5690|0.1083||150.25|42|146.90|35
GME210401C00335000|12.20|13.20|12.20|18.80|13.20|38|-5.60|-0.2979|4|15|1|11|0.2349|0.0029|0.0104|-1.4792|0.1043||13.75|57|12.45|24
GME210401P00335000||||147.50|147.50|38|0.00|0.0000|0|1|0|0|-0.7757|0.0029|-0.0909|-1.4016|0.1016||155.25|42|151.40|34
GME210401C00340000|15.30|15.30|15.30|17.30|15.30|39|-2.00|-0.1156|5|64|1|1|0.2265|0.0028|0.0101|-1.4491|0.1022||13.50|57|12.05|17
GME210401P00340000||||144.00|144.00|39|0.00|0.0000|0|7|0|0|-0.7630|0.0028|-0.0921|-1.5256|0.1048||159.55|42|156.10|40
GME210401C00350000|15.60|15.60|11.54|15.16|12.22|40|-2.94|-0.1939|157|308|1|165|0.2162|0.0027|0.0097|-1.4286|0.1000||12.45|61|11.35|24
GME210401P00350000||||158.80|158.80|40|0.00|0.0000|0|57|0|0|-0.7753|0.0027|-0.0956|-1.4946|0.1018||168.60|41|165.30|36
GME210401C00360000|14.05|14.05|11.20|14.00|11.20|41|-2.80|-0.2000|6|450|5|29|0.2045|0.0026|0.0092|-1.3942|0.0968||11.80|72|10.65|53
GME210401P00360000||||183.00|183.00|41|0.00|0.0000|0|18|0|0|-0.7877|0.0026|-0.0991|-1.4546|0.0985||178.00|41|174.60|37
GME210401C00365000||||12.45|12.45|42|0.00|0.0000|2|15|0|0|0.1995|0.0026|0.0089|-1.3807|0.0953||11.40|52|10.40|30
GME210401P00365000||||185.88|185.88|42|0.00|0.0000|1|52|0|0|-0.7919|0.0026|-0.1008|-1.4483|0.0973||182.75|41|179.30|33
GME210401C00370000|10.75|11.00|10.75|15.16|11.00|43|-4.16|-0.2744|1|19|1|2|0.1945|0.0025|0.0087|-1.3656|0.0939||11.10|52|10.05|18
GME210401P00370000||||190.40|190.40|43|0.00|0.0000|1|4|0|0|-0.7979|0.0025|-0.1026|-1.4257|0.0956||187.40|41|183.85|33
GME210401C00375000|10.60|10.60|10.60|13.20|10.60|44|-2.60|-0.1970|1|37|2|2|0.1851|0.0025|0.0083|-1.3166|0.0906||10.80|51|9.80|16
GME210401P00375000||||182.90|182.90|44|0.00|0.0000|0|1|0|0|-0.8024|0.0025|-0.1043|-1.4140|0.0943||192.10|40|188.65|39
GME210401C00380000|12.70|12.70|9.85|16.70|9.85|45|-6.85|-0.4102|0|80|1|6|0.1834|0.0024|0.0082|-1.3251|0.0901||10.55|63|9.55|52
GME210401P00380000||||186.00|186.00|45|0.00|0.0000|0|10|0|0|-0.8069|0.0024|-0.1060|-1.4007|0.0930||196.85|40|193.35|39
GME210401C00385000||||13.85|13.85|46|0.00|0.0000|4|19|0|0|0.1794|0.0024|0.0080|-1.3139|0.0889||10.25|52|9.20|17
GME210401P00385000||||||46|||0|0|0|0|-0.8109|0.0024|-0.1077|-1.3911|0.0919||201.70|39|198.05|32
GME210401C00390000|11.00|11.00|11.00|14.22|11.00|47|-3.22|-0.2264|4|31|1|1|0.1757|0.0023|0.0079|-1.3046|0.0877||10.00|52|9.00|17
GME210401P00390000||||||47|||0|0|0|0|-0.8149|0.0023|-0.1093|-1.3796|0.0907||206.70|44|202.80|32
GME210401C00395000|12.10|12.10|12.10|13.23|12.10|48|-1.13|-0.0854|4|39|1|1|0.1725|0.0023|0.0077|-1.2973|0.0867||9.85|50|8.80|14
GME210401P00395000||||||48|||0|0|0|0|-0.8185|0.0023|-0.1110|-1.3702|0.0895||211.70|48|207.50|39
GME210401C00400000|10.15|11.55|8.65|11.55|8.88|49|-2.67|-0.2312|136|315|1|67|0.1690|0.0022|0.0076|-1.2866|0.0860||9.25|39|8.55|24
GME210401P00400000||||218.65|218.65|49|0.00|0.0000|0|1|0|0|-0.8218|0.0023|-0.1127|-1.3627|0.0885||215.80|39|212.25|39
GME210401C00405000|10.85|10.85|10.85|13.01|10.85|50|-2.16|-0.1660|0|49|1|1|0.1613|0.0022|0.0072|-1.2419|0.0830||9.00|28|8.30|47
GME210401P00405000||||232.50|232.50|50|0.00|0.0000|0|1|0|0|-0.8249|0.0022|-0.1143|-1.3552|0.0875||220.80|40|217.00|37
GME210401C00410000|10.00|10.00|10.00|11.00|10.00|50|-1.00|-0.0909|0|44|1|1|0.1571|0.0021|0.0071|-1.2238|0.0816||9.00|53|8.15|47
GME210401P00410000||||217.30|217.30|50|0.00|0.0000|0|13|0|0|-0.8412|0.0022|-0.1164|-1.2367|0.0822||224.95|26|221.80|38
GME210401C00415000|9.65|9.65|9.40|13.15|9.40|50|-3.75|-0.2852|4|18|1|3|0.1515|0.0021|0.0068|-1.1928|0.0797||8.80|61|7.95|24
GME210401P00415000||||218.57|218.57|50|0.00|0.0000|0|11|0|0|-0.8478|0.0021|-0.1182|-1.1976|0.0799||229.95|35|226.55|39
GME210401C00420000|10.00|10.00|8.00|10.45|8.37|50|-2.08|-0.1990|2|96|1|25|0.1491|0.0021|0.0068|-1.1879|0.0792||8.35|24|7.75|22
GME210401P00420000||||223.19|223.19|50|0.00|0.0000|0|12|0|0|-0.8511|0.0021|-0.1199|-1.1853|0.0788||234.55|26|231.35|39
GME210401C00425000||||13.10|13.10|50|0.00|0.0000|12|24|0|0|0.1429|0.0020|0.0065|-1.1502|0.0766||8.15|23|7.55|18
GME210401P00425000||||231.55|231.55|50|0.00|0.0000|0|8|0|0|-0.8567|0.0020|-0.1216|-1.1523|0.0768||239.50|26|236.15|39
GME210401C00430000|9.95|9.95|8.75|13.35|8.75|50|-4.60|-0.3446|-3|14|1|3|0.1393|0.0020|0.0063|-1.1332|0.0753||7.95|27|7.40|16
GME210401P00430000||||253.40|253.40|50|0.00|0.0000|0|1|0|0|-0.8606|0.0020|-0.1233|-1.1328|0.0753||244.40|36|240.95|39
GME210401C00435000||||16.40|16.40|50|0.00|0.0000|0|12|0|0|0.1355|0.0019|0.0061|-1.1139|0.0739||7.75|24|7.25|15
GME210401P00435000||||251.30|251.30|50|0.00|0.0000|1|2|0|0|-0.8644|0.0019|-0.1250|-1.1134|0.0739||249.40|53|245.75|38
GME210401C00440000|10.50|10.50|10.50|10.20|10.50|50|0.30|0.0294|1|17|1|1|0.1321|0.0019|0.0060|-1.0974|0.0726||7.55|12|7.05|16
GME210401P00440000||||258.70|258.70|50|0.00|0.0000|1|5|0|0|-0.8678|0.0019|-0.1266|-1.0969|0.0727||254.40|53|250.55|40
GME210401C00445000|8.05|8.05|8.05|7.90|8.05|50|0.15|0.0190|1|41|1|1|0.1288|0.0019|0.0058|-1.0812|0.0714||7.40|14|6.90|22
