symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00041500||||149.95|149.95|50|0.00|0.0000|0|18|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||149.35|39|145.90|29
GME210326P00041500|0.15|0.20|0.15|0.14|0.18|50|0.04|0.2857|70|136|1|22|-0.0030|0.0001|-0.0001|-0.1358|0.0018||0.20|4|0.17|2
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|7|25|0|0|0.9998|0.0000|0.0046|-0.0063|0.0001||148.85|38|145.40|29
GME210326P00042000|0.20|0.21|0.17|0.14|0.18|50|0.04|0.2857|25|206|1|12|-0.0047|0.0001|-0.0001|-0.2151|0.0027||0.18|5|0.17|141
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0047|-0.0001|0.0000||148.40|39|144.90|29
GME210326P00042500|0.16|0.24|0.15|0.15|0.21|50|0.06|0.4000|9|94|1|63|-0.0067|0.0001|-0.0002|-0.3125|0.0037||0.22|5|0.20|1
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0047|-0.0064|0.0001||147.85|28|144.40|29
GME210326P00043000|0.17|0.22|0.17|0.16|0.20|50|0.04|0.2500|-181|441|1|12|-0.0047|0.0001|-0.0001|-0.2102|0.0027||0.23|7|0.21|2
GME210326C00043500|144.20|146.15|144.20|170.70|146.15|50|-24.55|-0.1438|0|4|2|3|0.9999|0.0000|0.0048|-0.0029|0.0001||147.35|33|143.90|29
GME210326P00043500|0.22|0.23|0.14|0.16|0.22|50|0.06|0.3750|131|300|10|48|-0.0055|0.0001|-0.0001|-0.2482|0.0031||0.24|6|0.20|17
GME210326C00044000|141.85|141.85|141.85|168.75|141.85|50|-26.90|-0.1594|0|16|2|2|1.0000|0.0000|0.0048|-0.0001|0.0000||146.90|42|143.45|81
GME210326P00044000|0.18|0.28|0.18|0.15|0.22|50|0.07|0.4667|121|224|1|31|-0.0045|0.0001|-0.0001|-0.2003|0.0026||0.25|6|0.20|22
GME210326C00045000|146.75|146.75|146.00|143.65|146.00|50|2.35|0.0164|0|95|1|2|1.0000|0.0000|0.0049|-0.0001|0.0000||145.85|36|142.45|112
GME210326P00045000|0.20|0.30|0.19|0.18|0.23|50|0.05|0.2778|1656|3156|4|324|-0.0046|0.0001|-0.0001|-0.2006|0.0027||0.25|2|0.22|12
GME210326C00046000|145.75|145.75|145.75|145.00|145.75|50|0.75|0.0052|0|36|1|1|0.9998|0.0000|0.0050|-0.0065|0.0001||145.05|53|141.80|92
GME210326P00046000|0.17|0.31|0.17|0.20|0.25|50|0.05|0.2500|22|200|1|21|0.7751|0.0212|0.2190|-0.0104|0.1433||0.28|4|0.24|14
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-4|11|0|0|1.0000|0.0000|0.0051|-0.0001|0.0000||144.40|33|141.00|29
GME210326P00046500|0.28|0.31|0.25|0.20|0.28|50|0.08|0.4000|44|94|1|9|-0.0037|0.0001|-0.0001|-0.1541|0.0022||0.29|2|0.25|23
GME210326C00047000||||149.30|149.30|50|0.00|0.0000|-12|75|0|0|0.9999|0.0000|0.0051|-0.0029|0.0001||143.90|33|140.50|56
GME210326P00047000|0.22|0.31|0.22|0.21|0.26|50|0.05|0.2381|58|177|4|77|-0.0073|0.0002|-0.0002|-0.3194|0.0040||0.30|4|0.26|15
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||143.45|34|140.00|80
GME210326P00047500|0.18|0.32|0.18|0.22|0.29|50|0.07|0.3182|11|123|1|11|-0.0070|0.0002|-0.0002|-0.2993|0.0039||0.30|4|0.27|15
GME210326C00048000|146.90|146.90|139.90|154.35|139.90|50|-14.45|-0.0936|-4|29|5|14|0.9999|0.0000|0.0053|-0.0030|0.0001||143.10|46|139.85|77
GME210326P00048000|0.22|0.35|0.22|0.21|0.30|50|0.09|0.4286|6|147|1|53|-0.0038|0.0001|-0.0001|-0.1542|0.0022||0.31|1|0.29|12
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-4|7|0|0|0.9957|0.0001|0.0052|-0.1759|0.0025||142.60|46|139.35|70
GME210326P00048500|0.22|0.33|0.22|0.24|0.31|50|0.07|0.2917|26|125|2|21|-0.0071|0.0002|-0.0002|-0.2966|0.0039||0.31|1|0.30|12
GME210326C00049000|143.75|143.75|140.90|142.95|140.90|50|-2.05|-0.0143|4|67|2|10|1.0000|0.0000|0.0054|-0.0001|0.0000||142.05|46|138.55|56
GME210326P00049000|0.28|0.37|0.28|0.24|0.32|50|0.08|0.3333|12|142|1|38|-0.0044|0.0001|-0.0001|-0.1771|0.0026||0.34|5|0.32|12
GME210326C00050000|139.90|139.90|136.40|145.00|139.75|50|-5.25|-0.0362|-3|263|1|15|1.0000|0.0000|0.0055|-0.0001|0.0000||140.35|15|138.15|85
GME210326P00050000|0.25|0.40|0.22|0.25|0.37|50|0.12|0.4800|1155|5852|1|2028|-0.0069|0.0002|-0.0002|-0.2806|0.0038||0.37|4|0.35|2
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||139.65|17|136.90|74
GME210326P00051000|0.26|0.39|0.26|0.28|0.38|50|0.10|0.3571|25|371|1|22|-0.0080|0.0002|-0.0002|-0.3270|0.0044||0.39|7|0.36|23
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|-12|4|0|0|1.0000|0.0000|0.0056|-0.0001|0.0000||139.50|39|136.10|29
GME210326P00051500|0.30|0.45|0.30|0.27|0.36|50|0.09|0.3333|3|86|1|14|-0.0067|0.0002|-0.0002|-0.2674|0.0037||0.40|5|0.37|29
GME210326C00052000|139.00|139.00|139.00|140.90|139.00|50|-1.90|-0.0135|0|50|1|2|0.9965|0.0001|0.0056|-0.1349|0.0021||139.05|64|135.60|112
GME210326P00052000|0.33|0.43|0.33|0.30|0.40|50|0.10|0.3333|9|172|1|53|-0.0085|0.0002|-0.0002|-0.3414|0.0046||0.41|5|0.38|34
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9959|0.0001|0.0057|-0.1561|0.0024||138.65|42|135.15|81
GME210326P00052500|0.32|0.49|0.32|0.31|0.40|50|0.09|0.2903|52|162|1|11|-0.0088|0.0002|-0.0002|-0.3540|0.0048||0.43|6|0.40|5
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0058|-0.0031|0.0001||138.20|46|134.95|70
GME210326P00053000|0.35|0.49|0.35|0.31|0.40|50|0.09|0.2903|7|98|1|34|-0.0049|0.0001|-0.0001|-0.1875|0.0028||0.44|5|0.41|7
GME210326C00053500|144.10|144.10|133.95|217.00|133.95|50|-83.05|-0.3827|0|27|2|14|1.0000|0.0000|0.0059|-0.0001|0.0000||137.70|46|134.45|74
GME210326P00053500|0.43|0.48|0.40|0.32|0.43|50|0.11|0.3438|17|100|2|31|-0.0063|0.0002|-0.0002|-0.2408|0.0035||0.45|4|0.43|1
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||137.25|48|133.65|79
GME210326P00054000|0.42|0.50|0.40|0.33|0.43|50|0.10|0.3030|28|107|1|16|-0.0084|0.0002|-0.0002|-0.3269|0.0046||0.47|5|0.43|12
GME210326C00055000|134.15|134.15|134.15|141.14|134.15|50|-6.99|-0.0495|-45|443|1|1|1.0000|0.0000|0.0060|-0.0001|0.0000||136.15|41|132.75|82
GME210326P00055000|0.33|0.53|0.33|0.36|0.48|50|0.12|0.3333|12|1079|6|200|-0.0089|0.0002|-0.0002|-0.3413|0.0048||0.49|4|0.45|14
GME210326C00056000|134.65|134.65|134.65|138.30|134.65|50|-3.65|-0.0264|1|37|1|1|0.9997|0.0000|0.0061|-0.0115|0.0002||135.30|57|131.75|42
GME210326P00056000|0.38|0.57|0.38|0.39|0.45|50|0.06|0.1538|5|33|1|35|-0.0094|0.0002|-0.0002|-0.3561|0.0050||0.52|5|0.48|12
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9997|0.0000|0.0062|-0.0115|0.0003||134.75|46|131.25|75
GME210326P00056500|0.51|0.59|0.48|0.39|0.52|50|0.13|0.3333|13|57|5|754|-0.0096|0.0002|-0.0002|-0.3622|0.0051||0.52|11|0.50|17
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|50|2.15|0.0160|0|11|1|1|0.9996|0.0000|0.0062|-0.0115|0.0003||134.35|42|130.75|79
GME210326P00057000|0.50|0.58|0.46|0.40|0.52|50|0.12|0.3000|-2|82|1|26|-0.0065|0.0002|-0.0002|-0.2365|0.0036||0.54|4|0.51|6
GME210326C00057500||||131.20|131.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0063|-0.0011|0.0000||133.75|37|130.30|76
GME210326P00057500|0.34|0.55|0.34|0.39|0.52|50|0.13|0.3333|-168|77|1|23|-0.0099|0.0002|-0.0003|-0.3690|0.0053||0.56|4|0.52|14
GME210326C00058000|134.90|134.90|134.90|139.55|134.90|50|-4.65|-0.0333|1|8|1|1|1.0000|0.0000|0.0064|-0.0001|0.0000||133.35|54|129.80|98
GME210326P00058000|0.46|0.61|0.45|0.42|0.55|50|0.13|0.3095|-61|123|1|80|-0.0110|0.0003|-0.0003|-0.4061|0.0057||0.57|1|0.54|5
GME210326C00058500|132.85|132.85|132.85|161.60|132.85|50|-28.75|-0.1779|0|22|1|1|1.0000|0.0000|0.0064|-0.0001|0.0000||132.85|64|129.30|104
GME210326P00058500|0.47|0.59|0.47|0.43|0.54|50|0.11|0.2558|11|54|1|13|-0.0099|0.0002|-0.0003|-0.3598|0.0052||0.59|3|0.55|8
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||132.35|12|128.85|15
GME210326P00059000|0.45|0.60|0.45|0.43|0.60|50|0.17|0.3953|32|217|1|62|-0.0076|0.0002|-0.0002|-0.2669|0.0041||0.61|6|0.57|8
GME210326C00060000|140.00|140.00|140.00|133.03|140.00|50|6.97|0.0524|-1|504|1|1|0.9991|0.0000|0.0066|-0.0288|0.0006||131.35|36|127.85|81
GME210326P00060000|0.40|0.69|0.39|0.45|0.61|50|0.16|0.3556|297|2023|6|946|-0.0112|0.0003|-0.0003|-0.3998|0.0058||0.62|1|0.59|14
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9987|0.0001|0.0067|-0.0415|0.0009||130.40|52|126.90|29
GME210326P00061000|0.53|0.65|0.53|0.49|0.63|50|0.14|0.2857|7|89|1|21|-0.0140|0.0003|-0.0004|-0.5057|0.0071||0.67|4|0.64|3
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9967|0.0001|0.0067|-0.1088|0.0020||129.70|29|126.45|80
GME210326P00061500|0.51|0.65|0.51|0.50|0.65|50|0.15|0.3000|9|37|1|26|-0.0085|0.0002|-0.0002|-0.2918|0.0046||0.68|4|0.64|10
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9987|0.0001|0.0068|-0.0418|0.0009||129.25|12|125.95|75
GME210326P00062000|0.55|0.72|0.55|0.51|0.65|50|0.14|0.2745|34|110|1|74|-0.0105|0.0003|-0.0003|-0.3619|0.0055||0.68|2|0.66|6
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|50|5.40|0.0416|2|12|5|5|0.9983|0.0001|0.0069|-0.0518|0.0011||127.55|5|125.00|29
GME210326P00063000|0.65|0.76|0.55|0.56|0.73|50|0.17|0.3036|39|126|1|47|-0.0131|0.0003|-0.0003|-0.4535|0.0067||0.74|7|0.69|9
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9982|0.0001|0.0070|-0.0558|0.0012||126.60|5|124.00|29
GME210326P00064000|0.56|0.80|0.56|0.59|0.73|50|0.14|0.2373|58|159|1|29|-0.0164|0.0004|-0.0004|-0.5701|0.0081||0.77|5|0.73|2
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9980|0.0001|0.0071|-0.0600|0.0013||126.35|35|123.05|53
GME210326P00065000|0.49|0.89|0.49|0.60|0.81|50|0.21|0.3500|940|2151|1|266|-0.0150|0.0004|-0.0004|-0.5072|0.0075||0.81|5|0.76|4
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9977|0.0001|0.0076|-0.0656|0.0015||121.50|27|118.25|4
GME210326P00070000|0.73|1.08|0.53|0.73|0.98|50|0.25|0.3425|790|3888|1|781|-0.0190|0.0004|-0.0005|-0.6088|0.0092||0.97|1|0.96|1
GME210326C00075000|122.75|122.75|112.25|118.00|113.45|50|-4.55|-0.0386|0|123|1|4|0.9931|0.0002|0.0081|-0.1885|0.0038||117.05|39|113.50|48
GME210326P00075000|0.86|1.28|0.85|0.91|1.18|50|0.27|0.2967|324|1036|2|667|-0.0231|0.0005|-0.0006|-0.6973|0.0109||1.20|2|1.15|3
GME210326C00080000|108.62|112.90|108.62|116.31|112.67|50|-3.64|-0.0313|0|177|1|6|0.9943|0.0002|0.0086|-0.1420|0.0032||111.35|5|108.80|70
GME210326P00080000|1.05|1.52|1.00|1.16|1.44|50|0.28|0.2414|701|3322|1|1581|-0.0274|0.0006|-0.0007|-0.7755|0.0125||1.46|3|1.42|2
GME210326C00085000|102.70|102.70|102.70|110.75|102.70|50|-8.05|-0.0727|7|71|2|2|0.9861|0.0005|0.0090|-0.3387|0.0071||106.60|5|104.05|54
GME210326P00085000|1.12|1.79|1.12|1.40|1.77|50|0.37|0.2643|94|494|1|203|-0.0334|0.0008|-0.0009|-0.8942|0.0148||1.78|10|1.68|1
GME210326C00090000|97.24|98.60|97.24|107.75|97.74|50|-10.01|-0.0929|-8|209|5|60|0.9723|0.0008|0.0092|-0.6627|0.0126||102.70|37|99.35|48
GME210326P00090000|1.62|2.17|1.52|1.70|2.05|50|0.35|0.2059|74|1901|1|432|-0.0400|0.0009|-0.0010|-1.0114|0.0171||2.10|2|2.05|1
GME210326C00095000|93.50|93.50|93.50|101.00|93.50|50|-7.50|-0.0743|3|139|9|10|0.9711|0.0008|0.0097|-0.6404|0.0131||97.35|6|94.75|48
GME210326P00095000|1.84|2.55|1.80|1.99|2.45|50|0.46|0.2312|147|619|1|314|-0.0490|0.0011|-0.0013|-1.1771|0.0201||2.49|6|2.42|6
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9676|0.0009|0.0098|-0.7053|0.0144||95.50|5|92.95|54
GME210326P00097000|2.41|2.72|2.30|2.15|2.72|50|0.57|0.2651|405|449|1|31|-0.0521|0.0012|-0.0014|-1.2287|0.0212||2.69|7|2.56|24
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9664|0.0010|0.0099|-0.7278|0.0149||95.05|5|92.50|16
GME210326P00097500|2.70|2.70|2.63|2.10|2.70|50|0.60|0.2857|1|35|1|7|-0.0529|0.0012|-0.0014|-1.2332|0.0214||2.76|8|2.63|4
GME210326C00098000|93.30|93.30|93.30|100.70|93.30|50|-7.40|-0.0735|0|15|1|1|0.9604|0.0010|0.0097|-0.8706|0.0170||95.35|46|92.05|41
GME210326P00098000|2.48|2.80|2.48|2.25|2.80|50|0.55|0.2444|110|159|1|117|-0.0528|0.0012|-0.0014|-1.2251|0.0214||2.81|5|2.67|5
GME210326C00098500|91.35|91.35|90.35|41.20|90.35|50|49.15|1.1930|0|7|1|3|0.9582|0.0011|0.0097|-0.9197|0.0178||94.15|5|91.60|44
GME210326P00098500|2.26|2.77|2.26|2.28|2.77|50|0.49|0.2149|0|30|1|3|-0.0537|0.0012|-0.0014|-1.2342|0.0217||2.87|18|2.69|22
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9579|0.0011|0.0098|-0.9195|0.0179||93.70|5|91.15|12
GME210326P00099000|2.25|2.90|2.25|2.34|2.85|50|0.51|0.2179|9|54|2|55|-0.0539|0.0012|-0.0014|-1.2279|0.0217||2.92|10|2.74|24
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9561|0.0011|0.0098|-0.9569|0.0185||93.25|5|90.70|44
GME210326P00099500|2.35|2.93|2.35|2.38|2.93|50|0.55|0.2311|6|55|1|40|-0.0547|0.0012|-0.0014|-1.2384|0.0220||2.95|5|2.78|19
GME210326C00100000|98.43|101.25|86.02|95.00|91.43|50|-3.57|-0.0376|-11|443|2|59|0.9528|0.0012|0.0098|-1.0266|0.0195||92.80|6|90.25|72
GME210326P00100000|2.15|3.00|2.15|2.40|2.94|50|0.54|0.2250|915|5109|1|3958|-0.0571|0.0013|-0.0015|-1.2925|0.0227||2.99|21|2.87|20
GME210326C00101000|90.60|90.60|90.60|122.45|90.60|50|-31.85|-0.2601|0|41|1|1|0.9526|0.0012|0.0099|-1.0202|0.0197||92.65|40|89.35|41
GME210326P00101000|2.35|3.10|2.21|2.47|3.05|50|0.58|0.2348|16|396|22|110|-0.0581|0.0013|-0.0015|-1.3027|0.0231||3.15|25|2.93|18
GME210326C00102000|87.60|89.70|87.60|113.00|89.70|50|-23.30|-0.2062|0|14|1|2|0.9498|0.0013|0.0099|-1.0719|0.0206||91.00|5|88.40|46
GME210326P00102000|2.50|3.20|2.50|2.60|3.15|50|0.55|0.2115|7|49|1|34|-0.0610|0.0013|-0.0016|-1.3605|0.0240||3.25|38|3.05|6
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9479|0.0013|0.0100|-1.0980|0.0212||90.10|5|87.50|12
GME210326P00103000|2.50|3.30|2.50|2.63|3.18|50|0.55|0.2091|10|29|1|25|-0.0621|0.0014|-0.0016|-1.3558|0.0243||3.35|37|3.10|57
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9460|0.0013|0.0100|-1.1273|0.0218||89.20|6|86.60|4
GME210326P00104000|2.52|3.40|2.52|2.72|3.40|50|0.68|0.2500|7|35|1|77|-0.0636|0.0014|-0.0016|-1.3682|0.0247||3.45|44|3.25|4
GME210326C00105000|92.68|92.68|83.70|92.22|83.70|49|-8.52|-0.0924|0|39|2|5|0.9440|0.0014|0.0101|-1.1542|0.0224||88.35|5|85.70|4
GME210326P00105000|2.63|3.55|2.11|2.85|3.44|49|0.59|0.2070|41|217|10|130|-0.0653|0.0014|-0.0017|-1.3961|0.0253||3.55|35|3.35|17
GME210326C00106000||||87.10|87.10|48|0.00|0.0000|0|17|0|0|0.9458|0.0014|0.0103|-1.0889|0.0219||87.45|6|84.85|21
GME210326P00106000|3.15|3.57|3.15|2.95|3.57|48|0.62|0.2102|10|39|1|11|-0.0670|0.0015|-0.0017|-1.4150|0.0258||3.70|28|3.40|38
GME210326C00107000||||119.10|119.10|47|0.00|0.0000|0|4|0|0|0.9448|0.0014|0.0103|-1.0926|0.0222||86.55|7|83.95|5
GME210326P00107000|3.11|3.63|3.11|3.03|3.39|47|0.36|0.1188|-2|35|1|17|-0.0708|0.0016|-0.0018|-1.4780|0.0269||3.80|38|3.35|61
GME210326C00108000||||101.65|101.65|46|0.00|0.0000|0|24|0|0|0.9428|0.0015|0.0104|-1.1194|0.0228||85.65|7|83.05|12
GME210326P00108000|2.91|3.80|2.91|2.95|3.65|46|0.70|0.2373|8|62|1|15|-0.0729|0.0016|-0.0019|-1.5054|0.0275||3.90|40|3.40|92
GME210326C00109000||||100.80|100.80|45|0.00|0.0000|0|5|0|0|0.9407|0.0015|0.0105|-1.1466|0.0235||84.75|6|82.15|17
GME210326P00109000|3.50|3.92|3.50|3.23|3.86|45|0.63|0.1950|7|54|1|10|-0.0748|0.0016|-0.0019|-1.5248|0.0280||4.05|50|3.75|52
GME210326C00110000|81.20|81.20|81.20|85.56|81.20|44|-4.36|-0.0510|-12|99|1|1|0.9427|0.0015|0.0106|-1.0721|0.0228||83.90|11|81.25|44
GME210326P00110000|3.27|4.15|2.56|3.35|4.05|44|0.70|0.2090|519|863|30|469|-0.0771|0.0017|-0.0020|-1.5541|0.0287||4.15|24|3.90|24
GME210326C00111000||||151.20|151.20|43|0.00|0.0000|0|11|0|0|0.9364|0.0017|0.0105|-1.1655|0.0248||83.00|6|80.40|42
GME210326P00111000|3.20|4.10|3.20|3.55|4.10|43|0.55|0.1549|43|78|1|10|-0.0792|0.0017|-0.0021|-1.5754|0.0292||4.30|36|4.00|31
GME210326C00112000||||85.55|85.55|42|0.00|0.0000|-3|9|0|0|0.9342|0.0017|0.0106|-1.2295|0.0255||82.10|6|79.50|12
GME210326P00112000|3.75|4.20|3.75|3.80|4.20|42|0.40|0.1053|2|57|1|6|-0.0819|0.0018|-0.0021|-1.6130|0.0300||4.45|58|4.00|96
GME210326C00113000||||103.80|103.80|41|0.00|0.0000|0|20|0|0|0.9319|0.0017|0.0107|-1.2576|0.0261||81.25|6|78.65|12
GME210326P00113000|3.35|4.40|3.35|3.50|4.30|41|0.80|0.2286|6|42|1|26|-0.0836|0.0018|-0.0022|-1.6353|0.0305||4.55|40|4.30|31
GME210326C00114000||||97.05|97.05|40|0.00|0.0000|0|24|0|0|0.9284|0.0018|0.0107|-1.3100|0.0271||80.40|5|77.75|7
GME210326P00114000|3.90|4.53|3.90|3.80|4.53|40|0.73|0.1921|11|50|1|21|-0.0848|0.0018|-0.0022|-1.6322|0.0309||4.70|50|4.35|59
GME210326C00115000||||82.35|82.35|39|0.00|0.0000|14|110|0|0|0.9253|0.0019|0.0107|-1.3462|0.0280||79.50|5|76.90|50
GME210326P00115000|3.38|4.85|3.38|3.85|4.85|39|1.00|0.2597|171|637|1|885|-0.0889|0.0019|-0.0023|-1.7030|0.0320||4.90|48|4.60|4
GME210326C00116000||||111.40|111.40|38|0.00|0.0000|0|4|0|0|0.9218|0.0019|0.0107|-1.4082|0.0291||78.65|6|76.05|21
GME210326P00116000|4.25|4.79|4.25|4.09|4.50|38|0.41|0.1002|29|73|1|8|-0.0915|0.0020|-0.0024|-1.7328|0.0327||5.00|51|4.60|74
GME210326C00117000||||130.00|130.00|37|0.00|0.0000|0|2|0|0|0.9203|0.0019|0.0108|-1.4129|0.0295||77.80|5|75.20|12
GME210326P00117000|3.95|5.00|3.95|4.15|4.90|37|0.75|0.1807|18|62|1|12|-0.0932|0.0020|-0.0024|-1.7381|0.0331||5.20|32|4.85|11
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|36|-77.90|-0.5149|0|2|2|3|0.9177|0.0020|0.0108|-1.4421|0.0302||76.95|5|74.35|39
GME210326P00118000|4.70|5.12|4.60|4.14|5.05|36|0.91|0.2198|14|49|2|17|-0.0952|0.0020|-0.0025|-1.7515|0.0337||5.35|43|5.00|12
GME210326C00119000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9143|0.0021|0.0109|-1.4879|0.0311||76.10|5|73.50|38
GME210326P00119000|4.40|5.25|4.40|4.45|5.25|35|0.80|0.1798|11|26|1|22|-0.0986|0.0021|-0.0026|-1.7981|0.0345||5.50|32|5.15|7
GME210326C00120000|85.00|85.00|70.00|78.00|73.66|34|-4.34|-0.0556|2|115|2|29|0.9090|0.0021|0.0108|-1.5752|0.0325||75.55|22|72.60|70
GME210326P00120000|4.05|5.54|4.00|4.40|5.48|34|1.08|0.2455|792|1616|1|1090|-0.1033|0.0022|-0.0027|-1.8606|0.0356||5.45|1|5.25|36
GME210326C00121000||||94.65|94.65|33|0.00|0.0000|0|5|0|0|0.9062|0.0022|0.0109|-1.6050|0.0333||74.40|5|71.80|40
GME210326P00121000|4.26|5.75|4.05|4.70|5.75|33|1.05|0.2234|-2|53|1|43|-0.1054|0.0022|-0.0028|-1.8872|0.0362||5.85|73|5.45|10
GME210326C00122000|70.80|70.95|70.80|83.65|70.95|32|-12.70|-0.1518|0|5|1|2|0.9051|0.0022|0.0110|-1.5935|0.0336||73.55|5|71.05|59
