symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210319C00014000|181.15|197.25|181.15|187.90|197.25|50|9.35|0.0498|0|2|6|9|1.0000|0.0000|0.0004|0.0000|0.0000||196.60|43|193.65|36
GME210319P00014000||||0.01|0.01|50||0.0000|0|2601|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|546|0.00|0
GME210319C00015000||||208.85|208.85|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||195.15|39|192.65|38
GME210319P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|14323|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|577|0.00|0
GME210319C00016000||||195.00|195.00|50|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||194.65|33|191.65|35
GME210319P00016000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2537|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|506|0.00|0
GME210319C00017000||||199.70|199.70|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||193.45|30|190.65|39
GME210319P00017000||||0.01|0.01|50||0.0000|-2|1950|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210319C00018000||||199.30|199.30|50||0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||192.30|37|189.65|39
GME210319P00018000||||0.01|0.01|50||0.0000|0|848|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|501|0.00|0
GME210319C00019000|192.30|192.30|192.30|202.00|192.30|50|-9.70|-0.0480|0|2|1|1|1.0000|0.0000|0.0005|-0.0002|0.0000||191.05|57|188.65|57
GME210319P00019000||||0.01|0.01|50||0.0000|0|1139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|535|0.00|0
GME210319C00020000|189.90|194.50|189.90|202.25|194.50|50|-7.75|-0.0383|-12|54|2|3|1.0000|0.0000|0.0005|-0.0001|0.0000||190.05|29|187.65|59
GME210319P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-8|33192|175|185|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|863|0.00|0
GME210319C00021000||||181.26|181.26|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||189.65|33|186.65|35
GME210319P00021000||||0.01|0.01|50||0.0000|-10|1323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME210319C00022000|188.30|188.30|188.30|199.60|188.30|50|-11.30|-0.0566|0|85|1|1|1.0000|0.0000|0.0006|-0.0001|0.0000||188.30|59|185.65|60
GME210319P00022000||||0.01|0.01|50||0.0000|0|1344|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210319C00023000|164.95|164.95|164.95|199.80|164.95|50|-34.85|-0.1744|0|3|1|1|1.0000|0.0000|0.0006|-0.0001|0.0000||187.60|43|184.65|29
GME210319P00023000||||0.01|0.01|50||0.0000|37|4179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|113|0.00|0
GME210319C00024000||||186.75|186.75|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||186.60|39|183.65|35
GME210319P00024000||||0.01|0.01|50||0.0000|-5|891|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME210319C00025000||||182.40|182.40|50|0.00|0.0000|-1|30|0|0|1.0000|0.0000|0.0007|-0.0020|0.0000||185.05|31|182.65|38
GME210319P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-98|13994|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|280|0.00|0
GME210319C00026000|172.95|189.60|172.95|181.40|189.60|50|8.20|0.0452|0|2|1|2|1.0000|0.0000|0.0007|-0.0020|0.0000||184.60|43|181.65|36
GME210319P00026000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-11|796|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00027000|162.61|188.75|162.61|194.55|188.75|50|-5.80|-0.0298|0|1|1|2|1.0000|0.0000|0.0007|-0.0001|0.0000||183.60|43|180.65|36
GME210319P00027000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|46|861|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210319C00028000||||185.80|185.80|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0020|0.0000||182.60|30|179.65|35
GME210319P00028000||||0.01|0.01|50||0.0000|1|890|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210319C00029000||||173.80|173.80|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0008|-0.0020|0.0000||181.65|33|178.65|35
GME210319P00029000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|20|882|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210319C00030000|155.80|188.65|155.80|169.16|184.00|50|14.84|0.0877|-13|117|1|3|1.0000|0.0000|0.0008|-0.0001|0.0000||180.60|58|177.65|64
GME210319P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-22|12343|1|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210319C00031000||||168.12|168.12|50|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0008|-0.0020|0.0000||179.60|39|176.65|35
GME210319P00031000||||0.01|0.01|50||0.0000|16|754|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00032000||||151.85|151.85|50||0.0000|0|16|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||178.30|28|175.65|39
GME210319P00032000||||0.01|0.01|50||0.0000|3|1569|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME210319C00033000||||184.35|184.35|50||0.0000|-1|5|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||177.45|31|174.65|39
GME210319P00033000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|32|1430|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210319C00034000|181.60|181.60|181.60|171.10|181.60|50|10.50|0.0614|-1|16|1|1|1.0000|0.0000|0.0009|-0.0001|0.0000||176.30|38|173.65|39
GME210319P00034000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|8|683|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210319C00035000|182.84|182.84|182.83|168.15|182.83|50|14.68|0.0873|-25|77|1|5|1.0000|0.0000|0.0010|-0.0040|0.0000||175.60|43|172.65|36
GME210319P00035000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-41|7318|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME210319C00036000|156.55|156.55|156.55|162.20|156.55|50|-5.65|-0.0348|0|32|1|1|1.0000|0.0000|0.0010|-0.0026|0.0000||174.60|43|171.65|33
GME210319P00036000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|69|1447|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210319C00037000|151.60|151.60|151.60|161.20|151.60|50|-9.60|-0.0596|-2|20|1|1|1.0000|0.0000|0.0010|-0.0026|0.0000||173.60|43|170.65|46
GME210319P00037000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|228|4100|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210319C00037500|154.30|180.40|154.30|172.40|180.40|50|8.00|0.0464|6|26|1|2|1.0000|0.0000|0.0010|-0.0026|0.0000||172.95|38|170.15|33
GME210319P00037500||||0.01|0.01|50||0.0000|41|599|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|31|0.00|0
GME210319C00038000||||177.65|177.65|50|0.00|0.0000|0|182|0|0|1.0000|0.0000|0.0010|-0.0026|0.0000||172.30|37|169.65|46
GME210319P00038000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|111|1057|13|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210319C00038500||||162.95|162.95|50|0.00|0.0000|5|34|0|0|1.0000|0.0000|0.0011|-0.0026|0.0000||171.80|37|169.15|39
GME210319P00038500||||0.05|0.05|50||0.0000|37|269|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00039000|147.70|178.80|147.70|167.30|173.55|50|6.25|0.0374|-2|3065|1|15|1.0000|0.0000|0.0011|-0.0001|0.0000||171.05|39|168.65|64
GME210319P00039000||||0.01|0.01|50||0.0000|33|5771|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME210319C00039500||||170.40|170.40|50||0.0000|0|17|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||170.95|38|168.15|41
GME210319P00039500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-7|350|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00040000|154.62|177.82|144.79|158.20|170.82|50|12.62|0.0798|-7|757|1|55|1.0000|0.0000|0.0011|-0.0033|0.0000||170.35|33|167.65|40
GME210319P00040000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-52|20446|1|358|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|154|0.00|0
GME210319C00040500||||175.05|175.05|50|0.00|0.0000|4|146|0|0|1.0000|0.0000|0.0011|-0.0051|0.0000||169.80|38|167.15|39
GME210319P00040500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-18|811|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00041000||||156.35|156.35|50||0.0000|4|153|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||169.65|39|166.65|39
GME210319P00041000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-9|1198|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00041500||||184.75|184.75|50|0.00|0.0000|-1|19|0|0|1.0000|0.0000|0.0011|-0.0034|0.0000||169.10|30|166.15|46
GME210319P00041500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|43|427|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME210319C00042000||||155.35|155.35|50|0.00|0.0000|-10|156|0|0|1.0000|0.0000|0.0012|-0.0034|0.0000||168.55|40|165.65|40
GME210319P00042000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-14|879|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|125|0.00|0
GME210319C00042500|174.50|174.50|174.50|167.00|174.50|49|7.50|0.0449|7|23|1|1|1.0000|0.0000|0.0012|-0.0034|0.0000||167.80|38|165.15|47
GME210319P00042500||||0.01|0.01|49||0.0000|-1|350|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00043000|151.60|151.60|146.20|162.77|146.75|48|-16.02|-0.0984|-18|71|1|4|1.0000|0.0000|0.0012|-0.0034|0.0000||167.30|28|164.65|39
GME210319P00043000|0.01|0.01|0.01|0.05|0.01|48|-0.04|-0.8000|-23|607|2|26|0.0000|0.0000|0.0000|-0.0026|0.0000||0.01|181|0.00|0
GME210319C00043500|176.22|176.22|176.22|154.70|176.22|47|21.52|0.1391|-13|64|1|1|1.0000|0.0000|0.0012|-0.0034|0.0000||167.05|38|163.60|108
GME210319P00043500|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|-3|199|12|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00044000|145.70|175.35|145.70|158.25|166.80|46|8.55|0.0540|-7|74|1|8|1.0000|0.0000|0.0012|-0.0063|0.0000||166.20|33|163.60|39
GME210319P00044000|0.02|0.02|0.01|0.05|0.01|46|-0.04|-0.8000|-2|465|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME210319C00044500|150.65|173.20|150.65|153.70|173.20|45|19.50|0.1269|-1|23|4|7|1.0000|0.0000|0.0012|-0.0042|0.0000||166.05|38|162.70|50
GME210319P00044500|0.01|0.01|0.01|0.04|0.01|45|-0.03|-0.7500|9|635|2|61|-0.0006|0.0000|0.0000|-0.1213|0.0002||0.01|3|0.00|0
GME210319C00045000|146.50|147.35|139.03|156.62|145.16|44|-11.46|-0.0732|-33|766|1|19|1.0000|0.0000|0.0012|-0.0001|0.0000||165.35|38|162.75|25
GME210319P00045000|0.02|0.03|0.01|0.03|0.01|44|-0.02|-0.6667|94|4435|1|163|0.0000|0.0000|0.0000|-0.0046|0.0000||0.01|97|0.00|0
GME210319C00046000|144.45|167.25|143.70|155.70|164.70|43|9.00|0.0578|-44|1011|1|15|1.0000|0.0000|0.0013|-0.0043|0.0000||164.35|38|161.20|106
GME210319P00046000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|14|735|3|27|-0.0005|0.0000|0.0000|-0.1008|0.0002||0.01|161|0.00|0
GME210319C00046500|143.90|143.90|143.90|152.75|143.90|42|-8.85|-0.0579|-3|20|1|2|1.0000|0.0000|0.0013|-0.0001|0.0000||164.05|38|160.60|77
GME210319P00046500|0.02|0.02|0.01|0.03|0.01|42|-0.02|-0.6667|27|308|1|53|-0.0005|0.0000|0.0000|-0.1007|0.0002||0.01|134|0.00|0
GME210319C00047000|143.40|143.81|143.40|152.15|143.81|41|-8.34|-0.0548|-5|54|4|5|1.0000|0.0000|0.0013|-0.0001|0.0000||163.55|38|160.10|103
GME210319P00047000|0.02|0.02|0.01|0.04|0.01|41|-0.03|-0.7500|-17|591|1|47|0.0000|0.0000|0.0000|-0.0067|0.0000||0.01|4|0.00|0
GME210319C00047500||||158.60|158.60|40|0.00|0.0000|-6|202|0|0|1.0000|0.0000|0.0013|-0.0053|0.0000||163.05|38|159.80|63
GME210319P00047500|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|643|1038|1|25|-0.0008|0.0000|0.0000|-0.1533|0.0003||0.01|1|0.00|0
GME210319C00048000|141.75|162.85|141.75|154.40|162.85|39|8.45|0.0547|-15|972|1|7|1.0000|0.0000|0.0013|-0.0054|0.0000||162.55|40|159.85|40
GME210319P00048000|0.01|0.02|0.01|0.02|0.02|39|0.00|0.0000|-13|1225|1|7|0.0000|0.0000|0.0000|-0.0067|0.0000||0.01|1|0.00|0
GME210319C00048500||||155.65|155.65|38|0.00|0.0000|5|25|0|0|1.0000|0.0000|0.0013|-0.0054|0.0000||162.10|46|158.65|102
GME210319P00048500|0.02|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|107|436|1|8|-0.0007|0.0000|0.0000|-0.1191|0.0003||0.01|6|0.00|0
GME210319C00049000|141.50|141.50|140.70|166.55|140.70|37|-25.85|-0.1552|-92|429|3|7|1.0000|0.0000|0.0013|-0.0054|0.0000||161.60|42|158.70|43
GME210319P00049000|0.02|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|274|1287|1|31|-0.0007|0.0000|0.0000|-0.1188|0.0003||0.01|10|0.00|0
GME210319C00050000|141.05|170.00|138.08|150.52|158.77|36|8.25|0.0548|-324|1874|1|172|0.9999|0.0000|0.0014|-0.0104|0.0000||159.90|23|157.85|56
GME210319P00050000|0.01|0.03|0.01|0.02|0.01|36|-0.01|-0.5000|-355|20506|1|1568|-0.0006|0.0000|0.0000|-0.0999|0.0002||0.01|188|0.00|0
GME210319C00051000|171.10|171.10|161.45|154.68|161.45|35|6.77|0.0438|0|721|1|3|1.0000|0.0000|0.0014|-0.0067|0.0000||158.90|27|156.85|59
GME210319P00051000|0.02|0.04|0.01|0.02|0.01|35|-0.01|-0.5000|46|1106|4|50|-0.0008|0.0000|0.0000|-0.1337|0.0003||0.01|5|0.00|0
GME210319C00052000|135.50|169.20|135.50|154.80|159.50|34|4.70|0.0304|-22|139|1|3|1.0000|0.0000|0.0014|-0.0001|0.0000||158.55|44|155.40|46
GME210319P00052000|0.02|0.03|0.01|0.02|0.02|34|0.00|0.0000|35|973|4|82|-0.0008|0.0000|0.0000|-0.1331|0.0003||0.01|5|0.00|0
GME210319C00055000|135.00|168.07|131.75|141.60|156.70|33|15.10|0.1066|-23|996|2|20|0.9999|0.0000|0.0015|-0.0102|0.0000||154.90|24|152.85|56
GME210319P00055000|0.01|0.04|0.01|0.03|0.01|33|-0.02|-0.6667|-194|3247|1|257|-0.0008|0.0000|0.0000|-0.1312|0.0003||0.01|29|0.00|0
GME210319C00060000|131.06|163.20|126.75|139.00|150.90|32|11.90|0.0856|-101|2695|1|188|0.9997|0.0000|0.0016|-0.0499|0.0001||149.90|25|147.85|55
GME210319P00060000|0.03|0.07|0.01|0.03|0.07|32|0.04|1.3333|-188|7602|43|502|-0.0012|0.0000|0.0000|-0.1853|0.0004||0.01|135|0.00|0
GME210319C00065000|130.60|156.23|123.00|133.60|147.52|31|13.92|0.1042|-11|427|2|42|0.9998|0.0000|0.0018|-0.0296|0.0001||145.55|58|142.10|129
GME210319P00065000|0.03|0.25|0.01|0.03|0.01|31|-0.02|-0.6667|-51|1960|50|261|-0.0010|0.0000|0.0000|-0.1420|0.0004||0.01|8|0.00|0
GME210319C00070000|124.65|150.10|118.14|129.45|141.70|30|12.25|0.0946|-13|2259|1|43|0.9997|0.0000|0.0019|-0.0432|0.0001||139.90|21|137.60|64
GME210319P00070000|0.03|0.07|0.01|0.03|0.01|30|-0.02|-0.6667|552|4892|1|682|-0.0012|0.0000|0.0000|-0.1577|0.0004||0.01|136|0.00|0
GME210319C00075000|116.00|145.00|113.11|123.20|137.45|29|14.25|0.1157|-60|1726|1|92|1.0000|0.0000|0.0021|-0.0002|0.0000||135.55|59|132.10|129
GME210319P00075000|0.03|0.10|0.01|0.06|0.01|29|-0.05|-0.8333|64|4962|1|580|-0.0020|0.0001|0.0000|-0.2502|0.0007||0.01|1|0.00|0
GME210319C00080000|116.65|138.50|105.00|118.30|128.74|28|10.44|0.0883|-9|770|2|44|0.9992|0.0000|0.0022|-0.0928|0.0003||130.35|59|127.00|129
GME210319P00080000|0.05|0.13|0.01|0.05|0.01|28|-0.04|-0.8000|-77|4988|1|778|-0.0021|0.0001|0.0000|-0.2477|0.0007||0.01|26|0.00|0
GME210319C00085000|105.50|133.79|102.45|116.60|132.97|27|16.37|0.1404|-6|702|1|22|1.0000|0.0000|0.0023|-0.0002|0.0000||125.55|44|122.10|70
GME210319P00085000|0.05|0.14|0.01|0.09|0.02|27|-0.07|-0.7778|-21|1454|1|237|-0.0049|0.0002|0.0000|-0.5602|0.0016||0.01|10|0.00|0
GME210319C00090000|107.55|126.70|98.99|108.25|121.75|26|13.50|0.1247|-6|896|1|20|0.9980|0.0001|0.0025|-0.2045|0.0007||120.05|28|117.00|127
GME210319P00090000|0.10|0.17|0.01|0.11|0.02|26|-0.09|-0.8182|320|3413|14|599|-0.0055|0.0002|0.0000|-0.5887|0.0017||0.02|86|0.01|2
GME210319C00095000|100.00|113.45|90.23|105.10|113.45|25|8.35|0.0794|-2|4068|1|15|0.9999|0.0000|0.0026|-0.0050|0.0000||115.00|18|112.60|40
GME210319P00095000|0.15|0.22|0.01|0.13|0.01|25|-0.12|-0.9231|1160|2455|16|1875|-0.0042|0.0002|0.0000|-0.4105|0.0013||0.01|5|0.00|0
GME210319C00100000|93.77|126.69|83.00|100.15|108.70|24|8.55|0.0854|-99|4105|1|150|0.9992|0.0001|0.0027|-0.0667|0.0003||110.00|24|107.55|57
GME210319P00100000|0.20|0.24|0.01|0.17|0.01|24|-0.16|-0.9412|-211|13164|1|2837|-0.0064|0.0003|0.0000|-0.5937|0.0020||0.01|16|0.00|0
GME210319C00105000|91.53|113.60|78.83|93.50|111.80|23|18.30|0.1957|-2|1321|5|31|0.9988|0.0001|0.0029|-0.0995|0.0004||105.25|35|102.55|46
GME210319P00105000|0.10|0.80|0.01|0.18|0.02|23|-0.16|-0.8889|-92|1311|1|403|-0.0059|0.0003|0.0000|-0.5107|0.0018||0.02|2|0.00|0
GME210319C00110000|86.53|110.10|77.70|94.50|98.00|22|3.50|0.0370|4|642|1|23|0.9978|0.0001|0.0030|-0.1726|0.0008||100.00|23|97.60|56
GME210319P00110000|0.19|0.34|0.01|0.28|0.01|22|-0.27|-0.9643|-239|1494|1|530|-0.0076|0.0004|0.0000|-0.6148|0.0023||0.02|2|0.00|0
GME210319C00112000|83.10|104.25|77.35|93.15|104.25|21|11.10|0.1192|-5|41|1|21|1.0000|0.0000|0.0031|-0.0003|0.0000||98.55|57|95.10|123
GME210319P00112000|0.13|0.37|0.03|0.31|0.03|21|-0.28|-0.9032|-5|306|1|45|-0.0123|0.0005|-0.0001|-0.9949|0.0035||0.02|2|0.00|0
GME210319C00113000|75.95|78.45|74.00|91.50|78.45|20|-13.05|-0.1426|-3|35|1|8|0.9967|0.0002|0.0031|-0.2442|0.0011||97.55|44|94.10|102
GME210319P00113000|0.40|0.40|0.02|0.45|0.03|20|-0.42|-0.9333|13|205|1|43|-0.0128|0.0005|-0.0001|-1.0263|0.0036||0.02|1|0.00|0
GME210319C00114000|73.50|73.50|73.50|104.35|73.50|19|-30.85|-0.2956|0|34|1|1|0.9975|0.0002|0.0031|-0.1832|0.0009||96.55|44|93.10|102
GME210319P00114000|0.19|0.41|0.01|0.32|0.03|19|-0.29|-0.9063|-2|375|1|38|-0.0130|0.0005|-0.0001|-1.0218|0.0037||0.03|5|0.01|3
GME210319C00115000|81.04|103.15|72.64|84.60|97.65|18|13.05|0.1543|-20|705|1|49|0.9973|0.0002|0.0031|-0.1934|0.0009||95.00|53|92.10|71
GME210319P00115000|0.20|0.45|0.01|0.32|0.02|18|-0.30|-0.9375|48|1408|1|529|-0.0100|0.0005|-0.0001|-0.7683|0.0029||0.03|6|0.01|7
GME210319C00120000|74.50|100.10|67.35|80.00|88.00|17|8.00|0.1000|-15|1554|1|58|0.9956|0.0003|0.0033|-0.3026|0.0014||90.00|52|88.10|35
GME210319P00120000|0.25|0.62|0.01|0.47|0.03|17|-0.44|-0.9362|-35|4524|27|895|-0.0135|0.0006|-0.0001|-0.9708|0.0038||0.04|18|0.03|5
GME210319C00125000|70.70|98.27|61.70|73.80|82.85|16|9.05|0.1226|-14|599|2|55|0.9931|0.0004|0.0034|-0.4442|0.0021||85.00|49|82.65|62
GME210319P00125000|0.25|0.74|0.03|0.54|0.04|16|-0.50|-0.9259|60|1169|1|465|-0.0201|0.0009|-0.0001|-1.3743|0.0053||0.04|8|0.03|10
GME210319C00130000|67.00|88.82|55.95|70.14|79.00|15|8.86|0.1263|-40|1268|1|67|0.9910|0.0006|0.0035|-0.5397|0.0027||80.00|22|78.10|54
GME210319P00130000|0.55|0.95|0.03|0.71|0.04|15|-0.67|-0.9437|38|1747|6|902|-0.0230|0.0010|-0.0001|-1.4593|0.0060||0.04|1|0.03|50
GME210319C00135000|56.55|85.00|52.90|63.45|78.39|14|14.94|0.2355|11|359|1|54|0.9845|0.0009|0.0036|-0.8661|0.0043||75.05|38|73.10|22
GME210319P00135000|0.49|1.18|0.03|0.89|0.06|14|-0.83|-0.9326|-38|1242|1|740|-0.0239|0.0011|-0.0002|-1.3928|0.0062||0.06|7|0.04|2
GME210319C00140000|57.90|82.10|44.35|62.05|69.75|13|7.70|0.1241|-23|863|1|89|0.9912|0.0006|0.0038|-0.4395|0.0026||69.95|27|67.70|64
GME210319P00140000|1.00|1.42|0.05|1.05|0.05|13|-1.00|-0.9524|125|2527|2|699|-0.0318|0.0015|-0.0002|-1.7360|0.0078||0.06|1|0.05|17
GME210319C00145000|53.15|80.00|40.50|56.00|66.95|12|10.95|0.1955|-31|332|5|33|0.9768|0.0014|0.0038|-1.1054|0.0060||65.15|28|62.65|61
GME210319P00145000|1.10|1.75|0.10|1.35|0.12|12|-1.23|-0.9111|-293|823|1|580|-0.0441|0.0019|-0.0003|-2.2619|0.0102||0.09|1|0.08|11
GME210319C00150000|48.70|73.31|36.93|51.63|58.00|11|6.37|0.1234|-116|2769|5|271|0.9691|0.0018|0.0039|-1.3754|0.0076||60.00|25|58.10|62
