symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00053000|0.22|0.22|0.06|0.29|0.06|50|-0.23|-0.7931|10|161|1|175|-0.0015|0.0001|0.0000|-0.0849|0.0006||0.07|7|0.04|3
GME210326C00053500|88.70|99.80|88.70|93.00|99.80|50|6.80|0.0731|12|51|2|5|0.9973|0.0001|0.0029|-0.1523|0.0010||113.90|53|111.30|21
GME210326P00053500|0.17|0.30|0.04|0.32|0.04|50|-0.28|-0.8750|33|149|1|56|-0.0018|0.0001|0.0000|-0.0986|0.0007||0.05|1|0.04|15
GME210326C00054000|87.65|120.69|87.65|83.45|120.69|50|37.24|0.4463|34|72|12|16|0.9967|0.0001|0.0029|-0.1873|0.0012||113.40|28|110.20|47
GME210326P00054000|0.26|0.29|0.05|0.33|0.05|50|-0.28|-0.8485|28|159|1|49|-0.0015|0.0001|0.0000|-0.0856|0.0006||0.08|15|0.05|9
GME210326C00055000|68.68|109.90|66.26|69.06|109.90|50|40.84|0.5914|-33|410|1|11|0.9989|0.0001|0.0030|-0.0600|0.0005||112.40|53|109.40|59
GME210326P00055000|0.17|0.36|0.06|0.35|0.07|50|-0.28|-0.8000|-80|1217|1|168|-0.0020|0.0001|0.0000|-0.1104|0.0008||0.06|1|0.05|30
GME210326C00056000|78.63|108.90|78.63|77.90|108.90|50|31.00|0.3979|13|55|1|9|0.9970|0.0001|0.0030|-0.1637|0.0011||111.40|53|108.20|60
GME210326P00056000|0.28|0.30|0.06|0.36|0.06|50|-0.30|-0.8333|7|109|1|18|-0.0015|0.0001|0.0000|-0.0825|0.0006||0.08|2|0.05|12
GME210326C00056500|82.55|84.35|82.55|87.70|84.35|50|-3.35|-0.0382|0|17|1|2|0.9986|0.0001|0.0031|-0.0741|0.0006||110.90|51|108.30|20
GME210326P00056500|0.36|0.36|0.07|0.35|0.08|50|-0.27|-0.7714|1|807|2|8|-0.0023|0.0001|0.0000|-0.1255|0.0009||0.08|1|0.05|36
GME210326C00057000|83.95|83.95|83.95|90.55|83.95|50|-6.60|-0.0729|0|12|1|1|0.9984|0.0001|0.0031|-0.0829|0.0006||110.40|52|107.25|53
GME210326P00057000|0.16|0.38|0.07|0.40|0.07|50|-0.33|-0.8250|58|155|1|83|-0.0028|0.0001|0.0000|-0.1528|0.0011||0.09|9|0.06|12
GME210326C00057500|84.25|84.25|84.25|87.75|84.25|49|-3.50|-0.0399|0|15|1|1|0.9984|0.0001|0.0031|-0.0811|0.0006||109.95|53|106.75|54
GME210326P00057500|0.33|0.40|0.07|0.40|0.08|49|-0.32|-0.8000|9|97|1|8|-0.0014|0.0001|0.0000|-0.0707|0.0006||0.09|1|0.06|13
GME210326C00058000|81.06|95.75|81.06|103.90|94.95|50|-8.95|-0.0861|-1|7|1|15|0.9968|0.0001|0.0031|-0.1666|0.0012||109.45|52|106.80|21
GME210326P00058000|0.25|0.61|0.06|0.44|0.10|50|-0.34|-0.7727|48|200|1|129|-0.0012|0.0001|0.0000|-0.0617|0.0005||0.09|2|0.06|36
GME210326C00058500|63.20|114.85|63.20|87.35|114.85|50|27.50|0.3148|0|23|2|9|0.9980|0.0001|0.0032|-0.1007|0.0008||108.95|53|105.95|54
GME210326P00058500|0.25|0.25|0.05|0.46|0.05|50|-0.41|-0.8913|8|70|1|7|-0.0019|0.0001|0.0000|-0.0981|0.0007||0.10|7|0.07|6
GME210326C00059000|73.49|111.85|73.49|88.70|111.85|50|23.15|0.2610|-1|22|1|8|0.9983|0.0001|0.0032|-0.0867|0.0007||108.45|53|105.30|54
GME210326P00059000|0.30|0.45|0.06|0.46|0.08|50|-0.38|-0.8261|101|349|1|269|-0.0020|0.0001|0.0000|-0.1023|0.0008||0.11|16|0.09|1
GME210326C00060000|67.07|80.90|56.90|60.67|80.90|50|20.23|0.3334|-8|493|1|16|0.9979|0.0001|0.0033|-0.1070|0.0008||107.45|52|104.80|21
GME210326P00060000|0.44|0.48|0.08|0.49|0.11|50|-0.38|-0.7755|211|2914|2|922|-0.0023|0.0001|0.0000|-0.1178|0.0009||0.11|5|0.10|18
GME210326C00061000|73.75|103.95|73.75|75.55|103.95|50|28.40|0.3759|1|32|1|9|0.9978|0.0001|0.0033|-0.1083|0.0009||106.70|52|103.90|52
GME210326P00061000|0.33|0.45|0.08|0.53|0.10|50|-0.43|-0.8113|-8|140|1|52|-0.0032|0.0001|0.0000|-0.1627|0.0012||0.12|8|0.08|34
GME210326C00061500|77.70|104.00|77.70|62.45|104.00|50|41.55|0.6653|6|31|1|16|0.9959|0.0002|0.0033|-0.2055|0.0015||105.75|16|102.95|54
GME210326P00061500|0.38|0.38|0.01|0.54|0.10|50|-0.44|-0.8148|27|177|1|39|-0.0035|0.0002|0.0000|-0.1822|0.0013||0.12|5|0.09|12
GME210326C00062000|81.25|106.80|80.20|62.50|106.80|50|44.30|0.7088|-6|10|1|7|0.9973|0.0001|0.0034|-0.1308|0.0010||105.50|52|102.45|53
GME210326P00062000|0.32|0.52|0.08|0.56|0.12|50|-0.44|-0.7857|51|307|1|71|-0.0028|0.0001|0.0000|-0.1405|0.0011||0.13|12|0.09|32
GME210326C00063000|78.40|107.20|78.40|84.90|107.20|50|22.30|0.2627|6|20|1|5|0.9958|0.0002|0.0034|-0.2033|0.0015||104.50|53|101.45|54
GME210326P00063000|0.47|0.57|0.12|0.60|0.12|50|-0.48|-0.8000|-10|143|1|73|-0.0027|0.0001|0.0000|-0.1353|0.0011||0.13|2|0.10|13
GME210326C00064000|66.35|106.00|66.35|81.00|106.00|50|25.00|0.3086|8|18|1|9|0.9973|0.0001|0.0035|-0.1254|0.0010||103.50|52|100.85|52
GME210326P00064000|0.45|0.65|0.11|0.70|0.11|50|-0.59|-0.8429|34|281|1|160|-0.0016|0.0001|0.0000|-0.0780|0.0007||0.14|4|0.11|6
GME210326C00065000|92.10|92.10|92.10|59.95|92.10|50|32.15|0.5363|12|137|1|1|0.9967|0.0002|0.0035|-0.1506|0.0012||102.50|36|99.35|42
GME210326P00065000|0.60|0.66|0.12|0.68|0.14|50|-0.54|-0.7941|243|2694|5|652|-0.0030|0.0001|0.0000|-0.1454|0.0012||0.14|5|0.13|1
GME210326C00070000|52.00|98.85|52.00|55.00|98.85|50|43.85|0.7973|-2|77|1|5|0.9956|0.0002|0.0038|-0.1862|0.0016||97.50|53|94.35|62
GME210326P00070000|0.70|0.93|0.16|0.87|0.20|50|-0.67|-0.7701|114|4467|1|1612|-0.0038|0.0002|0.0000|-0.1710|0.0014||0.20|5|0.18|1
GME210326C00075000|68.55|100.00|66.35|47.00|95.00|50|48.00|1.0213|-4|119|1|19|0.9922|0.0004|0.0040|-0.3148|0.0026||92.50|41|90.00|21
GME210326P00075000|0.72|1.17|0.21|0.80|0.31|50|-0.49|-0.6125|486|1868|2|1391|-0.0043|0.0002|0.0000|-0.1760|0.0016||0.31|19|0.20|1
GME210326C00080000|44.13|93.65|44.13|45.86|93.65|50|47.79|1.0421|4|185|1|15|0.9930|0.0004|0.0043|-0.2682|0.0024||87.80|46|85.10|52
GME210326P00080000|1.19|1.51|0.30|1.50|0.30|50|-1.20|-0.8000|414|4483|1|1644|-0.0065|0.0003|-0.0001|-0.2461|0.0023||0.35|8|0.33|2
GME210326C00085000|56.11|67.40|56.11|39.72|67.40|50|27.68|0.6969|-8|67|5|7|0.9867|0.0006|0.0045|-0.4583|0.0042||82.80|54|80.10|54
GME210326P00085000|1.44|2.00|0.45|2.03|0.48|50|-1.55|-0.7635|1409|2007|1|1684|-0.0092|0.0005|-0.0001|-0.3258|0.0031||0.48|6|0.37|3
GME210326C00090000|32.40|65.20|32.40|32.13|65.19|50|33.06|1.0289|-22|181|3|7|0.9877|0.0006|0.0048|-0.4050|0.0040||77.95|36|75.25|20
GME210326P00090000|2.52|2.70|0.50|2.65|0.58|50|-2.07|-0.7811|390|2630|1|1575|-0.0115|0.0006|-0.0001|-0.3749|0.0038||0.63|11|0.52|1
GME210326C00095000|26.75|77.25|26.75|29.10|77.25|50|48.15|1.6546|7|141|1|8|0.9794|0.0010|0.0050|-0.6040|0.0061||73.00|53|70.25|22
GME210326P00095000|2.39|3.55|0.67|3.40|0.67|50|-2.73|-0.8029|93|828|1|730|-0.0160|0.0008|-0.0002|-0.4863|0.0050||0.82|5|0.70|1
GME210326C00097000|41.54|72.45|41.54|30.78|72.45|50|41.67|1.3538|14|67|6|8|0.9769|0.0011|0.0051|-0.6539|0.0067||71.10|53|68.45|22
GME210326P00097000|2.75|4.00|0.78|4.00|0.78|50|-3.22|-0.8050|-161|333|1|119|-0.0195|0.0010|-0.0002|-0.5772|0.0059||0.88|15|0.67|45
GME210326C00097500|54.05|54.05|54.05|55.80|54.05|50|-1.75|-0.0314|0|12|1|1|0.9757|0.0012|0.0051|-0.6858|0.0070||70.60|52|68.00|52
GME210326P00097500|2.76|4.09|0.94|4.20|0.94|50|-3.26|-0.7762|69|110|1|181|-0.0208|0.0010|-0.0002|-0.6138|0.0063||1.13|46|0.70|39
GME210326C00098000|27.12|55.90|27.12|36.80|55.90|50|19.10|0.5190|2|17|1|5|0.9735|0.0013|0.0051|-0.7460|0.0075||70.15|37|67.50|28
GME210326P00098000|2.68|3.45|0.86|4.40|0.86|50|-3.54|-0.8045|8|113|5|39|-0.0239|0.0012|-0.0002|-0.6665|0.0069||0.91|12|0.71|45
GME210326C00098500|26.79|33.10|26.79|47.65|33.10|50|-14.55|-0.3054|-1|9|5|7|0.9745|0.0012|0.0051|-0.7079|0.0073||69.65|37|67.00|28
GME210326P00098500|2.74|4.45|1.50|4.50|1.50|50|-3.00|-0.6667|21|58|1|14|-0.0202|0.0010|-0.0002|-0.5817|0.0061||0.96|2|0.74|13
GME210326C00099000|39.71|39.71|39.71|28.35|39.71|50|11.36|0.4007|-5|39|1|1|0.9729|0.0013|0.0051|-0.7478|0.0077||69.25|28|66.05|37
GME210326P00099000|2.38|4.55|0.78|4.30|0.80|50|-3.50|-0.8140|39|143|2|126|-0.0244|0.0012|-0.0002|-0.6676|0.0070||0.93|11|0.75|45
GME210326C00099500|71.20|71.20|71.20|25.30|71.20|50|45.90|1.8142|2|16|1|5|0.9727|0.0013|0.0052|-0.7450|0.0077||68.80|52|66.05|52
GME210326P00099500|3.40|4.60|0.83|4.50|0.88|50|-3.62|-0.8044|91|164|1|166|-0.0239|0.0012|-0.0002|-0.6443|0.0069||1.13|26|0.81|1
GME210326C00100000|29.20|72.15|23.71|25.12|66.07|50|40.95|1.6302|76|534|1|228|0.9762|0.0012|0.0052|-0.6742|0.0070||68.25|52|65.65|21
GME210326P00100000|3.60|4.85|0.75|4.80|0.85|50|-3.95|-0.8229|599|7837|1|7023|-0.0219|0.0011|-0.0002|-0.6176|0.0065||0.94|42|0.86|10
GME210326C00101000|30.00|30.00|30.00|26.00|30.00|49|4.00|0.1538|10|51|1|1|0.9692|0.0015|0.0052|-0.8255|0.0085||67.25|37|64.65|28
GME210326P00101000|4.30|4.74|0.84|5.05|0.84|49|-4.21|-0.8337|38|456|1|55|-0.0232|0.0012|-0.0002|-0.6447|0.0069||1.08|4|0.87|44
GME210326C00102000||||89.70|89.70|48|0.00|0.0000|0|14|0|0|0.9682|0.0015|0.0053|-0.8355|0.0087||66.30|37|63.65|28
GME210326P00102000|3.35|5.20|1.00|5.20|1.01|48|-4.19|-0.8058|16|100|1|42|-0.0258|0.0013|-0.0003|-0.7078|0.0075||1.08|7|0.91|40
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|47|9.22|0.1962|-7|22|1|1|0.9680|0.0016|0.0053|-0.8227|0.0088||65.35|37|62.75|28
GME210326P00103000|3.95|5.55|0.69|5.40|0.99|47|-4.41|-0.8167|17|60|1|107|-0.0292|0.0015|-0.0003|-0.7448|0.0082||1.28|23|0.95|44
GME210326C00104000|21.15|51.65|21.15|27.93|51.65|46|23.72|0.8493|4|14|1|4|0.9662|0.0016|0.0054|-0.8562|0.0092||64.45|52|61.75|20
GME210326P00104000|3.75|5.80|1.20|5.75|1.30|46|-4.45|-0.7739|17|111|1|83|-0.0323|0.0016|-0.0003|-0.8145|0.0089||1.28|19|1.00|45
GME210326C00105000|21.10|39.75|18.87|22.00|38.00|45|16.00|0.7273|-2|36|4|19|0.9648|0.0017|0.0054|-0.8747|0.0095||63.45|37|60.75|37
GME210326P00105000|4.45|6.20|1.05|6.00|1.16|45|-4.84|-0.8067|80|442|1|583|-0.0265|0.0014|-0.0003|-0.6823|0.0077||1.43|29|1.15|2
GME210326C00106000|26.95|61.40|26.95|87.10|61.40|44|-25.70|-0.2951|0|17|1|6|0.9608|0.0019|0.0054|-0.9665|0.0104||62.70|37|59.75|37
GME210326P00106000|3.70|6.75|1.16|6.30|1.16|44|-5.14|-0.8159|35|81|1|88|-0.0302|0.0015|-0.0003|-0.7712|0.0085||1.43|17|1.10|46
GME210326C00107000|28.80|36.90|28.80|23.49|36.90|43|13.41|0.5709|16|20|2|3|0.9580|0.0020|0.0054|-1.0201|0.0110||61.70|37|58.75|37
GME210326P00107000|4.45|6.65|1.49|6.75|1.49|43|-5.26|-0.7793|208|257|1|56|-0.0314|0.0016|-0.0003|-0.7880|0.0088||1.48|14|1.15|45
GME210326C00108000|25.75|59.00|25.75|58.07|59.00|42|0.93|0.0160|-1|24|1|7|0.9566|0.0021|0.0055|-1.0328|0.0113||60.70|50|57.75|50
GME210326P00108000|4.60|7.40|1.30|7.00|1.30|42|-5.70|-0.8143|21|97|1|117|-0.0355|0.0017|-0.0004|-0.8837|0.0098||1.51|11|1.27|23
GME210326C00109000|17.75|17.75|17.75|41.82|17.75|41|-24.07|-0.5756|0|5|2|2|0.9527|0.0022|0.0055|-1.1120|0.0121||59.90|37|56.75|37
GME210326P00109000|4.95|7.60|1.50|7.40|1.50|41|-5.90|-0.7973|39|107|1|94|-0.0372|0.0018|-0.0004|-0.9104|0.0102||1.63|10|1.32|14
GME210326C00110000|20.00|62.17|15.90|18.32|62.17|40|43.85|2.3936|5|109|1|54|0.9609|0.0019|0.0056|-0.9420|0.0106||59.05|50|55.75|51
GME210326P00110000|6.30|8.05|1.39|7.75|1.55|40|-6.20|-0.8000|622|1771|1|2660|-0.0390|0.0019|-0.0004|-0.9390|0.0106||1.68|8|1.50|1
GME210326C00111000|29.15|46.62|29.15|151.20|46.62|39|-104.58|-0.6917|0|11|1|2|0.9492|0.0024|0.0056|-1.1501|0.0128||58.05|37|54.75|37
GME210326P00111000|6.74|8.50|1.58|8.20|1.67|39|-6.53|-0.7963|58|342|1|161|-0.0425|0.0020|-0.0004|-1.0103|0.0113||1.80|13|1.47|40
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|38|-8.15|-0.1966|1|10|1|5|0.9469|0.0025|0.0056|-1.1815|0.0133||57.05|50|53.85|50
GME210326P00112000|7.00|8.55|1.68|8.75|1.68|38|-7.07|-0.8080|12|77|1|108|-0.0445|0.0021|-0.0005|-1.0387|0.0117||1.83|13|1.49|47
GME210326C00113000|19.60|44.43|14.30|37.50|44.43|37|6.93|0.1848|1|21|1|3|0.9445|0.0026|0.0056|-1.2133|0.0137||56.20|37|52.95|37
GME210326P00113000|6.42|8.80|1.61|8.50|1.65|37|-6.85|-0.8059|0|65|5|167|-0.0567|0.0026|-0.0006|-1.2419|0.0140||2.00|15|1.58|46
GME210326C00114000|22.85|44.75|22.85|15.34|44.75|36|29.41|1.9172|0|24|1|2|0.9410|0.0027|0.0056|-1.2699|0.0144||55.25|50|52.05|50
GME210326P00114000|8.45|9.78|1.70|9.60|1.70|36|-7.90|-0.8229|21|73|1|167|-0.0502|0.0024|-0.0005|-1.1361|0.0129||2.04|11|1.67|45
GME210326C00115000|17.00|30.79|14.12|16.15|28.15|35|12.00|0.7430|0|110|3|101|0.9465|0.0025|0.0057|-1.1937|0.0136||54.35|37|51.10|47
GME210326P00115000|8.15|10.23|1.80|9.60|2.10|35|-7.50|-0.7813|-331|997|1|1864|-0.0522|0.0025|-0.0005|-1.1589|0.0133||2.15|15|1.84|1
GME210326C00116000|16.55|61.95|16.55|14.29|61.95|34|47.66|3.3352|1|5|1|8|0.9338|0.0030|0.0057|-1.3783|0.0158||53.45|36|50.25|36
GME210326P00116000|6.80|10.65|2.10|10.19|2.10|34|-8.09|-0.7939|64|155|5|219|-0.0565|0.0026|-0.0006|-1.2380|0.0142||2.33|14|1.89|44
GME210326C00117000|15.95|53.20|15.95|17.35|48.25|33|30.90|1.7810|6|8|1|11|0.9305|0.0031|0.0057|-1.4215|0.0164||53.55|49|49.35|49
GME210326P00117000|8.95|11.40|2.03|10.57|2.07|33|-8.50|-0.8042|44|124|1|130|-0.0548|0.0026|-0.0006|-1.1659|0.0139||2.42|15|1.90|112
GME210326C00118000|14.55|27.30|11.00|16.72|27.30|32|10.58|0.6328|9|14|1|25|0.9261|0.0033|0.0057|-1.4906|0.0172||51.65|48|48.60|48
GME210326P00118000|8.36|11.95|2.00|10.96|2.21|32|-8.75|-0.7984|21|79|1|193|-0.0656|0.0029|-0.0007|-1.4024|0.0160||2.50|11|2.00|44
GME210326C00119000|14.80|45.45|10.45|12.98|45.45|31|32.47|2.5015|8|13|1|21|0.9211|0.0035|0.0057|-1.5695|0.0180||50.80|49|47.70|49
GME210326P00119000|8.00|12.20|2.28|10.85|2.28|31|-8.57|-0.7899|69|120|1|269|-0.0738|0.0034|-0.0008|-1.4472|0.0171||2.66|13|2.19|47
GME210326C00120000|12.64|53.00|10.05|12.32|49.00|30|36.68|2.9773|90|197|1|481|0.9127|0.0036|0.0057|-1.7272|0.0195||50.10|49|46.70|51
