symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00048000|146.90|146.90|146.90|154.35|146.90|50|-7.45|-0.0483|-4|29|4|4|0.9999|0.0000|0.0053|-0.0034|0.0001||139.35|21|136.80|78
GME210326P00048000|0.22|0.35|0.22|0.21|0.28|50|0.07|0.3333|6|147|10|29|-0.0041|0.0001|-0.0001|-0.1615|0.0023||0.29|2|0.28|40
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-4|7|0|0|0.9953|0.0001|0.0052|-0.1872|0.0027||138.90|20|136.30|78
GME210326P00048500|0.22|0.33|0.22|0.24|0.30|50|0.06|0.2500|26|125|2|19|-0.0075|0.0002|-0.0002|-0.3076|0.0040||0.31|3|0.28|10
GME210326C00049000|143.75|143.75|140.90|142.95|140.90|50|-2.05|-0.0143|4|67|2|10|1.0000|0.0000|0.0054|-0.0001|0.0000||138.40|20|135.85|78
GME210326P00049000|0.28|0.37|0.28|0.24|0.31|50|0.07|0.2917|12|142|2|23|-0.0047|0.0001|-0.0001|-0.1852|0.0027||0.32|6|0.29|15
GME210326C00050000|139.90|139.90|136.40|145.00|136.40|50|-8.60|-0.0593|-3|263|1|10|1.0000|0.0000|0.0055|-0.0001|0.0000||137.20|24|135.75|27
GME210326P00050000|0.25|0.40|0.22|0.25|0.32|50|0.07|0.2800|1155|5852|10|1537|-0.0073|0.0002|-0.0002|-0.2915|0.0039||0.32|13|0.31|16
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||136.40|19|133.90|44
GME210326P00051000|0.26|0.39|0.26|0.28|0.33|50|0.05|0.1786|25|371|3|9|-0.0085|0.0002|-0.0002|-0.3390|0.0045||0.36|3|0.34|7
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|-12|4|0|0|1.0000|0.0000|0.0056|-0.0001|0.0000||135.95|24|133.40|45
GME210326P00051500|0.30|0.45|0.30|0.27|0.35|50|0.08|0.2963|3|86|1|12|-0.0073|0.0002|-0.0002|-0.2827|0.0039||0.37|3|0.35|9
GME210326C00052000||||140.90|140.90|50|0.00|0.0000|0|50|0|0|0.9961|0.0001|0.0056|-0.1450|0.0023||135.45|20|132.90|35
GME210326P00052000|0.33|0.43|0.33|0.30|0.35|50|0.05|0.1667|9|172|2|44|-0.0090|0.0002|-0.0002|-0.3539|0.0048||0.39|6|0.36|11
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9955|0.0001|0.0056|-0.1673|0.0026||134.80|25|132.55|43
GME210326P00052500|0.32|0.49|0.32|0.31|0.41|50|0.10|0.3226|52|162|2|9|-0.0095|0.0002|-0.0002|-0.3722|0.0050||0.40|6|0.37|12
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0058|-0.0036|0.0001||134.45|21|131.95|39
GME210326P00053000|0.35|0.49|0.35|0.31|0.39|50|0.08|0.2581|7|98|2|30|-0.0053|0.0001|-0.0001|-0.1965|0.0030||0.41|6|0.38|15
GME210326C00053500|144.10|144.10|134.40|217.00|134.40|50|-82.60|-0.3806|0|27|1|3|1.0000|0.0000|0.0059|-0.0001|0.0000||133.95|20|131.45|39
GME210326P00053500|0.43|0.48|0.40|0.32|0.40|50|0.08|0.2500|17|100|5|24|-0.0067|0.0002|-0.0002|-0.2514|0.0037||0.42|4|0.40|5
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||133.50|20|130.95|41
GME210326P00054000|0.42|0.50|0.40|0.33|0.43|50|0.10|0.3030|28|107|1|12|-0.0089|0.0002|-0.0002|-0.3395|0.0047||0.43|2|0.41|4
GME210326C00055000||||141.14|141.14|50|0.00|0.0000|-45|443|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||132.70|27|130.00|41
GME210326P00055000|0.33|0.53|0.33|0.36|0.46|50|0.10|0.2778|12|1079|16|148|-0.0095|0.0002|-0.0002|-0.3545|0.0050||0.46|18|0.43|7
GME210326C00056000|134.65|134.65|134.65|138.30|134.65|50|-3.65|-0.0264|1|37|1|1|0.9996|0.0000|0.0061|-0.0132|0.0003||131.50|22|129.00|44
GME210326P00056000|0.38|0.57|0.38|0.39|0.48|50|0.09|0.2308|5|33|1|27|-0.0100|0.0002|-0.0003|-0.3698|0.0052||0.49|5|0.46|4
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9996|0.0000|0.0062|-0.0133|0.0003||131.05|21|128.55|35
GME210326P00056500|0.51|0.59|0.48|0.39|0.48|50|0.09|0.2308|13|57|1|4|-0.0102|0.0002|-0.0003|-0.3761|0.0053||0.50|4|0.48|2
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|50|2.15|0.0160|0|11|1|1|0.9996|0.0000|0.0062|-0.0133|0.0003||130.55|23|128.05|45
GME210326P00057000|0.50|0.58|0.46|0.40|0.50|50|0.10|0.2500|-2|82|1|17|-0.0070|0.0002|-0.0002|-0.2475|0.0038||0.51|3|0.50|2
GME210326C00057500||||131.20|131.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0063|-0.0014|0.0000||130.05|20|127.55|44
GME210326P00057500|0.34|0.55|0.34|0.39|0.49|50|0.10|0.2564|-168|77|1|18|-0.0108|0.0003|-0.0003|-0.3891|0.0056||0.53|5|0.50|4
GME210326C00058000||||139.55|139.55|50|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||129.55|27|127.10|44
GME210326P00058000|0.46|0.61|0.45|0.42|0.54|50|0.12|0.2857|-61|123|1|62|-0.0116|0.0003|-0.0003|-0.4212|0.0059||0.54|2|0.51|8
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||129.10|21|126.70|43
GME210326P00058500|0.47|0.59|0.47|0.43|0.51|50|0.08|0.1860|11|54|3|7|-0.0107|0.0003|-0.0003|-0.3799|0.0055||0.56|5|0.52|14
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||128.60|25|126.15|44
GME210326P00059000|0.45|0.60|0.45|0.43|0.53|50|0.10|0.2326|32|217|1|49|-0.0081|0.0002|-0.0002|-0.2791|0.0043||0.57|3|0.54|7
GME210326C00060000|140.00|140.00|140.00|133.03|140.00|50|6.97|0.0524|-1|504|1|1|0.9990|0.0000|0.0066|-0.0314|0.0007||127.80|22|125.15|41
GME210326P00060000|0.40|0.69|0.39|0.45|0.58|50|0.13|0.2889|297|2023|1|687|-0.0118|0.0003|-0.0003|-0.4152|0.0060||0.60|2|0.58|7
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9985|0.0001|0.0067|-0.0465|0.0010||126.65|21|124.20|44
GME210326P00061000|0.53|0.65|0.53|0.49|0.64|50|0.15|0.3061|7|89|1|18|-0.0148|0.0003|-0.0004|-0.5233|0.0073||0.64|4|0.60|10
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9962|0.0001|0.0067|-0.1189|0.0022||126.15|16|123.70|37
GME210326P00061500|0.51|0.63|0.51|0.50|0.63|50|0.13|0.2600|9|37|1|11|-0.0091|0.0002|-0.0002|-0.3050|0.0048||0.66|4|0.63|2
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9985|0.0001|0.0068|-0.0469|0.0010||125.65|20|123.25|43
GME210326P00062000|0.55|0.72|0.55|0.51|0.64|50|0.13|0.2549|34|110|2|48|-0.0112|0.0003|-0.0003|-0.3770|0.0057||0.67|4|0.65|1
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|50|5.40|0.0416|2|12|5|5|0.9981|0.0001|0.0069|-0.0579|0.0012||124.70|20|122.25|35
GME210326P00063000|0.65|0.76|0.55|0.56|0.69|50|0.13|0.2321|39|126|2|39|-0.0139|0.0003|-0.0004|-0.4706|0.0069||0.71|8|0.66|12
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9979|0.0001|0.0070|-0.0623|0.0013||123.75|20|121.30|35
GME210326P00064000|0.56|0.80|0.56|0.59|0.72|50|0.13|0.2203|58|159|1|19|-0.0173|0.0004|-0.0004|-0.5894|0.0084||0.74|4|0.70|5
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9977|0.0001|0.0071|-0.0670|0.0014||122.75|25|120.35|39
GME210326P00065000|0.49|0.89|0.49|0.60|0.75|50|0.15|0.2500|940|2151|2|194|-0.0158|0.0004|-0.0004|-0.5258|0.0078||0.78|7|0.73|11
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9973|0.0001|0.0076|-0.0736|0.0016||117.75|21|115.55|38
GME210326P00070000|0.73|1.08|0.53|0.73|0.92|50|0.19|0.2603|790|3888|1|555|-0.0201|0.0005|-0.0005|-0.6305|0.0095||0.97|7|0.91|7
GME210326C00075000|122.75|122.75|118.08|118.00|118.08|50|0.08|0.0007|0|123|1|2|0.9922|0.0003|0.0080|-0.2060|0.0042||113.40|46|110.80|38
GME210326P00075000|0.86|1.28|0.85|0.91|1.16|50|0.25|0.2747|324|1036|1|270|-0.0245|0.0006|-0.0006|-0.7217|0.0112||1.17|3|1.12|8
GME210326C00080000|108.62|108.62|108.62|116.31|108.62|50|-7.69|-0.0661|0|177|1|1|0.9937|0.0003|0.0086|-0.1530|0.0035||108.70|46|106.05|38
GME210326P00080000|1.05|1.52|1.00|1.16|1.34|50|0.18|0.1552|701|3322|1|935|-0.0290|0.0007|-0.0007|-0.8026|0.0130||1.41|1|1.37|2
GME210326C00085000||||110.75|110.75|50|0.00|0.0000|7|71|0|0|0.9844|0.0005|0.0089|-0.3668|0.0076||103.95|46|101.35|38
GME210326P00085000|1.12|1.79|1.12|1.40|1.65|50|0.25|0.1786|94|494|3|139|-0.0353|0.0008|-0.0009|-0.9244|0.0153||1.73|4|1.65|10
GME210326C00090000|97.24|97.24|97.24|107.75|97.24|50|-10.51|-0.0975|-8|209|25|50|0.9704|0.0008|0.0091|-0.6916|0.0132||99.25|37|96.65|38
GME210326P00090000|1.62|2.17|1.52|1.70|2.01|50|0.31|0.1824|74|1901|1|330|-0.0423|0.0010|-0.0011|-1.0444|0.0177||2.05|1|2.00|1
GME210326C00095000|93.50|93.50|93.50|101.00|93.50|50|-7.50|-0.0743|3|139|9|10|0.9681|0.0009|0.0096|-0.6831|0.0140||94.55|41|92.05|49
GME210326P00095000|1.84|2.54|1.80|1.99|2.40|50|0.41|0.2060|147|619|1|164|-0.0517|0.0012|-0.0013|-1.2132|0.0207||2.47|18|2.34|1
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9642|0.0010|0.0098|-0.7506|0.0154||92.15|19|90.20|43
GME210326P00097000|2.41|2.47|2.30|2.15|2.45|50|0.30|0.1395|405|449|1|9|-0.0561|0.0012|-0.0014|-1.2809|0.0221||2.71|34|2.48|50
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9630|0.0011|0.0098|-0.7739|0.0158||92.25|39|89.75|43
GME210326P00097500||||2.10|2.10|50|0.00|0.0000|1|35|0|0|-0.0558|0.0012|-0.0014|-1.2705|0.0220||2.77|43|2.49|56
GME210326C00098000|93.30|93.30|93.30|100.70|93.30|50|-7.40|-0.0735|0|15|1|1|0.9567|0.0011|0.0097|-0.9196|0.0179||91.70|32|89.35|57
GME210326P00098000|2.48|2.69|2.48|2.25|2.62|50|0.37|0.1644|110|159|100|109|-0.0569|0.0013|-0.0015|-1.2778|0.0223||2.79|29|2.54|52
GME210326C00098500|91.35|91.35|90.35|41.20|90.35|50|49.15|1.1930|0|7|1|3|0.9543|0.0012|0.0097|-0.9698|0.0187||91.10|20|88.85|65
GME210326P00098500|2.26|2.77|2.26|2.28|2.77|50|0.49|0.2149|0|30|1|3|-0.0567|0.0013|-0.0015|-1.2719|0.0223||2.87|46|2.57|68
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9540|0.0012|0.0097|-0.9698|0.0188||90.85|33|88.45|54
GME210326P00099000|2.25|2.90|2.25|2.34|2.64|50|0.30|0.1282|9|54|1|43|-0.0570|0.0013|-0.0015|-1.2657|0.0224||2.91|29|2.66|19
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9521|0.0012|0.0097|-1.0080|0.0195||90.55|47|88.00|39
GME210326P00099500|2.35|2.89|2.35|2.38|2.89|50|0.51|0.2143|6|55|1|19|-0.0578|0.0013|-0.0015|-1.2765|0.0227||2.90|16|2.71|6
GME210326C00100000|98.43|101.25|86.02|95.00|87.28|50|-7.72|-0.0813|-11|443|1|53|0.9498|0.0013|0.0097|-1.0637|0.0202||89.95|44|87.50|59
GME210326P00100000|2.15|3.00|2.15|2.40|2.90|50|0.50|0.2083|915|5109|1|2286|-0.0602|0.0013|-0.0015|-1.3309|0.0234||2.93|6|2.84|2
GME210326C00101000|90.60|90.60|90.60|122.45|90.60|50|-31.85|-0.2601|0|41|1|1|0.9483|0.0013|0.0098|-1.0728|0.0207||89.00|55|86.60|63
GME210326P00101000|2.35|3.05|2.21|2.47|3.05|50|0.58|0.2348|16|396|1|54|-0.0626|0.0014|-0.0016|-1.3574|0.0240||3.10|51|2.86|1
GME210326C00102000|87.60|89.70|87.60|113.00|89.70|50|-23.30|-0.2062|0|14|1|2|0.9453|0.0014|0.0098|-1.1257|0.0216||88.30|58|85.70|65
GME210326P00102000|2.50|3.20|2.50|2.60|2.90|50|0.30|0.1154|7|49|1|28|-0.0658|0.0014|-0.0017|-1.4159|0.0250||3.20|25|2.94|8
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9434|0.0014|0.0099|-1.1526|0.0222||87.40|46|84.80|37
GME210326P00103000|2.50|3.30|2.50|2.63|3.05|50|0.42|0.1597|10|29|1|12|-0.0656|0.0015|-0.0017|-1.3956|0.0250||3.30|35|3.00|40
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9412|0.0015|0.0099|-1.1827|0.0229||86.35|38|83.95|43
GME210326P00104000|2.52|3.35|2.52|2.72|3.35|50|0.63|0.2316|7|35|1|14|-0.0671|0.0015|-0.0017|-1.4084|0.0254||3.45|42|3.05|54
GME210326C00105000|92.68|92.68|87.03|92.22|87.03|49|-5.19|-0.0563|0|39|1|3|0.9392|0.0015|0.0100|-1.2104|0.0235||85.20|18|83.05|41
GME210326P00105000|2.63|3.40|2.11|2.85|3.29|49|0.44|0.1544|41|217|7|89|-0.0704|0.0016|-0.0018|-1.4533|0.0263||3.45|19|3.25|5
GME210326C00106000||||87.10|87.10|48|0.00|0.0000|0|17|0|0|0.9409|0.0015|0.0102|-1.1451|0.0230||84.70|46|82.15|44
GME210326P00106000|3.15|3.23|3.15|2.95|3.23|48|0.28|0.0949|10|39|5|6|-0.0722|0.0016|-0.0018|-1.4727|0.0269||3.65|38|3.30|10
GME210326C00107000||||119.10|119.10|47|0.00|0.0000|0|4|0|0|0.9398|0.0016|0.0102|-1.1494|0.0233||83.70|28|81.25|42
GME210326P00107000|3.11|3.30|3.11|3.03|3.30|47|0.27|0.0891|-2|35|5|6|-0.0746|0.0016|-0.0019|-1.5195|0.0276||3.80|49|3.35|57
GME210326C00108000||||101.65|101.65|46|0.00|0.0000|0|24|0|0|0.9376|0.0016|0.0103|-1.1771|0.0240||82.45|19|80.35|37
GME210326P00108000|2.91|3.78|2.91|2.95|3.50|46|0.55|0.1864|8|62|1|10|-0.0769|0.0017|-0.0020|-1.5472|0.0282||3.80|36|3.45|85
GME210326C00109000||||100.80|100.80|45|0.00|0.0000|0|5|0|0|0.9353|0.0017|0.0103|-1.2050|0.0247||81.75|30|79.45|43
GME210326P00109000|3.50|3.92|3.50|3.23|3.80|45|0.57|0.1765|7|54|1|6|-0.0789|0.0017|-0.0020|-1.5671|0.0288||3.95|47|3.65|10
GME210326C00110000||||85.56|85.56|44|0.00|0.0000|-12|99|0|0|0.9388|0.0016|0.0106|-1.1136|0.0237||80.75|22|78.60|49
GME210326P00110000|3.27|4.05|2.56|3.35|3.96|44|0.61|0.1821|519|863|7|219|-0.0813|0.0018|-0.0021|-1.5966|0.0295||4.00|20|3.75|27
GME210326C00111000||||151.20|151.20|43|0.00|0.0000|0|11|0|0|0.9307|0.0018|0.0104|-1.2616|0.0260||79.75|17|77.70|44
GME210326P00111000|3.20|4.06|3.20|3.55|4.06|43|0.51|0.1437|43|78|1|8|-0.0834|0.0018|-0.0021|-1.6183|0.0300||4.25|36|3.85|56
GME210326C00112000||||85.55|85.55|42|0.00|0.0000|-3|9|0|0|0.9283|0.0018|0.0105|-1.2902|0.0267||78.75|4|76.85|44
GME210326P00112000|3.75|4.20|3.75|3.80|4.20|42|0.40|0.1053|2|57|1|4|-0.0863|0.0019|-0.0022|-1.6562|0.0308||4.40|51|4.00|45
GME210326C00113000||||103.80|103.80|41|0.00|0.0000|0|20|0|0|0.9258|0.0019|0.0105|-1.3189|0.0274||78.10|22|75.95|44
GME210326P00113000|3.35|4.40|3.35|3.50|4.40|41|0.90|0.2571|6|42|1|14|-0.0899|0.0019|-0.0023|-1.6963|0.0317||4.50|47|4.15|30
GME210326C00114000||||97.05|97.05|40|0.00|0.0000|0|24|0|0|0.9222|0.0019|0.0106|-1.3720|0.0284||77.10|16|75.10|46
GME210326P00114000|3.90|4.40|3.90|3.80|4.10|40|0.30|0.0789|11|50|1|13|-0.0913|0.0020|-0.0023|-1.6938|0.0320||4.65|60|4.25|54
GME210326C00115000||||82.35|82.35|39|0.00|0.0000|14|110|0|0|0.9207|0.0020|0.0106|-1.3908|0.0289||76.25|10|74.20|39
GME210326P00115000|3.38|4.65|3.38|3.85|4.55|39|0.70|0.1818|171|637|1|617|-0.0956|0.0020|-0.0025|-1.7647|0.0331||4.65|27|4.45|15
GME210326C00116000||||111.40|111.40|38|0.00|0.0000|0|4|0|0|0.9151|0.0021|0.0106|-1.4713|0.0304||75.25|4|73.35|38
GME210326P00116000|4.25|4.45|4.25|4.09|4.40|38|0.31|0.0758|29|73|1|4|-0.0984|0.0021|-0.0025|-1.7948|0.0338||4.80|28|4.55|38
GME210326C00117000||||130.00|130.00|37|0.00|0.0000|0|2|0|0|0.9134|0.0021|0.0107|-1.4766|0.0308||74.70|16|72.50|33
GME210326P00117000|3.95|4.80|3.95|4.15|4.80|37|0.65|0.1566|18|62|1|8|-0.1002|0.0021|-0.0026|-1.8006|0.0343||5.00|35|4.65|62
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|36|-77.90|-0.5149|0|2|2|3|0.9106|0.0022|0.0107|-1.5063|0.0315||73.70|19|71.65|33
GME210326P00118000|4.70|5.11|4.60|4.14|4.65|36|0.51|0.1232|14|49|1|14|-0.1024|0.0022|-0.0026|-1.8144|0.0349||5.15|46|4.65|88
GME210326C00119000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9070|0.0022|0.0107|-1.5525|0.0325||72.70|8|70.80|39
GME210326P00119000|4.40|5.15|4.40|4.45|5.15|35|0.70|0.1573|11|26|2|11|-0.1060|0.0023|-0.0027|-1.8610|0.0357||5.25|25|5.00|27
GME210326C00120000|85.00|85.00|70.13|78.00|70.36|34|-7.64|-0.0979|2|115|1|7|0.9015|0.0023|0.0107|-1.6400|0.0339||72.10|16|70.00|39
GME210326P00120000|4.05|5.45|4.00|4.40|5.30|34|0.90|0.2045|792|1616|1|879|-0.1087|0.0023|-0.0028|-1.9054|0.0365||5.40|58|5.15|16
GME210326C00121000||||94.65|94.65|33|0.00|0.0000|0|5|0|0|0.8985|0.0024|0.0107|-1.6701|0.0346||71.10|6|69.15|39
GME210326P00121000|4.26|5.50|4.05|4.70|5.38|33|0.68|0.1447|-2|53|1|11|-0.1131|0.0024|-0.0029|-1.9502|0.0375||5.70|59|5.25|70
GME210326C00122000||||83.65|83.65|32|0.00|0.0000|0|5|0|0|0.8972|0.0024|0.0108|-1.6592|0.0349||70.55|28|68.30|39
GME210326P00122000|4.20|5.55|4.20|4.75|5.55|32|0.80|0.1684|4|58|1|28|-0.1147|0.0024|-0.0029|-1.9417|0.0378||5.85|37|5.25|66
GME210326C00123000|73.00|73.00|73.00|73.20|73.00|31|-0.20|-0.0027|6|15|1|4|0.8923|0.0025|0.0108|-1.7305|0.0362||69.60|26|67.45|39
