symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00043000|0.10|0.10|0.02|0.03|0.02|50|-0.01|-0.3333|33|157|1|17|-0.0006|0.0000|0.0000|-0.0327|0.0003||0.02|10|0.01|6
GME210401C00043500|151.45|151.45|142.95|137.35|142.95|50|5.60|0.0408|-2|6|2|6|0.9927|0.0001|0.0034|-0.4887|0.0036||156.85|21|153.55|25
GME210401P00043500|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|42|192|2|109|-0.0019|0.0001|0.0000|-0.1119|0.0011||0.21|2|0.01|10
GME210401C00044000|148.45|148.45|148.45|135.95|148.45|50|12.50|0.0919|0|33|1|1|0.9962|0.0001|0.0035|-0.2387|0.0020||156.35|20|153.20|22
GME210401P00044000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|0|118|2|33|-0.0030|0.0001|-0.0001|-0.1853|0.0016||0.10|7|0.01|20
GME210401C00044500|155.65|155.65|155.65|141.40|155.65|50|14.25|0.1008|2|13|1|1|0.9957|0.0001|0.0036|-0.2739|0.0023||155.85|20|152.70|22
GME210401P00044500|0.02|0.03|0.02|0.04|0.03|50|-0.01|-0.2500|11|136|5|55|-0.0006|0.0000|0.0000|-0.0371|0.0004||0.03|4|0.01|12
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-6|44|0|0|0.9959|0.0001|0.0036|-0.2584|0.0022||155.35|17|152.15|37
GME210401P00045000|0.02|0.03|0.01|0.04|0.02|50|-0.02|-0.5000|23|793|18|186|-0.0007|0.0000|0.0000|-0.0398|0.0004||0.03|4|0.01|10
GME210401C00045500|149.30|149.30|141.35|147.85|141.35|50|-6.50|-0.0440|0|2|1|4|0.9959|0.0001|0.0037|-0.2575|0.0022||154.85|15|151.60|18
GME210401P00045500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|-1|109|3|27|-0.0008|0.0000|0.0000|-0.0482|0.0005||0.03|4|0.01|20
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|0|12|0|0|0.9956|0.0001|0.0037|-0.2713|0.0023||154.35|17|151.15|37
GME210401P00046000|0.01|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|-3|64|1|4|-0.0032|0.0001|-0.0001|-0.1946|0.0018||0.03|4|0.01|20
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-1|8|0|0|0.9954|0.0001|0.0037|-0.2856|0.0024||153.85|15|150.55|18
GME210401P00046500|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|15|51|1|1|-0.0031|0.0001|-0.0001|-0.1828|0.0017||0.03|4|0.01|20
GME210401C00047000|139.95|144.85|139.95|141.45|144.85|50|3.40|0.0240|-4|2|3|4|1.0000|0.0000|0.0039|-0.0008|0.0000||153.35|21|150.05|24
GME210401P00047000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|10|203|5|16|-0.0010|0.0000|0.0000|-0.0581|0.0006||0.03|4|0.01|20
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-5|11|0|0|0.9989|0.0000|0.0039|-0.0604|0.0006||152.85|17|149.65|34
GME210401P00047500|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|67|130|3|6|-0.0010|0.0000|0.0000|-0.0540|0.0006||0.03|4|0.01|20
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-133|75|0|0|0.9960|0.0001|0.0039|-0.2345|0.0021||152.35|15|149.05|15
GME210401P00048000|0.03|0.06|0.03|0.05|0.03|50|-0.02|-0.4000|10|114|1|3|-0.0013|0.0000|0.0000|-0.0734|0.0008||0.10|7|0.01|20
GME210401C00048500|137.46|137.46|137.46|130.00|137.46|50|7.46|0.0574|-2|37|1|2|0.9965|0.0001|0.0039|-0.2032|0.0019||151.85|15|148.60|40
GME210401P00048500|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|-1|61|1|15|-0.0026|0.0001|-0.0001|-0.1496|0.0015||0.03|30|0.01|20
GME210401C00049000|140.05|140.05|140.05|132.50|140.05|50|7.55|0.0570|-509|76|2|2|0.9960|0.0001|0.0039|-0.2335|0.0021||151.35|15|148.20|18
GME210401P00049000|0.02|0.16|0.02|0.05|0.02|50|-0.03|-0.6000|39|194|1|9|-0.0011|0.0000|0.0000|-0.0605|0.0007||0.03|27|0.01|36
GME210401C00049500|136.45|136.45|136.45|130.60|136.45|50|5.85|0.0448|-1|15|1|1|1.0000|0.0000|0.0041|-0.0011|0.0000||150.85|21|147.55|20
GME210401P00049500|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|2|175|1|4|-0.0009|0.0000|0.0000|-0.0467|0.0005||0.04|1|0.01|20
GME210401C00050000|144.80|144.80|135.97|131.39|142.00|50|10.61|0.0808|3|73|1|11|0.9927|0.0002|0.0040|-0.4361|0.0036||150.35|21|147.05|24
GME210401P00050000|0.06|0.09|0.01|0.07|0.02|50|-0.05|-0.7143|309|4156|2|507|-0.0016|0.0001|0.0000|-0.0849|0.0009||0.02|40|0.01|32
GME210401C00050500|144.30|144.30|137.30|129.50|140.04|50|10.54|0.0814|-49|130|3|9|0.9952|0.0001|0.0041|-0.2783|0.0025||149.85|15|146.65|18
GME210401P00050500|0.04|0.04|0.02|0.07|0.03|50|-0.04|-0.5714|38|786|50|125|-0.0015|0.0001|0.0000|-0.0811|0.0009||0.03|10|0.01|36
GME210401C00051000|143.25|143.25|143.25|130.45|143.25|50|12.80|0.0981|-77|106|1|1|0.9941|0.0001|0.0041|-0.3423|0.0030||149.35|21|146.05|35
GME210401P00051000|0.04|0.04|0.03|0.06|0.03|50|-0.03|-0.5000|46|137|4|50|-0.0010|0.0000|0.0000|-0.0498|0.0006||0.03|5|0.01|36
GME210401C00051500|147.55|147.55|141.65|92.85|141.65|50|48.80|0.5256|0|56|1|3|1.0000|0.0000|0.0042|-0.0015|0.0000||148.85|15|145.60|18
GME210401P00051500|0.05|0.05|0.04|0.09|0.05|50|-0.04|-0.4444|1|40|1|7|-0.0035|0.0001|-0.0001|-0.1877|0.0019||0.30|7|0.02|1
GME210401C00052000|142.80|142.80|140.12|138.50|140.12|50|1.62|0.0117|-2|38|2|3|0.9954|0.0001|0.0042|-0.2605|0.0024||148.35|21|145.05|24
GME210401P00052000|0.04|0.04|0.02|0.12|0.03|50|-0.09|-0.7500|4|130|1|15|-0.0032|0.0001|-0.0001|-0.1774|0.0018||0.03|4|0.01|36
GME210401C00052500|147.10|147.10|135.00|133.60|139.35|50|5.75|0.0430|0|107|1|7|0.9999|0.0000|0.0043|-0.0027|0.0000||147.85|21|144.55|24
GME210401P00052500|0.05|0.05|0.04|0.07|0.04|50|-0.03|-0.4286|12|114|1|5|-0.0034|0.0001|-0.0001|-0.1812|0.0018||0.15|5|0.01|25
GME210401C00053000|137.95|138.90|131.35|133.35|138.85|50|5.50|0.0412|-14|10|2|9|1.0000|0.0000|0.0044|-0.0017|0.0000||147.35|21|144.05|25
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0019|0.0001|0.0000|-0.0980|0.0011||0.04|1|0.01|20
GME210401C00053500||||114.50|114.50|49|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0028|0.0000||146.85|17|143.65|34
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|49|-0.05|-0.5556|64|123|1|1|-0.0016|0.0001|0.0000|-0.0790|0.0009||0.30|3|0.01|20
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0028|0.0000||146.35|20|143.20|22
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0013|0.0000|0.0000|-0.0630|0.0007||0.04|1|0.01|20
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|1.0000|0.0000|0.0045|-0.0018|0.0000||145.85|21|142.55|24
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0011|0.0000|0.0000|-0.0554|0.0007||0.18|10|0.01|20
GME210401C00055000|129.15|135.54|129.15|125.15|135.54|50|10.39|0.0830|-45|312|3|4|1.0000|0.0000|0.0045|-0.0019|0.0000||145.35|21|142.05|24
GME210401P00055000|0.08|0.08|0.03|0.09|0.03|50|-0.06|-0.6667|-7|707|1|238|-0.0021|0.0001|0.0000|-0.1070|0.0012||0.04|2|0.02|1
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0046|-0.0020|0.0000||144.85|15|141.55|15
GME210401P00055500|0.04|0.05|0.04|0.13|0.05|50|-0.08|-0.6154|1|121|1|32|-0.0236|0.0004|-0.0005|-1.4443|0.0099||0.30|7|0.01|10
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|1.0000|0.0000|0.0046|-0.0021|0.0000||144.35|17|141.15|34
GME210401P00056000|0.04|0.04|0.03|0.09|0.03|50|-0.06|-0.6667|42|173|2|14|-0.0014|0.0001|0.0000|-0.0703|0.0008||0.30|7|0.01|10
GME210401C00056500|133.60|133.60|133.45|131.30|133.45|50|2.15|0.0164|-1|8|1|4|1.0000|0.0000|0.0046|-0.0021|0.0000||143.85|15|140.70|18
GME210401P00056500|0.06|0.06|0.04|0.10|0.04|50|-0.06|-0.6000|3|445|10|22|-0.0017|0.0001|0.0000|-0.0834|0.0010||0.30|6|0.03|1
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|1.0000|0.0000|0.0047|-0.0020|0.0000||143.35|20|140.20|22
GME210401P00057000|0.03|0.05|0.03|0.10|0.04|50|-0.06|-0.6000|8|162|3|9|-0.0015|0.0001|0.0000|-0.0700|0.0008||0.10|4|0.01|7
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9999|0.0000|0.0047|-0.0035|0.0001||142.85|20|139.70|22
GME210401P00057500|0.05|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|0|44|5|7|-0.0017|0.0001|0.0000|-0.0793|0.0010||0.06|1|0.01|5
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|1.0000|0.0000|0.0048|-0.0022|0.0000||142.35|15|139.10|40
GME210401P00058000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|-10|105|4|14|-0.0015|0.0001|0.0000|-0.0696|0.0009||0.05|2|0.01|6
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|1.0000|0.0000|0.0048|-0.0023|0.0000||141.85|20|138.70|22
GME210401P00058500|0.10|0.10|0.04|0.09|0.04|50|-0.05|-0.5556|-3|74|1|8|-0.0015|0.0001|0.0000|-0.0727|0.0009||0.15|1|0.01|6
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9994|0.0000|0.0048|-0.0271|0.0004||141.35|20|138.20|22
GME210401P00059000|0.04|0.05|0.04|0.15|0.05|50|-0.10|-0.6667|0|118|1|10|-0.0022|0.0001|0.0000|-0.1037|0.0012||0.15|14|0.01|5
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9999|0.0000|0.0049|-0.0040|0.0001||140.85|20|137.70|22
GME210401P00059500|0.06|0.07|0.04|0.11|0.07|50|-0.04|-0.3636|41|175|4|75|-0.0020|0.0001|0.0000|-0.0918|0.0011||0.04|1|0.02|3
GME210401C00060000|129.10|129.10|125.97|121.12|125.97|50|4.85|0.0400|-54|68|1|4|1.0000|0.0000|0.0049|-0.0002|0.0000||140.35|20|137.20|22
GME210401P00060000|0.07|0.08|0.03|0.12|0.03|50|-0.09|-0.7500|-356|2709|6|405|-0.0023|0.0001|0.0000|-0.1070|0.0013||0.04|22|0.03|7
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9994|0.0000|0.0050|-0.0266|0.0004||139.85|20|136.70|22
GME210401P00060500|0.08|0.08|0.05|0.12|0.06|50|-0.06|-0.5000|5|246|1|44|-0.0041|0.0001|-0.0001|-0.1976|0.0022||0.30|56|0.02|5
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9999|0.0000|0.0050|-0.0045|0.0001||139.35|17|136.20|34
GME210401P00061000|0.08|0.08|0.05|0.12|0.05|50|-0.07|-0.5833|24|125|4|11|-0.0018|0.0001|0.0000|-0.0834|0.0010||0.13|6|0.01|5
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9988|0.0000|0.0050|-0.0545|0.0007||138.85|20|135.70|22
GME210401P00061500|0.07|0.07|0.04|0.13|0.04|50|-0.09|-0.6923|22|93|1|2|-0.0022|0.0001|0.0000|-0.1017|0.0013||0.05|1|0.01|5
GME210401C00062000|134.05|134.10|121.95|116.95|121.95|50|5.00|0.0428|-16|55|1|45|0.9999|0.0000|0.0051|-0.0032|0.0001||138.35|20|135.20|22
GME210401P00062000|0.06|0.08|0.06|0.12|0.08|50|-0.04|-0.3333|9|440|1|2|-0.0050|0.0002|-0.0001|-0.2346|0.0026||0.29|10|0.01|5
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9999|0.0000|0.0052|-0.0036|0.0001||137.35|18|134.15|22
GME210401P00063000|0.09|0.09|0.04|0.16|0.05|50|-0.11|-0.6875|66|269|1|31|-0.0019|0.0001|0.0000|-0.0853|0.0011||0.05|17|0.01|64
GME210401C00064000|123.00|137.50|120.85|114.65|137.50|49|22.85|0.1993|-17|686|1|38|1.0000|0.0000|0.0053|-0.0019|0.0000||136.35|39|133.20|26
GME210401P00064000|0.09|0.09|0.05|0.14|0.05|49|-0.09|-0.6429|33|199|1|18|-0.0020|0.0001|0.0000|-0.0881|0.0011||0.29|50|0.01|7
GME210401C00065000|132.10|134.90|131.60|114.09|134.26|50|20.17|0.1768|1|150|1|13|0.9999|0.0000|0.0053|-0.0043|0.0001||135.35|15|132.20|25
GME210401P00065000|0.13|0.13|0.05|0.13|0.05|50|-0.08|-0.6154|2|923|1|252|-0.0029|0.0001|-0.0001|-0.1244|0.0016||0.05|10|0.04|2
GME210401C00070000|122.10|132.10|118.04|113.25|131.60|50|18.35|0.1620|-2|78|1|83|0.9998|0.0000|0.0058|-0.0069|0.0001||130.35|16|128.30|5
GME210401P00070000|0.16|0.17|0.07|0.20|0.07|50|-0.13|-0.6500|217|3693|1|319|-0.0043|0.0002|-0.0001|-0.1773|0.0023||0.07|3|0.05|5
GME210401C00075000|124.00|124.00|112.34|105.15|123.63|50|18.48|0.1757|5|131|1|6|0.9949|0.0002|0.0061|-0.2003|0.0026||125.35|15|122.05|16
GME210401P00075000|0.20|0.20|0.08|0.26|0.09|50|-0.17|-0.6538|96|2028|5|149|-0.0059|0.0002|-0.0001|-0.2270|0.0030||0.09|7|0.08|1
GME210401C00080000|112.20|117.50|108.70|107.45|112.09|50|4.64|0.0432|0|99|2|26|0.9991|0.0001|0.0066|-0.0322|0.0006||119.80|12|117.20|38
GME210401P00080000|0.25|0.25|0.09|0.32|0.12|50|-0.20|-0.6250|248|1517|1|403|-0.0076|0.0003|-0.0001|-0.2768|0.0037||0.11|1|0.09|2
GME210401C00085000|109.35|114.35|103.70|96.50|114.35|50|17.85|0.1850|-3|63|3|9|0.9984|0.0001|0.0070|-0.0507|0.0009||114.80|12|112.20|39
GME210401P00085000|0.25|0.29|0.12|0.40|0.16|50|-0.24|-0.6000|-404|462|1|134|-0.0108|0.0004|-0.0002|-0.3700|0.0051||0.20|7|0.07|16
GME210401C00090000|108.95|109.50|95.48|96.70|109.50|50|12.80|0.1324|7|30|1|7|0.9910|0.0003|0.0072|-0.2937|0.0044||109.80|21|107.05|39
GME210401P00090000|0.38|0.40|0.15|0.49|0.18|50|-0.31|-0.6327|122|1092|1|653|-0.0103|0.0004|-0.0002|-0.3246|0.0048||0.21|1|0.11|9
GME210401C00095000|96.90|104.90|96.90|84.07|104.90|50|20.83|0.2478|0|98|2|4|0.9906|0.0004|0.0076|-0.2825|0.0045||104.80|12|102.15|39
GME210401P00095000|0.48|0.51|0.17|0.65|0.21|50|-0.44|-0.6769|369|1272|1|335|-0.0148|0.0005|-0.0003|-0.4444|0.0067||0.30|5|0.17|4
GME210401C00100000|96.40|100.20|85.00|83.50|99.00|50|15.50|0.1856|12|303|1|35|0.9867|0.0005|0.0080|-0.3802|0.0062||99.80|26|97.25|39
GME210401P00100000|0.50|0.65|0.21|0.87|0.28|50|-0.59|-0.6782|1015|11221|2|3031|-0.0175|0.0006|-0.0003|-0.4907|0.0077||0.30|4|0.27|381
GME210401C00105000|83.80|95.40|81.73|75.20|93.70|50|18.50|0.2460|-6|127|1|30|0.9857|0.0006|0.0084|-0.3785|0.0066||94.80|26|92.30|39
GME210401P00105000|0.73|1.03|0.24|0.94|0.31|50|-0.63|-0.6702|97|418|10|280|-0.0211|0.0008|-0.0004|-0.5549|0.0090||0.41|10|0.20|10
GME210401C00106000|95.00|95.00|80.60|112.45|89.00|50|-23.45|-0.2085|0|33|5|13|0.9852|0.0006|0.0084|-0.3848|0.0067||93.80|18|91.30|28
GME210401P00106000|0.70|0.70|0.30|1.16|0.31|50|-0.85|-0.7328|-6|73|5|47|-0.0202|0.0007|-0.0004|-0.5382|0.0088||0.41|18|0.20|25
GME210401C00107000|81.15|81.15|81.15|79.00|81.15|50|2.15|0.0272|0|9|2|2|0.9852|0.0006|0.0085|-0.3801|0.0068||93.05|55|90.30|36
GME210401P00107000|0.64|0.75|0.45|1.10|0.45|50|-0.65|-0.5909|5|26|1|7|-0.0218|0.0008|-0.0004|-0.5759|0.0094||0.42|5|0.20|15
GME210401C00108000|80.10|90.10|80.10|75.00|90.10|50|15.10|0.2013|4|10|1|4|0.9847|0.0006|0.0086|-0.3866|0.0069||92.05|45|89.30|44
GME210401P00108000|0.70|0.74|0.30|1.18|0.30|50|-0.88|-0.7458|-2|188|2|13|-0.0246|0.0009|-0.0005|-0.6235|0.0103||0.42|7|0.20|21
GME210401C00109000|84.65|89.10|84.65|109.65|89.10|50|-20.55|-0.1874|0|6|1|6|0.9842|0.0007|0.0087|-0.3932|0.0071||91.05|38|88.30|42
GME210401P00109000|0.83|0.83|0.36|1.21|0.36|50|-0.85|-0.7025|76|142|1|7|-0.0229|0.0008|-0.0004|-0.5883|0.0098||0.49|19|0.20|22
GME210401C00110000|82.75|82.75|76.80|70.51|76.80|49|6.29|0.0892|-1|49|10|18|0.9837|0.0007|0.0087|-0.4000|0.0073||90.05|31|87.30|45
GME210401P00110000|0.84|0.97|0.31|1.16|0.39|49|-0.77|-0.6638|142|1659|4|593|-0.0263|0.0010|-0.0005|-0.6490|0.0108||0.40|2|0.29|20
GME210401C00111000|80.40|88.45|79.15|68.35|88.45|48|20.10|0.2941|0|9|1|5|0.9832|0.0007|0.0088|-0.4069|0.0075||89.05|27|86.30|45
GME210401P00111000|0.94|0.94|0.40|1.38|0.40|48|-0.98|-0.7101|53|171|1|16|-0.0250|0.0009|-0.0005|-0.6265|0.0105||0.49|12|0.35|2
GME210401C00112000|79.85|79.85|79.85|80.20|79.85|47|-0.35|-0.0044|4|8|3|3|0.9827|0.0007|0.0089|-0.4139|0.0077||88.05|21|85.30|55
GME210401P00112000|0.89|0.89|0.34|1.46|0.34|47|-1.12|-0.7671|-1|60|2|32|-0.0268|0.0010|-0.0005|-0.6651|0.0112||0.49|5|0.35|4
GME210401C00113000|76.80|86.90|76.80|74.00|86.90|46|12.90|0.1743|0|7|1|11|0.9826|0.0008|0.0090|-0.4091|0.0078||87.10|47|84.30|55
GME210401P00113000|0.91|0.99|0.38|1.27|0.38|46|-0.89|-0.7008|2|35|1|13|-0.0276|0.0010|-0.0005|-0.6752|0.0114||0.53|15|0.35|7
GME210401C00114000|71.45|85.80|71.45|39.30|85.80|45|46.50|1.1832|0|16|6|14|0.9815|0.0008|0.0090|-0.4285|0.0081||86.10|47|83.30|55
GME210401P00114000|1.05|1.07|0.37|1.58|0.44|45|-1.14|-0.7215|111|157|1|91|-0.0320|0.0011|-0.0006|-0.7506|0.0128||0.53|17|0.35|12
GME210401C00115000|74.70|74.70|74.70|65.83|74.70|44|8.87|0.1347|0|53|1|1|0.9804|0.0008|0.0091|-0.4484|0.0086||85.10|37|82.30|67
GME210401P00115000|1.07|1.11|0.37|1.40|0.37|44|-1.03|-0.7357|109|359|1|291|-0.0326|0.0012|-0.0006|-0.7541|0.0130||0.59|20|0.35|26
GME210401C00116000|83.20|83.20|83.19|53.50|83.19|43|29.69|0.5550|0|14|1|2|0.9808|0.0008|0.0092|-0.4311|0.0084||84.10|34|81.35|33
GME210401P00116000|1.15|1.15|0.42|1.73|0.50|43|-1.23|-0.7110|238|276|1|50|-0.0308|0.0011|-0.0006|-0.7239|0.0125||0.63|20|0.41|5
GME210401C00117000|82.19|82.19|82.19|57.70|82.19|42|24.49|0.4244|0|16|1|1|0.9802|0.0009|0.0093|-0.4388|0.0086||83.10|36|80.35|39
GME210401P00117000|1.08|1.15|0.45|1.51|0.50|42|-1.01|-0.6689|-12|79|1|21|-0.0351|0.0013|-0.0006|-0.7888|0.0138||0.68|42|0.42|8
GME210401C00118000|72.00|81.80|72.00|66.15|81.80|41|15.65|0.2366|2|7|4|16|0.9785|0.0009|0.0093|-0.4725|0.0093||82.10|55|79.40|34
GME210401P00118000|1.17|1.17|0.67|2.10|0.67|41|-1.43|-0.6810|0|98|1|7|-0.0357|0.0013|-0.0007|-0.7889|0.0139||0.68|41|0.42|1
GME210401C00119000|71.40|79.70|71.40|75.70|79.70|40|4.00|0.0528|0|19|1|4|0.9777|0.0010|0.0094|-0.4808|0.0095||81.10|55|78.40|39
GME210401P00119000|1.20|1.20|0.48|1.80|0.48|40|-1.32|-0.7333|28|106|11|32|-0.0332|0.0012|-0.0006|-0.7458|0.0133||0.68|34|0.46|5
GME210401C00120000|67.91|80.00|66.81|63.00|80.00|39|17.00|0.2698|-2|311|1|11|0.9690|0.0012|0.0093|-0.6805|0.0126||80.10|51|77.45|39
GME210401P00120000|1.40|1.40|0.46|1.70|0.54|39|-1.16|-0.6824|448|1754|2|1278|-0.0385|0.0014|-0.0007|-0.8270|0.0148||0.68|20|0.50|10
GME210401C00121000|77.20|77.20|74.50|60.77|74.50|38|13.73|0.2259|0|42|1|3|0.9677|0.0012|0.0094|-0.6977|0.0130||79.10|45|76.45|38
GME210401P00121000|1.28|1.32|0.48|2.00|0.53|38|-1.47|-0.7350|-1|67|9|62|-0.0399|0.0015|-0.0007|-0.8465|0.0153||0.68|22|0.46|23
