symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00035000|0.05|0.06|0.01|0.05|0.02|50|-0.03|-0.6000|101|2963|1|371|-0.0002|0.0000|0.0000|-0.0164|0.0001||0.01|3|0.00|0
GME210326C00040000|100.85|124.90|100.85|85.15|124.50|50|39.35|0.4621|22|110|1|33|0.9974|0.0001|0.0022|-0.2059|0.0010||128.10|81|125.75|62
GME210326P00040000|0.08|0.08|0.01|0.11|0.01|50|-0.10|-0.9091|793|5592|1|943|-0.0004|0.0000|0.0000|-0.0330|0.0002||0.01|1|0.00|0
GME210326C00041000|99.85|122.10|99.85|100.60|120.95|50|20.35|0.2023|19|60|1|10|0.9979|0.0001|0.0022|-0.1654|0.0009||127.10|78|124.80|45
GME210326P00041000|0.06|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|759|1333|31|65|-0.0004|0.0000|0.0000|-0.0269|0.0002||0.01|19|0.00|0
GME210326C00041500|103.65|125.60|103.65|102.35|125.60|50|23.25|0.2272|0|16|1|3|0.9977|0.0001|0.0022|-0.1791|0.0009||126.60|55|124.25|41
GME210326P00041500|0.03|0.03|0.01|0.11|0.01|50|-0.10|-0.9091|221|381|3|19|-0.0005|0.0000|0.0000|-0.0355|0.0002||0.02|5|0.00|0
GME210326C00042000|119.95|132.65|118.20|77.90|118.20|50|40.30|0.5173|1|26|3|8|0.9979|0.0001|0.0023|-0.1599|0.0009||126.10|54|123.60|41
GME210326P00042000|0.08|0.10|0.01|0.11|0.02|50|-0.09|-0.8182|336|549|4|211|-0.0003|0.0000|0.0000|-0.0199|0.0001||0.02|26|0.00|0
GME210326C00042500|128.90|128.90|128.90|112.10|128.90|50|16.80|0.1499|19|31|1|1|0.9994|0.0000|0.0023|-0.0450|0.0003||125.60|55|123.50|21
GME210326P00042500|0.07|0.07|0.02|0.12|0.02|50|-0.10|-0.8333|94|252|4|19|-0.0007|0.0000|0.0000|-0.0498|0.0003||0.02|20|0.01|1
GME210326C00043000|80.90|93.30|80.90|102.23|93.30|50|-8.93|-0.0874|-4|4|3|4|0.9977|0.0001|0.0023|-0.1706|0.0009||125.10|55|123.00|21
GME210326P00043000|0.09|0.09|0.02|0.16|0.04|50|-0.12|-0.7500|-26|420|1|158|-0.0013|0.0000|0.0000|-0.0935|0.0005||0.02|20|0.01|10
GME210326C00043500|73.95|121.36|73.95|108.60|114.96|50|6.36|0.0586|4|7|1|21|0.9994|0.0000|0.0024|-0.0430|0.0003||124.60|55|122.30|26
GME210326P00043500|0.05|0.12|0.01|0.13|0.01|50|-0.12|-0.9231|-40|251|1|62|-0.0006|0.0000|0.0000|-0.0431|0.0003||0.02|20|0.01|7
GME210326C00044000|76.50|119.10|76.50|100.18|119.10|50|18.92|0.1889|-1|18|1|6|0.9977|0.0001|0.0024|-0.1650|0.0009||124.10|54|121.60|41
GME210326P00044000|0.05|0.05|0.01|0.16|0.02|50|-0.14|-0.8750|-38|218|20|94|-0.0009|0.0000|0.0000|-0.0644|0.0004||0.02|20|0.01|12
GME210326C00045000|75.15|120.30|75.15|99.20|120.30|50|21.10|0.2127|1|97|4|12|0.9978|0.0001|0.0024|-0.1595|0.0009||123.10|80|120.60|67
GME210326P00045000|0.12|0.12|0.02|0.18|0.02|50|-0.16|-0.8889|-5|3247|1|240|-0.0008|0.0000|0.0000|-0.0548|0.0004||0.02|1|0.01|12
GME210326C00046000|78.80|127.75|78.80|76.51|127.75|50|51.24|0.6697|1|35|5|22|0.9972|0.0001|0.0025|-0.1962|0.0011||122.10|55|119.75|41
GME210326P00046000|0.13|0.16|0.01|0.20|0.02|50|-0.18|-0.9000|3|215|4|39|-0.0008|0.0000|0.0000|-0.0566|0.0004||0.02|30|0.01|9
GME210326C00046500|80.85|122.95|74.70|97.70|122.95|50|25.25|0.2584|0|12|1|3|0.9994|0.0000|0.0025|-0.0375|0.0003||121.60|55|119.10|41
GME210326P00046500|0.17|0.17|0.01|0.20|0.02|50|-0.18|-0.9000|7|108|1|23|-0.0009|0.0000|0.0000|-0.0617|0.0004||0.03|46|0.01|114
GME210326C00047000|70.50|126.15|70.50|76.25|116.90|50|40.65|0.5331|2|77|1|24|0.9995|0.0000|0.0026|-0.0364|0.0003||121.10|81|118.50|78
GME210326P00047000|0.22|0.22|0.02|0.17|0.02|50|-0.15|-0.8824|44|258|2|138|-0.0009|0.0000|0.0000|-0.0585|0.0004||0.03|46|0.01|21
GME210326C00047500|79.90|123.60|79.90|100.15|123.60|50|23.45|0.2341|1|9|2|31|0.9995|0.0000|0.0026|-0.0353|0.0002||120.60|79|118.50|21
GME210326P00047500|0.12|0.16|0.01|0.15|0.01|50|-0.14|-0.9333|-4|136|1|118|-0.0010|0.0000|0.0000|-0.0672|0.0004||0.03|46|0.01|12
GME210326C00048000|72.05|127.35|72.05|88.45|127.35|50|38.90|0.4398|-1|32|1|9|0.9995|0.0000|0.0026|-0.0342|0.0002||120.10|55|117.70|43
GME210326P00048000|0.17|0.18|0.01|0.19|0.02|50|-0.17|-0.8947|-10|191|7|60|-0.0005|0.0000|0.0000|-0.0342|0.0002||0.03|12|0.01|19
GME210326C00048500|80.60|126.65|80.60|164.50|126.65|50|-37.85|-0.2301|0|6|1|12|0.9995|0.0000|0.0027|-0.0332|0.0002||119.60|55|117.50|21
GME210326P00048500|0.10|0.18|0.03|0.26|0.03|50|-0.23|-0.8846|-15|133|3|134|-0.0016|0.0001|0.0000|-0.1058|0.0007||0.03|35|0.01|31
GME210326C00049000|73.10|121.40|73.10|100.00|117.40|50|17.40|0.1740|-1|67|4|18|0.9963|0.0001|0.0026|-0.2498|0.0014||119.10|80|116.45|76
GME210326P00049000|0.11|0.18|0.02|0.25|0.02|50|-0.23|-0.9200|24|225|1|61|-0.0009|0.0000|0.0000|-0.0590|0.0004||0.04|36|0.02|1
GME210326C00050000|73.68|125.45|73.68|71.30|111.40|50|40.10|0.5624|-42|227|1|76|0.9995|0.0000|0.0027|-0.0302|0.0002||118.10|82|116.15|8
GME210326P00050000|0.18|0.23|0.02|0.26|0.03|50|-0.23|-0.8846|2672|10342|19|7402|-0.0010|0.0000|0.0000|-0.0609|0.0004||0.03|12|0.02|53
GME210326C00051000|74.37|125.45|73.85|95.93|125.45|50|29.52|0.3077|0|56|1|14|0.9984|0.0001|0.0028|-0.1023|0.0007||117.10|56|114.45|53
GME210326P00051000|0.17|0.24|0.02|0.29|0.02|50|-0.27|-0.9310|122|542|1|55|-0.0006|0.0000|0.0000|-0.0344|0.0003||0.04|36|0.02|9
GME210326C00051500|73.35|112.80|65.50|95.60|106.25|50|10.65|0.1114|3|8|1|5|0.9995|0.0000|0.0028|-0.0323|0.0002||116.60|54|114.30|30
GME210326P00051500|0.13|0.13|0.03|0.29|0.03|50|-0.26|-0.8966|38|129|12|73|-0.0011|0.0000|0.0000|-0.0666|0.0005||0.04|36|0.02|10
GME210326C00052000|120.55|120.55|120.55|95.00|120.55|50|25.55|0.2689|2|54|1|1|0.9976|0.0001|0.0028|-0.1515|0.0010||116.10|54|114.00|21
GME210326P00052000|0.22|0.22|0.03|0.30|0.04|50|-0.26|-0.8667|57|265|4|159|-0.0017|0.0001|0.0000|-0.1053|0.0007||0.04|34|0.02|15
GME210326C00052500|112.80|121.25|106.25|71.78|110.60|50|38.82|0.5408|0|11|2|18|0.9995|0.0000|0.0029|-0.0303|0.0002||115.60|77|113.10|66
GME210326P00052500|0.13|0.20|0.04|0.34|0.04|50|-0.30|-0.8824|81|250|12|38|-0.0009|0.0000|0.0000|-0.0566|0.0004||0.04|18|0.02|12
GME210326C00053000|69.15|122.35|69.15|101.65|113.65|50|12.00|0.1181|3|17|1|33|0.9994|0.0000|0.0029|-0.0347|0.0003||115.10|78|112.80|48
GME210326P00053000|0.22|0.22|0.03|0.29|0.03|50|-0.26|-0.8966|10|161|12|202|-0.0012|0.0001|0.0000|-0.0708|0.0005||0.04|31|0.02|26
GME210326C00053500|88.70|119.45|88.70|93.00|119.45|50|26.45|0.2844|12|51|1|8|0.9981|0.0001|0.0029|-0.1165|0.0008||114.60|74|112.55|8
GME210326P00053500|0.17|0.30|0.03|0.32|0.03|50|-0.29|-0.9063|33|149|2|89|-0.0012|0.0001|0.0000|-0.0729|0.0005||0.04|17|0.02|12
GME210326C00054000|87.65|120.69|87.65|83.45|117.35|50|33.90|0.4062|34|72|3|21|0.9976|0.0001|0.0029|-0.1453|0.0010||114.15|57|111.80|26
GME210326P00054000|0.26|0.29|0.03|0.33|0.04|50|-0.29|-0.8788|28|159|1|171|-0.0012|0.0001|0.0000|-0.0711|0.0005||0.04|12|0.02|36
GME210326C00055000|68.68|120.45|66.26|69.06|120.45|50|51.39|0.7441|-33|410|1|38|0.9993|0.0000|0.0030|-0.0423|0.0003||113.15|57|110.80|27
GME210326P00055000|0.17|0.36|0.03|0.35|0.05|50|-0.30|-0.8571|-80|1217|24|397|-0.0016|0.0001|0.0000|-0.0926|0.0007||0.05|31|0.03|12
GME210326C00056000|78.63|115.35|78.63|77.90|107.40|50|29.50|0.3787|13|55|1|22|0.9979|0.0001|0.0030|-0.1246|0.0009||112.15|78|110.05|8
GME210326P00056000|0.28|0.30|0.03|0.36|0.03|50|-0.33|-0.9167|7|109|20|121|-0.0012|0.0001|0.0000|-0.0680|0.0005||0.05|21|0.03|12
GME210326C00056500|82.55|99.00|82.55|87.70|99.00|50|11.30|0.1288|0|17|1|5|0.9991|0.0000|0.0031|-0.0527|0.0004||111.65|55|109.10|43
GME210326P00056500|0.36|0.36|0.04|0.35|0.04|50|-0.31|-0.8857|1|807|24|139|-0.0018|0.0001|0.0000|-0.1054|0.0007||0.04|225|0.03|16
GME210326C00057000|83.95|112.75|83.95|90.55|107.05|50|16.50|0.1822|0|12|2|19|0.9990|0.0001|0.0031|-0.0593|0.0005||111.15|79|108.45|74
GME210326P00057000|0.16|0.38|0.04|0.40|0.06|50|-0.34|-0.8500|58|155|2|157|-0.0022|0.0001|0.0000|-0.1294|0.0009||0.05|19|0.04|1
GME210326C00057500|84.25|118.00|84.25|87.75|108.55|49|20.80|0.2370|0|15|1|17|0.9990|0.0001|0.0031|-0.0578|0.0004||110.65|80|108.20|70
GME210326P00057500|0.33|0.40|0.04|0.40|0.04|49|-0.36|-0.9000|9|97|1|12|-0.0009|0.0000|0.0000|-0.0498|0.0004||0.06|32|0.03|36
GME210326C00058000|81.06|112.45|81.06|103.90|112.45|50|8.55|0.0823|-1|7|1|19|0.9978|0.0001|0.0032|-0.1258|0.0009||110.15|55|108.05|6
GME210326P00058000|0.25|0.61|0.05|0.44|0.05|50|-0.39|-0.8864|48|200|12|168|-0.0009|0.0000|0.0000|-0.0499|0.0004||0.06|26|0.05|1
GME210326C00058500|63.20|114.85|63.20|87.35|112.15|50|24.80|0.2839|0|23|1|21|0.9987|0.0001|0.0032|-0.0727|0.0006||109.65|56|107.10|45
GME210326P00058500|0.25|0.25|0.05|0.46|0.07|50|-0.39|-0.8478|8|70|1|9|-0.0015|0.0001|0.0000|-0.0810|0.0006||0.06|21|0.04|12
GME210326C00059000|73.49|112.40|73.49|88.70|104.05|50|15.35|0.1731|-1|22|1|32|0.9989|0.0001|0.0032|-0.0616|0.0005||109.15|82|107.05|30
GME210326P00059000|0.30|0.45|0.05|0.46|0.05|50|-0.41|-0.8913|101|349|7|282|-0.0015|0.0001|0.0000|-0.0845|0.0006||0.06|12|0.04|17
GME210326C00060000|67.07|107.80|56.90|60.67|98.80|50|38.13|0.6285|-8|493|1|29|0.9984|0.0001|0.0033|-0.0883|0.0007||108.15|59|105.65|52
GME210326P00060000|0.44|0.48|0.05|0.49|0.06|50|-0.43|-0.8776|211|2914|2|1228|-0.0018|0.0001|0.0000|-0.0977|0.0007||0.07|33|0.06|19
GME210326C00061000|73.75|107.70|73.75|75.55|105.95|50|30.40|0.4024|1|32|1|18|0.9985|0.0001|0.0033|-0.0776|0.0006||107.20|80|104.80|37
GME210326P00061000|0.33|0.45|0.05|0.53|0.06|50|-0.47|-0.8868|-8|140|20|96|-0.0025|0.0001|0.0000|-0.1367|0.0010||0.07|12|0.05|19
GME210326C00061500|77.70|110.60|77.70|62.45|108.25|50|45.80|0.7334|6|31|5|29|0.9971|0.0001|0.0033|-0.1555|0.0011||106.70|82|104.15|74
GME210326P00061500|0.38|0.38|0.01|0.54|0.08|50|-0.46|-0.8519|27|177|1|145|-0.0028|0.0001|0.0000|-0.1539|0.0011||0.07|10|0.05|26
GME210326C00062000|81.25|107.75|80.20|62.50|103.45|50|40.95|0.6552|-6|10|1|18|0.9982|0.0001|0.0034|-0.0949|0.0007||106.20|83|103.45|82
GME210326P00062000|0.32|0.52|0.05|0.56|0.08|50|-0.48|-0.8571|51|307|1|111|-0.0022|0.0001|0.0000|-0.1169|0.0009||0.07|5|0.05|36
GME210326C00063000|78.40|107.20|78.40|84.90|105.70|50|20.80|0.2450|6|20|1|15|0.9971|0.0001|0.0034|-0.1527|0.0011||105.20|78|102.80|34
GME210326P00063000|0.47|0.57|0.08|0.60|0.09|50|-0.51|-0.8500|-10|143|1|82|-0.0021|0.0001|0.0000|-0.1120|0.0009||0.08|13|0.06|19
GME210326C00064000|66.35|106.00|66.35|81.00|101.20|50|20.20|0.2494|8|18|1|30|0.9982|0.0001|0.0035|-0.0897|0.0007||104.20|80|101.45|78
GME210326P00064000|0.45|0.65|0.08|0.70|0.08|50|-0.62|-0.8857|34|281|16|334|-0.0012|0.0001|0.0000|-0.0625|0.0005||0.08|6|0.06|18
GME210326C00065000|92.10|106.45|90.85|59.95|100.50|50|40.55|0.6764|12|137|1|24|0.9978|0.0001|0.0035|-0.1090|0.0009||103.20|82|100.85|31
GME210326P00065000|0.60|0.66|0.08|0.68|0.09|50|-0.59|-0.8676|243|2694|12|1004|-0.0024|0.0001|0.0000|-0.1201|0.0010||0.09|5|0.06|39
GME210326C00070000|52.00|99.80|52.00|55.00|95.50|50|40.50|0.7364|-2|77|1|22|0.9971|0.0001|0.0038|-0.1341|0.0011||98.25|82|95.85|49
GME210326P00070000|0.70|1.45|0.10|0.87|0.14|50|-0.73|-0.8391|114|4467|10|2553|-0.0030|0.0001|0.0000|-0.1405|0.0012||0.12|7|0.11|1
GME210326C00075000|68.55|100.00|66.35|47.00|90.50|50|43.50|0.9255|-4|119|1|29|0.9947|0.0002|0.0041|-0.2338|0.0020||93.30|84|90.85|32
GME210326P00075000|0.72|1.17|0.14|0.80|0.16|50|-0.64|-0.8000|486|1868|5|2431|-0.0033|0.0002|0.0000|-0.1427|0.0013||0.15|100|0.13|16
GME210326C00080000|44.13|93.65|44.13|45.86|85.40|50|39.54|0.8622|4|185|1|23|0.9946|0.0003|0.0043|-0.2202|0.0020||88.35|85|85.85|63
GME210326P00080000|1.19|1.62|0.18|1.50|0.20|50|-1.30|-0.8667|414|4483|1|2358|-0.0050|0.0003|-0.0001|-0.2008|0.0019||0.20|4|0.18|20
GME210326C00085000|56.11|87.25|56.11|39.72|78.10|50|38.38|0.9663|-8|67|1|20|0.9911|0.0004|0.0046|-0.3397|0.0031||83.40|84|80.85|74
GME210326P00085000|1.44|2.00|0.25|2.03|0.29|50|-1.74|-0.8571|1409|2007|5|2360|-0.0071|0.0004|-0.0001|-0.2671|0.0025||0.29|7|0.26|1
GME210326C00090000|32.40|75.25|32.40|32.13|68.20|50|36.07|1.1226|-22|181|3|27|0.9905|0.0005|0.0048|-0.3328|0.0033||78.45|59|75.85|71
GME210326P00090000|2.52|2.70|0.34|2.65|0.34|50|-2.31|-0.8717|390|2630|1|1939|-0.0088|0.0005|-0.0001|-0.3062|0.0031||0.37|2|0.33|12
GME210326C00095000|26.75|77.25|26.75|29.10|69.94|50|40.84|1.4034|7|141|10|28|0.9864|0.0007|0.0051|-0.4439|0.0045||73.55|58|70.95|45
GME210326P00095000|2.39|3.55|0.40|3.40|0.45|50|-2.95|-0.8676|93|828|10|986|-0.0123|0.0006|-0.0001|-0.3998|0.0041||0.53|30|0.41|58
GME210326C00097000|41.54|74.00|41.54|30.78|74.00|50|43.22|1.4042|14|67|1|66|0.9848|0.0008|0.0052|-0.4817|0.0049||71.60|84|68.95|77
GME210326P00097000|2.75|4.00|0.46|4.00|0.52|50|-3.48|-0.8700|-161|333|2|167|-0.0151|0.0008|-0.0002|-0.4787|0.0049||0.57|24|0.45|50
GME210326C00097500|54.05|61.00|54.05|55.80|61.00|50|5.20|0.0932|0|12|1|2|0.9839|0.0008|0.0052|-0.5077|0.0052||71.15|57|69.10|6
GME210326P00097500|2.76|4.09|0.51|4.20|0.55|50|-3.65|-0.8690|69|110|2|225|-0.0162|0.0008|-0.0002|-0.5111|0.0052||0.59|36|0.46|64
GME210326C00098000|27.12|63.55|27.12|36.80|63.55|50|26.75|0.7269|2|17|1|6|0.9823|0.0009|0.0052|-0.5582|0.0056||70.65|57|68.60|6
GME210326P00098000|2.68|3.45|0.58|4.40|0.60|50|-3.80|-0.8636|8|113|1|57|-0.0157|0.0008|-0.0002|-0.4901|0.0051||0.60|24|0.47|61
GME210326C00098500|26.79|62.10|26.79|47.65|62.10|50|14.45|0.3033|-1|9|2|9|0.9831|0.0008|0.0052|-0.5243|0.0054||70.15|58|67.50|52
GME210326P00098500|2.74|4.45|0.50|4.50|0.54|50|-3.96|-0.8800|21|58|1|21|-0.0156|0.0008|-0.0002|-0.4808|0.0050||0.65|35|0.49|49
GME210326C00099000|39.71|74.15|39.71|28.35|70.73|50|42.38|1.4949|-5|39|1|3|0.9820|0.0009|0.0052|-0.5572|0.0057||69.70|61|67.60|8
GME210326P00099000|2.38|4.55|0.54|4.30|0.64|50|-3.66|-0.8512|39|143|1|146|-0.0160|0.0008|-0.0002|-0.4888|0.0051||0.66|40|0.50|58
GME210326C00099500|71.20|71.20|59.05|25.30|59.05|50|33.75|1.3340|2|16|1|7|0.9819|0.0009|0.0053|-0.5537|0.0057||69.20|58|66.45|47
GME210326P00099500|3.40|4.60|0.50|4.50|0.65|50|-3.85|-0.8556|91|164|1|195|-0.0155|0.0008|-0.0002|-0.4680|0.0050||0.68|37|0.51|66
GME210326C00100000|29.20|73.50|23.71|25.12|64.51|50|39.39|1.5681|76|534|1|318|0.9815|0.0009|0.0053|-0.5625|0.0058||68.70|91|66.60|8
GME210326P00100000|3.60|4.85|0.50|4.80|0.60|50|-4.20|-0.8750|599|7837|1|11879|-0.0169|0.0009|-0.0002|-0.5111|0.0054||0.70|662|0.57|1
GME210326C00101000|30.00|61.75|30.00|26.00|61.75|50|35.75|1.3750|10|51|1|2|0.9794|0.0010|0.0053|-0.6193|0.0064||67.75|58|65.60|7
GME210326P00101000|4.30|4.74|0.50|5.05|0.69|50|-4.36|-0.8634|38|456|1|87|-0.0180|0.0009|-0.0002|-0.5342|0.0057||0.71|44|0.56|65
GME210326C00102000|58.75|58.75|58.75|89.70|58.75|50|-30.95|-0.3450|0|14|2|2|0.9788|0.0010|0.0054|-0.6254|0.0065||66.80|61|64.70|8
GME210326P00102000|3.35|5.20|0.53|5.20|0.75|50|-4.45|-0.8558|16|100|1|65|-0.0201|0.0010|-0.0002|-0.5900|0.0063||0.78|43|0.58|69
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|49|9.22|0.1962|-7|22|1|1|0.9789|0.0011|0.0054|-0.6116|0.0065||65.80|58|63.70|6
GME210326P00103000|3.95|5.55|0.69|5.40|0.74|49|-4.66|-0.8630|17|60|5|142|-0.0190|0.0010|-0.0002|-0.5446|0.0060||0.83|54|0.62|70
GME210326C00104000|21.15|64.95|21.15|27.93|60.85|48|32.92|1.1787|4|14|1|9|0.9776|0.0011|0.0055|-0.6379|0.0069||64.85|85|62.75|8
GME210326P00104000|3.75|5.80|0.72|5.75|0.78|48|-4.97|-0.8643|17|111|50|160|-0.0212|0.0011|-0.0002|-0.6018|0.0066||0.83|25|0.65|46
GME210326C00105000|21.10|57.53|18.87|22.00|57.53|47|35.53|1.6150|-2|36|1|20|0.9768|0.0012|0.0055|-0.6512|0.0071||63.90|59|61.80|9
GME210326P00105000|4.45|6.20|0.75|6.00|0.87|47|-5.13|-0.8550|80|442|1|925|-0.0203|0.0011|-0.0002|-0.5621|0.0063||0.75|1|0.70|32
GME210326C00106000|26.95|61.40|26.95|87.10|61.40|46|-25.70|-0.2951|0|17|1|6|0.9738|0.0013|0.0055|-0.7287|0.0078||62.95|57|60.80|6
GME210326P00106000|3.70|6.75|0.91|6.30|0.91|46|-5.39|-0.8556|35|81|1|111|-0.0234|0.0012|-0.0002|-0.6413|0.0071||0.87|35|0.70|72
GME210326C00107000|28.80|53.48|28.80|23.49|53.48|45|29.99|1.2767|16|20|1|4|0.9718|0.0014|0.0056|-0.7732|0.0083||62.00|58|59.80|8
GME210326P00107000|4.45|6.65|0.72|6.75|0.92|45|-5.83|-0.8637|208|257|1|305|-0.0243|0.0012|-0.0003|-0.6550|0.0073||0.91|26|0.79|34
GME210326C00108000|25.75|63.25|25.75|58.07|63.25|44|5.18|0.0892|-1|24|1|9|0.9710|0.0014|0.0056|-0.7813|0.0085||61.00|57|58.80|6
GME210326P00108000|4.60|7.40|0.82|7.00|0.96|44|-6.04|-0.8629|21|97|5|192|-0.0277|0.0014|-0.0003|-0.7411|0.0082||0.95|28|0.79|68
GME210326C00109000|17.75|61.60|17.75|41.82|61.60|43|19.78|0.4730|0|5|1|3|0.9681|0.0015|0.0056|-0.8489|0.0092||60.05|58|57.80|4
GME210326P00109000|4.95|7.60|0.88|7.40|1.03|43|-6.37|-0.8608|39|107|2|125|-0.0290|0.0014|-0.0003|-0.7639|0.0085||1.00|30|0.79|75
GME210326C00110000|20.00|62.17|15.90|18.32|56.38|42|38.06|2.0775|5|109|1|111|0.9695|0.0015|0.0057|-0.7913|0.0089||59.10|59|56.80|2
GME210326P00110000|6.30|8.05|0.66|7.75|0.99|42|-6.76|-0.8723|622|1771|2|3352|-0.0305|0.0015|-0.0003|-0.7885|0.0089||1.07|37|0.84|71
GME210326C00111000|29.15|63.00|29.15|151.20|63.00|41|-88.20|-0.5833|0|11|1|4|0.9658|0.0016|0.0057|-0.8766|0.0098||58.15|52|55.30|39
GME210326P00111000|6.74|8.50|0.93|8.20|1.02|41|-7.18|-0.8756|58|342|5|194|-0.0333|0.0016|-0.0004|-0.8529|0.0096||1.10|27|0.95|61
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|40|-8.15|-0.1966|1|10|1|5|0.9643|0.0017|0.0058|-0.9014|0.0101||57.20|58|54.80|12
GME210326P00112000|7.00|8.55|1.07|8.75|1.17|40|-7.58|-0.8663|12|77|1|129|-0.0349|0.0017|-0.0004|-0.8774|0.0099||1.16|46|0.96|77
GME210326C00113000|19.60|44.43|14.30|37.50|44.43|39|6.93|0.1848|1|21|1|3|0.9626|0.0018|0.0058|-0.9268|0.0105||56.25|57|53.80|14
GME210326P00113000|6.42|8.80|0.76|8.50|1.35|39|-7.15|-0.8412|0|65|1|208|-0.0383|0.0018|-0.0004|-0.9528|0.0107||1.23|21|0.99|57
GME210326C00114000|22.85|48.05|22.85|15.34|48.05|38|32.71|2.1323|0|24|1|3|0.9601|0.0019|0.0058|-0.9748|0.0111||55.30|56|52.80|35
GME210326P00114000|8.45|9.78|1.05|9.60|1.37|38|-8.23|-0.8573|21|73|1|212|-0.0395|0.0019|-0.0004|-0.9645|0.0110||1.28|50|1.06|82
GME210326C00115000|17.00|59.60|14.12|16.15|59.60|37|43.45|2.6904|0|110|1|148|0.9578|0.0020|0.0059|-1.0167|0.0116||54.35|59|51.80|43
GME210326P00115000|8.15|10.23|1.00|9.60|1.30|37|-8.30|-0.8646|-331|997|1|2315|-0.0410|0.0020|-0.0004|-0.9838|0.0113||1.33|65|1.14|78
GME210326C00116000|16.55|61.95|16.55|14.29|56.13|36|41.84|2.9279|1|5|1|9|0.9550|0.0021|0.0059|-1.0674|0.0122||53.45|58|50.80|13
GME210326P00116000|6.80|10.65|1.35|10.19|1.35|36|-8.84|-0.8675|64|155|1|270|-0.0446|0.0021|-0.0005|-1.0566|0.0121||1.40|66|1.18|81
GME210326C00117000|15.95|53.20|15.95|17.35|49.35|35|32.00|1.8444|6|8|1|13|0.9527|0.0022|0.0059|-1.1037|0.0127||52.50|55|49.80|39
GME210326P00117000|8.95|11.40|1.40|10.57|1.40|35|-9.17|-0.8675|44|124|1|191|-0.0428|0.0021|-0.0005|-0.9861|0.0117||1.49|47|1.23|74
GME210326C00118000|14.55|27.30|11.00|16.72|27.30|34|10.58|0.6328|9|14|1|25|0.9494|0.0023|0.0059|-1.1645|0.0134||51.55|58|48.80|39
GME210326P00118000|8.36|11.95|1.40|10.96|1.70|34|-9.26|-0.8449|21|79|5|281|-0.0523|0.0024|-0.0006|-1.2089|0.0138||1.55|51|1.31|82
GME210326C00119000|14.80|53.35|10.45|12.98|53.35|33|40.37|3.1102|8|13|1|22|0.9456|0.0025|0.0059|-1.2350|0.0142||50.65|58|47.90|23
GME210326P00119000|8.00|12.20|1.49|10.85|1.52|33|-9.33|-0.8599|69|120|3|412|-0.0500|0.0024|-0.0005|-1.1201|0.0133||1.63|65|1.39|78
