symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00030000|0.06|0.08|0.04|0.08|0.08|50|0.00|0.0000|152|3432|11|596|-0.0007|0.0003|-0.0002|-0.0001|0.0002||0.08|186|0.06|1020
GME210326C00035000|157.90|157.90|157.90|150.45|157.90|50|7.45|0.0495|0|15|1|1|1.0000|0.0000|0.0048|-0.0001|0.0000||156.85|54|153.95|18
GME210326P00035000|0.09|0.11|0.07|0.11|0.11|50|0.00|0.0000|222|1772|1|868|-0.0010|0.0000|0.0000|-0.0367|0.0007||0.11|36|0.10|10
GME210326C00040000|149.65|152.30|149.65|153.00|152.30|50|-0.70|-0.0046|3|83|3|11|1.0000|0.0000|0.0055|-0.0001|0.0000||151.85|55|148.25|43
GME210326P00040000|0.14|0.16|0.10|0.16|0.14|50|-0.02|-0.1250|221|3026|1|1167|-0.0014|0.0000|0.0000|-0.0509|0.0010||0.15|8|0.14|4
GME210326C00041000||||166.61|166.61|50|0.00|0.0000|4|43|0|0|0.9997|0.0000|0.0056|-0.0093|0.0002||150.85|54|147.25|42
GME210326P00041000|0.17|0.17|0.12|0.15|0.14|50|-0.01|-0.0667|37|239|1|123|-0.0015|0.0000|0.0000|-0.0528|0.0011||0.16|3|0.15|36
GME210326C00041500||||149.95|149.95|50|0.00|0.0000|-5|18|0|0|1.0000|0.0000|0.0057|-0.0001|0.0000||150.35|52|147.50|18
GME210326P00041500|0.15|0.20|0.13|0.23|0.20|50|-0.03|-0.1304|2|66|2|75|-0.0025|0.0001|-0.0001|-0.0897|0.0017||0.17|12|0.16|12
GME210326C00042000|159.60|159.60|146.65|173.95|146.65|50|-27.30|-0.1569|-1|18|3|7|0.9995|0.0000|0.0057|-0.0181|0.0004||149.85|49|147.00|18
GME210326P00042000|0.15|0.19|0.14|0.16|0.18|50|0.02|0.1250|-1|181|5|128|-0.0012|0.0000|0.0000|-0.0420|0.0009||0.18|12|0.16|18
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||149.35|51|146.50|18
GME210326P00042500|0.12|0.20|0.12|0.25|0.17|50|-0.08|-0.3200|11|85|1|38|-0.0036|0.0001|-0.0001|-0.1291|0.0024||0.18|12|0.17|12
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9994|0.0000|0.0059|-0.0182|0.0004||148.90|39|146.00|5
GME210326P00043000|0.13|0.22|0.13|0.19|0.21|50|0.02|0.1053|-44|622|1|33|-0.0029|0.0001|-0.0001|-0.1016|0.0020||0.19|12|0.17|17
GME210326C00043500||||170.70|170.70|50|0.00|0.0000|0|4|0|0|0.9997|0.0000|0.0060|-0.0094|0.0002||148.40|44|145.50|5
GME210326P00043500|0.17|0.22|0.15|0.20|0.21|50|0.01|0.0500|15|169|4|105|-0.0013|0.0000|0.0000|-0.0438|0.0010||0.20|12|0.18|19
GME210326C00044000||||168.75|168.75|50|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||147.90|39|145.00|5
GME210326P00044000|0.18|0.21|0.16|0.30|0.20|50|-0.10|-0.3333|-7|103|1|32|-0.0028|0.0001|-0.0001|-0.0964|0.0019||0.21|36|0.19|17
GME210326C00045000|159.35|159.35|143.65|164.15|143.65|50|-20.50|-0.1249|0|95|2|4|1.0000|0.0000|0.0062|-0.0001|0.0000||146.90|47|144.00|18
GME210326P00045000|0.19|0.23|0.15|0.28|0.23|50|-0.05|-0.1786|169|1500|1|385|-0.0032|0.0001|-0.0001|-0.1079|0.0021||0.22|12|0.20|18
GME210326C00046000|145.00|145.00|145.00|152.45|145.00|50|-7.45|-0.0489|0|36|1|1|0.9994|0.0000|0.0063|-0.0185|0.0005||145.90|46|143.00|5
GME210326P00046000|0.21|0.26|0.17|0.20|0.20|50|0.00|0.0000|17|178|2|95|-0.0021|0.0001|-0.0001|-0.0671|0.0014||0.23|12|0.21|36
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-9|15|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||145.40|46|142.50|5
GME210326P00046500|0.21|0.25|0.18|0.26|0.25|50|-0.01|-0.0385|3|50|1|58|-0.0029|0.0001|-0.0001|-0.0960|0.0020||0.24|12|0.22|16
GME210326C00047000|149.30|149.30|149.30|134.05|149.30|50|15.25|0.1138|0|87|1|1|0.9997|0.0000|0.0064|-0.0096|0.0003||144.90|39|142.00|5
GME210326P00047000|0.22|0.27|0.19|0.31|0.24|50|-0.07|-0.2258|49|119|7|84|-0.0030|0.0001|-0.0001|-0.0983|0.0020||0.25|12|0.23|18
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0065|-0.0001|0.0000||144.35|51|141.50|18
GME210326P00047500|0.30|0.30|0.20|0.28|0.21|50|-0.07|-0.2500|9|112|4|15|-0.0036|0.0001|-0.0001|-0.1158|0.0024||0.26|36|0.24|12
GME210326C00048000|154.35|154.35|154.35|160.79|154.35|50|-6.44|-0.0401|0|33|2|2|0.9997|0.0000|0.0066|-0.0097|0.0003||143.90|55|141.00|18
GME210326P00048000|0.24|0.30|0.21|0.29|0.29|50|0.00|0.0000|-2|141|1|7|-0.0030|0.0001|-0.0001|-0.0942|0.0020||0.26|12|0.24|36
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-2|11|0|0|0.9919|0.0002|0.0064|-0.2726|0.0049||143.40|51|140.50|18
GME210326P00048500|0.22|0.30|0.22|0.30|0.30|50|0.00|0.0000|5|99|1|31|-0.0023|0.0001|-0.0001|-0.0720|0.0016||0.27|12|0.25|17
GME210326C00049000|146.20|146.20|146.20|169.50|146.20|50|-23.30|-0.1375|0|63|4|4|1.0000|0.0000|0.0067|-0.0001|0.0000||142.90|55|140.05|18
GME210326P00049000|0.24|0.28|0.22|0.25|0.28|50|0.03|0.1200|11|130|1|74|-0.0029|0.0001|-0.0001|-0.0904|0.0020||0.28|12|0.26|18
GME210326C00050000|150.00|150.00|138.00|154.00|138.00|50|-16.00|-0.1039|-2|266|2|38|1.0000|0.0000|0.0068|-0.0001|0.0000||141.90|53|139.05|5
GME210326P00050000|0.32|0.33|0.22|0.32|0.29|50|-0.03|-0.0938|435|4697|4|2172|-0.0034|0.0001|-0.0001|-0.1047|0.0022||0.30|12|0.28|32
GME210326C00051000||||141.90|141.90|50|0.00|0.0000|0|66|0|0|1.0000|0.0000|0.0070|-0.0001|0.0000||140.95|55|138.05|18
GME210326P00051000|0.26|0.30|0.25|0.31|0.29|50|-0.02|-0.0645|105|346|1|36|-0.0046|0.0001|-0.0001|-0.1418|0.0029||0.31|12|0.29|22
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0071|-0.0001|0.0000||140.45|48|137.60|18
GME210326P00051500|0.28|0.31|0.26|0.36|0.31|50|-0.05|-0.1389|23|83|1|34|-0.0039|0.0001|-0.0001|-0.1183|0.0025||0.33|17|0.30|17
GME210326C00052000||||149.45|149.45|50|0.00|0.0000|3|50|0|0|0.9930|0.0002|0.0069|-0.2193|0.0043||140.00|47|137.10|6
GME210326P00052000|0.26|0.35|0.26|0.37|0.33|50|-0.04|-0.1081|62|163|5|46|-0.0045|0.0001|-0.0001|-0.1381|0.0029||0.34|17|0.31|17
GME210326C00052500|142.75|142.75|142.75|153.95|142.75|50|-11.20|-0.0728|0|4|4|7|0.9921|0.0002|0.0069|-0.2471|0.0048||139.45|55|136.60|18
GME210326P00052500|0.30|0.35|0.27|0.38|0.30|50|-0.08|-0.2105|16|110|20|37|-0.0064|0.0002|-0.0002|-0.1992|0.0040||0.34|12|0.32|17
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|1|14|0|0|0.9996|0.0000|0.0073|-0.0099|0.0003||139.00|50|136.10|18
GME210326P00053000|0.28|0.36|0.28|0.43|0.35|50|-0.08|-0.1860|-2|91|1|15|-0.0040|0.0001|-0.0001|-0.1201|0.0026||0.35|30|0.33|15
GME210326C00053500||||217.00|217.00|50|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0073|-0.0002|0.0000||138.50|52|135.65|18
GME210326P00053500|0.33|0.38|0.30|0.45|0.38|50|-0.07|-0.1556|6|83|1|17|-0.0045|0.0001|-0.0001|-0.1332|0.0029||0.36|10|0.34|12
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||138.05|39|135.15|5
GME210326P00054000|0.33|0.41|0.30|0.41|0.33|50|-0.08|-0.1951|8|79|10|32|-0.0067|0.0002|-0.0002|-0.2036|0.0042||0.37|11|0.35|11
GME210326C00055000|145.00|145.00|141.60|161.00|141.60|50|-19.40|-0.1205|0|488|1|3|1.0000|0.0000|0.0075|-0.0002|0.0000||137.05|37|133.50|27
GME210326P00055000|0.35|0.42|0.29|0.45|0.38|50|-0.07|-0.1556|-41|1067|1|108|-0.0049|0.0001|-0.0002|-0.1435|0.0032||0.39|11|0.37|4
GME210326C00056000|136.50|136.50|136.50|152.95|136.50|50|-16.45|-0.1076|5|36|1|1|0.9989|0.0000|0.0076|-0.0294|0.0008||136.10|40|133.20|5
GME210326P00056000|0.35|0.45|0.34|0.46|0.45|50|-0.01|-0.0217|4|28|1|27|-0.0049|0.0001|-0.0002|-0.1411|0.0032||0.41|12|0.39|3
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9989|0.0000|0.0077|-0.0294|0.0008||135.60|48|132.70|18
GME210326P00056500|0.35|0.40|0.35|0.50|0.40|50|-0.10|-0.2000|5|44|1|12|-0.0060|0.0002|-0.0002|-0.1740|0.0038||0.43|36|0.40|5
GME210326C00057000|134.35|134.35|134.35|150.90|134.35|50|-16.55|-0.1097|0|11|1|1|0.9989|0.0000|0.0078|-0.0295|0.0008||135.10|54|132.20|28
GME210326P00057000|0.36|0.40|0.35|0.64|0.40|50|-0.24|-0.3750|3|84|1|13|-0.0052|0.0002|-0.0002|-0.1458|0.0033||0.44|36|0.41|6
GME210326C00057500|131.20|131.20|131.20|194.60|131.20|50|-63.40|-0.3258|0|15|1|1|0.9998|0.0000|0.0079|-0.0043|0.0001||134.60|48|130.90|49
GME210326P00057500|0.41|0.46|0.38|0.50|0.39|50|-0.11|-0.2200|204|245|1|12|-0.0054|0.0002|-0.0002|-0.1503|0.0034||0.45|36|0.42|9
GME210326C00058000|139.55|139.55|139.55|148.65|139.55|50|-9.10|-0.0612|0|7|1|1|1.0000|0.0000|0.0079|-0.0002|0.0000||134.15|46|130.40|53
GME210326P00058000|0.42|0.46|0.38|0.42|0.46|50|0.04|0.0952|9|184|1|23|-0.0054|0.0002|-0.0002|-0.1506|0.0034||0.46|36|0.43|8
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|1|22|0|0|1.0000|0.0000|0.0080|-0.0002|0.0000||133.65|48|130.75|18
GME210326P00058500|0.46|0.46|0.38|0.61|0.40|50|-0.21|-0.3443|1|43|1|8|-0.0051|0.0002|-0.0002|-0.1408|0.0033||0.47|12|0.44|12
GME210326C00059000|135.35|135.60|135.35|152.50|135.60|50|-16.90|-0.1108|0|20|2|4|1.0000|0.0000|0.0081|-0.0002|0.0000||133.15|48|130.25|18
GME210326P00059000|0.40|0.51|0.38|0.50|0.41|50|-0.09|-0.1800|1|185|1|85|-0.0084|0.0002|-0.0003|-0.2380|0.0051||0.47|17|0.45|15
GME210326C00060000|138.64|138.64|132.50|144.80|135.50|50|-9.30|-0.0642|5|505|1|3|0.9976|0.0001|0.0081|-0.0613|0.0016||132.20|42|128.50|36
GME210326P00060000|0.54|0.55|0.39|0.54|0.50|50|-0.04|-0.0741|353|1726|1|695|-0.0063|0.0002|-0.0002|-0.1730|0.0039||0.50|12|0.48|5
GME210326C00061000||||139.10|139.10|50|0.00|0.0000|0|31|0|0|0.9968|0.0001|0.0083|-0.0834|0.0022||131.20|52|128.30|18
GME210326P00061000|0.47|0.54|0.44|0.52|0.54|50|0.02|0.0385|25|82|5|14|-0.0100|0.0003|-0.0003|-0.2785|0.0059||0.53|11|0.52|1
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9931|0.0002|0.0082|-0.1833|0.0042||130.75|46|127.00|48
GME210326P00061500|0.46|0.50|0.44|0.64|0.44|50|-0.20|-0.3125|7|28|1|6|-0.0090|0.0002|-0.0003|-0.2441|0.0054||0.55|36|0.51|14
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9967|0.0001|0.0084|-0.0839|0.0022||130.25|52|126.55|45
GME210326P00062000|0.48|0.58|0.46|0.67|0.56|50|-0.11|-0.1642|16|76|4|33|-0.0079|0.0002|-0.0002|-0.2113|0.0048||0.56|16|0.53|4
GME210326C00063000|139.20|139.20|134.35|158.87|134.35|50|-24.52|-0.1543|1|10|1|3|0.9961|0.0001|0.0085|-0.0999|0.0026||128.70|44|126.35|5
GME210326P00063000|0.81|0.81|0.48|0.60|0.58|50|-0.02|-0.0333|9|87|1|64|-0.0055|0.0002|-0.0002|-0.1414|0.0035||0.59|36|0.55|10
GME210326C00064000|130.45|130.45|130.45|157.90|130.45|50|-27.45|-0.1738|0|9|1|1|0.9958|0.0001|0.0086|-0.1061|0.0028||128.30|31|124.60|36
GME210326P00064000|0.51|0.65|0.51|0.70|0.62|50|-0.08|-0.1143|16|101|1|47|-0.0111|0.0003|-0.0004|-0.2963|0.0065||0.62|18|0.58|11
GME210326C00065000|133.77|133.77|131.65|150.20|131.65|50|-18.55|-0.1235|0|125|1|2|0.9954|0.0002|0.0088|-0.1125|0.0029||127.35|48|124.40|5
GME210326P00065000|0.80|0.80|0.51|0.73|0.62|50|-0.11|-0.1507|546|1211|1|748|-0.0094|0.0003|-0.0003|-0.2437|0.0056||0.65|18|0.61|6
GME210326C00070000|123.70|127.80|123.70|141.20|127.50|50|-13.70|-0.0970|-1|80|1|3|0.9948|0.0002|0.0094|-0.1207|0.0033||122.50|49|119.55|18
GME210326P00070000|0.91|0.91|0.65|0.89|0.79|50|-0.10|-0.1124|207|3098|1|927|-0.0119|0.0003|-0.0004|-0.2890|0.0069||0.81|36|0.77|5
GME210326C00075000||||127.45|127.45|50|0.00|0.0000|13|123|0|0|0.9873|0.0004|0.0099|-0.2853|0.0072||117.70|40|114.00|51
GME210326P00075000|0.95|1.09|0.70|1.08|0.96|50|-0.12|-0.1111|184|712|49|724|-0.0171|0.0005|-0.0005|-0.3953|0.0094||1.00|18|0.95|9
GME210326C00080000|121.20|121.20|121.20|112.50|121.20|50|8.70|0.0773|1|177|5|5|0.9837|0.0005|0.0105|-0.3446|0.0090||112.90|40|108.95|38
GME210326P00080000|1.15|1.31|1.00|1.38|1.19|50|-0.19|-0.1377|487|2621|1|1431|-0.0189|0.0005|-0.0006|-0.4058|0.0102||1.20|12|1.16|12
GME210326C00085000|119.10|119.10|103.45|122.05|103.95|50|-18.10|-0.1483|3|64|1|7|0.9831|0.0005|0.0111|-0.3298|0.0093||108.15|41|104.15|38
GME210326P00085000|1.36|1.53|1.19|1.64|1.46|50|-0.18|-0.1098|33|400|2|355|-0.0277|0.0007|-0.0009|-0.5723|0.0141||1.48|36|1.38|36
GME210326C00090000|104.12|107.75|104.12|129.48|107.75|50|-21.73|-0.1678|5|217|1|9|0.9768|0.0007|0.0116|-0.4301|0.0121||103.40|42|100.50|18
GME210326P00090000|1.80|1.90|1.49|1.99|1.67|50|-0.32|-0.1608|1200|1827|2|317|-0.0300|0.0008|-0.0009|-0.5732|0.0150||1.77|29|1.68|5
GME210326C00095000|108.50|108.50|99.50|113.05|101.00|50|-12.05|-0.1066|5|136|4|16|0.9641|0.0010|0.0119|-0.6464|0.0174||97.90|61|95.05|46
GME210326P00095000|2.05|2.15|1.78|2.30|2.09|50|-0.21|-0.0913|53|472|1|215|-0.0393|0.0010|-0.0012|-0.7179|0.0188||2.10|11|2.02|1
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9655|0.0010|0.0122|-0.5952|0.0169||95.90|30|93.20|46
GME210326P00097000|2.00|2.21|1.95|2.39|2.21|50|-0.18|-0.0753|12|44|1|238|-0.0423|0.0011|-0.0013|-0.7549|0.0199||2.26|36|2.14|47
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9644|0.0010|0.0123|-0.6120|0.0173||95.90|39|92.75|46
GME210326P00097500|2.17|2.18|1.95|2.44|2.18|50|-0.26|-0.1066|2|34|1|12|-0.0411|0.0011|-0.0013|-0.7231|0.0195||2.37|71|2.17|37
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|-2|15|0|0|0.9626|0.0010|0.0123|-0.6414|0.0180||94.90|39|93.05|5
GME210326P00098000|2.02|2.35|2.00|2.47|2.30|50|-0.17|-0.0688|6|49|1|168|-0.0433|0.0011|-0.0014|-0.7600|0.0203||2.34|70|2.19|39
GME210326C00098500||||41.20|41.20|50|0.00|0.0000|0|7|0|0|0.9607|0.0011|0.0123|-0.6743|0.0188||94.90|49|91.80|42
GME210326P00098500|2.30|2.36|2.20|2.50|2.20|50|-0.30|-0.1200|6|30|1|3|-0.0452|0.0011|-0.0014|-0.7936|0.0210||2.46|54|2.22|78
GME210326C00099000||||112.81|112.81|50|0.00|0.0000|0|42|0|0|0.9577|0.0011|0.0122|-0.7270|0.0199||94.15|40|92.05|22
GME210326P00099000|1.90|2.37|1.90|2.64|2.10|50|-0.54|-0.2045|2|45|5|22|-0.0416|0.0011|-0.0013|-0.7136|0.0197||2.43|58|2.29|37
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9547|0.0012|0.0122|-0.7809|0.0211||93.90|39|90.90|46
GME210326P00099500|2.20|2.52|2.15|2.73|2.52|50|-0.21|-0.0769|1|49|2|20|-0.0460|0.0012|-0.0014|-0.7949|0.0213||2.46|36|2.37|10
GME210326C00100000|105.65|108.80|91.00|104.00|91.00|50|-13.00|-0.1250|13|454|1|48|0.9536|0.0012|0.0122|-0.7959|0.0215||93.15|38|91.05|22
GME210326P00100000|2.50|2.75|2.06|2.68|2.43|50|-0.25|-0.0933|1377|4194|1|3837|-0.0456|0.0012|-0.0014|-0.7793|0.0212||2.45|10|2.41|12
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9506|0.0012|0.0123|-0.8414|0.0226||92.90|40|90.20|5
GME210326P00101000|2.36|2.70|2.27|2.86|2.33|50|-0.53|-0.1853|7|380|1|40|-0.0486|0.0012|-0.0015|-0.8255|0.0223||2.58|31|2.43|38
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|1|14|0|0|0.9559|0.0012|0.0126|-0.7226|0.0206||92.30|14|89.20|21
GME210326P00102000|2.40|2.65|2.39|3.05|2.55|50|-0.50|-0.1639|2|42|1|8|-0.0511|0.0013|-0.0016|-0.8614|0.0232||2.67|36|2.49|39
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9542|0.0012|0.0127|-0.7425|0.0213||91.40|43|88.20|41
GME210326P00103000|2.53|3.00|2.35|2.97|2.44|50|-0.53|-0.1785|3|19|1|14|-0.0512|0.0013|-0.0016|-0.8468|0.0232||2.91|73|2.58|50
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9529|0.0013|0.0128|-0.7526|0.0217||90.50|42|87.20|42
GME210326P00104000|2.58|2.82|2.50|3.10|2.62|50|-0.48|-0.1548|15|28|5|16|-0.0542|0.0014|-0.0017|-0.8903|0.0243||2.91|39|2.66|67
GME210326C00105000||||102.07|102.07|49|0.00|0.0000|6|39|0|0|0.9505|0.0013|0.0128|-0.7828|0.0226||89.60|42|86.20|43
GME210326P00105000|3.15|3.15|2.48|3.25|2.82|49|-0.43|-0.1323|42|176|1|84|-0.0529|0.0014|-0.0017|-0.8479|0.0238||2.91|5|2.85|3
GME210326C00106000||||120.05|120.05|48|0.00|0.0000|0|17|0|0|0.9400|0.0015|0.0126|-0.9686|0.0263||88.70|44|85.70|5
GME210326P00106000|2.69|2.94|2.62|3.70|2.94|48|-0.76|-0.2054|5|29|1|16|-0.0584|0.0015|-0.0018|-0.9364|0.0258||3.05|29|2.94|1
GME210326C00107000||||119.10|119.10|47|0.00|0.0000|0|4|0|0|0.9464|0.0014|0.0130|-0.8294|0.0241||87.75|43|84.70|16
GME210326P00107000|2.77|3.12|2.77|3.35|3.00|47|-0.35|-0.1045|4|37|1|9|-0.0604|0.0015|-0.0019|-0.9582|0.0265||3.25|80|3.00|50
GME210326C00108000||||101.65|101.65|46|0.00|0.0000|0|24|0|0|0.9385|0.0015|0.0129|-0.9599|0.0268||86.85|40|83.65|33
GME210326P00108000|2.90|3.10|2.90|3.90|2.97|46|-0.93|-0.2385|6|54|1|25|-0.0611|0.0015|-0.0019|-0.9528|0.0267||3.35|58|3.05|54
GME210326C00109000||||100.80|100.80|45|0.00|0.0000|0|5|0|0|0.9440|0.0015|0.0132|-0.8408|0.0249||85.90|41|82.65|48
GME210326P00109000|2.90|3.25|2.90|3.65|3.25|45|-0.40|-0.1096|28|47|1|7|-0.0616|0.0016|-0.0019|-0.9442|0.0269||3.40|41|3.15|47
GME210326C00110000|84.12|84.12|80.00|107.16|80.00|44|-27.16|-0.2535|1|111|1|3|0.9367|0.0016|0.0131|-0.9564|0.0274||84.90|57|81.65|46
GME210326P00110000|3.20|3.80|2.97|3.97|3.41|44|-0.56|-0.1411|139|344|1|635|-0.0641|0.0016|-0.0020|-0.9715|0.0277||3.45|31|3.35|21
GME210326C00111000||||151.20|151.20|43|0.00|0.0000|0|11|0|0|0.9331|0.0017|0.0131|-1.0052|0.0287||83.90|41|80.65|54
GME210326P00111000|2.80|3.70|2.80|3.91|3.70|43|-0.21|-0.0537|5|35|3|34|-0.0672|0.0017|-0.0021|-1.0098|0.0287||3.70|58|3.45|12
GME210326C00112000||||104.25|104.25|42|0.00|0.0000|0|12|0|0|0.9316|0.0017|0.0132|-1.0117|0.0291||82.90|40|79.65|52
GME210326P00112000|3.19|3.80|3.19|4.00|3.80|42|-0.20|-0.0500|5|55|2|11|-0.0684|0.0017|-0.0021|-1.0109|0.0291||3.80|74|3.50|54
GME210326C00113000||||103.80|103.80|41|0.00|0.0000|0|20|0|0|0.9343|0.0017|0.0134|-0.9435|0.0283||81.90|40|79.45|15
GME210326P00113000|3.70|4.00|3.40|4.00|4.00|41|0.00|0.0000|3|36|1|18|-0.0716|0.0018|-0.0022|-1.0496|0.0302||3.85|63|3.50|93
GME210326C00114000||||97.05|97.05|40|0.00|0.0000|0|24|0|0|0.9254|0.0018|0.0133|-1.0841|0.0312||80.90|40|78.45|21
GME210326P00114000|3.50|3.90|3.45|4.30|3.63|40|-0.67|-0.1558|1|39|1|17|-0.0752|0.0018|-0.0024|-1.0941|0.0313||4.00|51|3.55|105
GME210326C00115000|89.08|89.08|79.80|90.79|79.80|39|-10.99|-0.1210|1|96|1|12|0.9203|0.0019|0.0132|-1.1561|0.0328||79.90|39|77.45|39
GME210326P00115000|3.95|4.15|3.30|4.20|3.97|39|-0.23|-0.0548|166|466|1|349|-0.0744|0.0019|-0.0023|-1.0575|0.0311||4.10|37|3.95|5
GME210326C00116000||||111.40|111.40|38|0.00|0.0000|0|4|0|0|0.9261|0.0019|0.0136|-1.0271|0.0309||78.90|39|76.85|5
GME210326P00116000|3.72|4.20|3.67|4.40|3.67|38|-0.73|-0.1659|0|44|1|30|-0.0811|0.0020|-0.0026|-1.1568|0.0332||4.35|73|3.95|81
GME210326C00117000||||130.00|130.00|37|0.00|0.0000|0|2|0|0|0.9232|0.0020|0.0136|-1.0554|0.0318||77.90|42|75.85|8
GME210326P00117000|3.80|4.30|3.80|4.50|4.00|37|-0.50|-0.1111|3|44|1|11|-0.0834|0.0020|-0.0026|-1.1746|0.0339||4.40|62|3.95|44
GME210326C00118000||||151.30|151.30|36|0.00|0.0000|0|2|0|0|0.9114|0.0021|0.0134|-1.2449|0.0355||77.05|37|74.45|37
GME210326P00118000|3.97|4.55|3.97|4.90|4.37|36|-0.53|-0.1082|-1|35|1|10|-0.0858|0.0021|-0.0027|-1.1926|0.0346||4.50|47|4.10|63
GME210326C00119000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9170|0.0021|0.0137|-1.1181|0.0338||76.05|36|73.85|38
GME210326P00119000|4.15|4.60|4.00|5.00|4.40|35|-0.60|-0.1200|4|15|6|35|-0.0882|0.0021|-0.0028|-1.2107|0.0354||4.65|59|4.25|68
GME210326C00120000|82.00|82.00|72.00|84.39|72.00|34|-12.39|-0.1468|14|113|1|19|0.9097|0.0022|0.0136|-1.2218|0.0360||75.05|24|73.20|9
GME210326P00120000|4.55|4.89|3.95|4.95|4.50|34|-0.45|-0.0909|247|824|1|823|-0.0913|0.0022|-0.0029|-1.2395|0.0363||4.80|50|4.45|67
GME210326C00121000||||94.65|94.65|33|0.00|0.0000|4|5|0|0|0.9101|0.0022|0.0138|-1.1871|0.0358||75.05|46|71.95|37
GME210326P00121000|4.36|4.85|4.36|5.26|4.82|33|-0.44|-0.0837|28|55|1|25|-0.0968|0.0022|-0.0031|-1.3109|0.0379||4.95|50|4.50|76
GME210326C00122000|81.25|83.65|81.25|166.45|83.65|32|-82.80|-0.4974|0|5|1|2|0.9073|0.0023|0.0138|-1.2096|0.0367||74.60|41|71.20|38
GME210326P00122000|4.85|4.85|4.40|5.40|4.40|32|-1.00|-0.1852|3|54|1|8|-0.0991|0.0023|-0.0031|-1.3234|0.0385||5.10|50|4.60|52
