symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00043500|150.90|150.90|150.90|142.95|150.90|50|7.95|0.0556|4|10|1|1|0.9975|0.0001|0.0024|-0.2233|0.0011||152.80|44|149.70|105
GME210401P00043500||||0.02|0.02|50|0.00|0.0000|57|249|0|0|-0.0008|0.0000|0.0000|-0.0699|0.0004||0.02|25|0.00|0
GME210401C00044000||||148.45|148.45|50|0.00|0.0000|1|34|0|0|0.9991|0.0000|0.0024|-0.0820|0.0005||152.30|44|149.20|105
GME210401P00044000||||0.02|0.02|50|0.00|0.0000|33|151|0|0|-0.0008|0.0000|0.0000|-0.0710|0.0004||0.01|1|0.00|0
GME210401C00044500||||155.65|155.65|50|0.00|0.0000|-2|11|0|0|0.9988|0.0000|0.0024|-0.0996|0.0006||151.80|49|148.70|105
GME210401P00044500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|153|289|5|42|-0.0007|0.0000|0.0000|-0.0616|0.0004||0.01|1|0.00|0
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|0|44|0|0|0.9989|0.0000|0.0025|-0.0918|0.0005||151.30|44|148.20|107
GME210401P00045000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-81|712|20|59|-0.0008|0.0000|0.0000|-0.0697|0.0004||0.01|3|0.00|0
GME210401C00045500||||141.35|141.35|50|0.00|0.0000|0|2|0|0|0.9989|0.0000|0.0025|-0.0915|0.0005||150.80|44|147.70|105
GME210401P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|109|6|51|-0.0008|0.0000|0.0000|-0.0708|0.0004||0.01|2|0.00|0
GME210401C00046000|153.00|153.00|141.60|147.35|141.60|50|-5.75|-0.0390|0|12|1|2|0.9988|0.0000|0.0025|-0.0986|0.0006||150.30|44|147.20|55
GME210401P00046000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-1|63|1|1|-0.0009|0.0000|0.0000|-0.0708|0.0004||0.02|10|0.00|0
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-2|6|0|0|0.9987|0.0000|0.0025|-0.1060|0.0006||149.80|44|146.70|105
GME210401P00046500|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|50|3|95|-0.0009|0.0000|0.0000|-0.0707|0.0004||0.01|11|0.00|0
GME210401C00047000||||147.65|147.65|50|0.00|0.0000|6|8|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||149.30|44|146.20|105
GME210401P00047000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|203|2|22|-0.0008|0.0000|0.0000|-0.0694|0.0004||0.01|5|0.00|0
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0026|-0.0120|0.0001||148.80|44|145.70|105
GME210401P00047500||||0.03|0.03|50|0.00|0.0000|1|131|0|0|-0.0009|0.0000|0.0000|-0.0706|0.0004||0.02|10|0.00|0
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-29|46|0|0|0.9990|0.0000|0.0026|-0.0807|0.0005||148.30|44|145.20|105
GME210401P00048000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|1|115|1|1|-0.0018|0.0001|0.0000|-0.1531|0.0009||0.02|1|0.00|0
GME210401C00048500||||137.46|137.46|50|0.00|0.0000|0|37|0|0|0.9992|0.0000|0.0026|-0.0661|0.0004||147.80|44|144.70|105
GME210401P00048500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|12|73|3|15|-0.0009|0.0000|0.0000|-0.0704|0.0004||0.02|4|0.00|0
GME210401C00049000|146.70|146.70|146.70|140.05|146.70|50|6.65|0.0475|0|76|1|1|0.9990|0.0000|0.0027|-0.0804|0.0005||147.30|44|144.20|115
GME210401P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|197|3|7|-0.0009|0.0000|0.0000|-0.0704|0.0004||0.02|5|0.00|0
GME210401C00049500|140.00|140.00|140.00|142.30|140.00|50|-2.30|-0.0162|5|20|1|1|1.0000|0.0000|0.0027|-0.0002|0.0000||146.80|44|143.70|105
GME210401P00049500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|3|178|1|2|-0.0010|0.0000|0.0000|-0.0797|0.0005||0.02|5|0.00|0
GME210401C00050000|146.02|146.02|144.12|142.00|144.12|50|2.12|0.0149|5|78|1|3|0.9976|0.0001|0.0027|-0.1925|0.0011||146.30|53|143.20|118
GME210401P00050000|0.01|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|120|4276|1|752|-0.0010|0.0000|0.0000|-0.0783|0.0005||0.02|26|0.00|0
GME210401C00050500||||140.04|140.04|50|0.00|0.0000|-3|127|0|0|0.9987|0.0000|0.0028|-0.1031|0.0006||145.80|48|142.70|112
GME210401P00050500|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-15|771|9|67|-0.0009|0.0000|0.0000|-0.0689|0.0004||0.02|2|0.00|0
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|-19|87|0|0|0.9982|0.0001|0.0028|-0.1378|0.0008||145.30|44|142.20|115
GME210401P00051000|0.10|0.10|0.10|0.03|0.10|50|0.07|2.3333|11|148|10|10|-0.0009|0.0000|0.0000|-0.0688|0.0004||0.02|1|0.00|0
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|1|57|0|0|1.0000|0.0000|0.0028|-0.0002|0.0000||144.80|44|141.70|115
GME210401P00051500|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|40|1|1|-0.0019|0.0001|0.0000|-0.1532|0.0009||0.03|36|0.00|0
GME210401C00052000||||140.12|140.12|50|0.00|0.0000|-2|36|0|0|0.9988|0.0000|0.0028|-0.0944|0.0006||144.10|20|141.20|72
GME210401P00052000|0.02|0.03|0.02|0.03|0.02|50|-0.01|-0.3333|4|134|10|16|-0.0009|0.0000|0.0000|-0.0699|0.0005||0.02|1|0.01|5
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||143.80|44|140.70|112
GME210401P00052500|0.01|0.01|0.01|0.09|0.01|50|-0.08|-0.8889|3|117|1|1|-0.0027|0.0001|0.0000|-0.2084|0.0012||0.02|4|0.01|20
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|-6|4|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||143.30|44|140.20|105
GME210401P00053000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|1|189|1|3|-0.0011|0.0000|0.0000|-0.0793|0.0005||0.03|36|0.01|4
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||142.80|49|139.70|105
GME210401P00053500|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|1|124|1|1|-0.0041|0.0001|-0.0001|-0.3235|0.0018||0.03|36|0.00|0
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|-1|85|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||142.30|44|139.20|115
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|-0.0012|0.0000|0.0000|-0.0879|0.0006||0.03|36|0.00|0
GME210401C00054500||||131.40|131.40|50|0.00|0.0000|-1|286|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||141.80|44|138.70|147
GME210401P00054500||||0.04|0.04|50|0.00|0.0000|0|128|0|0|-0.0030|0.0001|0.0000|-0.2256|0.0013||0.01|1|0.00|0
GME210401C00055000||||141.70|141.70|50|0.00|0.0000|-27|285|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||141.30|48|138.20|137
GME210401P00055000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|-37|670|1|74|-0.0012|0.0000|0.0000|-0.0878|0.0006||0.02|4|0.01|4
GME210401C00055500|143.25|143.25|140.55|138.65|140.55|50|1.90|0.0137|-2|4|3|6|1.0000|0.0000|0.0030|-0.0002|0.0000||140.60|20|137.70|74
GME210401P00055500|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|6|127|5|70|-0.0029|0.0001|0.0000|-0.2140|0.0013||0.03|36|0.01|2
GME210401C00056000|140.93|140.93|140.93|130.65|140.93|50|10.28|0.0787|-4|26|7|7|1.0000|0.0000|0.0031|-0.0002|0.0000||140.10|20|137.20|72
GME210401P00056000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|0|173|1|4|-0.0019|0.0001|0.0000|-0.1382|0.0009||0.03|36|0.01|3
GME210401C00056500||||133.45|133.45|50|0.00|0.0000|3|11|0|0|1.0000|0.0000|0.0031|-0.0002|0.0000||139.80|44|136.70|104
GME210401P00056500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|445|1|1|-0.0043|0.0001|-0.0001|-0.3227|0.0018||0.03|36|0.01|2
GME210401C00057000|134.05|135.16|134.05|132.30|135.16|50|2.86|0.0216|0|13|3|5|1.0000|0.0000|0.0031|-0.0002|0.0000||139.30|44|136.20|104
GME210401P00057000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|26|188|4|5|-0.0010|0.0000|0.0000|-0.0677|0.0005||0.03|36|0.01|2
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||138.80|44|135.70|104
GME210401P00057500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|44|1|1|-0.0010|0.0000|0.0000|-0.0676|0.0005||0.03|36|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|0|52|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||138.30|45|135.20|114
GME210401P00058000|0.03|0.03|0.02|0.03|0.03|50|0.00|0.0000|19|124|4|16|-0.0012|0.0000|0.0000|-0.0873|0.0006||0.03|36|0.01|2
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|-4|16|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||137.80|37|134.70|104
GME210401P00058500|0.03|0.03|0.02|0.04|0.03|50|-0.01|-0.2500|0|74|3|72|-0.0029|0.0001|0.0000|-0.2056|0.0013||0.03|36|0.01|2
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0032|-0.0042|0.0000||137.30|36|134.20|104
GME210401P00059000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|13|131|7|21|-0.0028|0.0001|0.0000|-0.2022|0.0013||0.03|36|0.00|0
GME210401C00059500||||124.40|124.40|50|0.00|0.0000|0|237|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||136.80|44|133.70|144
GME210401P00059500|0.03|0.04|0.03|0.03|0.03|50|0.00|0.0000|17|192|8|23|-0.0013|0.0001|0.0000|-0.0871|0.0006||0.03|36|0.00|0
GME210401C00060000|134.75|134.75|134.75|125.97|134.75|50|8.78|0.0697|-4|64|1|1|1.0000|0.0000|0.0033|-0.0002|0.0000||136.30|44|133.20|114
GME210401P00060000|0.02|0.05|0.01|0.03|0.03|50|0.00|0.0000|-25|2684|2|410|-0.0014|0.0001|0.0000|-0.0983|0.0007||0.03|36|0.01|5
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0033|-0.0041|0.0000||135.80|47|132.70|104
GME210401P00060500|0.02|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-20|226|1|46|-0.0032|0.0001|0.0000|-0.2188|0.0014||0.03|12|0.01|3
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|-2|23|0|0|1.0000|0.0000|0.0033|-0.0005|0.0000||135.30|47|132.20|104
GME210401P00061000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|4|129|5|11|-0.0011|0.0000|0.0000|-0.0764|0.0006||0.03|36|0.01|4
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|-42|245|0|0|0.9998|0.0000|0.0034|-0.0110|0.0001||134.80|44|131.70|142
GME210401P00061500|0.04|0.04|0.04|0.04|0.04|50|0.00|0.0000|1|94|1|1|-0.0013|0.0001|0.0000|-0.0867|0.0006||0.03|36|0.00|0
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|37|92|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||134.30|44|131.20|114
GME210401P00062000|0.03|0.04|0.02|0.08|0.04|50|-0.04|-0.5000|-3|437|1|233|-0.0012|0.0000|0.0000|-0.0762|0.0006||0.03|36|0.02|2
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|-20|175|0|0|1.0000|0.0000|0.0035|-0.0004|0.0000||133.30|44|130.20|134
GME210401P00063000|0.06|0.06|0.02|0.03|0.03|50|0.00|0.0000|13|282|1|9|-0.0012|0.0001|0.0000|-0.0760|0.0006||0.03|13|0.02|4
GME210401C00064000||||137.50|137.50|50|0.00|0.0000|-20|666|0|0|1.0000|0.0000|0.0035|-0.0002|0.0000||132.30|48|129.20|147
GME210401P00064000|0.05|0.05|0.03|0.04|0.04|50|0.00|0.0000|20|219|5|144|-0.0015|0.0001|0.0000|-0.0978|0.0007||0.03|12|0.01|10
GME210401C00065000|130.65|131.20|130.13|134.26|130.25|50|-4.01|-0.0299|-61|89|1|8|1.0000|0.0000|0.0036|-0.0005|0.0000||131.30|44|128.20|115
GME210401P00065000|0.04|0.16|0.02|0.05|0.02|50|-0.03|-0.6000|60|983|1|282|-0.0019|0.0001|0.0000|-0.1236|0.0009||0.03|14|0.02|1
GME210401C00070000|124.85|128.20|119.00|122.20|125.80|50|3.60|0.0295|-21|57|1|53|0.9981|0.0001|0.0038|-0.1108|0.0009||126.15|31|124.80|31
GME210401P00070000|0.04|0.07|0.02|0.07|0.03|50|-0.04|-0.5714|48|3741|2|206|-0.0029|0.0001|0.0000|-0.1755|0.0013||0.04|12|0.02|4
GME210401C00075000|118.80|120.30|114.65|119.85|118.95|50|-0.90|-0.0075|-90|41|1|26|0.9987|0.0001|0.0041|-0.0711|0.0006||121.15|18|118.20|88
GME210401P00075000|0.07|0.08|0.04|0.07|0.05|50|-0.02|-0.2857|10|2038|1|117|-0.0038|0.0002|0.0000|-0.2147|0.0016||0.04|12|0.03|16
GME210401C00080000|112.55|115.55|112.34|112.09|115.55|50|3.46|0.0309|8|107|2|7|0.9999|0.0000|0.0044|-0.0059|0.0001||116.15|34|113.20|133
GME210401P00080000|0.08|0.12|0.04|0.10|0.06|50|-0.04|-0.4000|4|1521|30|407|-0.0040|0.0002|0.0000|-0.2117|0.0017||0.06|29|0.05|2
GME210401C00085000|110.19|110.50|110.19|111.42|110.50|50|-0.92|-0.0083|-31|32|4|7|0.9998|0.0000|0.0047|-0.0114|0.0001||111.15|26|108.20|131
GME210401P00085000|0.14|0.14|0.06|0.14|0.06|50|-0.08|-0.5714|-9|453|1|95|-0.0043|0.0002|-0.0001|-0.2087|0.0018||0.07|23|0.06|1
GME210401C00090000|102.69|103.25|102.69|102.95|103.25|50|0.30|0.0029|-12|18|1|2|0.9971|0.0002|0.0049|-0.1289|0.0013||106.35|47|103.20|105
GME210401P00090000|0.14|0.19|0.07|0.18|0.07|50|-0.11|-0.6111|-151|941|1|356|-0.0066|0.0003|-0.0001|-0.3043|0.0027||0.08|13|0.07|2
GME210401C00095000|103.95|103.95|100.00|100.92|100.50|50|-0.42|-0.0042|-2|96|1|13|0.9969|0.0002|0.0052|-0.1256|0.0013||101.35|54|98.20|138
GME210401P00095000|0.17|0.22|0.08|0.24|0.10|50|-0.14|-0.5833|-26|1246|10|351|-0.0103|0.0004|-0.0001|-0.4490|0.0040||0.10|15|0.09|1
GME210401C00100000|95.55|97.35|90.80|93.90|96.26|50|2.36|0.0251|-13|290|4|48|0.9950|0.0003|0.0054|-0.1925|0.0021||96.35|49|93.20|147
GME210401P00100000|0.20|0.32|0.10|0.26|0.11|50|-0.15|-0.5769|-497|10724|1|1869|-0.0113|0.0005|-0.0001|-0.4567|0.0043||0.12|19|0.10|8
GME210401C00105000||||90.00|90.00|50|0.00|0.0000|-1|126|0|0|0.9945|0.0003|0.0057|-0.1968|0.0023||91.15|29|88.25|95
GME210401P00105000|0.26|0.37|0.11|0.29|0.13|50|-0.16|-0.5517|35|453|1|105|-0.0118|0.0005|-0.0001|-0.4421|0.0045||0.14|16|0.11|16
GME210401C00106000|88.10|90.60|88.10|89.00|90.60|50|1.60|0.0180|-13|20|1|5|0.9943|0.0003|0.0057|-0.2024|0.0024||90.40|30|87.25|77
GME210401P00106000|0.26|0.31|0.14|0.34|0.14|50|-0.20|-0.5882|25|98|2|16|-0.0123|0.0006|-0.0001|-0.4499|0.0046||0.14|14|0.11|26
GME210401C00107000|92.00|92.00|92.00|81.15|92.00|50|10.85|0.1337|-9|0|1|1|0.9942|0.0003|0.0058|-0.2003|0.0024||89.40|52|86.25|87
GME210401P00107000|0.32|0.32|0.13|0.30|0.22|50|-0.08|-0.2667|0|26|1|20|-0.0148|0.0006|-0.0002|-0.5396|0.0054||0.15|17|0.12|16
GME210401C00108000||||90.10|90.10|50|0.00|0.0000|-8|2|0|0|0.9940|0.0004|0.0058|-0.2061|0.0025||88.15|21|85.25|36
GME210401P00108000|0.30|0.33|0.14|0.30|0.20|50|-0.10|-0.3333|-5|183|1|13|-0.0154|0.0007|-0.0002|-0.5593|0.0056||0.15|8|0.12|26
GME210401C00109000||||87.70|87.70|50|0.00|0.0000|5|11|0|0|0.9937|0.0004|0.0059|-0.2121|0.0026||87.15|17|84.25|74
GME210401P00109000|0.16|0.22|0.16|0.34|0.22|50|-0.12|-0.3529|1|143|1|3|-0.0169|0.0007|-0.0002|-0.6030|0.0061||0.16|15|0.13|16
GME210401C00110000||||76.80|76.80|50|0.00|0.0000|-11|38|0|0|0.9934|0.0004|0.0060|-0.2182|0.0027||86.15|16|83.25|50
GME210401P00110000|0.32|0.35|0.13|0.45|0.14|50|-0.31|-0.6889|-57|1602|2|895|-0.0141|0.0007|-0.0002|-0.4930|0.0052||0.16|9|0.13|21
GME210401C00111000|84.85|84.85|84.85|88.45|84.85|49|-3.60|-0.0407|3|12|1|1|0.9931|0.0004|0.0060|-0.2246|0.0028||85.15|17|82.25|112
GME210401P00111000|0.32|0.36|0.16|0.42|0.17|49|-0.25|-0.5952|-5|166|2|47|-0.0160|0.0007|-0.0002|-0.5554|0.0058||0.16|7|0.14|9
GME210401C00112000||||83.95|83.95|48|0.00|0.0000|-2|6|0|0|0.9928|0.0004|0.0061|-0.2312|0.0029||84.15|17|81.25|111
GME210401P00112000|0.32|0.37|0.14|0.44|0.14|48|-0.30|-0.6818|2|62|2|48|-0.0141|0.0007|-0.0002|-0.4700|0.0052||0.17|6|0.14|20
GME210401C00113000|82.60|82.60|82.60|86.90|82.60|47|-4.30|-0.0495|6|13|1|1|0.9928|0.0004|0.0061|-0.2291|0.0029||83.15|17|80.25|112
GME210401P00113000|0.38|0.38|0.18|0.38|0.18|47|-0.20|-0.5263|-3|32|3|9|-0.0218|0.0009|-0.0003|-0.7456|0.0075||0.18|14|0.15|17
GME210401C00114000|81.15|81.15|81.15|80.20|81.15|46|0.95|0.0118|14|30|2|2|0.9922|0.0005|0.0062|-0.2451|0.0031||82.45|29|79.25|92
GME210401P00114000|0.35|0.40|0.21|0.43|0.25|46|-0.18|-0.4186|51|208|2|7|-0.0221|0.0009|-0.0003|-0.7453|0.0076||0.18|10|0.16|6
GME210401C00115000||||81.35|81.35|45|0.00|0.0000|1|54|0|0|0.9915|0.0005|0.0062|-0.2619|0.0033||81.50|41|78.25|121
GME210401P00115000|0.36|0.42|0.17|0.48|0.17|45|-0.31|-0.6458|60|419|1|155|-0.0245|0.0010|-0.0003|-0.8187|0.0083||0.19|11|0.16|12
GME210401C00116000|75.25|75.25|75.25|83.19|75.25|44|-7.94|-0.0954|-2|12|1|1|0.9917|0.0005|0.0063|-0.2503|0.0033||80.40|28|77.25|102
GME210401P00116000|0.43|0.43|0.08|0.53|0.27|44|-0.26|-0.4906|-14|262|1|14|-0.0238|0.0010|-0.0003|-0.7781|0.0081||0.19|1|0.17|12
GME210401C00117000|78.55|78.85|78.55|80.10|78.85|43|-1.25|-0.0156|3|19|7|14|0.9914|0.0005|0.0063|-0.2578|0.0034||79.35|33|76.30|101
GME210401P00117000|0.38|0.41|0.34|0.50|0.40|43|-0.10|-0.2000|7|86|1|32|-0.0240|0.0010|-0.0003|-0.7733|0.0082||0.20|6|0.17|24
GME210401C00118000|70.00|70.00|70.00|81.80|70.00|42|-11.80|-0.1443|4|11|1|1|0.9903|0.0006|0.0064|-0.2859|0.0037||78.35|19|75.30|36
GME210401P00118000|0.45|0.45|0.23|0.67|0.23|42|-0.44|-0.6567|1|99|1|10|-0.0243|0.0011|-0.0003|-0.7684|0.0083||0.20|1|0.18|4
GME210401C00119000||||79.70|79.70|41|0.00|0.0000|2|21|0|0|0.9899|0.0006|0.0064|-0.2945|0.0039||77.15|21|74.30|50
GME210401P00119000|0.39|0.43|0.20|0.48|0.20|41|-0.28|-0.5833|-7|99|1|15|-0.0276|0.0012|-0.0003|-0.8608|0.0092||0.21|9|0.19|5
GME210401C00120000|76.69|77.00|72.35|75.75|74.00|40|-1.75|-0.0231|0|311|1|15|0.9841|0.0009|0.0064|-0.4657|0.0058||76.35|26|73.30|147
GME210401P00120000|0.38|0.51|0.17|0.57|0.20|40|-0.37|-0.6491|-15|1739|1|518|-0.0263|0.0011|-0.0003|-0.8070|0.0088||0.21|2|0.19|19
GME210401C00121000|74.80|74.80|74.80|74.50|74.80|39|0.30|0.0040|0|42|1|1|0.9832|0.0009|0.0064|-0.4839|0.0060||75.15|22|72.30|111
GME210401P00121000|0.40|0.40|0.20|0.61|0.20|39|-0.41|-0.6721|-8|59|1|34|-0.0286|0.0012|-0.0003|-0.8687|0.0095||0.23|10|0.20|20
GME210401C00122000||||74.20|74.20|38|0.00|0.0000|2|61|0|0|0.9828|0.0009|0.0065|-0.4864|0.0061||74.55|47|71.30|121
GME210401P00122000|0.42|0.42|0.19|0.51|0.35|38|-0.16|-0.3137|-1|76|1|20|-0.0306|0.0013|-0.0004|-0.9113|0.0100||0.23|4|0.21|8
GME210401C00123000|71.60|71.60|71.60|72.80|71.60|37|-1.20|-0.0165|3|47|1|1|0.9849|0.0009|0.0066|-0.4179|0.0055||73.55|42|70.30|110
GME210401P00123000|0.48|0.51|0.33|0.65|0.35|37|-0.30|-0.4615|1|72|3|7|-0.0291|0.0013|-0.0003|-0.8554|0.0096||0.24|5|0.21|21
GME210401C00124000|70.80|70.80|70.80|74.70|70.80|36|-3.90|-0.0522|4|37|1|1|0.9815|0.0010|0.0066|-0.5082|0.0065||72.45|38|69.35|104
