symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00041500||||128.25|128.25|50|0.00|0.0000|0|6|0|0|0.9998|0.0000|0.0045|-0.0072|0.0001||142.25|46|139.45|47
GME210401P00041500|0.10|0.10|0.08|0.12|0.08|50|-0.04|-0.3333|11|71|10|50|-0.0010|0.0000|0.0000|-0.0417|0.0007||0.08|8|0.05|19
GME210401C00042000|143.05|143.05|143.05|131.35|143.05|50|11.70|0.0891|-3|8|2|5|0.9998|0.0000|0.0046|-0.0061|0.0001||142.05|47|138.95|49
GME210401P00042000|0.05|0.09|0.05|0.14|0.06|50|-0.08|-0.5714|16|75|6|173|-0.0006|0.0000|0.0000|-0.0255|0.0004||0.08|9|0.07|35
GME210401C00042500||||158.25|158.25|50|0.00|0.0000|3|8|0|0|0.9998|0.0000|0.0047|-0.0068|0.0001||141.55|49|138.45|47
GME210401P00042500|0.03|0.08|0.03|0.14|0.08|50|-0.06|-0.4286|-3|94|2|12|-0.0011|0.0000|0.0000|-0.0417|0.0007||0.08|5|0.06|36
GME210401C00043000|136.85|136.85|136.85|123.45|136.85|50|13.40|0.1085|-1|3|1|2|0.9998|0.0000|0.0047|-0.0066|0.0001||141.05|47|137.95|49
GME210401P00043000|0.08|0.11|0.06|0.10|0.07|50|-0.03|-0.3000|14|124|1|114|-0.0008|0.0000|0.0000|-0.0315|0.0005||0.08|6|0.06|25
GME210401C00043500||||144.20|144.20|50|0.00|0.0000|-5|8|0|0|0.9998|0.0000|0.0048|-0.0073|0.0001||140.55|46|137.40|44
GME210401P00043500|0.14|0.14|0.08|0.19|0.08|50|-0.11|-0.5789|4|150|25|31|-0.0008|0.0000|0.0000|-0.0290|0.0005||0.09|8|0.06|18
GME210401C00044000|140.15|140.15|140.15|127.70|140.15|50|12.45|0.0975|-2|33|3|4|0.9998|0.0000|0.0048|-0.0071|0.0001||140.05|47|136.95|50
GME210401P00044000|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|-7|118|8|8|-0.0011|0.0000|0.0000|-0.0434|0.0007||0.09|13|0.07|12
GME210401C00044500|134.95|141.40|134.95|145.25|141.40|50|-3.85|-0.0265|5|11|4|6|0.9998|0.0000|0.0049|-0.0074|0.0001||139.55|47|136.40|54
GME210401P00044500|0.10|0.13|0.09|0.16|0.09|50|-0.07|-0.4375|14|125|5|24|-0.0007|0.0000|0.0000|-0.0254|0.0004||0.09|4|0.07|36
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-4|50|0|0|0.9996|0.0000|0.0049|-0.0146|0.0003||139.05|46|135.95|53
GME210401P00045000|0.09|0.13|0.06|0.13|0.06|50|-0.07|-0.5385|120|770|1|249|-0.0009|0.0000|0.0000|-0.0342|0.0006||0.09|4|0.07|25
GME210401C00045500||||147.85|147.85|50|0.00|0.0000|-10|2|0|0|0.9996|0.0000|0.0050|-0.0160|0.0003||138.55|49|135.45|52
GME210401P00045500||||0.20|0.20|50|0.00|0.0000|7|110|0|0|-0.0014|0.0000|0.0000|-0.0522|0.0009||0.10|6|0.07|12
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|-10|12|0|0|0.9996|0.0000|0.0050|-0.0156|0.0003||137.80|46|134.90|48
GME210401P00046000|0.11|0.11|0.09|0.13|0.09|50|-0.04|-0.3077|12|67|1|2|-0.0009|0.0000|0.0000|-0.0329|0.0006||0.09|9|0.07|36
GME210401C00046500|141.10|141.10|135.10|132.60|135.10|50|2.50|0.0189|1|9|1|2|0.9995|0.0000|0.0051|-0.0171|0.0003||137.55|74|134.45|76
GME210401P00046500|0.15|0.15|0.11|0.15|0.11|50|-0.04|-0.2667|1|36|1|12|-0.0007|0.0000|0.0000|-0.0243|0.0004||0.10|3|0.09|12
GME210401C00047000||||141.45|141.45|50|0.00|0.0000|1|6|0|0|0.9997|0.0000|0.0051|-0.0090|0.0002||136.70|44|133.90|44
GME210401P00047000|0.12|0.19|0.10|0.17|0.10|50|-0.07|-0.4118|0|193|5|45|-0.0011|0.0000|0.0000|-0.0402|0.0007||0.11|4|0.09|29
GME210401C00047500|137.45|137.45|137.45|137.65|137.45|50|-0.20|-0.0015|8|16|1|5|0.9997|0.0000|0.0052|-0.0094|0.0002||136.55|47|133.45|47
GME210401P00047500|0.17|0.18|0.14|0.18|0.14|50|-0.04|-0.2222|3|63|2|72|-0.0017|0.0001|0.0000|-0.0619|0.0010||0.11|7|0.10|12
GME210401C00048000||||150.95|150.95|50|0.00|0.0000|4|208|0|0|0.9997|0.0000|0.0053|-0.0097|0.0002||135.70|45|132.95|50
GME210401P00048000|0.15|0.15|0.10|0.23|0.14|50|-0.09|-0.3913|0|104|1|6|-0.0008|0.0000|0.0000|-0.0302|0.0006||0.11|1|0.10|12
GME210401C00048500||||130.00|130.00|50|0.00|0.0000|1|39|0|0|0.9997|0.0000|0.0053|-0.0108|0.0002||135.55|49|132.45|49
GME210401P00048500||||0.19|0.19|50|0.00|0.0000|7|62|0|0|-0.0012|0.0000|0.0000|-0.0419|0.0007||0.12|1|0.10|12
GME210401C00049000||||132.50|132.50|50|0.00|0.0000|1|585|0|0|0.9994|0.0000|0.0054|-0.0211|0.0004||135.05|47|131.95|54
GME210401P00049000|0.19|0.19|0.10|0.15|0.10|50|-0.05|-0.3333|2|155|5|26|-0.0012|0.0000|0.0000|-0.0419|0.0007||0.12|7|0.10|12
GME210401C00049500||||130.60|130.60|50|0.00|0.0000|1|16|0|0|0.9997|0.0000|0.0054|-0.0116|0.0002||134.55|49|131.45|49
GME210401P00049500|0.20|0.22|0.13|0.22|0.13|50|-0.09|-0.4091|39|173|1|6|-0.0014|0.0001|0.0000|-0.0488|0.0009||0.12|4|0.11|8
GME210401C00050000|134.95|134.95|134.40|131.20|134.40|50|3.20|0.0244|0|70|1|6|0.9996|0.0000|0.0055|-0.0120|0.0002||133.65|64|130.95|76
GME210401P00050000|0.12|0.23|0.01|0.17|0.11|50|-0.06|-0.3529|212|3847|7|763|-0.0010|0.0000|0.0000|-0.0357|0.0007||0.12|4|0.11|17
GME210401C00050500|133.40|135.85|133.40|132.25|135.85|50|3.60|0.0272|1|179|3|7|0.9996|0.0000|0.0055|-0.0125|0.0003||133.55|45|130.45|55
GME210401P00050500|0.22|0.23|0.11|0.22|0.11|50|-0.11|-0.5000|15|748|7|33|-0.0012|0.0000|0.0000|-0.0403|0.0007||0.13|6|0.12|12
GME210401C00051000|134.15|134.15|130.45|135.60|130.45|50|-5.15|-0.0380|2|183|1|5|0.9996|0.0000|0.0056|-0.0138|0.0003||133.05|73|129.95|76
GME210401P00051000|0.24|0.24|0.11|0.20|0.11|50|-0.09|-0.4500|2|91|4|43|-0.0019|0.0001|0.0000|-0.0671|0.0012||0.13|4|0.12|8
GME210401C00051500||||92.85|92.85|50|0.00|0.0000|0|56|0|0|0.9996|0.0000|0.0056|-0.0143|0.0003||132.55|46|129.45|45
GME210401P00051500||||0.26|0.26|50|0.00|0.0000|16|39|0|0|-0.0020|0.0001|0.0000|-0.0680|0.0012||0.14|5|0.12|12
GME210401C00052000|138.90|138.90|138.50|120.22|138.50|50|18.28|0.1521|11|40|1|2|0.9995|0.0000|0.0057|-0.0157|0.0003||131.70|70|128.95|54
GME210401P00052000|0.17|0.17|0.17|0.19|0.17|50|-0.02|-0.1053|8|126|1|1|-0.0015|0.0001|0.0000|-0.0508|0.0009||0.14|7|0.12|12
GME210401C00052500|128.45|133.60|128.45|124.20|133.60|50|9.40|0.0757|7|107|1|5|0.9993|0.0000|0.0057|-0.0222|0.0004||131.15|65|128.45|73
GME210401P00052500|0.18|0.18|0.18|0.24|0.18|50|-0.06|-0.2500|7|102|1|1|-0.0020|0.0001|0.0000|-0.0698|0.0012||0.14|10|0.13|12
GME210401C00053000|133.35|133.35|133.35|133.60|133.35|50|-0.25|-0.0019|-1|24|4|4|0.9995|0.0000|0.0058|-0.0161|0.0003||131.10|74|127.95|73
GME210401P00053000|0.16|0.16|0.16|0.26|0.16|50|-0.10|-0.3846|-4|192|1|1|-0.0020|0.0001|0.0000|-0.0688|0.0012||0.15|10|0.13|12
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|13|16|0|0|0.9993|0.0000|0.0058|-0.0231|0.0005||130.45|45|127.45|50
GME210401P00053500|0.16|0.16|0.13|0.23|0.13|50|-0.10|-0.4348|21|59|5|6|-0.0018|0.0001|0.0000|-0.0593|0.0011||0.15|11|0.13|36
GME210401C00054000|127.30|127.30|127.30|122.75|127.30|50|4.55|0.0371|4|87|1|1|0.9993|0.0000|0.0059|-0.0231|0.0005||129.60|45|126.95|51
GME210401P00054000||||0.23|0.23|50|0.00|0.0000|52|118|0|0|-0.0019|0.0001|0.0000|-0.0648|0.0012||0.16|6|0.14|10
GME210401C00054500||||148.20|148.20|50|0.00|0.0000|10|298|0|0|0.9995|0.0000|0.0060|-0.0167|0.0004||129.25|49|126.45|46
GME210401P00054500|0.16|0.18|0.16|0.27|0.16|50|-0.11|-0.4074|0|101|1|7|-0.0022|0.0001|-0.0001|-0.0737|0.0013||0.15|1|0.14|12
GME210401C00055000|125.15|125.15|125.15|151.55|125.15|50|-26.40|-0.1742|0|357|1|2|0.9995|0.0000|0.0060|-0.0174|0.0004||129.05|49|125.95|46
GME210401P00055000|0.15|0.26|0.13|0.21|0.15|50|-0.06|-0.2857|132|714|1|67|-0.0019|0.0001|0.0000|-0.0618|0.0012||0.16|7|0.14|17
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|2|6|0|0|0.9994|0.0000|0.0061|-0.0180|0.0004||128.25|47|125.45|44
GME210401P00055500|0.26|0.26|0.26|0.30|0.26|50|-0.04|-0.1333|60|120|1|1|-0.0024|0.0001|-0.0001|-0.0789|0.0014||0.17|6|0.15|12
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|6|42|0|0|0.9994|0.0000|0.0061|-0.0187|0.0004||128.05|46|124.95|49
GME210401P00056000|0.17|0.19|0.17|0.31|0.19|50|-0.12|-0.3871|14|131|2|12|-0.0025|0.0001|-0.0001|-0.0799|0.0015||0.17|6|0.15|12
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|4|9|0|0|0.9994|0.0000|0.0062|-0.0187|0.0004||127.20|44|124.45|50
GME210401P00056500|0.17|0.18|0.17|0.30|0.18|50|-0.12|-0.4000|101|442|1|2|-0.0025|0.0001|-0.0001|-0.0799|0.0015||0.18|9|0.16|12
GME210401C00057000||||135.00|135.00|50|0.00|0.0000|5|16|0|0|0.9994|0.0000|0.0062|-0.0188|0.0004||127.10|44|123.95|50
GME210401P00057000|0.15|0.15|0.15|0.30|0.15|50|-0.15|-0.5000|-2|154|1|1|-0.0027|0.0001|-0.0001|-0.0855|0.0016||0.18|12|0.16|12
GME210401C00057500|131.50|131.50|131.50|130.30|131.50|50|1.20|0.0092|2|10|2|2|0.9991|0.0000|0.0063|-0.0275|0.0006||126.60|73|123.45|74
GME210401P00057500|0.20|0.20|0.20|0.26|0.20|50|-0.06|-0.2308|-1|44|2|2|-0.0027|0.0001|-0.0001|-0.0866|0.0016||0.19|6|0.17|12
GME210401C00058000|132.15|132.15|132.15|120.00|132.15|50|12.15|0.1013|3|56|1|1|0.9993|0.0000|0.0063|-0.0202|0.0004||126.10|73|122.95|72
GME210401P00058000|0.19|0.20|0.18|0.35|0.18|50|-0.17|-0.4857|10|115|8|13|-0.0023|0.0001|-0.0001|-0.0722|0.0014||0.19|7|0.17|12
GME210401C00058500||||135.05|135.05|50|0.00|0.0000|1|19|0|0|0.9993|0.0000|0.0064|-0.0209|0.0005||125.30|49|122.45|45
GME210401P00058500|0.21|0.21|0.21|0.74|0.21|50|-0.53|-0.7162|0|77|1|1|-0.0025|0.0001|-0.0001|-0.0786|0.0015||0.20|13|0.18|6
GME210401C00059000||||130.60|130.60|50|0.00|0.0000|-2|8|0|0|0.9993|0.0000|0.0065|-0.0216|0.0005||125.10|46|121.95|50
GME210401P00059000|0.21|0.22|0.21|0.34|0.22|50|-0.12|-0.3529|2|118|1|2|-0.0025|0.0001|-0.0001|-0.0774|0.0015||0.20|6|0.18|12
GME210401C00059500||||103.90|103.90|50|0.00|0.0000|0|250|0|0|0.9990|0.0000|0.0065|-0.0305|0.0007||124.10|43|121.45|44
GME210401P00059500|0.28|0.28|0.19|0.32|0.19|50|-0.13|-0.4063|8|134|1|13|-0.0030|0.0001|-0.0001|-0.0924|0.0017||0.20|5|0.18|12
GME210401C00060000|129.45|129.45|121.05|118.00|121.05|50|3.05|0.0258|-8|122|3|6|0.9999|0.0000|0.0066|-0.0017|0.0000||124.15|75|120.90|52
GME210401P00060000|0.21|0.32|0.16|0.30|0.19|50|-0.11|-0.3667|5|3065|4|582|-0.0022|0.0001|-0.0001|-0.0679|0.0013||0.20|1|0.19|12
GME210401C00060500||||149.10|149.10|50|0.00|0.0000|4|31|0|0|0.9992|0.0000|0.0066|-0.0240|0.0005||123.65|44|120.45|50
GME210401P00060500|0.23|0.33|0.18|0.29|0.18|50|-0.11|-0.3793|4|241|1|33|-0.0031|0.0001|-0.0001|-0.0936|0.0018||0.22|9|0.19|36
GME210401C00061000|119.20|129.15|119.20|141.80|119.60|50|-22.20|-0.1566|1|24|1|10|0.9989|0.0001|0.0067|-0.0336|0.0007||123.10|74|119.95|73
GME210401P00061000|0.25|0.25|0.19|0.36|0.19|50|-0.17|-0.4722|16|101|4|18|-0.0030|0.0001|-0.0001|-0.0911|0.0018||0.20|2|0.19|36
GME210401C00061500|119.00|119.10|119.00|153.70|119.10|50|-34.60|-0.2251|0|287|1|2|0.9988|0.0001|0.0067|-0.0347|0.0008||122.55|64|119.45|67
GME210401P00061500|0.29|0.29|0.20|0.38|0.20|50|-0.18|-0.4737|11|71|5|16|-0.0032|0.0001|-0.0001|-0.0948|0.0018||0.23|6|0.21|12
GME210401C00062000|124.70|128.20|124.70|125.05|128.20|50|3.15|0.0252|7|71|1|5|0.9991|0.0000|0.0068|-0.0267|0.0006||121.65|67|118.95|71
GME210401P00062000|0.29|0.33|0.22|0.36|0.22|50|-0.14|-0.3889|25|431|1|7|-0.0031|0.0001|-0.0001|-0.0935|0.0018||0.23|4|0.21|12
GME210401C00063000|118.70|124.15|118.70|109.10|124.15|50|15.05|0.1379|8|191|2|15|0.9990|0.0001|0.0069|-0.0294|0.0007||120.70|70|117.95|66
GME210401P00063000|0.28|0.28|0.23|0.41|0.23|50|-0.18|-0.4390|43|203|2|4|-0.0033|0.0001|-0.0001|-0.0973|0.0019||0.24|5|0.22|12
GME210401C00064000||||114.10|114.10|50|0.00|0.0000|-3|703|0|0|0.9994|0.0000|0.0070|-0.0167|0.0004||120.10|57|116.95|56
GME210401P00064000|0.35|0.36|0.24|0.32|0.24|50|-0.08|-0.2500|16|166|1|17|-0.0035|0.0001|-0.0001|-0.1025|0.0020||0.26|9|0.23|12
GME210401C00065000|122.70|122.70|122.70|123.40|122.70|50|-0.70|-0.0057|5|149|1|1|0.9988|0.0001|0.0071|-0.0336|0.0008||119.10|52|115.90|47
GME210401P00065000|0.32|0.40|0.18|0.36|0.26|50|-0.10|-0.2778|132|921|1|71|-0.0030|0.0001|-0.0001|-0.0861|0.0018||0.27|2|0.25|12
GME210401C00070000|119.35|123.25|119.35|136.00|123.25|50|-12.75|-0.0938|0|80|1|2|0.9981|0.0001|0.0076|-0.0479|0.0011||114.20|72|111.00|73
GME210401P00070000|0.33|0.45|0.02|0.49|0.31|50|-0.18|-0.3673|47|3476|1|363|-0.0045|0.0002|-0.0001|-0.1182|0.0025||0.32|5|0.31|36
GME210401C00075000|101.60|112.50|101.60|105.55|105.75|50|0.20|0.0019|13|126|1|12|0.9962|0.0002|0.0081|-0.0928|0.0022||109.25|75|106.00|79
GME210401P00075000|0.38|0.55|0.36|0.59|0.41|50|-0.18|-0.3051|32|1932|1|174|-0.0061|0.0002|-0.0001|-0.1515|0.0033||0.42|1|0.40|12
GME210401C00080000||||107.45|107.45|50|0.00|0.0000|1|99|0|0|0.9938|0.0003|0.0086|-0.1415|0.0033||104.35|46|101.10|51
GME210401P00080000|0.70|0.71|0.45|0.75|0.52|50|-0.23|-0.3067|222|1269|1|400|-0.0082|0.0003|-0.0002|-0.1909|0.0043||0.54|5|0.49|12
GME210401C00085000||||91.31|91.31|50|0.00|0.0000|15|66|0|0|0.9909|0.0004|0.0091|-0.1953|0.0047||99.40|50|96.30|53
GME210401P00085000|0.68|0.93|0.55|1.05|0.59|50|-0.46|-0.4381|572|866|1|172|-0.0104|0.0004|-0.0002|-0.2268|0.0053||0.84|58|0.59|435
GME210401C00090000|96.70|96.70|96.70|87.55|96.70|50|9.15|0.1045|3|23|3|7|0.9862|0.0006|0.0095|-0.2801|0.0067||94.60|43|91.40|50
GME210401P00090000|0.99|1.03|0.65|1.03|0.79|50|-0.24|-0.2330|133|970|1|189|-0.0126|0.0005|-0.0003|-0.2543|0.0062||0.80|9|0.72|10
GME210401C00095000|96.05|96.05|96.05|81.80|96.05|50|14.25|0.1742|3|98|2|2|0.9976|0.0002|0.0104|-0.0409|0.0014||89.60|68|86.50|72
GME210401P00095000|1.12|1.19|0.82|1.36|0.88|50|-0.48|-0.3529|170|903|1|357|-0.0172|0.0007|-0.0004|-0.3257|0.0081||0.97|13|0.89|3
GME210401C00100000|86.40|95.00|84.60|81.20|84.60|50|3.40|0.0419|13|291|1|10|0.9934|0.0004|0.0108|-0.1093|0.0036||84.85|74|81.80|75
GME210401P00100000|1.49|1.50|1.00|1.62|1.12|50|-0.50|-0.3086|2079|10206|5|1657|-0.0228|0.0009|-0.0005|-0.4049|0.0103||1.17|1|1.13|4
GME210401C00105000|73.80|85.55|73.80|74.49|85.55|50|11.06|0.1485|31|133|1|2|0.9880|0.0007|0.0112|-0.1854|0.0060||79.90|68|76.90|75
GME210401P00105000|1.29|1.87|1.20|1.93|1.49|50|-0.44|-0.2280|68|321|1|59|-0.0292|0.0011|-0.0007|-0.4855|0.0127||1.42|16|1.27|74
GME210401C00106000||||112.45|112.45|50|0.00|0.0000|-2|33|0|0|0.9871|0.0007|0.0113|-0.1968|0.0064||78.90|42|76.00|52
GME210401P00106000||||2.00|2.00|50|0.00|0.0000|-78|79|0|0|-0.0308|0.0012|-0.0007|-0.5050|0.0133||1.54|36|1.30|66
GME210401C00107000|79.00|79.00|79.00|91.60|79.00|50|-12.60|-0.1376|0|9|1|1|0.9861|0.0008|0.0114|-0.2088|0.0068||77.90|43|75.05|51
GME210401P00107000|1.75|1.75|1.40|2.02|1.42|50|-0.60|-0.2970|6|21|1|4|-0.0323|0.0013|-0.0007|-0.5218|0.0138||1.64|36|1.30|79
GME210401C00108000||||77.53|77.53|49|0.00|0.0000|0|6|0|0|0.9843|0.0008|0.0115|-0.2343|0.0075||76.90|44|74.10|52
GME210401P00108000|2.00|2.00|1.41|2.41|1.49|49|-0.92|-0.3817|18|190|1|14|-0.0321|0.0013|-0.0007|-0.5088|0.0138||1.64|23|1.39|70
GME210401C00109000||||109.65|109.65|48|0.00|0.0000|1|6|0|0|0.9827|0.0009|0.0116|-0.2547|0.0082||75.90|43|73.15|54
GME210401P00109000|1.59|1.61|1.45|2.90|1.47|48|-1.43|-0.4931|4|66|1|28|-0.0354|0.0014|-0.0008|-0.5565|0.0149||1.65|7|1.47|66
GME210401C00110000||||69.30|69.30|47|0.00|0.0000|4|50|0|0|0.9805|0.0010|0.0116|-0.2834|0.0090||75.20|89|72.15|45
GME210401P00110000|2.34|2.34|1.39|2.31|1.65|47|-0.66|-0.2857|920|1517|1|274|-0.0361|0.0014|-0.0008|-0.5577|0.0151||1.71|14|1.60|5
GME210401C00111000|81.20|81.20|81.20|71.60|81.20|46|9.60|0.1341|4|9|1|1|0.9787|0.0011|0.0117|-0.3063|0.0098||74.20|88|71.20|73
GME210401P00111000|1.61|1.70|1.61|2.45|1.63|46|-0.82|-0.3347|35|118|10|12|-0.0398|0.0015|-0.0009|-0.6110|0.0164||1.79|7|1.62|46
GME210401C00112000|80.20|80.20|80.20|73.65|80.20|45|6.55|0.0889|1|4|5|5|0.9762|0.0012|0.0117|-0.3382|0.0107||73.20|87|70.35|65
GME210401P00112000|1.81|1.81|1.81|2.48|1.81|45|-0.67|-0.2702|4|61|1|1|-0.0407|0.0016|-0.0009|-0.6137|0.0167||1.96|33|1.68|71
GME210401C00113000||||74.00|74.00|44|0.00|0.0000|-4|7|0|0|0.9741|0.0012|0.0118|-0.3650|0.0115||72.20|73|69.40|47
GME210401P00113000|1.96|1.96|1.75|2.69|1.90|44|-0.79|-0.2937|9|33|1|3|-0.0429|0.0016|-0.0010|-0.6387|0.0174||2.00|33|1.74|85
GME210401C00114000||||39.30|39.30|43|0.00|0.0000|0|16|0|0|0.9724|0.0013|0.0119|-0.3828|0.0121||71.20|40|68.40|49
GME210401P00114000|2.01|2.01|2.01|3.75|2.01|43|-1.74|-0.4640|16|46|1|1|-0.0463|0.0017|-0.0011|-0.6833|0.0186||2.00|6|1.81|81
GME210401C00115000||||64.20|64.20|42|0.00|0.0000|5|53|0|0|0.9707|0.0014|0.0120|-0.4012|0.0128||70.20|43|67.55|52
GME210401P00115000|2.77|2.77|1.74|2.80|1.97|42|-0.83|-0.2964|72|250|1|78|-0.0477|0.0018|-0.0011|-0.6925|0.0190||2.08|8|1.91|67
GME210401C00116000||||53.50|53.50|41|0.00|0.0000|0|14|0|0|0.9685|0.0015|0.0120|-0.4253|0.0136||69.20|39|66.60|52
GME210401P00116000|2.50|2.50|1.80|3.13|1.80|41|-1.33|-0.4249|14|38|1|40|-0.0512|0.0019|-0.0012|-0.7363|0.0201||2.21|33|1.99|75
GME210401C00117000||||57.70|57.70|40|0.00|0.0000|0|16|0|0|0.9665|0.0016|0.0121|-0.4450|0.0142||68.20|43|66.15|31
GME210401P00117000|2.66|2.66|1.98|3.20|1.98|40|-1.22|-0.3813|6|91|1|9|-0.0532|0.0020|-0.0012|-0.7536|0.0207||2.38|33|2.06|84
GME210401C00118000|69.10|69.10|66.15|79.60|66.15|39|-13.45|-0.1690|1|5|1|5|0.9641|0.0017|0.0121|-0.4706|0.0151||67.20|43|65.40|21
GME210401P00118000|2.34|2.34|2.10|3.30|2.28|39|-1.02|-0.3091|10|98|1|8|-0.0550|0.0020|-0.0013|-0.7661|0.0213||2.44|63|2.15|83
GME210401C00119000||||75.70|75.70|38|0.00|0.0000|0|19|0|0|0.9620|0.0017|0.0122|-0.4915|0.0158||67.05|49|64.40|30
GME210401P00119000|3.00|3.00|2.02|4.00|2.50|38|-1.50|-0.3750|13|78|5|53|-0.0584|0.0021|-0.0013|-0.8041|0.0223||2.49|26|2.24|76
GME210401C00120000|65.87|69.00|61.97|63.00|63.50|37|0.50|0.0079|7|313|4|21|0.9594|0.0018|0.0122|-0.5186|0.0167||66.05|74|63.50|19
GME210401P00120000|3.40|3.40|2.05|3.50|2.35|37|-1.15|-0.3286|187|1306|1|317|-0.0611|0.0022|-0.0014|-0.8300|0.0231||2.54|3|2.37|65
GME210401C00121000||||60.77|60.77|36|0.00|0.0000|6|42|0|0|0.9562|0.0019|0.0123|-0.5524|0.0177||65.25|49|62.50|39
GME210401P00121000|3.00|3.00|2.33|3.78|2.45|36|-1.33|-0.3519|13|68|1|9|-0.0651|0.0023|-0.0015|-0.8747|0.0243||2.70|30|2.41|78
GME210401C00122000||||71.10|71.10|35|0.00|0.0000|-1|59|0|0|0.9529|0.0021|0.0123|-0.5871|0.0188||64.30|49|61.60|40
GME210401P00122000|3.60|3.60|2.47|3.90|2.47|35|-1.43|-0.3667|-5|54|7|17|-0.0679|0.0024|-0.0016|-0.9008|0.0251||2.90|45|2.60|37
GME210401C00123000||||64.00|64.00|34|0.00|0.0000|-4|44|0|0|0.9499|0.0022|0.0124|-0.6166|0.0198||63.35|49|60.60|50
GME210401P00123000|3.75|3.75|2.48|4.15|2.48|34|-1.67|-0.4024|11|90|1|9|-0.0704|0.0025|-0.0016|-0.9185|0.0258||3.05|68|2.63|68
