symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00030000||||146.35|146.35|46|0.00|0.0000|-10|1601|0|0|0.9986|0.0000|0.0155|-0.0152|0.0019||155.10|19|152.05|4
GME210416P00030000|0.44|0.44|0.22|0.40|0.35|46|-0.05|-0.1250|-23|11455|35|93|-0.0050|0.0001|-0.0006|-0.0568|0.0059||0.38|9|0.29|3
GME210416C00031000||||142.90|142.90|45|0.00|0.0000|0|59|0|0|0.9982|0.0000|0.0159|-0.0185|0.0023||154.10|19|151.05|4
GME210416P00031000|0.40|0.40|0.35|0.36|0.36|45|0.00|0.0000|-3|323|1|6|-0.0057|0.0001|-0.0007|-0.0644|0.0067||0.49|11|0.21|1
GME210416C00032000||||176.00|176.00|44|0.00|0.0000|0|44|0|0|0.9980|0.0001|0.0164|-0.0203|0.0026||153.10|19|150.05|4
GME210416P00032000||||0.60|0.60|44|0.00|0.0000|-2|284|0|0|-0.0062|0.0001|-0.0008|-0.0688|0.0072||0.53|1|0.27|2
GME210416C00033000||||177.20|177.20|43|0.00|0.0000|0|75|0|0|0.9979|0.0001|0.0169|-0.0213|0.0027||152.10|19|149.05|4
GME210416P00033000|0.44|0.44|0.44|0.68|0.44|43|-0.24|-0.3529|-1|1415|1|1|-0.0050|0.0001|-0.0006|-0.0533|0.0059||0.55|7|0.31|1
GME210416C00034000||||176.35|176.35|42|0.00|0.0000|1|33|0|0|0.9965|0.0001|0.0173|-0.0358|0.0043||151.10|19|148.05|4
GME210416P00034000||||0.55|0.55|42|0.00|0.0000|-2|351|0|0|-0.0076|0.0001|-0.0010|-0.0825|0.0086||0.53|6|0.32|5
GME210416C00035000||||89.00|89.00|41|0.00|0.0000|0|1263|0|0|0.9974|0.0001|0.0179|-0.0252|0.0033||150.05|20|147.05|7
GME210416P00035000|0.52|0.52|0.40|0.62|0.46|41|-0.16|-0.2581|11|4073|1|49|-0.0077|0.0001|-0.0010|-0.0825|0.0088||0.51|221|0.45|10
GME210416C00036000||||152.30|152.30|40|0.00|0.0000|0|350|0|0|0.9967|0.0001|0.0183|-0.0327|0.0042||149.10|16|146.05|4
GME210416P00036000|0.35|0.35|0.35|0.60|0.35|40|-0.25|-0.4167|-6|429|1|1|-0.0085|0.0002|-0.0011|-0.0901|0.0096||0.66|6|0.27|2
GME210416C00037000||||168.55|168.55|39|0.00|0.0000|2|95|0|0|0.9967|0.0001|0.0189|-0.0318|0.0041||148.10|16|145.05|4
GME210416P00037000|0.55|0.55|0.55|0.75|0.55|39|-0.20|-0.2667|-1|1267|1|2|-0.0093|0.0002|-0.0012|-0.0968|0.0103||0.59|52|0.39|8
GME210416C00038000|148.25|150.35|148.25|139.65|149.15|38|9.50|0.0680|7|190|1|3|0.9953|0.0001|0.0192|-0.0457|0.0057||147.10|16|143.95|7
GME210416P00038000|0.60|0.60|0.55|0.79|0.57|38|-0.22|-0.2785|1|828|1|7|-0.0090|0.0002|-0.0011|-0.0915|0.0100||0.61|2|0.44|8
GME210416C00039000||||148.75|148.75|37|0.00|0.0000|8|185|0|0|0.9962|0.0001|0.0199|-0.0356|0.0047||146.15|16|142.95|7
GME210416P00039000|0.60|0.60|0.60|0.84|0.60|37|-0.24|-0.2857|-1|529|1|1|-0.0094|0.0002|-0.0012|-0.0938|0.0104||0.63|4|0.46|3
GME210416C00040000|138.35|140.83|138.35|137.78|140.83|36|3.05|0.0221|25|838|15|40|0.9986|0.0000|0.0207|-0.0126|0.0019||145.15|57|142.15|6
GME210416P00040000|0.75|0.79|0.60|0.77|0.63|36|-0.14|-0.1818|4|17046|1|303|-0.0106|0.0002|-0.0014|-0.1052|0.0115||0.65|3|0.62|36
GME210416C00041000|146.25|146.25|146.25|142.30|146.25|35|3.95|0.0278|4|87|5|5|0.9983|0.0001|0.0211|-0.0151|0.0023||144.20|59|140.75|13
GME210416P00041000|0.65|0.67|0.65|0.90|0.66|35|-0.24|-0.2667|-3|371|1|61|-0.0099|0.0002|-0.0012|-0.0960|0.0109||0.70|15|0.65|39
GME210416C00042000||||163.20|163.20|34|0.00|0.0000|-5|398|0|0|0.9975|0.0001|0.0216|-0.0212|0.0032||143.20|56|139.75|18
GME210416P00042000|0.68|0.72|0.68|0.97|0.72|34|-0.25|-0.2577|-17|854|7|17|-0.0105|0.0002|-0.0013|-0.1002|0.0115||0.73|6|0.69|41
GME210416C00043000||||131.90|131.90|33|0.00|0.0000|1|118|0|0|0.9971|0.0001|0.0221|-0.0248|0.0037||142.25|52|139.05|7
GME210416P00043000|0.75|0.80|0.73|1.16|0.78|33|-0.38|-0.3276|13|324|10|14|-0.0113|0.0002|-0.0014|-0.1068|0.0123||0.78|9|0.74|30
GME210416C00044000|142.70|142.70|142.70|124.60|142.70|32|18.10|0.1453|-1|140|2|2|0.9961|0.0001|0.0225|-0.0330|0.0048||141.30|57|138.10|7
GME210416P00044000|0.94|0.94|0.77|1.00|0.79|32|-0.21|-0.2100|-2|375|1|22|-0.0131|0.0002|-0.0017|-0.1228|0.0139||0.83|8|0.80|12
GME210416C00045000|133.55|147.40|133.55|138.35|147.40|31|9.05|0.0654|-2|727|1|41|0.9954|0.0001|0.0229|-0.0388|0.0055||140.30|53|136.85|2
GME210416P00045000|0.95|0.99|0.78|0.79|0.86|31|0.07|0.0886|2|1755|1|53|-0.0131|0.0002|-0.0017|-0.1208|0.0139||0.87|11|0.82|36
GME210416C00046000|134.90|134.90|134.90|162.25|134.90|30|-27.35|-0.1686|-8|115|1|5|0.9944|0.0001|0.0233|-0.0474|0.0067||139.35|57|136.20|7
GME210416P00046000||||1.10|1.10|30|0.00|0.0000|0|449|0|0|-0.0137|0.0003|-0.0017|-0.1249|0.0145||0.92|9|0.87|40
GME210416C00047000|145.48|145.48|145.48|131.43|145.48|29|14.05|0.1069|4|157|1|1|0.9931|0.0002|0.0237|-0.0574|0.0079||138.40|59|134.65|48
GME210416P00047000|1.07|1.07|0.87|1.25|0.97|29|-0.28|-0.2240|0|290|1|11|-0.0151|0.0003|-0.0019|-0.1363|0.0157||0.94|5|0.93|38
GME210416C00048000|133.05|135.40|132.95|139.70|135.40|28|-4.30|-0.0308|-2|153|1|12|0.9927|0.0002|0.0241|-0.0601|0.0083||137.45|57|134.25|7
GME210416P00048000|1.13|1.13|0.93|1.45|1.00|28|-0.45|-0.3103|4|712|6|25|-0.0160|0.0003|-0.0020|-0.1436|0.0166||1.02|8|0.98|36
GME210416C00049000||||133.10|133.10|27|0.00|0.0000|0|692|0|0|0.9906|0.0002|0.0244|-0.0774|0.0104||136.45|44|133.30|3
GME210416P00049000|1.15|1.15|1.00|1.28|1.05|27|-0.23|-0.1797|1|712|10|27|-0.0169|0.0003|-0.0022|-0.1490|0.0173||1.08|8|1.04|36
GME210416C00050000|131.05|132.95|131.05|129.65|132.95|26|3.30|0.0255|30|2200|1|6|0.9940|0.0002|0.0253|-0.0474|0.0071||135.50|58|132.25|7
GME210416P00050000|1.29|1.30|1.02|1.33|1.09|26|-0.24|-0.1805|256|15755|2|334|-0.0163|0.0003|-0.0021|-0.1406|0.0168||1.11|7|1.10|36
GME210416C00055000||||98.65|98.65|25|0.00|0.0000|0|918|0|0|0.9960|0.0001|0.0282|-0.0277|0.0048||130.80|45|127.60|4
GME210416P00055000|1.51|1.60|1.33|1.66|1.42|25|-0.24|-0.1446|42|1140|1|79|-0.0220|0.0004|-0.0028|-0.1801|0.0217||1.46|6|1.37|36
GME210416C00060000|129.15|129.15|127.95|117.00|127.95|24|10.95|0.0936|-3|2951|3|6|0.9892|0.0003|0.0300|-0.0739|0.0117||126.15|45|123.05|3
GME210416P00060000|2.18|2.18|1.59|2.11|1.77|24|-0.34|-0.1611|-39|4668|10|107|-0.0284|0.0005|-0.0036|-0.2200|0.0268||1.81|4|1.73|26
GME210416C00065000|126.70|126.70|126.70|115.00|126.70|23|11.70|0.1017|-6|794|6|10|0.9820|0.0004|0.0317|-0.1189|0.0183||121.55|46|118.35|3
GME210416P00065000|2.32|2.32|2.10|2.64|2.10|23|-0.54|-0.2045|49|791|40|93|-0.0337|0.0006|-0.0043|-0.2452|0.0309||2.31|34|2.12|52
GME210416C00070000|118.36|122.20|114.50|113.65|114.50|22|0.85|0.0075|1|2506|1|15|0.9736|0.0006|0.0333|-0.1675|0.0252||117.00|45|113.70|5
GME210416P00070000|3.08|3.08|2.49|3.15|2.70|22|-0.45|-0.1429|39|7117|2|169|-0.0413|0.0007|-0.0053|-0.2862|0.0365||2.85|41|2.62|26
GME210416C00075000|110.25|110.25|110.25|104.15|110.25|21|6.10|0.0586|1|747|1|1|0.9641|0.0007|0.0347|-0.2201|0.0326||112.60|59|109.45|7
GME210416P00075000|3.73|3.73|3.08|4.00|3.35|21|-0.65|-0.1625|20|1158|1|9|-0.0492|0.0008|-0.0063|-0.3228|0.0420||3.45|25|3.20|45
GME210416C00080000|104.09|115.00|104.09|94.17|108.00|20|13.83|0.1469|-2|971|1|5|0.9534|0.0009|0.0359|-0.2744|0.0403||108.25|46|105.05|3
GME210416P00080000|4.35|4.50|3.70|4.60|4.15|20|-0.45|-0.0978|-4|6119|5|96|-0.0594|0.0010|-0.0077|-0.3734|0.0488||4.20|49|3.85|65
GME210416C00085000|106.05|106.05|101.00|86.15|101.00|19|14.85|0.1724|-5|545|1|2|0.9446|0.0011|0.0374|-0.3095|0.0462||103.95|44|100.75|3
GME210416P00085000|5.25|5.37|4.65|5.74|4.95|19|-0.79|-0.1376|-2|591|2|35|-0.0699|0.0011|-0.0092|-0.4218|0.0554||5.05|58|4.65|68
GME210416C00090000|100.25|100.25|100.25|94.23|100.25|18|6.02|0.0639|0|1191|1|1|0.9317|0.0012|0.0383|-0.3669|0.0544||99.80|59|96.55|19
GME210416P00090000|5.82|5.90|5.55|6.48|5.90|18|-0.58|-0.0895|-265|1287|2|44|-0.0801|0.0013|-0.0105|-0.4563|0.0614||5.90|56|5.55|76
GME210416C00095000||||88.96|88.96|17|0.00|0.0000|5|721|0|0|0.9225|0.0014|0.0397|-0.3923|0.0600||95.70|44|92.45|42
GME210416P00095000|7.25|7.25|6.30|7.70|6.55|17|-1.15|-0.1494|80|1031|1|21|-0.0921|0.0014|-0.0121|-0.5009|0.0681||6.95|62|6.55|71
GME210416C00100000|92.95|92.95|91.88|87.50|91.88|16|4.38|0.0501|-23|3593|1|7|0.9080|0.0016|0.0404|-0.4454|0.0681||91.80|49|88.55|48
GME210416P00100000|8.85|9.00|7.10|8.75|7.82|16|-0.93|-0.1063|313|7122|2|193|-0.1042|0.0016|-0.0138|-0.5398|0.0746||8.05|28|7.70|36
GME210416C00105000||||76.27|76.27|15|0.00|0.0000|1|695|0|0|0.8944|0.0018|0.0412|-0.4899|0.0754||88.00|49|84.80|42
GME210416P00105000|9.60|9.60|8.40|10.53|9.20|15|-1.33|-0.1263|5|569|1|20|-0.1191|0.0017|-0.0159|-0.5979|0.0822||9.30|11|8.90|66
GME210416C00110000|84.30|84.30|80.70|79.10|80.70|14|1.60|0.0202|0|383|1|3|0.8776|0.0020|0.0415|-0.5481|0.0838||84.30|49|81.15|48
GME210416P00110000|11.09|11.09|10.01|11.95|10.55|14|-1.40|-0.1172|33|823|1|18|-0.1351|0.0019|-0.0183|-0.6531|0.0896||10.70|17|10.30|43
GME210416C00115000|80.75|80.75|80.75|69.15|80.75|13|11.60|0.1678|-19|1020|1|1|0.8589|0.0021|0.0414|-0.6157|0.0924||80.75|68|77.70|52
GME210416P00115000|12.50|12.50|11.65|13.64|11.80|13|-1.84|-0.1349|88|761|6|19|-0.1501|0.0021|-0.0204|-0.6941|0.0962||12.20|13|11.70|74
GME210416C00120000|73.90|73.90|73.90|72.35|73.90|12|1.55|0.0214|3|470|5|6|0.8427|0.0023|0.0417|-0.6562|0.0994||77.30|69|74.35|43
GME210416P00120000|14.65|14.65|12.76|15.00|13.70|12|-1.30|-0.0867|-15|1270|1|57|-0.1652|0.0022|-0.0225|-0.7283|0.1025||13.85|79|13.25|91
GME210416C00125000|70.00|70.00|70.00|71.00|70.00|11|-1.00|-0.0141|-3|363|1|1|0.8253|0.0025|0.0418|-0.6995|0.1064||74.00|63|71.10|42
GME210416P00125000|17.00|17.00|14.71|17.36|15.90|11|-1.46|-0.0841|5|746|5|24|-0.1814|0.0024|-0.0250|-0.7741|0.1090||15.50|5|14.95|71
GME210416C00130000|70.75|75.60|65.91|67.59|67.65|10|0.06|0.0009|68|499|1|16|0.8069|0.0027|0.0417|-0.7453|0.1132||70.75|66|68.05|18
GME210416P00130000|18.05|18.05|15.98|19.00|17.10|10|-1.90|-0.1000|19|447|1|15|-0.1993|0.0025|-0.0277|-0.8171|0.1153||17.45|1|16.75|66
GME210416C00135000|70.30|75.00|68.57|64.79|75.00|9|10.21|0.1576|0|139|1|11|0.7872|0.0028|0.0414|-0.7913|0.1198||67.70|61|65.10|16
GME210416P00135000|18.98|20.00|18.98|21.50|19.20|9|-2.30|-0.1070|4|487|1|9|-0.2163|0.0026|-0.0305|-0.8619|0.1212||19.45|6|18.65|70
GME210416C00140000|57.80|57.80|57.80|62.40|57.80|8|-4.60|-0.0737|9|239|1|1|0.7677|0.0029|0.0408|-0.8418|0.1260||64.75|65|62.25|13
GME210416P00140000|23.30|23.30|20.40|23.00|21.50|8|-1.50|-0.0652|-42|1833|1|45|-0.2341|0.0027|-0.0333|-0.9043|0.1267||21.60|51|21.00|52
GME210416C00145000||||59.00|59.00|7|0.00|0.0000|1|134|0|0|0.7495|0.0030|0.0404|-0.8840|0.1314||61.95|62|59.50|13
GME210416P00145000|22.70|23.37|21.95|25.54|23.30|7|-2.24|-0.0877|42|977|1|8|-0.2518|0.0029|-0.0362|-0.9378|0.1318||23.80|14|23.15|58
GME210416C00150000|61.45|62.00|59.63|55.80|59.63|6|3.83|0.0686|-19|1635|1|8|0.7298|0.0032|0.0401|-0.9116|0.1364||59.30|65|56.90|7
GME210416P00150000|27.20|27.55|23.70|28.30|25.85|6|-2.45|-0.0866|243|3921|2|57|-0.2705|0.0030|-0.0389|-0.9572|0.1365||26.25|51|25.45|60
GME210416C00155000|50.70|56.05|50.70|54.75|55.90|5|1.15|0.0210|-10|301|3|14|0.7107|0.0033|0.0397|-0.9387|0.1410||56.75|60|54.35|15
GME210416P00155000|29.45|29.45|29.45|31.85|29.45|5|-2.40|-0.0754|-4|234|3|3|-0.2876|0.0031|-0.0420|-0.9938|0.1409||28.75|43|27.65|70
GME210416C00160000|48.20|48.20|48.20|50.55|48.20|4|-2.35|-0.0465|0|421|2|2|0.6918|0.0034|0.0390|-0.9718|0.1452||54.25|65|51.85|34
GME210416P00160000|33.50|33.50|30.35|33.00|30.93|4|-2.07|-0.0627|15|1070|2|10|-0.3056|0.0032|-0.0450|-1.0204|0.1449||31.20|1|30.20|69
GME210416C00165000|48.80|48.80|48.80|46.00|48.80|3|2.80|0.0609|-9|213|1|1|0.6739|0.0034|0.0385|-0.9964|0.1489||51.90|63|49.65|16
GME210416P00165000|33.30|33.30|31.80|38.32|33.00|3|-5.32|-0.1388|9|179|1|3|-0.3237|0.0033|-0.0481|-1.0425|0.1485||34.15|93|32.85|76
GME210416C00170000|46.00|51.15|46.00|46.89|48.05|2|1.16|0.0247|0|269|1|14|0.6544|0.0036|0.0381|-1.0079|0.1523||49.65|63|47.45|19
GME210416P00170000|39.60|39.60|34.75|40.00|36.40|2|-3.60|-0.0900|-7|610|1|22|-0.3423|0.0033|-0.0514|-1.0665|0.1515||36.75|15|35.65|66
GME210416C00175000|44.00|50.55|41.55|44.97|46.50|1|1.53|0.0340|41|321|1|19|0.6362|0.0036|0.0370|-1.0451|0.1549||47.55|60|45.30|25
GME210416P00175000|41.95|42.55|36.80|42.75|39.50|1|-3.25|-0.0760|-4|272|2|22|-0.3581|0.0034|-0.0546|-1.0953|0.1543||39.90|95|38.55|80
GME210416C00180000|41.90|49.37|41.06|44.28|43.10|1|-1.18|-0.0266|22|763|2|673|0.6196|0.0036|0.0364|-1.0675|0.1574||45.60|72|43.30|32
GME210416P00180000|43.43|45.10|41.47|45.31|42.08|1|-3.23|-0.0713|480|858|1|30|-0.3757|0.0034|-0.0580|-1.1171|0.1565||42.90|79|41.50|86
GME210416C00185000|39.95|47.30|39.95|41.42|43.05|2|1.63|0.0394|-8|155|1|60|0.6010|0.0036|0.0357|-1.0756|0.1595||43.65|72|41.40|33
GME210416P00185000|46.71|46.71|44.00|48.40|44.65|2|-3.75|-0.0775|1|298|1|20|-0.3933|0.0035|-0.0612|-1.1268|0.1586||46.00|97|44.55|85
GME210416C00190000|43.02|45.50|38.00|39.10|41.30|3|2.20|0.0563|2|407|1|29|0.5823|0.0037|0.0349|-1.0867|0.1611||41.75|85|39.60|22
GME210416P00190000|45.43|49.84|45.43|51.62|48.55|3|-3.07|-0.0595|6|1065|1|10|-0.4097|0.0035|-0.0643|-1.1351|0.1606||49.20|97|47.65|71
GME210416C00195000|37.40|42.71|37.40|39.80|40.35|4|0.55|0.0138|18|239|1|4|0.5655|0.0037|0.0343|-1.0942|0.1626||40.05|93|37.90|28
GME210416P00195000|53.29|53.29|48.75|59.40|51.23|4|-8.17|-0.1375|6|483|1|21|-0.4268|0.0035|-0.0675|-1.1418|0.1621||52.00|1|50.95|69
GME210416C00200000|37.00|43.55|33.00|37.09|37.07|5|-0.02|-0.0005|626|3551|8|189|0.5464|0.0038|0.0334|-1.0950|0.1634||38.25|90|36.35|24
GME210416P00200000|59.00|59.00|51.30|58.00|54.79|5|-3.21|-0.0553|311|3849|8|242|-0.4461|0.0036|-0.0708|-1.1371|0.1631||55.30|1|54.35|61
GME210416C00205000|34.00|35.35|34.00|34.95|35.35|6|0.40|0.0114|33|83|1|2|0.5320|0.0038|0.0328|-1.1079|0.1643||36.65|96|34.80|19
GME210416P00205000|55.10|57.50|55.10|68.55|57.50|6|-11.05|-0.1612|22|61|2|3|-0.4592|0.0036|-0.0741|-1.1544|0.1640||59.35|63|57.70|60
GME210416C00210000|33.25|40.00|33.25|34.35|36.00|7|1.65|0.0480|31|312|1|23|0.5161|0.0038|0.0320|-1.1132|0.1647||35.10|93|33.30|32
GME210416P00210000||||68.00|68.00|7|0.00|0.0000|22|173|0|0|-0.4745|0.0036|-0.0774|-1.1601|0.1645||62.85|63|61.20|61
GME210416C00215000|31.50|35.50|31.00|32.20|35.50|8|3.30|0.1025|29|117|1|21|0.5009|0.0037|0.0312|-1.1179|0.1648||33.65|90|31.90|12
GME210416P00215000|65.45|65.45|65.45|74.95|65.45|8|-9.50|-0.1268|12|26|15|21|-0.4892|0.0036|-0.0807|-1.1653|0.1648||66.45|59|64.65|69
GME210416C00220000|31.50|37.01|29.73|31.35|31.00|9|-0.35|-0.0112|-39|521|1|37|0.4863|0.0037|0.0305|-1.1221|0.1647||32.25|86|30.55|37
GME210416P00220000||||72.20|72.20|9|0.00|0.0000|-2|359|0|0|-0.5034|0.0036|-0.0840|-1.1694|0.1648||70.05|61|68.30|71
GME210416C00225000|28.40|35.00|28.40|28.10|29.80|10|1.70|0.0605|-29|298|1|10|0.4729|0.0037|0.0297|-1.1273|0.1645||30.80|81|29.25|38
GME210416P00225000|70.80|70.80|70.80|79.85|70.80|10|-9.05|-0.1133|51|59|1|1|-0.5162|0.0036|-0.0873|-1.1763|0.1647||73.80|59|71.90|69
GME210416C00230000|30.00|34.30|30.00|28.50|30.96|11|2.46|0.0863|17|611|2|13|0.4572|0.0037|0.0289|-1.1221|0.1636||29.50|81|28.05|31
GME210416P00230000|76.50|76.50|76.50|80.18|76.50|11|-3.68|-0.0459|1|208|2|4|-0.5287|0.0035|-0.0906|-1.1810|0.1644||77.55|63|75.60|75
GME210416C00235000|27.69|32.35|26.67|27.55|27.82|12|0.27|0.0098|15|92|1|14|0.4426|0.0037|0.0282|-1.1135|0.1631||28.45|76|26.90|27
GME210416P00235000||||89.55|89.55|12|0.00|0.0000|0|17|0|0|-0.5436|0.0035|-0.0939|-1.1724|0.1639||81.40|57|79.50|48
GME210416C00240000|26.07|30.10|26.07|26.40|28.55|13|2.15|0.0814|94|376|2|16|0.4270|0.0037|0.0274|-1.1024|0.1618||27.25|74|25.80|29
GME210416P00240000|84.00|84.00|84.00|93.69|84.00|13|-9.69|-0.1034|-5|227|1|1|-0.5578|0.0035|-0.0972|-1.1639|0.1631||85.35|64|83.30|52
GME210416C00245000||||25.31|25.31|14|0.00|0.0000|9|47|0|0|0.4140|0.0036|0.0268|-1.0957|0.1610||26.15|69|24.75|27
GME210416P00245000||||91.10|91.10|14|0.00|0.0000|7|17|0|0|-0.5712|0.0035|-0.1004|-1.1563|0.1622||89.35|56|87.30|47
GME210416C00250000|24.50|29.32|21.30|24.60|24.50|15|-0.10|-0.0041|169|3580|1|368|0.3998|0.0036|0.0259|-1.0851|0.1594||25.05|70|23.75|21
GME210416P00250000|95.04|95.04|87.25|103.61|94.59|15|-9.02|-0.0871|-5|518|1|16|-0.5852|0.0035|-0.1038|-1.1457|0.1608||93.00|15|91.20|56
GME210416C00255000|23.75|23.75|23.75|20.62|23.75|16|3.13|0.1518|8|89|1|1|0.3873|0.0036|0.0253|-1.0750|0.1582||24.10|77|22.85|58
GME210416P00255000||||99.00|99.00|16|0.00|0.0000|11|20|0|0|-0.5964|0.0035|-0.1070|-1.1408|0.1600||97.40|40|95.30|47
GME210416C00260000|24.00|25.60|22.39|23.00|22.39|17|-0.61|-0.0265|-19|590|1|13|0.3758|0.0035|0.0246|-1.0701|0.1565||23.10|79|21.95|60
GME210416P00260000|102.50|102.50|102.50|109.00|102.50|17|-6.50|-0.0596|-4|757|1|1|-0.6079|0.0034|-0.1102|-1.1339|0.1588||101.50|57|99.25|48
GME210416C00265000|24.00|24.00|24.00|22.10|24.00|18|1.90|0.0860|10|59|1|1|0.3641|0.0035|0.0240|-1.0591|0.1552||22.25|65|21.10|55
GME210416P00265000||||110.30|110.30|18|0.00|0.0000|2|2|0|0|0.0000|0.0034|-0.1134|-1.1264|0.1574||105.60|46|103.35|49
GME210416C00270000|23.22|23.22|23.22|21.36|23.22|19|1.86|0.0871|0|502|1|1|0.3539|0.0035|0.0234|-1.0533|0.1537||21.40|76|20.30|52
GME210416P00270000|109.25|109.25|107.84|110.20|107.84|19|-2.36|-0.0214|1|191|42|50|-0.6293|0.0034|-0.1166|-1.1204|0.1561||109.85|57|107.60|48
GME210416C00275000|19.47|21.32|19.47|21.52|21.27|20|-0.25|-0.0116|8|47|1|3|0.3439|0.0034|0.0228|-1.0462|0.1520||20.65|67|19.55|32
GME210416P00275000||||126.30|126.30|20|0.00|0.0000|3|7|0|0|-0.6387|0.0033|-0.1197|-1.1161|0.1548||114.05|46|111.70|46
GME210416C00280000|20.75|23.45|18.25|19.00|18.25|21|-0.75|-0.0395|1|292|1|14|0.3340|0.0034|0.0221|-1.0389|0.1501||19.90|76|18.85|5
GME210416P00280000||||122.55|122.55|21|0.00|0.0000|-2|190|0|0|-0.6477|0.0033|-0.1229|-1.1114|0.1534||118.35|38|115.90|56
GME210416C00285000|20.00|22.12|20.00|18.75|22.12|22|3.37|0.1797|14|26|2|4|0.3263|0.0033|0.0216|-1.0372|0.1487||19.20|75|18.10|59
GME210416P00285000|121.30|121.30|120.80|112.20|120.80|22|8.60|0.0766|3|9|1|2|-0.6561|0.0032|-0.1260|-1.1070|0.1520||122.65|54|120.35|53
GME210416C00290000|20.00|21.50|17.35|18.40|17.35|23|-1.05|-0.0571|1|567|1|6|0.3167|0.0033|0.0211|-1.0263|0.1469||18.50|71|17.45|67
GME210416P00290000|126.44|126.44|124.00|116.67|124.00|23|7.33|0.0628|1|486|1|51|-0.6641|0.0032|-0.1291|-1.1031|0.1507||127.00|55|124.65|54
GME210416C00295000|16.60|16.60|16.49|17.35|16.49|24|-0.86|-0.0496|9|61|1|2|0.3076|0.0032|0.0206|-1.0150|0.1453||17.85|65|16.85|59
GME210416P00295000||||135.10|135.10|24|0.00|0.0000|11|12|0|0|-0.6712|0.0031|-0.1321|-1.1012|0.1494||131.40|41|128.85|55
GME210416C00300000|18.00|20.27|15.46|17.33|16.74|25|-0.59|-0.0340|86|3006|5|241|0.2958|0.0032|0.0198|-0.9929|0.1425||17.30|81|16.25|64
GME210416P00300000|137.95|137.95|135.00|143.00|135.00|25|-8.00|-0.0559|63|897|1|3|-0.6833|0.0031|-0.1354|-1.0769|0.1471||135.85|39|133.35|54
GME210416C00305000|17.40|17.40|15.89|13.60|15.89|26|2.29|0.1684|7|29|5|6|0.2892|0.0031|0.0195|-0.9885|0.1413||16.70|92|15.70|35
GME210416P00305000||||153.75|153.75|26|0.00|0.0000|0|10|0|0|-0.6902|0.0030|-0.1384|-1.0730|0.1457||140.00|16|137.75|58
GME210416C00310000|15.05|17.31|15.05|16.43|15.72|27|-0.71|-0.0432|-6|695|5|43|0.2794|0.0031|0.0188|-0.9712|0.1387||16.15|101|15.15|65
GME210416P00310000||||158.30|158.30|27|0.00|0.0000|-1|91|0|0|-0.6991|0.0030|-0.1415|-1.0593|0.1439||144.75|57|142.20|55
GME210416C00320000|16.11|17.61|15.93|14.95|16.80|28|1.85|0.1237|7|392|2|36|0.2627|0.0030|0.0178|-0.9434|0.1345||15.15|86|14.20|41
GME210416P00320000|147.25|147.25|147.25|157.50|147.25|28|-10.25|-0.0651|-2|93|1|1|-0.7159|0.0029|-0.1477|-1.0322|0.1401||153.70|56|151.10|59
GME210416C00330000|14.25|15.50|12.73|14.58|14.55|29|-0.03|-0.0021|1|344|1|9|0.2495|0.0029|0.0170|-0.9248|0.1312||14.20|72|13.25|65
GME210416P00330000||||170.02|170.02|29|0.00|0.0000|4|92|0|0|-0.7278|0.0028|-0.1537|-1.0207|0.1372||162.80|22|160.15|56
GME210416C00340000|13.70|14.17|13.70|13.73|13.89|30|0.16|0.0117|1|440|1|12|0.2367|0.0028|0.0162|-0.9040|0.1275||13.30|71|12.45|64
GME210416P00340000||||179.20|179.20|30|0.00|0.0000|4|315|0|0|-0.7410|0.0028|-0.1597|-1.0000|0.1338||172.00|20|169.25|56
GME210416C00350000|12.25|13.95|12.00|13.60|12.55|31|-1.05|-0.0772|10|1844|1|144|0.2251|0.0027|0.0154|-0.8852|0.1238||12.50|70|11.70|62
GME210416P00350000||||193.40|193.40|31|0.00|0.0000|1|103|0|0|-0.7516|0.0027|-0.1656|-0.9868|0.1309||181.25|21|178.50|55
GME210416C00360000|11.63|13.60|11.63|12.00|13.50|32|1.50|0.1250|13|193|1|3|0.2154|0.0026|0.0148|-0.8709|0.1207||11.85|65|11.00|26
GME210416P00360000||||196.50|196.50|32|0.00|0.0000|-1|60|0|0|-0.7617|0.0026|-0.1714|-0.9723|0.1279||190.60|27|187.75|54
GME210416C00370000|11.40|11.91|11.10|10.00|11.91|33|1.91|0.1910|7|286|2|8|0.2081|0.0025|0.0143|-0.8642|0.1184||11.15|56|10.40|10
GME210416P00370000||||197.30|197.30|33|0.00|0.0000|0|66|0|0|-0.7705|0.0025|-0.1772|-0.9611|0.1253||200.00|34|197.10|54
GME210416C00375000||||11.26|11.26|34|0.00|0.0000||12|0|0|0.2054|0.0025|0.0141|-0.8648|0.1175||12.90|62|10.00|39
GME210416P00375000||||202.10|202.10|34|0.00|0.0000||2|0|0|-0.7617|0.0025|-0.1795|-1.0158|0.1279||208.20|64|200.55|60
GME210416C00380000|10.10|12.20|10.10|10.75|10.45|35|-0.30|-0.0279|-3|259|1|13|0.1986|0.0024|0.0136|-0.8457|0.1150||10.55|57|9.80|32
GME210416P00380000|205.35|205.35|205.35|226.45|205.35|35|-21.10|-0.0932|0|38|2|2|-0.7780|0.0024|-0.1829|-0.9531|0.1230||209.40|28|206.50|53
