symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00057500|84.25|118.00|84.25|87.75|108.55|49|20.80|0.2370|0|15|1|17|0.9992|0.0000|0.0031|-0.0459|0.0004||122.75|62|119.85|34
GME210326P00057500|0.33|0.40|0.04|0.40|0.04|49|-0.36|-0.9000|9|97|1|12|-0.0007|0.0000|0.0000|-0.0392|0.0003||0.06|36|0.03|12
GME210326C00058000|81.06|112.45|81.06|103.90|112.45|50|8.55|0.0823|-1|7|1|19|0.9983|0.0001|0.0032|-0.1040|0.0007||122.10|37|119.35|34
GME210326P00058000|0.25|0.61|0.04|0.44|0.04|50|-0.40|-0.9091|48|200|1|171|-0.0007|0.0000|0.0000|-0.0392|0.0003||0.06|31|0.04|12
GME210326C00058500|63.20|114.85|63.20|87.35|112.15|50|24.80|0.2839|0|23|1|21|0.9990|0.0000|0.0032|-0.0583|0.0004||121.75|42|118.90|42
GME210326P00058500|0.25|0.25|0.05|0.46|0.07|50|-0.39|-0.8478|8|70|1|9|-0.0011|0.0001|0.0000|-0.0653|0.0005||0.06|34|0.04|2
GME210326C00059000|73.49|123.70|73.49|88.70|123.70|50|35.00|0.3946|-1|22|1|33|0.9992|0.0000|0.0032|-0.0489|0.0004||120.95|56|118.40|56
GME210326P00059000|0.30|0.45|0.05|0.46|0.05|50|-0.41|-0.8913|101|349|7|282|-0.0012|0.0001|0.0000|-0.0682|0.0005||0.06|28|0.03|36
GME210326C00060000|67.07|123.45|56.90|60.67|123.45|50|62.78|1.0348|-8|493|1|32|0.9988|0.0001|0.0033|-0.0712|0.0005||120.15|57|117.40|42
GME210326P00060000|0.44|0.48|0.03|0.49|0.06|50|-0.43|-0.8776|211|2914|2|1296|-0.0014|0.0001|0.0000|-0.0791|0.0006||0.06|11|0.04|17
GME210326C00061000|73.75|107.70|73.75|75.55|105.95|50|30.40|0.4024|1|32|1|18|0.9989|0.0001|0.0033|-0.0619|0.0005||119.10|60|116.40|57
GME210326P00061000|0.33|0.45|0.05|0.53|0.06|50|-0.47|-0.8868|-8|140|20|96|-0.0020|0.0001|0.0000|-0.1125|0.0008||0.07|11|0.01|36
GME210326C00061500|77.70|110.60|77.70|62.45|108.25|50|45.80|0.7334|6|31|5|29|0.9978|0.0001|0.0033|-0.1287|0.0009||118.60|41|115.90|42
GME210326P00061500|0.38|0.38|0.01|0.54|0.06|50|-0.48|-0.8889|27|177|6|156|-0.0022|0.0001|0.0000|-0.1272|0.0009||0.07|18|0.04|36
GME210326C00062000|81.25|107.75|80.20|62.50|103.45|50|40.95|0.6552|-6|10|1|18|0.9986|0.0001|0.0034|-0.0763|0.0006||118.10|40|115.40|42
GME210326P00062000|0.32|0.52|0.05|0.56|0.07|50|-0.49|-0.8750|51|307|5|122|-0.0017|0.0001|0.0000|-0.0951|0.0007||0.07|7|0.04|36
GME210326C00063000|78.40|109.65|78.40|84.90|109.65|50|24.75|0.2915|6|20|1|16|0.9978|0.0001|0.0034|-0.1257|0.0009||117.10|59|114.40|61
GME210326P00063000|0.47|0.57|0.05|0.60|0.09|50|-0.51|-0.8500|-10|143|1|87|-0.0016|0.0001|0.0000|-0.0905|0.0007||0.08|22|0.05|36
GME210326C00064000|66.35|117.05|66.35|81.00|117.05|50|36.05|0.4451|8|18|1|33|0.9987|0.0001|0.0035|-0.0714|0.0006||116.10|58|113.40|56
GME210326P00064000|0.45|0.65|0.06|0.70|0.06|50|-0.64|-0.9143|34|281|2|336|-0.0009|0.0000|0.0000|-0.0487|0.0004||0.09|27|0.05|36
GME210326C00065000|92.10|119.15|90.85|59.95|118.65|50|58.70|0.9791|12|137|4|43|0.9984|0.0001|0.0035|-0.0875|0.0007||115.30|63|112.40|57
GME210326P00065000|0.60|0.66|0.07|0.68|0.08|50|-0.60|-0.8824|243|2694|1|1081|-0.0018|0.0001|0.0000|-0.0969|0.0008||0.09|10|0.06|10
GME210326C00070000|52.00|104.75|52.00|55.00|104.75|50|49.75|0.9045|-2|77|1|23|0.9979|0.0001|0.0038|-0.1072|0.0009||110.30|65|107.45|56
GME210326P00070000|0.70|1.45|0.07|0.87|0.09|50|-0.78|-0.8966|114|4467|2|2867|-0.0023|0.0001|0.0000|-0.1126|0.0009||0.10|5|0.09|6
GME210326C00075000|68.55|100.00|66.35|47.00|100.00|50|53.00|1.1277|-4|119|3|35|0.9959|0.0002|0.0041|-0.1906|0.0016||105.35|66|102.45|62
GME210326P00075000|0.72|1.17|0.08|0.80|0.13|50|-0.67|-0.8375|486|1868|1|2785|-0.0024|0.0001|0.0000|-0.1125|0.0010||0.13|88|0.12|100
GME210326C00080000|44.13|105.00|44.13|45.86|105.00|50|59.14|1.2896|4|185|1|26|0.9959|0.0002|0.0043|-0.1759|0.0016||100.35|66|97.50|57
GME210326P00080000|1.19|1.62|0.15|1.50|0.20|50|-1.30|-0.8667|414|4483|1|2713|-0.0037|0.0002|0.0000|-0.1594|0.0015||0.21|12|0.17|13
GME210326C00085000|56.11|96.90|56.11|39.72|96.90|50|57.18|1.4396|-8|67|1|23|0.9932|0.0003|0.0046|-0.2760|0.0025||95.40|62|92.50|62
GME210326P00085000|1.44|2.00|0.22|2.03|0.25|50|-1.78|-0.8768|1409|2007|1|2378|-0.0053|0.0003|-0.0001|-0.2131|0.0020||0.30|26|0.22|30
GME210326C00090000|32.40|75.25|32.40|32.13|68.20|50|36.07|1.1226|-22|181|3|27|0.9929|0.0004|0.0049|-0.2658|0.0026||90.45|45|87.55|42
GME210326P00090000|2.52|2.70|0.28|2.65|0.30|50|-2.35|-0.8868|390|2630|1|1986|-0.0065|0.0003|-0.0001|-0.2428|0.0024||0.33|11|0.30|1
GME210326C00095000|26.75|87.65|26.75|29.10|87.65|50|58.55|2.0120|7|141|1|31|0.9898|0.0005|0.0051|-0.3576|0.0036||85.50|66|82.55|65
GME210326P00095000|2.39|3.55|0.38|3.40|0.40|50|-3.00|-0.8824|93|828|1|1013|-0.0092|0.0005|-0.0001|-0.3191|0.0033||0.47|12|0.37|28
GME210326C00097000|41.54|74.00|41.54|30.78|74.00|50|43.22|1.4042|14|67|1|66|0.9886|0.0006|0.0052|-0.3886|0.0040||83.55|45|80.60|45
GME210326P00097000|2.75|4.00|0.40|4.00|0.53|50|-3.47|-0.8675|-161|333|1|184|-0.0113|0.0006|-0.0001|-0.3859|0.0040||0.52|23|0.39|43
GME210326C00097500|54.05|61.00|54.05|55.80|61.00|50|5.20|0.0932|0|12|1|2|0.9879|0.0006|0.0052|-0.4109|0.0042||83.05|45|80.10|45
GME210326P00097500|2.76|4.09|0.45|4.20|0.45|50|-3.75|-0.8929|69|110|1|226|-0.0122|0.0006|-0.0001|-0.4139|0.0042||0.56|15|0.41|30
GME210326C00098000|27.12|81.20|27.12|36.80|81.20|50|44.40|1.2065|2|17|1|8|0.9865|0.0007|0.0052|-0.4550|0.0046||82.60|65|79.60|56
GME210326P00098000|2.68|3.45|0.51|4.40|0.51|50|-3.89|-0.8841|8|113|5|62|-0.0118|0.0006|-0.0001|-0.3948|0.0041||0.55|25|0.42|38
GME210326C00098500|26.79|62.10|26.79|47.65|62.10|50|14.45|0.3033|-1|9|2|9|0.9873|0.0006|0.0053|-0.4243|0.0044||82.10|45|79.10|45
GME210326P00098500|2.74|4.45|0.43|4.50|0.52|50|-3.98|-0.8844|21|58|1|24|-0.0116|0.0006|-0.0001|-0.3860|0.0040||0.55|25|0.45|6
GME210326C00099000|39.71|74.15|39.71|28.35|70.73|50|42.38|1.4949|-5|39|1|3|0.9864|0.0007|0.0053|-0.4529|0.0046||81.60|41|78.60|45
GME210326P00099000|2.38|4.55|0.54|4.30|0.55|50|-3.75|-0.8721|39|143|1|147|-0.0119|0.0006|-0.0001|-0.3924|0.0041||0.55|20|0.42|13
GME210326C00099500|71.20|71.20|59.05|25.30|59.05|50|33.75|1.3340|2|16|1|7|0.9864|0.0007|0.0053|-0.4490|0.0046||81.10|45|78.50|27
GME210326P00099500|3.40|4.60|0.50|4.50|0.50|50|-4.00|-0.8889|91|164|1|196|-0.0115|0.0006|-0.0001|-0.3735|0.0040||0.55|1|0.39|44
GME210326C00100000|29.20|85.00|23.71|25.12|79.20|50|54.08|2.1529|76|534|1|380|0.9860|0.0007|0.0053|-0.4561|0.0047||80.60|58|78.00|42
GME210326P00100000|3.60|4.85|0.47|4.80|0.52|50|-4.28|-0.8917|599|7837|5|12780|-0.0127|0.0007|-0.0001|-0.4107|0.0044||0.53|10|0.48|14
GME210326C00101000|30.00|81.15|30.00|26.00|78.55|50|52.55|2.0212|10|51|2|7|0.9844|0.0008|0.0054|-0.5054|0.0052||79.60|60|77.00|58
GME210326P00101000|4.30|4.74|0.50|5.05|0.55|50|-4.50|-0.8911|38|456|1|94|-0.0134|0.0007|-0.0001|-0.4297|0.0046||0.71|28|0.50|2
GME210326C00102000|58.75|71.80|58.75|89.70|71.80|50|-17.90|-0.1996|0|14|1|10|0.9840|0.0008|0.0054|-0.5093|0.0053||78.60|60|76.00|60
GME210326P00102000|3.35|5.20|0.53|5.20|0.60|50|-4.60|-0.8846|16|100|1|82|-0.0151|0.0008|-0.0002|-0.4778|0.0051||0.74|33|0.50|47
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|49|9.22|0.1962|-7|22|1|1|0.9841|0.0008|0.0055|-0.4956|0.0053||77.60|37|75.00|42
GME210326P00103000|3.95|5.55|0.58|5.40|0.62|49|-4.78|-0.8852|17|60|1|144|-0.0141|0.0007|-0.0002|-0.4362|0.0048||0.74|30|0.50|16
GME210326C00104000|21.15|65.70|21.15|27.93|65.70|48|37.77|1.3523|4|14|1|11|0.9832|0.0008|0.0055|-0.5175|0.0056||76.60|59|74.00|54
GME210326P00104000|3.75|5.80|0.69|5.75|0.69|48|-5.06|-0.8800|17|111|1|161|-0.0159|0.0008|-0.0002|-0.4853|0.0053||0.74|20|0.55|54
GME210326C00105000|21.10|73.15|18.87|22.00|73.15|47|51.15|2.3250|-2|36|3|26|0.9825|0.0009|0.0056|-0.5279|0.0057||75.60|53|73.00|57
GME210326P00105000|4.45|6.20|0.66|6.00|0.70|47|-5.30|-0.8833|80|442|2|942|-0.0150|0.0008|-0.0002|-0.4487|0.0050||0.82|34|0.59|39
GME210326C00106000|26.95|68.40|26.95|87.10|68.40|46|-18.70|-0.2147|0|17|1|7|0.9801|0.0010|0.0056|-0.5958|0.0064||74.60|62|72.00|54
GME210326P00106000|3.70|6.75|0.65|6.30|0.84|46|-5.46|-0.8667|35|81|10|127|-0.0175|0.0009|-0.0002|-0.5174|0.0057||0.84|34|0.60|61
GME210326C00107000|28.80|53.48|28.80|23.49|53.48|45|29.99|1.2767|16|20|1|4|0.9785|0.0010|0.0056|-0.6342|0.0068||73.60|45|71.00|37
GME210326P00107000|4.45|6.65|0.69|6.75|0.75|45|-6.00|-0.8889|208|257|1|320|-0.0181|0.0009|-0.0002|-0.5280|0.0059||0.86|24|0.64|44
GME210326C00108000|25.75|75.00|25.75|58.07|75.00|44|16.93|0.2915|-1|24|1|12|0.9780|0.0011|0.0057|-0.6398|0.0070||72.60|54|70.00|54
GME210326P00108000|4.60|7.40|0.75|7.00|0.75|44|-6.25|-0.8929|21|97|3|226|-0.0209|0.0010|-0.0002|-0.6035|0.0067||0.86|28|0.67|37
GME210326C00109000|17.75|74.00|17.75|41.82|74.00|43|32.18|0.7695|0|5|1|4|0.9757|0.0012|0.0057|-0.6994|0.0076||71.60|39|69.00|38
GME210326P00109000|4.95|7.60|0.74|7.40|0.83|43|-6.57|-0.8878|39|107|1|129|-0.0219|0.0011|-0.0002|-0.6223|0.0069||0.90|18|0.70|18
GME210326C00110000|20.00|75.17|15.90|18.32|71.70|42|53.38|2.9138|5|109|2|148|0.9770|0.0012|0.0058|-0.6452|0.0073||70.90|62|68.00|53
GME210326P00110000|6.30|8.05|0.66|7.75|0.81|42|-6.94|-0.8955|622|1771|1|3597|-0.0229|0.0012|-0.0003|-0.6426|0.0072||0.86|1|0.76|6
GME210326C00111000|29.15|63.00|29.15|151.20|63.00|41|-88.20|-0.5833|0|11|1|4|0.9740|0.0013|0.0058|-0.7208|0.0080||69.95|42|67.00|13
GME210326P00111000|6.74|8.50|0.75|8.20|1.00|41|-7.20|-0.8780|58|342|1|204|-0.0253|0.0012|-0.0003|-0.6992|0.0078||1.02|21|0.77|49
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|40|-8.15|-0.1966|1|10|1|5|0.9729|0.0013|0.0058|-0.7416|0.0083||69.00|42|66.00|13
GME210326P00112000|7.00|8.55|0.95|8.75|0.95|40|-7.80|-0.8914|12|77|15|145|-0.0264|0.0013|-0.0003|-0.7195|0.0081||1.09|33|0.78|64
GME210326C00113000|19.60|66.50|14.30|37.50|66.50|39|29.00|0.7733|1|21|1|4|0.9716|0.0014|0.0059|-0.7628|0.0086||68.05|59|65.05|53
GME210326P00113000|6.42|8.80|0.76|8.50|1.00|39|-7.50|-0.8824|0|65|1|212|-0.0292|0.0014|-0.0003|-0.7866|0.0088||1.09|28|0.86|28
GME210326C00114000|22.85|48.05|22.85|15.34|48.05|38|32.71|2.1323|0|24|1|3|0.9697|0.0015|0.0059|-0.8048|0.0091||67.10|42|64.10|13
GME210326P00114000|8.45|9.78|0.96|9.60|1.09|38|-8.51|-0.8865|21|73|1|217|-0.0300|0.0015|-0.0003|-0.7953|0.0091||1.09|21|0.92|21
GME210326C00115000|17.00|67.05|14.12|16.15|67.05|37|50.90|3.1517|0|110|1|150|0.9678|0.0015|0.0059|-0.8413|0.0096||66.15|46|63.25|37
GME210326P00115000|8.15|10.23|0.90|9.60|1.13|37|-8.47|-0.8823|-331|997|1|2365|-0.0312|0.0015|-0.0003|-0.8109|0.0093||1.17|22|0.93|55
GME210326C00116000|16.55|61.95|16.55|14.29|56.13|36|41.84|2.9279|1|5|1|9|0.9656|0.0016|0.0060|-0.8860|0.0101||65.20|47|62.20|5
GME210326P00116000|6.80|10.65|1.08|10.19|1.22|36|-8.97|-0.8803|64|155|1|275|-0.0341|0.0016|-0.0004|-0.8759|0.0100||1.19|13|1.00|10
GME210326C00117000|15.95|53.20|15.95|17.35|49.35|35|32.00|1.8444|6|8|1|13|0.9638|0.0017|0.0060|-0.9175|0.0106||64.25|45|61.25|11
GME210326P00117000|8.95|11.40|1.00|10.57|1.21|35|-9.36|-0.8855|44|124|1|193|-0.0323|0.0016|-0.0004|-0.8086|0.0096||1.30|29|1.02|58
GME210326C00118000|14.55|57.15|11.00|16.72|57.15|34|40.43|2.4181|9|14|1|26|0.9612|0.0018|0.0060|-0.9719|0.0112||63.30|62|60.30|12
GME210326P00118000|8.36|11.95|1.18|10.96|1.20|34|-9.76|-0.8905|21|79|1|302|-0.0403|0.0019|-0.0004|-1.0135|0.0115||1.30|18|1.09|43
GME210326C00119000|14.80|65.00|10.45|12.98|65.00|33|52.02|4.0077|8|13|1|23|0.9581|0.0019|0.0061|-1.0357|0.0119||62.30|64|59.35|55
GME210326P00119000|8.00|12.20|1.27|10.85|1.27|33|-9.58|-0.8829|69|120|1|422|-0.0380|0.0018|-0.0004|-0.9282|0.0110||1.25|2|1.13|45
