symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00051000|74.37|125.45|73.85|95.93|125.45|50|29.52|0.3077|0|56|1|14|0.9979|0.0001|0.0028|-0.1270|0.0008||117.80|60|115.80|17
GME210326P00051000|0.17|0.24|0.02|0.29|0.02|50|-0.27|-0.9310|122|542|1|55|-0.0008|0.0000|0.0000|-0.0456|0.0003||0.04|12|0.02|45
GME210326C00051500|73.35|112.80|65.50|95.60|106.25|50|10.65|0.1114|3|8|1|5|0.9992|0.0000|0.0028|-0.0430|0.0003||117.30|51|114.65|54
GME210326P00051500|0.13|0.13|0.04|0.29|0.04|50|-0.25|-0.8621|38|129|10|24|-0.0015|0.0001|0.0000|-0.0849|0.0006||0.05|34|0.02|46
GME210326C00052000|120.55|120.55|120.55|95.00|120.55|50|25.55|0.2689|2|54|1|1|0.9969|0.0001|0.0028|-0.1846|0.0012||116.80|56|114.75|15
GME210326P00052000|0.22|0.22|0.03|0.30|0.03|50|-0.27|-0.9000|57|265|1|143|-0.0022|0.0001|0.0000|-0.1311|0.0009||0.05|29|0.03|12
GME210326C00052500|112.80|120.05|106.25|71.78|106.25|50|34.47|0.4802|0|11|5|9|0.9993|0.0000|0.0029|-0.0406|0.0003||116.30|69|114.30|21
GME210326P00052500|0.13|0.20|0.04|0.34|0.04|50|-0.30|-0.8824|81|250|1|13|-0.0013|0.0001|0.0000|-0.0731|0.0005||0.04|6|0.03|12
GME210326C00053000|69.15|122.35|69.15|101.65|122.35|50|20.70|0.2036|3|17|1|7|0.9992|0.0000|0.0029|-0.0462|0.0004||115.80|71|113.80|21
GME210326P00053000|0.22|0.22|0.04|0.29|0.04|50|-0.25|-0.8621|10|161|1|177|-0.0016|0.0001|0.0000|-0.0905|0.0006||0.06|36|0.03|16
GME210326C00053500|88.70|99.80|88.70|93.00|99.80|50|6.80|0.0731|12|51|2|5|0.9975|0.0001|0.0029|-0.1449|0.0010||115.30|51|112.65|55
GME210326P00053500|0.17|0.30|0.03|0.32|0.03|50|-0.29|-0.9063|33|149|2|89|-0.0017|0.0001|0.0000|-0.0932|0.0007||0.05|12|0.03|36
GME210326C00054000|87.65|120.69|87.65|83.45|106.40|50|22.95|0.2750|34|72|2|18|0.9969|0.0001|0.0029|-0.1786|0.0012||114.80|52|112.15|55
GME210326P00054000|0.26|0.29|0.03|0.33|0.04|50|-0.29|-0.8788|28|159|6|169|-0.0016|0.0001|0.0000|-0.0912|0.0007||0.06|27|0.03|36
GME210326C00055000|68.68|120.45|66.26|69.06|120.45|50|51.39|0.7441|-33|410|1|38|0.9990|0.0001|0.0030|-0.0562|0.0004||113.80|57|111.80|34
GME210326P00055000|0.17|0.36|0.04|0.35|0.07|50|-0.28|-0.8000|-80|1217|10|316|-0.0021|0.0001|0.0000|-0.1174|0.0008||0.06|12|0.04|12
GME210326C00056000|78.63|108.90|78.63|77.90|101.30|50|23.40|0.3004|13|55|1|13|0.9972|0.0001|0.0030|-0.1555|0.0011||112.80|53|110.80|30
GME210326P00056000|0.28|0.30|0.04|0.36|0.05|50|-0.31|-0.8611|7|109|4|26|-0.0016|0.0001|0.0000|-0.0881|0.0007||0.06|8|0.04|16
GME210326C00056500|82.55|99.00|82.55|87.70|99.00|50|11.30|0.1288|0|17|1|5|0.9987|0.0001|0.0031|-0.0695|0.0005||112.30|52|110.30|19
GME210326P00056500|0.36|0.36|0.05|0.35|0.05|50|-0.30|-0.8571|1|807|4|14|-0.0025|0.0001|0.0000|-0.1332|0.0009||0.06|10|0.04|36
GME210326C00057000|83.95|105.55|83.95|90.55|105.55|50|15.00|0.1657|0|12|1|13|0.9985|0.0001|0.0031|-0.0779|0.0006||111.80|51|109.80|30
GME210326P00057000|0.16|0.38|0.04|0.40|0.04|50|-0.36|-0.9000|58|155|16|147|-0.0030|0.0001|0.0000|-0.1618|0.0011||0.06|1|0.04|21
GME210326C00057500|84.25|118.00|84.25|87.75|118.00|49|30.25|0.3447|0|15|1|5|0.9985|0.0001|0.0031|-0.0761|0.0006||111.30|74|109.30|29
GME210326P00057500|0.33|0.40|0.06|0.40|0.08|49|-0.32|-0.8000|9|97|1|10|-0.0013|0.0001|0.0000|-0.0662|0.0005||0.06|2|0.05|12
GME210326C00058000|81.06|112.45|81.06|103.90|112.45|50|8.55|0.0823|-1|7|1|19|0.9970|0.0001|0.0031|-0.1581|0.0011||110.85|76|108.80|30
GME210326P00058000|0.25|0.61|0.05|0.44|0.06|50|-0.38|-0.8636|48|200|1|150|-0.0013|0.0001|0.0000|-0.0665|0.0005||0.07|12|0.05|16
GME210326C00058500|63.20|114.85|63.20|87.35|112.15|50|24.80|0.2839|0|23|1|21|0.9982|0.0001|0.0032|-0.0948|0.0007||110.35|76|108.25|31
GME210326P00058500|0.25|0.25|0.05|0.46|0.07|50|-0.39|-0.8478|8|70|1|9|-0.0020|0.0001|0.0000|-0.1048|0.0008||0.08|12|0.05|12
GME210326C00059000|73.49|111.85|73.49|88.70|95.85|50|7.15|0.0806|-1|22|1|22|0.9984|0.0001|0.0032|-0.0813|0.0006||109.85|52|107.15|79
GME210326P00059000|0.30|0.45|0.06|0.46|0.06|50|-0.40|-0.8696|101|349|2|274|-0.0021|0.0001|0.0000|-0.1093|0.0008||0.08|13|0.05|36
GME210326C00060000|67.07|107.80|56.90|60.67|98.80|50|38.13|0.6285|-8|493|1|29|0.9978|0.0001|0.0033|-0.1143|0.0009||108.85|54|106.15|57
GME210326P00060000|0.44|0.48|0.05|0.49|0.09|50|-0.40|-0.8163|211|2914|1|1122|-0.0025|0.0001|0.0000|-0.1256|0.0009||0.08|19|0.07|1
GME210326C00061000|73.75|107.70|73.75|75.55|107.70|50|32.15|0.4255|1|32|1|14|0.9980|0.0001|0.0033|-0.1018|0.0008||107.85|55|105.85|28
GME210326P00061000|0.33|0.45|0.06|0.53|0.06|50|-0.47|-0.8868|-8|140|5|62|-0.0034|0.0002|0.0000|-0.1727|0.0013||0.08|6|0.06|36
GME210326C00061500|77.70|110.60|77.70|62.45|110.60|50|48.15|0.7710|6|31|1|18|0.9961|0.0002|0.0033|-0.1951|0.0014||107.35|57|104.65|78
GME210326P00061500|0.38|0.38|0.01|0.54|0.09|50|-0.45|-0.8333|27|177|72|139|-0.0038|0.0002|0.0000|-0.1931|0.0014||0.09|18|0.07|12
GME210326C00062000|81.25|106.80|80.20|62.50|97.10|50|34.60|0.5536|-6|10|1|15|0.9975|0.0001|0.0034|-0.1232|0.0010||106.85|59|104.80|16
GME210326P00062000|0.32|0.52|0.05|0.56|0.08|50|-0.48|-0.8571|51|307|2|95|-0.0030|0.0001|0.0000|-0.1497|0.0011||0.09|50|0.07|12
GME210326C00063000|78.40|107.20|78.40|84.90|105.75|50|20.85|0.2456|6|20|6|13|0.9961|0.0002|0.0034|-0.1927|0.0014||105.85|75|103.85|21
GME210326P00063000|0.47|0.57|0.08|0.60|0.08|50|-0.52|-0.8667|-10|143|1|81|-0.0030|0.0001|0.0000|-0.1443|0.0011||0.09|2|0.07|36
GME210326C00064000|66.35|106.00|66.35|81.00|94.80|50|13.80|0.1704|8|18|2|25|0.9975|0.0001|0.0035|-0.1178|0.0010||104.90|53|102.85|18
GME210326P00064000|0.45|0.65|0.08|0.70|0.08|50|-0.62|-0.8857|34|281|7|312|-0.0018|0.0001|0.0000|-0.0842|0.0007||0.10|25|0.08|36
GME210326C00065000|92.10|103.95|90.85|59.95|103.95|50|44.00|0.7339|12|137|1|17|0.9970|0.0001|0.0035|-0.1418|0.0011||103.90|77|101.30|81
GME210326P00065000|0.60|0.66|0.09|0.68|0.10|50|-0.58|-0.8529|243|2694|1|812|-0.0033|0.0002|0.0000|-0.1552|0.0012||0.11|4|0.09|12
GME210326C00070000|52.00|99.05|52.00|55.00|99.05|50|44.05|0.8009|-2|77|1|15|0.9960|0.0002|0.0038|-0.1752|0.0015||98.95|75|96.80|28
GME210326P00070000|0.70|1.45|0.10|0.87|0.14|50|-0.73|-0.8391|114|4467|1|2339|-0.0042|0.0002|0.0000|-0.1829|0.0015||0.14|10|0.12|36
GME210326C00075000|68.55|100.00|66.35|47.00|84.20|50|37.20|0.7915|-4|119|2|21|0.9927|0.0003|0.0040|-0.2979|0.0025||94.00|78|91.90|32
GME210326P00075000|0.72|1.17|0.15|0.80|0.19|50|-0.61|-0.7625|486|1868|1|2060|-0.0047|0.0002|0.0000|-0.1891|0.0017||0.19|1|0.18|1
GME210326C00080000|44.13|93.65|44.13|45.86|88.85|50|42.99|0.9374|4|185|1|20|0.9924|0.0004|0.0043|-0.2869|0.0026||89.05|79|86.90|30
GME210326P00080000|1.19|1.62|0.18|1.50|0.24|50|-1.26|-0.8400|414|4483|1|2241|-0.0071|0.0004|-0.0001|-0.2638|0.0024||0.26|4|0.22|26
GME210326C00085000|56.11|80.95|56.11|39.72|75.80|50|36.08|0.9084|-8|67|2|12|0.9877|0.0006|0.0045|-0.4336|0.0040||84.10|53|81.40|56
GME210326P00085000|1.44|2.00|0.25|2.03|0.32|50|-1.71|-0.8424|1409|2007|11|2231|-0.0100|0.0005|-0.0001|-0.3486|0.0033||0.33|1|0.30|6
GME210326C00090000|32.40|75.25|32.40|32.13|68.20|50|36.07|1.1226|-22|181|3|27|0.9865|0.0007|0.0048|-0.4330|0.0043||79.15|73|77.15|30
GME210326P00090000|2.52|2.70|0.35|2.65|0.44|50|-2.21|-0.8340|390|2630|10|1785|-0.0125|0.0007|-0.0001|-0.4016|0.0040||0.50|28|0.39|14
GME210326C00095000|26.75|77.25|26.75|29.10|69.94|50|40.84|1.4034|7|141|10|28|0.9809|0.0009|0.0050|-0.5707|0.0058||74.30|80|72.20|34
GME210326P00095000|2.39|3.55|0.40|3.40|0.55|50|-2.85|-0.8382|93|828|1|909|-0.0175|0.0009|-0.0002|-0.5197|0.0053||0.62|30|0.50|13
GME210326C00097000|41.54|72.45|41.54|30.78|68.04|50|37.26|1.2105|14|67|10|63|0.9787|0.0011|0.0051|-0.6182|0.0063||72.35|78|70.20|5
GME210326P00097000|2.75|4.00|0.46|4.00|0.58|50|-3.42|-0.8550|-161|333|1|145|-0.0212|0.0011|-0.0002|-0.6148|0.0063||0.65|9|0.55|45
GME210326C00097500|54.05|61.00|54.05|55.80|61.00|50|5.20|0.0932|0|12|1|2|0.9775|0.0011|0.0051|-0.6490|0.0066||71.85|53|69.30|49
GME210326P00097500|2.76|4.09|0.51|4.20|0.63|50|-3.57|-0.8500|69|110|1|207|-0.0227|0.0011|-0.0002|-0.6529|0.0067||0.63|1|0.50|60
GME210326C00098000|27.12|63.55|27.12|36.80|63.55|50|26.75|0.7269|2|17|1|6|0.9754|0.0012|0.0051|-0.7074|0.0071||71.40|54|69.25|16
GME210326P00098000|2.68|3.45|0.59|4.40|0.59|50|-3.81|-0.8659|8|113|1|45|-0.0221|0.0011|-0.0002|-0.6299|0.0065||0.68|10|0.57|69
GME210326C00098500|26.79|62.10|26.79|47.65|62.10|50|14.45|0.3033|-1|9|2|9|0.9764|0.0012|0.0052|-0.6700|0.0069||70.90|55|68.75|16
GME210326P00098500|2.74|4.45|0.50|4.50|0.50|50|-4.00|-0.8889|21|58|3|18|-0.0220|0.0011|-0.0002|-0.6203|0.0065||0.70|26|0.57|52
GME210326C00099000|39.71|74.15|39.71|28.35|74.15|50|45.80|1.6155|-5|39|1|2|0.9749|0.0012|0.0052|-0.7085|0.0073||70.40|53|68.25|21
GME210326P00099000|2.38|4.55|0.63|4.30|0.66|50|-3.64|-0.8465|39|143|2|142|-0.0226|0.0011|-0.0002|-0.6305|0.0066||0.72|12|0.61|40
GME210326C00099500|71.20|71.20|59.05|25.30|59.05|50|33.75|1.3340|2|16|1|7|0.9747|0.0012|0.0052|-0.7056|0.0073||69.95|53|67.45|75
GME210326P00099500|3.40|4.60|0.50|4.50|0.71|50|-3.79|-0.8422|91|164|1|193|-0.0220|0.0011|-0.0002|-0.6077|0.0065||0.72|1|0.61|72
GME210326C00100000|29.20|73.50|23.71|25.12|68.75|50|43.63|1.7369|76|534|3|312|0.9741|0.0013|0.0052|-0.7167|0.0074||69.45|79|67.25|64
GME210326P00100000|3.60|4.85|0.50|4.80|0.70|50|-4.10|-0.8542|599|7837|1|10331|-0.0239|0.0012|-0.0002|-0.6582|0.0070||0.75|19|0.67|12
GME210326C00101000|30.00|61.75|30.00|26.00|61.75|50|35.75|1.3750|10|51|1|2|0.9714|0.0014|0.0052|-0.7832|0.0081||68.50|55|66.25|16
GME210326P00101000|4.30|4.74|0.50|5.05|0.63|50|-4.42|-0.8752|38|456|2|84|-0.0254|0.0013|-0.0003|-0.6869|0.0073||0.84|29|0.67|72
GME210326C00102000|58.75|58.75|58.75|89.70|58.75|49|-30.95|-0.3450|0|14|2|2|0.9705|0.0014|0.0053|-0.7924|0.0083||67.55|54|65.25|48
GME210326P00102000|3.35|5.20|0.53|5.20|0.53|49|-4.67|-0.8981|16|100|1|61|-0.0281|0.0014|-0.0003|-0.7525|0.0080||0.84|21|0.69|78
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|48|9.22|0.1962|-7|22|1|1|0.9704|0.0015|0.0053|-0.7794|0.0083||66.55|53|64.25|56
GME210326P00103000|3.95|5.55|0.69|5.40|0.75|48|-4.65|-0.8611|17|60|1|137|-0.0270|0.0014|-0.0003|-0.7034|0.0077||0.90|25|0.71|87
GME210326C00104000|21.15|64.95|21.15|27.93|64.95|47|37.02|1.3255|4|14|2|8|0.9687|0.0015|0.0054|-0.8114|0.0087||65.60|75|63.25|75
GME210326P00104000|3.75|5.80|0.83|5.75|0.83|47|-4.92|-0.8557|17|111|1|100|-0.0299|0.0015|-0.0003|-0.7707|0.0084||0.92|20|0.76|78
GME210326C00105000|21.10|57.53|18.87|22.00|57.53|46|35.53|1.6150|-2|36|1|20|0.9674|0.0016|0.0054|-0.8289|0.0090||64.65|53|62.25|52
GME210326P00105000|4.45|6.20|0.80|6.00|0.98|46|-5.02|-0.8367|80|442|5|844|-0.0290|0.0015|-0.0003|-0.7281|0.0082||0.96|15|0.82|73
GME210326C00106000|26.95|61.40|26.95|87.10|61.40|45|-25.70|-0.2951|0|17|1|6|0.9636|0.0017|0.0054|-0.9181|0.0099||63.70|53|61.25|54
GME210326P00106000|3.70|6.75|1.04|6.30|1.04|45|-5.26|-0.8349|35|81|1|110|-0.0329|0.0016|-0.0003|-0.8204|0.0091||1.01|19|0.85|84
GME210326C00107000|28.80|53.48|28.80|23.49|53.48|44|29.99|1.2767|16|20|1|4|0.9610|0.0018|0.0055|-0.9700|0.0105||62.75|53|60.25|44
GME210326P00107000|4.45|6.65|0.72|6.75|1.06|44|-5.69|-0.8430|208|257|1|303|-0.0343|0.0017|-0.0004|-0.8384|0.0094||1.11|31|0.88|96
GME210326C00108000|25.75|63.25|25.75|58.07|63.25|43|5.18|0.0892|-1|24|1|9|0.9597|0.0019|0.0055|-0.9817|0.0107||61.80|74|59.25|59
GME210326P00108000|4.60|7.40|1.00|7.00|1.10|43|-5.90|-0.8429|21|97|1|140|-0.0387|0.0019|-0.0004|-0.9373|0.0104||1.04|1|0.96|54
GME210326C00109000|17.75|17.75|17.75|41.82|17.75|42|-24.07|-0.5756|0|5|2|2|0.9561|0.0020|0.0055|-1.0588|0.0115||60.85|55|58.25|40
GME210326P00109000|4.95|7.60|1.05|7.40|1.06|42|-6.34|-0.8568|39|107|1|112|-0.0405|0.0020|-0.0004|-0.9654|0.0108||1.17|17|1.02|57
GME210326C00110000|20.00|62.17|15.90|18.32|49.75|41|31.43|1.7156|5|109|1|109|0.9574|0.0021|0.0056|-0.9984|0.0112||59.90|60|57.25|58
GME210326P00110000|6.30|8.05|0.66|7.75|1.15|41|-6.60|-0.8516|622|1771|1|3203|-0.0425|0.0021|-0.0004|-0.9954|0.0112||1.26|41|1.06|74
GME210326C00111000|29.15|63.00|29.15|151.20|63.00|40|-88.20|-0.5833|0|11|1|4|0.9528|0.0022|0.0056|-1.0949|0.0122||58.95|73|56.30|55
GME210326P00111000|6.74|8.50|1.30|8.20|1.30|40|-6.90|-0.8415|58|342|1|176|-0.0462|0.0022|-0.0005|-1.0691|0.0120||1.33|25|1.07|80
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|39|-8.15|-0.1966|1|10|1|5|0.9506|0.0023|0.0056|-1.1250|0.0126||58.00|55|55.35|38
GME210326P00112000|7.00|8.55|1.20|8.75|1.29|39|-7.46|-0.8526|12|77|1|126|-0.0484|0.0023|-0.0005|-1.0988|0.0124||1.40|34|1.15|89
GME210326C00113000|19.60|44.43|14.30|37.50|44.43|38|6.93|0.1848|1|21|1|3|0.9484|0.0024|0.0057|-1.1557|0.0131||57.05|55|54.35|47
GME210326P00113000|6.42|8.80|0.76|8.50|1.32|38|-7.18|-0.8447|0|65|20|207|-0.0527|0.0024|-0.0005|-1.1839|0.0133||1.49|37|1.18|94
GME210326C00114000|22.85|48.05|22.85|15.34|48.05|37|32.71|2.1323|0|24|1|3|0.9451|0.0025|0.0057|-1.2107|0.0137||56.10|55|53.55|38
GME210326P00114000|8.45|9.78|1.05|9.60|1.38|37|-8.22|-0.8563|21|73|1|185|-0.0545|0.0025|-0.0006|-1.1996|0.0137||1.51|18|1.27|86
GME210326C00115000|17.00|59.60|14.12|16.15|59.60|36|43.45|2.6904|0|110|1|148|0.9420|0.0027|0.0057|-1.2590|0.0144||55.20|80|52.55|61
GME210326P00115000|8.15|10.23|1.00|9.60|1.55|36|-8.05|-0.8385|-331|997|1|2156|-0.0566|0.0026|-0.0006|-1.2236|0.0141||1.60|24|1.38|49
GME210326C00116000|16.55|61.95|16.55|14.29|56.13|35|41.84|2.9279|1|5|1|9|0.9384|0.0028|0.0057|-1.3164|0.0151||54.25|55|51.70|50
GME210326P00116000|6.80|10.65|1.35|10.19|1.65|35|-8.54|-0.8381|64|155|1|262|-0.0612|0.0028|-0.0006|-1.3049|0.0150||1.82|55|1.42|86
GME210326C00117000|15.95|53.20|15.95|17.35|49.35|34|32.00|1.8444|6|8|1|13|0.9353|0.0029|0.0057|-1.3583|0.0156||53.35|75|50.65|57
GME210326P00117000|8.95|11.40|1.42|10.57|1.71|34|-8.86|-0.8382|44|124|1|181|-0.0596|0.0028|-0.0006|-1.2324|0.0147||1.84|36|1.47|96
GME210326C00118000|14.55|27.30|11.00|16.72|27.30|33|10.58|0.6328|9|14|1|25|0.9311|0.0031|0.0058|-1.4260|0.0164||52.40|55|49.90|50
GME210326P00118000|8.36|11.95|1.40|10.96|1.67|33|-9.29|-0.8476|21|79|15|251|-0.0708|0.0031|-0.0007|-1.4729|0.0168||1.87|40|1.53|89
GME210326C00119000|14.80|45.45|10.45|12.98|45.45|32|32.47|2.5015|8|13|1|21|0.9263|0.0032|0.0058|-1.5036|0.0173||51.50|55|49.00|50
GME210326P00119000|8.00|12.20|1.71|10.85|1.83|32|-9.02|-0.8313|69|120|3|316|-0.0687|0.0032|-0.0007|-1.3823|0.0164||1.95|35|1.67|85
