symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00041000||||166.61|166.61|50|0.00|0.0000|4|43|0|0|0.9997|0.0000|0.0056|-0.0087|0.0002||151.25|38|148.00|79
GME210326P00041000|0.17|0.17|0.12|0.15|0.14|50|-0.01|-0.0667|37|239|1|123|-0.0015|0.0000|0.0000|-0.0525|0.0011||0.16|3|0.15|36
GME210326C00041500||||149.95|149.95|50|0.00|0.0000|-5|18|0|0|1.0000|0.0000|0.0057|-0.0001|0.0000||150.75|24|147.50|79
GME210326P00041500|0.15|0.20|0.13|0.23|0.20|50|-0.03|-0.1304|2|66|2|75|-0.0025|0.0001|-0.0001|-0.0892|0.0017||0.17|12|0.16|33
GME210326C00042000|159.60|159.60|146.65|173.95|146.65|50|-27.30|-0.1569|-1|18|3|7|0.9995|0.0000|0.0057|-0.0170|0.0004||150.25|23|147.00|80
GME210326P00042000|0.15|0.19|0.14|0.16|0.18|50|0.02|0.1250|-1|181|5|128|-0.0012|0.0000|0.0000|-0.0417|0.0009||0.18|23|0.17|18
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||149.80|33|146.50|79
GME210326P00042500|0.12|0.20|0.12|0.25|0.17|50|-0.08|-0.3200|11|85|1|38|-0.0036|0.0001|-0.0001|-0.1283|0.0024||0.19|28|0.17|34
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0059|-0.0171|0.0004||149.20|30|146.00|78
GME210326P00043000|0.13|0.22|0.13|0.19|0.21|50|0.02|0.1053|-44|622|1|33|-0.0028|0.0001|-0.0001|-0.0975|0.0019||0.19|12|0.18|36
GME210326C00043500||||170.70|170.70|50|0.00|0.0000|0|4|0|0|0.9997|0.0000|0.0060|-0.0088|0.0002||148.70|28|145.50|78
GME210326P00043500|0.17|0.22|0.15|0.20|0.21|50|0.01|0.0500|15|169|4|105|-0.0013|0.0000|0.0000|-0.0434|0.0009||0.20|29|0.19|12
GME210326C00044000||||168.75|168.75|50|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||148.20|30|145.00|79
GME210326P00044000|0.18|0.21|0.16|0.30|0.20|50|-0.10|-0.3333|-7|103|1|32|-0.0028|0.0001|-0.0001|-0.0958|0.0019||0.21|33|0.19|29
GME210326C00045000|159.35|159.35|143.65|164.15|143.65|50|-20.50|-0.1249|0|95|2|4|1.0000|0.0000|0.0062|-0.0001|0.0000||147.20|32|144.00|87
GME210326P00045000|0.19|0.23|0.15|0.28|0.23|50|-0.05|-0.1786|169|1500|1|385|-0.0032|0.0001|-0.0001|-0.1072|0.0021||0.21|16|0.20|36
GME210326C00046000|145.00|145.00|145.00|152.45|145.00|50|-7.45|-0.0489|0|36|1|1|0.9995|0.0000|0.0063|-0.0173|0.0004||146.20|30|143.00|79
GME210326P00046000|0.21|0.26|0.17|0.20|0.20|50|0.00|0.0000|17|178|2|95|-0.0019|0.0001|-0.0001|-0.0638|0.0014||0.23|12|0.22|12
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-9|15|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||145.70|18|142.50|78
GME210326P00046500|0.21|0.25|0.18|0.26|0.25|50|-0.01|-0.0385|3|50|1|58|-0.0029|0.0001|-0.0001|-0.0954|0.0020||0.24|19|0.23|17
GME210326C00047000|149.30|149.30|149.30|134.05|149.30|50|15.25|0.1138|0|87|1|1|0.9997|0.0000|0.0064|-0.0089|0.0002||145.20|18|142.00|86
GME210326P00047000|0.22|0.27|0.19|0.31|0.24|50|-0.07|-0.2258|49|119|1|77|-0.0028|0.0001|-0.0001|-0.0940|0.0019||0.25|26|0.24|9
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0065|-0.0001|0.0000||144.70|27|141.50|79
GME210326P00047500|0.30|0.30|0.20|0.28|0.21|50|-0.07|-0.2500|9|112|4|15|-0.0035|0.0001|-0.0001|-0.1151|0.0023||0.26|36|0.24|30
GME210326C00048000|154.35|154.35|154.35|160.79|154.35|50|-6.44|-0.0401|0|33|2|2|0.9997|0.0000|0.0066|-0.0089|0.0002||144.25|30|141.00|79
GME210326P00048000|0.24|0.30|0.21|0.29|0.29|50|0.00|0.0000|-2|141|1|7|-0.0029|0.0001|-0.0001|-0.0936|0.0020||0.26|11|0.25|12
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-2|11|0|0|0.9923|0.0002|0.0064|-0.2642|0.0047||143.75|30|140.50|79
GME210326P00048500|0.22|0.30|0.22|0.30|0.30|50|0.00|0.0000|5|99|1|31|-0.0023|0.0001|-0.0001|-0.0715|0.0016||0.27|12|0.26|32
GME210326C00049000|146.20|146.20|146.20|169.50|146.20|50|-23.30|-0.1375|0|63|4|4|1.0000|0.0000|0.0067|-0.0001|0.0000||143.25|30|140.05|86
GME210326P00049000|0.24|0.28|0.22|0.25|0.28|50|0.03|0.1200|11|130|1|74|-0.0029|0.0001|-0.0001|-0.0898|0.0019||0.28|12|0.27|12
GME210326C00050000|150.00|150.00|138.00|154.00|138.00|50|-16.00|-0.1039|-2|266|2|38|1.0000|0.0000|0.0068|-0.0001|0.0000||142.25|18|139.05|104
GME210326P00050000|0.32|0.33|0.22|0.32|0.28|50|-0.04|-0.1250|435|4697|9|2156|-0.0033|0.0001|-0.0001|-0.1040|0.0022||0.30|17|0.29|4
GME210326C00051000||||141.90|141.90|50|0.00|0.0000|0|66|0|0|1.0000|0.0000|0.0070|-0.0001|0.0000||141.30|30|138.05|87
GME210326P00051000|0.26|0.30|0.25|0.31|0.29|50|-0.02|-0.0645|105|346|1|36|-0.0045|0.0001|-0.0001|-0.1409|0.0029||0.31|6|0.30|17
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0071|-0.0001|0.0000||140.90|38|137.60|79
GME210326P00051500|0.28|0.31|0.26|0.36|0.31|50|-0.05|-0.1389|23|83|1|34|-0.0036|0.0001|-0.0001|-0.1131|0.0024||0.32|9|0.31|5
GME210326C00052000||||149.45|149.45|50|0.00|0.0000|3|50|0|0|0.9934|0.0002|0.0069|-0.2115|0.0041||140.30|30|137.10|86
GME210326P00052000|0.26|0.35|0.26|0.37|0.33|50|-0.04|-0.1081|62|163|5|46|-0.0045|0.0001|-0.0001|-0.1372|0.0029||0.33|12|0.32|12
GME210326C00052500|142.75|142.75|142.75|153.95|142.75|50|-11.20|-0.0728|0|4|4|7|0.9925|0.0002|0.0069|-0.2386|0.0046||139.95|33|136.60|79
GME210326P00052500|0.30|0.35|0.27|0.38|0.30|50|-0.08|-0.2105|16|110|20|37|-0.0061|0.0002|-0.0002|-0.1918|0.0039||0.34|12|0.33|9
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|1|14|0|0|0.9997|0.0000|0.0073|-0.0091|0.0003||139.45|33|136.10|79
GME210326P00053000|0.28|0.36|0.28|0.43|0.31|50|-0.12|-0.2791|-2|91|10|14|-0.0040|0.0001|-0.0001|-0.1193|0.0026||0.35|12|0.34|7
GME210326C00053500||||217.00|217.00|50|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0073|-0.0002|0.0000||138.95|31|135.65|78
GME210326P00053500|0.33|0.38|0.30|0.45|0.38|50|-0.07|-0.1556|6|83|1|17|-0.0044|0.0001|-0.0001|-0.1324|0.0029||0.36|12|0.35|4
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||138.45|39|135.15|79
GME210326P00054000|0.33|0.41|0.30|0.41|0.33|50|-0.08|-0.1951|8|79|10|32|-0.0067|0.0002|-0.0002|-0.2025|0.0041||0.37|12|0.36|4
GME210326C00055000|145.00|145.00|141.60|161.00|141.60|50|-19.40|-0.1205|0|488|1|3|1.0000|0.0000|0.0075|-0.0002|0.0000||138.15|37|134.20|80
GME210326P00055000|0.35|0.42|0.29|0.45|0.40|50|-0.05|-0.1111|-41|1067|1|107|-0.0049|0.0001|-0.0002|-0.1425|0.0031||0.39|12|0.37|12
GME210326C00056000|136.50|136.50|136.50|152.95|136.50|50|-16.45|-0.1076|5|36|1|1|0.9990|0.0000|0.0076|-0.0274|0.0007||136.50|31|133.20|79
GME210326P00056000|0.35|0.45|0.34|0.46|0.45|50|-0.01|-0.0217|4|28|1|27|-0.0049|0.0001|-0.0002|-0.1402|0.0031||0.41|12|0.40|2
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9990|0.0000|0.0077|-0.0274|0.0008||136.00|39|132.70|79
GME210326P00056500|0.35|0.40|0.35|0.50|0.40|50|-0.10|-0.2000|5|44|1|12|-0.0060|0.0002|-0.0002|-0.1730|0.0038||0.42|12|0.41|2
GME210326C00057000|134.35|134.35|134.35|150.90|134.35|50|-16.55|-0.1097|0|11|1|1|0.9990|0.0000|0.0078|-0.0274|0.0008||135.45|31|132.20|83
GME210326P00057000|0.36|0.40|0.35|0.64|0.40|50|-0.24|-0.3750|3|84|1|13|-0.0051|0.0002|-0.0002|-0.1448|0.0033||0.43|12|0.42|2
GME210326C00057500|131.20|131.20|131.20|194.60|131.20|50|-63.40|-0.3258|0|15|1|1|0.9999|0.0000|0.0079|-0.0038|0.0001||134.95|40|131.75|80
GME210326P00057500|0.41|0.46|0.38|0.50|0.39|50|-0.11|-0.2200|204|245|1|12|-0.0050|0.0001|-0.0002|-0.1436|0.0032||0.44|12|0.43|3
GME210326C00058000|139.55|139.55|139.55|148.65|139.55|50|-9.10|-0.0612|0|7|1|1|1.0000|0.0000|0.0079|-0.0002|0.0000||134.55|33|131.25|79
GME210326P00058000|0.42|0.46|0.38|0.42|0.46|50|0.04|0.0952|9|184|1|23|-0.0054|0.0002|-0.0002|-0.1496|0.0034||0.46|36|0.44|5
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|1|22|0|0|1.0000|0.0000|0.0080|-0.0002|0.0000||134.05|30|130.75|79
GME210326P00058500|0.46|0.46|0.38|0.61|0.40|50|-0.21|-0.3443|1|43|1|8|-0.0048|0.0001|-0.0001|-0.1343|0.0031||0.47|12|0.45|8
GME210326C00059000|135.35|135.60|135.35|152.50|135.60|50|-16.90|-0.1108|0|20|2|4|1.0000|0.0000|0.0081|-0.0002|0.0000||133.55|39|130.30|79
GME210326P00059000|0.40|0.51|0.38|0.50|0.41|50|-0.09|-0.1800|1|185|1|85|-0.0084|0.0002|-0.0003|-0.2367|0.0050||0.48|12|0.46|10
GME210326C00060000|138.64|138.64|132.50|144.80|135.50|50|-9.30|-0.0642|5|505|1|3|0.9977|0.0001|0.0082|-0.0607|0.0016||133.15|37|129.30|80
GME210326P00060000|0.54|0.55|0.39|0.54|0.50|50|-0.04|-0.0741|353|1726|1|695|-0.0063|0.0002|-0.0002|-0.1718|0.0039||0.50|12|0.48|5
GME210326C00061000||||139.10|139.10|50|0.00|0.0000|0|31|0|0|0.9970|0.0001|0.0083|-0.0787|0.0020||131.55|36|128.35|80
GME210326P00061000|0.47|0.54|0.44|0.52|0.54|50|0.02|0.0385|25|82|5|14|-0.0100|0.0003|-0.0003|-0.2770|0.0059||0.53|12|0.51|8
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9936|0.0002|0.0082|-0.1752|0.0040||131.10|38|127.85|79
GME210326P00061500|0.46|0.50|0.44|0.64|0.44|50|-0.20|-0.3125|7|28|1|6|-0.0085|0.0002|-0.0003|-0.2346|0.0051||0.54|12|0.52|12
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9970|0.0001|0.0084|-0.0791|0.0021||130.60|23|127.40|77
GME210326P00062000|0.48|0.58|0.46|0.67|0.56|50|-0.11|-0.1642|16|76|4|33|-0.0078|0.0002|-0.0002|-0.2100|0.0048||0.55|26|0.53|20
GME210326C00063000|139.20|139.20|134.35|158.87|134.35|50|-24.52|-0.1543|1|10|1|3|0.9963|0.0001|0.0085|-0.0944|0.0024||129.65|38|126.40|79
GME210326P00063000|0.81|0.81|0.48|0.60|0.58|50|-0.02|-0.0333|9|87|1|64|-0.0054|0.0002|-0.0002|-0.1404|0.0035||0.58|16|0.56|17
GME210326C00064000|130.45|130.45|130.45|157.90|130.45|50|-27.45|-0.1738|0|9|1|1|0.9961|0.0001|0.0086|-0.1002|0.0026||128.65|23|125.45|78
GME210326P00064000|0.51|0.65|0.51|0.70|0.62|50|-0.08|-0.1143|16|101|1|47|-0.0110|0.0003|-0.0003|-0.2947|0.0064||0.61|12|0.59|6
GME210326C00065000|133.77|133.77|131.65|150.20|131.65|50|-18.55|-0.1235|0|125|1|2|0.9958|0.0001|0.0088|-0.1064|0.0028||127.70|38|124.45|88
GME210326P00065000|0.80|0.80|0.51|0.73|0.66|50|-0.07|-0.0959|546|1211|1|744|-0.0094|0.0003|-0.0003|-0.2422|0.0056||0.63|2|0.61|5
GME210326C00070000|123.70|127.80|123.70|141.20|127.50|50|-13.70|-0.0970|-1|80|1|3|0.9952|0.0002|0.0094|-0.1138|0.0031||122.85|30|119.60|86
GME210326P00070000|0.91|0.91|0.65|0.89|0.79|50|-0.10|-0.1124|207|3098|1|927|-0.0118|0.0003|-0.0004|-0.2873|0.0068||0.80|29|0.78|2
GME210326C00075000||||127.45|127.45|50|0.00|0.0000|13|123|0|0|0.9881|0.0004|0.0099|-0.2728|0.0069||118.00|39|114.85|85
GME210326P00075000|0.95|1.09|0.70|1.08|0.94|50|-0.14|-0.1296|184|712|1|634|-0.0170|0.0005|-0.0005|-0.3931|0.0093||0.99|36|0.94|30
GME210326C00080000|121.20|121.20|121.20|112.50|121.20|50|8.70|0.0773|1|177|5|5|0.9839|0.0005|0.0105|-0.3424|0.0089||113.25|33|110.05|46
GME210326P00080000|1.15|1.31|1.00|1.38|1.14|50|-0.24|-0.1739|487|2621|1|1414|-0.0187|0.0005|-0.0006|-0.4034|0.0101||1.20|22|1.15|16
GME210326C00085000|119.10|119.10|103.45|122.05|103.95|50|-18.10|-0.1483|3|64|1|7|0.9843|0.0005|0.0112|-0.3144|0.0088||108.45|40|105.25|47
GME210326P00085000|1.36|1.53|1.19|1.64|1.46|50|-0.18|-0.1098|33|400|2|355|-0.0275|0.0007|-0.0009|-0.5693|0.0140||1.46|36|1.38|34
GME210326C00090000|104.12|107.75|104.12|129.48|107.75|50|-21.73|-0.1678|5|217|1|9|0.9770|0.0007|0.0116|-0.4273|0.0120||103.70|39|100.55|45
GME210326P00090000|1.80|1.90|1.49|1.99|1.67|50|-0.32|-0.1608|1200|1827|2|317|-0.0297|0.0008|-0.0009|-0.5701|0.0149||1.75|12|1.67|9
GME210326C00095000|108.50|108.50|99.50|113.05|101.00|50|-12.05|-0.1066|5|136|4|16|0.9661|0.0009|0.0119|-0.6230|0.0168||99.05|30|95.90|56
GME210326P00095000|2.05|2.15|1.78|2.30|2.05|50|-0.25|-0.1087|53|472|1|214|-0.0372|0.0010|-0.0012|-0.6937|0.0181||2.09|32|2.00|11
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9676|0.0009|0.0123|-0.5720|0.0162||97.15|38|94.05|52
GME210326P00097000|2.00|2.21|1.95|2.39|2.21|50|-0.18|-0.0753|12|44|1|238|-0.0400|0.0010|-0.0013|-0.7298|0.0193||2.27|76|2.11|54
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9665|0.0009|0.0123|-0.5884|0.0166||97.50|39|93.60|44
GME210326P00097500|2.17|2.18|1.95|2.44|2.18|50|-0.26|-0.1066|2|34|1|12|-0.0408|0.0011|-0.0013|-0.7194|0.0194||2.37|74|2.14|57
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|-2|15|0|0|0.9648|0.0010|0.0123|-0.6173|0.0173||96.75|43|93.10|44
GME210326P00098000|2.02|2.35|2.00|2.47|2.30|50|-0.17|-0.0688|6|49|1|168|-0.0409|0.0010|-0.0013|-0.7346|0.0196||2.35|71|2.16|22
GME210326C00098500||||41.20|41.20|50|0.00|0.0000|0|7|0|0|0.9630|0.0010|0.0123|-0.6496|0.0181||96.60|39|92.65|44
GME210326P00098500|2.30|2.36|2.20|2.50|2.20|50|-0.30|-0.1200|6|30|1|3|-0.0428|0.0011|-0.0014|-0.7677|0.0203||2.46|57|2.21|54
GME210326C00099000||||112.81|112.81|50|0.00|0.0000|0|42|0|0|0.9601|0.0011|0.0123|-0.7016|0.0192||96.00|40|92.20|44
GME210326P00099000|1.90|2.37|1.90|2.64|2.10|50|-0.54|-0.2045|2|45|5|22|-0.0413|0.0011|-0.0013|-0.7099|0.0196||2.44|75|2.24|53
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9572|0.0011|0.0123|-0.7548|0.0203||95.75|42|91.75|44
GME210326P00099500|2.20|2.52|2.15|2.73|2.52|50|-0.21|-0.0769|1|49|2|20|-0.0456|0.0012|-0.0014|-0.7911|0.0212||2.46|69|2.31|1
GME210326C00100000|105.65|108.80|91.00|104.00|91.00|50|-13.00|-0.1250|13|454|1|48|0.9540|0.0012|0.0123|-0.7921|0.0214||95.00|60|91.75|60
GME210326P00100000|2.50|2.75|2.06|2.68|2.40|50|-0.28|-0.1045|1377|4194|1|3794|-0.0452|0.0012|-0.0014|-0.7754|0.0211||2.44|6|2.39|8
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9533|0.0012|0.0124|-0.8144|0.0218||94.05|43|90.75|44
GME210326P00101000|2.36|2.70|2.27|2.86|2.33|50|-0.53|-0.1853|7|380|1|40|-0.0460|0.0012|-0.0015|-0.7987|0.0215||2.59|38|2.38|57
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|1|14|0|0|0.9585|0.0011|0.0127|-0.6964|0.0199||93.05|41|89.75|43
GME210326P00102000|2.40|2.65|2.39|3.05|2.55|50|-0.50|-0.1639|2|42|1|8|-0.0484|0.0012|-0.0015|-0.8340|0.0225||2.67|77|2.48|42
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9568|0.0012|0.0128|-0.7158|0.0205||92.15|40|88.75|47
GME210326P00103000|2.53|3.00|2.35|2.97|2.44|50|-0.53|-0.1785|3|19|1|14|-0.0508|0.0013|-0.0016|-0.8427|0.0231||2.91|73|2.57|54
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9556|0.0012|0.0129|-0.7255|0.0209||91.10|41|87.75|44
GME210326P00104000|2.58|2.82|2.50|3.10|2.62|50|-0.48|-0.1548|15|28|5|16|-0.0513|0.0013|-0.0016|-0.8621|0.0235||2.91|56|2.65|45
GME210326C00105000||||102.07|102.07|49|0.00|0.0000|6|39|0|0|0.9534|0.0013|0.0129|-0.7552|0.0218||90.10|46|86.75|54
GME210326P00105000|3.15|3.15|2.48|3.25|2.90|49|-0.35|-0.1077|42|176|1|72|-0.0500|0.0013|-0.0016|-0.8197|0.0230||2.91|41|2.75|26
GME210326C00106000||||120.05|120.05|48|0.00|0.0000|0|17|0|0|0.9432|0.0014|0.0127|-0.9394|0.0255||89.10|39|85.85|44
GME210326P00106000|2.69|2.94|2.62|3.70|2.94|48|-0.76|-0.2054|5|29|1|16|-0.0552|0.0014|-0.0018|-0.9073|0.0250||3.00|37|2.80|57
GME210326C00107000||||119.10|119.10|47|0.00|0.0000|0|4|0|0|0.9494|0.0014|0.0131|-0.8008|0.0233||88.10|39|84.95|44
GME210326P00107000|2.77|3.12|2.77|3.35|3.00|47|-0.35|-0.1045|4|37|1|9|-0.0599|0.0015|-0.0019|-0.9539|0.0263||3.25|78|2.96|11
GME210326C00108000||||101.65|101.65|46|0.00|0.0000|0|24|0|0|0.9418|0.0015|0.0129|-0.9302|0.0260||87.20|33|84.05|44
GME210326P00108000|2.90|3.10|2.90|3.90|2.97|46|-0.93|-0.2385|6|54|1|25|-0.0606|0.0015|-0.0019|-0.9484|0.0266||3.35|59|3.00|57
GME210326C00109000||||100.80|100.80|45|0.00|0.0000|0|5|0|0|0.9472|0.0014|0.0133|-0.8115|0.0241||86.25|33|83.15|45
GME210326P00109000|2.90|3.25|2.90|3.65|3.25|45|-0.40|-0.1096|28|47|1|7|-0.0583|0.0015|-0.0018|-0.9142|0.0260||3.40|56|3.10|58
GME210326C00110000|84.12|84.12|80.00|107.16|80.00|44|-27.16|-0.2535|1|111|1|3|0.9372|0.0016|0.0131|-0.9520|0.0273||85.25|40|82.25|55
GME210326P00110000|3.20|3.80|2.97|3.97|3.35|44|-0.62|-0.1562|139|344|1|628|-0.0636|0.0016|-0.0020|-0.9671|0.0276||3.40|33|3.25|11
GME210326C00111000||||151.20|151.20|43|0.00|0.0000|0|11|0|0|0.9367|0.0016|0.0132|-0.9744|0.0278||84.40|33|81.35|44
GME210326P00111000|2.80|3.70|2.80|3.91|3.70|43|-0.21|-0.0537|5|35|3|34|-0.0636|0.0016|-0.0020|-0.9790|0.0279||3.70|60|3.30|43
GME210326C00112000||||104.25|104.25|42|0.00|0.0000|0|12|0|0|0.9353|0.0016|0.0133|-0.9806|0.0282||83.60|33|80.45|44
GME210326P00112000|3.19|3.80|3.19|4.00|3.80|42|-0.20|-0.0500|5|55|2|11|-0.0678|0.0017|-0.0021|-1.0063|0.0290||3.80|69|3.40|97
GME210326C00113000||||103.80|103.80|41|0.00|0.0000|0|20|0|0|0.9380|0.0016|0.0135|-0.9123|0.0273||82.60|39|79.60|44
GME210326P00113000|3.70|4.00|3.40|4.00|4.00|41|0.00|0.0000|3|36|1|18|-0.0678|0.0017|-0.0021|-1.0181|0.0293||3.85|71|3.50|98
GME210326C00114000||||97.05|97.05|40|0.00|0.0000|0|24|0|0|0.9293|0.0017|0.0134|-1.0522|0.0302||81.60|29|78.70|43
GME210326P00114000|3.50|3.90|3.45|4.30|3.63|40|-0.67|-0.1558|1|39|1|17|-0.0712|0.0017|-0.0023|-1.0622|0.0304||4.00|61|3.55|95
GME210326C00115000|89.08|89.08|79.80|90.79|79.80|39|-10.99|-0.1210|1|96|1|12|0.9209|0.0019|0.0132|-1.1514|0.0326||81.25|33|77.80|57
GME210326P00115000|3.95|4.15|3.30|4.20|3.85|39|-0.35|-0.0833|166|466|1|348|-0.0704|0.0018|-0.0022|-1.0254|0.0301||4.00|42|3.85|28
GME210326C00116000||||111.40|111.40|38|0.00|0.0000|0|4|0|0|0.9302|0.0018|0.0137|-0.9948|0.0300||80.35|38|76.95|39
GME210326P00116000|3.72|4.20|3.67|4.40|3.67|38|-0.73|-0.1659|0|44|1|30|-0.0769|0.0019|-0.0025|-1.1243|0.0323||4.35|84|3.90|70
GME210326C00117000||||130.00|130.00|37|0.00|0.0000|0|2|0|0|0.9274|0.0019|0.0137|-1.0227|0.0308||79.35|39|76.05|40
GME210326P00117000|3.80|4.30|3.80|4.50|4.00|37|-0.50|-0.1111|3|44|1|11|-0.0791|0.0019|-0.0025|-1.1418|0.0330||4.40|62|3.95|39
GME210326C00118000||||151.30|151.30|36|0.00|0.0000|0|2|0|0|0.9158|0.0020|0.0135|-1.2119|0.0345||78.65|36|75.20|41
GME210326P00118000|3.97|4.55|3.97|4.90|4.20|36|-0.70|-0.1429|-1|35|1|9|-0.0814|0.0020|-0.0026|-1.1596|0.0337||4.50|55|4.10|63
GME210326C00119000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9215|0.0020|0.0138|-1.0847|0.0328||77.90|40|74.35|41
GME210326P00119000|4.15|4.60|4.00|5.00|4.40|35|-0.60|-0.1200|4|15|6|35|-0.0837|0.0020|-0.0027|-1.1773|0.0344||4.65|56|4.25|68
GME210326C00120000|82.00|82.00|72.00|84.39|72.00|34|-12.39|-0.1468|14|113|1|19|0.9143|0.0021|0.0137|-1.1882|0.0350||76.35|28|73.50|46
GME210326P00120000|4.55|4.89|3.95|4.95|4.50|34|-0.45|-0.0909|247|824|1|823|-0.0867|0.0021|-0.0028|-1.2060|0.0353||4.65|31|4.40|32
GME210326C00121000||||94.65|94.65|33|0.00|0.0000|4|5|0|0|0.9149|0.0021|0.0139|-1.1532|0.0348||75.90|39|72.65|39
GME210326P00121000|4.36|4.85|4.36|5.26|4.82|33|-0.44|-0.0837|28|55|1|24|-0.0920|0.0021|-0.0029|-1.2773|0.0369||4.95|60|4.50|76
GME210326C00122000|81.25|83.65|81.25|166.45|83.65|32|-82.80|-0.4974|0|5|1|2|0.9122|0.0022|0.0139|-1.1755|0.0356||74.70|18|71.80|40
GME210326P00122000|4.85|4.85|4.40|5.40|4.40|32|-1.00|-0.1852|3|54|1|8|-0.0942|0.0022|-0.0030|-1.2895|0.0375||5.15|108|4.60|52
