symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00051000|0.26|0.26|0.26|0.28|0.26|50|-0.02|-0.0714|25|371|1|1|-0.0082|0.0002|-0.0002|-0.3298|0.0044||0.40|3|0.36|3
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|-12|4|0|0|1.0000|0.0000|0.0056|-0.0001|0.0000||138.45|22|135.60|16
GME210326P00051500|0.30|0.30|0.30|0.27|0.30|50|0.03|0.1111|3|86|1|1|-0.0068|0.0002|-0.0002|-0.2688|0.0037||0.41|4|0.37|3
GME210326C00052000||||140.90|140.90|50|0.00|0.0000|0|50|0|0|0.9964|0.0001|0.0056|-0.1359|0.0021||137.95|21|135.05|20
GME210326P00052000|0.33|0.38|0.33|0.30|0.38|50|0.08|0.2667|9|172|1|12|-0.0086|0.0002|-0.0002|-0.3444|0.0046||0.43|4|0.38|4
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9959|0.0001|0.0057|-0.1571|0.0024||137.60|25|134.55|53
GME210326P00052500|0.32|0.38|0.32|0.31|0.38|50|0.07|0.2258|52|162|1|3|-0.0089|0.0002|-0.0002|-0.3557|0.0048||0.44|4|0.41|1
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0058|-0.0031|0.0001||137.05|27|134.05|46
GME210326P00053000|0.35|0.38|0.35|0.31|0.38|50|0.07|0.2258|7|98|1|11|-0.0050|0.0001|-0.0001|-0.1896|0.0029||0.45|2|0.41|1
GME210326C00053500|144.10|144.10|134.40|217.00|134.40|50|-82.60|-0.3806|0|27|1|3|1.0000|0.0000|0.0059|-0.0001|0.0000||137.10|20|133.65|21
GME210326P00053500|0.43|0.43|0.43|0.32|0.43|50|0.11|0.3438|17|100|1|1|-0.0064|0.0002|-0.0002|-0.2433|0.0036||0.47|4|0.41|4
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||136.00|22|133.10|41
GME210326P00054000|0.42|0.42|0.42|0.33|0.42|50|0.09|0.2727|28|107|1|1|-0.0086|0.0002|-0.0002|-0.3298|0.0046||0.48|3|0.43|3
GME210326C00055000||||141.14|141.14|50|0.00|0.0000|-45|443|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||135.80|15|132.20|18
GME210326P00055000|0.33|0.49|0.33|0.36|0.49|50|0.13|0.3611|12|1079|1|17|-0.0090|0.0002|-0.0002|-0.3444|0.0048||0.50|68|0.46|1
GME210326C00056000|134.65|134.65|134.65|138.30|134.65|50|-3.65|-0.0264|1|37|1|1|0.9997|0.0000|0.0061|-0.0116|0.0003||134.10|25|131.15|50
GME210326P00056000|0.38|0.50|0.38|0.39|0.50|50|0.11|0.2821|5|33|1|15|-0.0096|0.0002|-0.0002|-0.3594|0.0051||0.53|4|0.48|2
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9996|0.0000|0.0062|-0.0117|0.0003||133.65|25|130.65|38
GME210326P00056500|0.51|0.51|0.51|0.39|0.51|50|0.12|0.3077|13|57|1|1|-0.0098|0.0002|-0.0003|-0.3655|0.0052||0.54|2|0.49|3
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|50|2.15|0.0160|0|11|1|1|0.9996|0.0000|0.0062|-0.0117|0.0003||133.10|22|130.20|39
GME210326P00057000|0.50|0.52|0.50|0.40|0.52|50|0.12|0.3000|-2|82|1|2|-0.0067|0.0002|-0.0002|-0.2391|0.0037||0.56|3|0.50|3
GME210326C00057500||||131.20|131.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0063|-0.0012|0.0000||132.60|21|129.70|19
GME210326P00057500|0.34|0.51|0.34|0.39|0.51|50|0.12|0.3077|-168|77|1|2|-0.0100|0.0002|-0.0003|-0.3709|0.0053||0.57|3|0.52|3
GME210326C00058000||||139.55|139.55|50|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||132.15|16|129.25|16
GME210326P00058000|0.46|0.56|0.45|0.42|0.54|50|0.12|0.2857|-61|123|1|20|-0.0111|0.0003|-0.0003|-0.4097|0.0058||0.59|3|0.53|3
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||131.65|18|128.70|16
GME210326P00058500|0.47|0.47|0.47|0.43|0.47|50|0.04|0.0930|11|54|1|1|-0.0099|0.0002|-0.0003|-0.3616|0.0053||0.61|3|0.54|6
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||131.15|22|128.25|27
GME210326P00059000|0.45|0.60|0.45|0.43|0.60|50|0.17|0.3953|32|217|5|15|-0.0077|0.0002|-0.0002|-0.2698|0.0042||0.62|3|0.56|2
GME210326C00060000|140.00|140.00|140.00|133.03|140.00|50|6.97|0.0524|-1|504|1|1|0.9991|0.0000|0.0066|-0.0294|0.0006||131.00|3|127.35|19
GME210326P00060000|0.40|0.64|0.39|0.45|0.62|50|0.17|0.3778|297|2023|1|199|-0.0113|0.0003|-0.0003|-0.4035|0.0059||0.64|1|0.60|1
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9987|0.0001|0.0067|-0.0419|0.0009||129.30|21|126.30|19
GME210326P00061000|0.53|0.53|0.53|0.49|0.53|50|0.04|0.0816|7|89|3|4|-0.0142|0.0003|-0.0004|-0.5099|0.0072||0.69|3|0.61|3
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9966|0.0001|0.0067|-0.1097|0.0020||128.75|21|125.80|16
GME210326P00061500|0.51|0.51|0.51|0.50|0.51|50|0.01|0.0200|9|37|1|1|-0.0087|0.0002|-0.0002|-0.2949|0.0047||1.09|22|0.65|1
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9986|0.0001|0.0068|-0.0422|0.0009||128.30|21|125.35|19
GME210326P00062000|0.55|0.69|0.55|0.51|0.66|50|0.15|0.2941|34|110|1|25|-0.0107|0.0003|-0.0003|-0.3655|0.0056||0.72|3|0.67|1
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|50|5.40|0.0416|2|12|5|5|0.9983|0.0001|0.0069|-0.0523|0.0011||127.30|16|124.35|40
GME210326P00063000|0.65|0.66|0.55|0.56|0.66|50|0.10|0.1786|39|126|1|21|-0.0133|0.0003|-0.0003|-0.4576|0.0067||0.75|3|0.70|1
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9982|0.0001|0.0070|-0.0564|0.0012||126.40|21|123.40|29
GME210326P00064000|0.56|0.68|0.56|0.59|0.68|50|0.09|0.1525|58|159|1|5|-0.0166|0.0004|-0.0004|-0.5747|0.0082||0.79|4|0.70|7
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9980|0.0001|0.0071|-0.0606|0.0013||125.35|16|122.50|17
GME210326P00065000|0.49|0.80|0.49|0.60|0.78|50|0.18|0.3000|940|2151|3|78|-0.0152|0.0004|-0.0004|-0.5116|0.0076||0.80|2|0.77|1
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9976|0.0001|0.0076|-0.0663|0.0015||120.55|8|117.60|27
GME210326P00070000|0.73|0.99|0.53|0.73|0.96|50|0.23|0.3151|790|3888|1|103|-0.0193|0.0004|-0.0005|-0.6140|0.0093||1.00|11|0.95|1
GME210326C00075000|122.75|122.75|118.08|118.00|118.08|50|0.08|0.0007|0|123|1|2|0.9930|0.0002|0.0081|-0.1901|0.0039||115.80|23|112.90|5
GME210326P00075000|0.86|1.22|0.85|0.91|1.20|50|0.29|0.3187|324|1036|1|81|-0.0235|0.0005|-0.0006|-0.7031|0.0110||1.21|1|1.10|3
GME210326C00080000||||116.31|116.31|50|0.00|0.0000|0|177|0|0|0.9941|0.0002|0.0086|-0.1445|0.0033||111.05|19|108.15|16
GME210326P00080000|1.05|1.42|1.00|1.16|1.40|50|0.24|0.2069|701|3322|1|82|-0.0278|0.0007|-0.0007|-0.7819|0.0126||1.45|1|1.38|1
GME210326C00085000||||110.75|110.75|50|0.00|0.0000|7|71|0|0|0.9859|0.0005|0.0090|-0.3413|0.0071||106.30|21|103.30|7
GME210326P00085000|1.12|1.76|1.12|1.40|1.68|50|0.28|0.2000|94|494|1|49|-0.0339|0.0008|-0.0009|-0.9014|0.0149||1.73|3|1.62|2
GME210326C00090000||||107.75|107.75|50|0.00|0.0000|-8|209|0|0|0.9718|0.0008|0.0092|-0.6695|0.0128||101.70|21|98.60|16
GME210326P00090000|1.62|2.00|1.52|1.70|1.94|50|0.24|0.1412|74|1901|1|58|-0.0406|0.0009|-0.0010|-1.0192|0.0172||2.00|2|1.95|1
GME210326C00095000||||101.00|101.00|50|0.00|0.0000|3|139|0|0|0.9708|0.0009|0.0097|-0.6443|0.0132||97.55|36|93.95|9
GME210326P00095000|1.84|2.36|1.80|1.99|2.33|50|0.34|0.1709|147|619|2|55|-0.0496|0.0011|-0.0013|-1.1857|0.0203||2.43|31|2.21|5
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9673|0.0009|0.0098|-0.7095|0.0145||94.85|17|92.20|16
GME210326P00097000|2.41|2.41|2.30|2.15|2.30|50|0.15|0.0698|405|449|1|5|-0.0525|0.0012|-0.0014|-1.2336|0.0213||2.62|57|2.22|21
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9661|0.0010|0.0098|-0.7321|0.0149||94.80|19|91.70|16
GME210326P00097500||||2.10|2.10|50|0.00|0.0000|1|35|0|0|-0.0536|0.0012|-0.0014|-1.2421|0.0215||2.66|27|2.20|31
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|0|15|0|0|0.9601|0.0011|0.0097|-0.8752|0.0171||94.60|19|91.25|16
GME210326P00098000|2.48|2.48|2.48|2.25|2.48|50|0.23|0.1022|110|159|2|2|-0.0531|0.0012|-0.0014|-1.2300|0.0215||2.70|37|2.27|23
GME210326C00098500||||41.20|41.20|50|0.00|0.0000|0|7|0|0|0.9578|0.0011|0.0097|-0.9244|0.0178||93.75|25|90.75|16
GME210326P00098500|2.26|2.26|2.26|2.28|2.26|50|-0.02|-0.0088|0|30|1|1|-0.0545|0.0012|-0.0014|-1.2432|0.0218||2.75|17|2.46|6
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9575|0.0011|0.0098|-0.9241|0.0180||93.45|16|90.40|31
GME210326P00099000|2.25|2.60|2.25|2.34|2.59|50|0.25|0.1068|9|54|1|24|-0.0546|0.0012|-0.0014|-1.2369|0.0219||2.73|21|2.56|2
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9557|0.0011|0.0098|-0.9617|0.0186||92.85|18|89.85|16
GME210326P00099500|2.35|2.75|2.35|2.38|2.75|50|0.37|0.1555|6|55|2|14|-0.0555|0.0013|-0.0014|-1.2475|0.0221||2.75|6|2.53|6
GME210326C00100000|98.43|101.25|92.46|95.00|93.25|50|-1.75|-0.0184|-11|443|1|18|0.9521|0.0012|0.0098|-1.0354|0.0197||92.45|17|89.45|27
GME210326P00100000|2.15|2.80|2.15|2.40|2.69|50|0.29|0.1208|915|5109|1|660|-0.0578|0.0013|-0.0015|-1.3016|0.0229||2.75|15|2.69|5
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9522|0.0012|0.0099|-1.0250|0.0198||91.75|8|88.50|16
GME210326P00101000|2.35|2.80|2.21|2.47|2.80|50|0.33|0.1336|16|396|5|14|-0.0585|0.0013|-0.0015|-1.3079|0.0232||2.97|16|2.66|6
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|0|14|0|0|0.9494|0.0013|0.0099|-1.0769|0.0207||90.75|16|87.65|16
GME210326P00102000|2.50|2.85|2.50|2.60|2.85|50|0.25|0.0962|7|49|1|2|-0.0615|0.0013|-0.0016|-1.3656|0.0241||3.05|27|2.75|5
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9475|0.0013|0.0100|-1.1031|0.0213||89.85|16|86.75|16
GME210326P00103000|2.50|2.90|2.50|2.63|2.90|50|0.27|0.1027|10|29|1|2|-0.0629|0.0014|-0.0016|-1.3653|0.0245||3.20|49|2.82|6
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9455|0.0013|0.0100|-1.1325|0.0219||88.90|20|85.80|16
GME210326P00104000|2.52|3.20|2.52|2.72|3.00|50|0.28|0.1029|7|35|2|8|-0.0644|0.0014|-0.0017|-1.3778|0.0249||3.25|22|2.94|5
GME210326C00105000|92.68|92.68|92.68|92.22|92.68|49|0.46|0.0050|0|39|1|1|0.9436|0.0014|0.0101|-1.1594|0.0225||88.00|18|84.90|16
GME210326P00105000|2.63|3.20|2.11|2.85|3.20|49|0.35|0.1228|41|217|1|18|-0.0657|0.0015|-0.0017|-1.4015|0.0254||3.30|68|3.00|6
GME210326C00106000||||87.10|87.10|48|0.00|0.0000|0|17|0|0|0.9454|0.0014|0.0102|-1.0941|0.0220||87.15|20|83.95|16
GME210326P00106000|3.15|3.15|3.15|2.95|3.15|48|0.20|0.0678|10|39|1|1|-0.0675|0.0015|-0.0017|-1.4204|0.0259||3.45|27|3.05|23
GME210326C00107000||||119.10|119.10|47|0.00|0.0000|0|4|0|0|0.9443|0.0014|0.0103|-1.0979|0.0223||86.25|5|83.05|8
GME210326P00107000||||3.03|3.03|47|0.00|0.0000|-2|35|0|0|-0.0717|0.0016|-0.0019|-1.4879|0.0270||3.55|29|3.10|55
GME210326C00108000||||101.65|101.65|46|0.00|0.0000|0|24|0|0|0.9423|0.0015|0.0104|-1.1248|0.0229||85.30|17|82.20|17
GME210326P00108000|2.91|2.91|2.91|2.95|2.91|46|-0.04|-0.0136|8|62|1|1|-0.0738|0.0016|-0.0019|-1.5154|0.0277||3.55|17|3.10|60
GME210326C00109000||||100.80|100.80|45|0.00|0.0000|0|5|0|0|0.9402|0.0015|0.0104|-1.1520|0.0236||84.30|17|81.35|16
GME210326P00109000||||3.23|3.23|45|0.00|0.0000|7|54|0|0|-0.0758|0.0017|-0.0020|-1.5349|0.0282||3.70|30|3.35|16
GME210326C00110000||||85.56|85.56|44|0.00|0.0000|-12|99|0|0|0.9418|0.0016|0.0106|-1.0820|0.0230||83.55|20|80.40|16
GME210326P00110000|3.27|3.80|2.56|3.35|3.50|44|0.15|0.0448|519|863|1|83|-0.0781|0.0017|-0.0020|-1.5642|0.0289||3.75|36|3.50|5
GME210326C00111000||||151.20|151.20|43|0.00|0.0000|0|11|0|0|0.9359|0.0016|0.0106|-1.2072|0.0249||82.65|5|79.50|8
GME210326P00111000|3.20|3.45|3.20|3.55|3.45|43|-0.10|-0.0282|43|78|1|3|-0.0802|0.0017|-0.0021|-1.5856|0.0294||4.00|31|3.50|39
GME210326C00112000||||85.55|85.55|42|0.00|0.0000|-3|9|0|0|0.9336|0.0017|0.0106|-1.2352|0.0256||81.65|20|78.60|16
GME210326P00112000|3.75|3.75|3.75|3.80|3.75|42|-0.05|-0.0132|2|57|1|1|-0.0829|0.0018|-0.0021|-1.6233|0.0302||4.15|38|3.55|35
GME210326C00113000||||103.80|103.80|41|0.00|0.0000|0|20|0|0|0.9313|0.0017|0.0107|-1.2633|0.0263||80.90|5|77.75|8
GME210326P00113000|3.35|3.35|3.35|3.50|3.35|41|-0.15|-0.0429|6|42|1|1|-0.0842|0.0018|-0.0022|-1.6410|0.0306||4.35|63|3.55|31
GME210326C00114000||||97.05|97.05|40|0.00|0.0000|0|24|0|0|0.9279|0.0018|0.0107|-1.3158|0.0273||79.90|16|76.85|19
GME210326P00114000|3.90|3.90|3.90|3.80|3.90|40|0.10|0.0263|11|50|1|1|-0.0854|0.0019|-0.0022|-1.6379|0.0310||4.35|36|3.70|45
GME210326C00115000||||82.35|82.35|39|0.00|0.0000|14|110|0|0|0.9242|0.0019|0.0107|-1.3569|0.0282||79.15|2|76.00|17
GME210326P00115000|3.38|4.20|3.38|3.85|4.12|39|0.27|0.0701|171|637|1|73|-0.0895|0.0019|-0.0023|-1.7088|0.0321||4.45|16|4.00|17
GME210326C00116000||||111.40|111.40|38|0.00|0.0000|0|4|0|0|0.9212|0.0019|0.0107|-1.4141|0.0292||78.30|5|75.10|8
GME210326P00116000||||4.09|4.09|38|0.00|0.0000|29|73|0|0|-0.0921|0.0020|-0.0024|-1.7386|0.0328||4.75|49|4.00|61
GME210326C00117000||||130.00|130.00|37|0.00|0.0000|0|2|0|0|0.9196|0.0020|0.0108|-1.4189|0.0296||77.30|20|74.25|16
GME210326P00117000|3.95|3.95|3.95|4.15|3.95|37|-0.20|-0.0482|18|62|5|5|-0.0938|0.0020|-0.0024|-1.7440|0.0332||4.85|37|4.00|33
GME210326C00118000||||151.30|151.30|36|0.00|0.0000|0|2|0|0|0.9170|0.0020|0.0108|-1.4481|0.0303||76.55|16|73.45|11
GME210326P00118000|4.70|4.70|4.65|4.14|4.65|36|0.51|0.1232|14|49|1|2|-0.0959|0.0021|-0.0025|-1.7575|0.0338||4.85|30|4.45|7
GME210326C00119000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9136|0.0021|0.0109|-1.4940|0.0313||75.70|20|72.60|4
GME210326P00119000|4.40|4.60|4.40|4.45|4.60|35|0.15|0.0337|11|26|1|2|-0.0993|0.0021|-0.0026|-1.8040|0.0346||5.00|18|4.60|2
GME210326C00120000|85.00|85.00|85.00|78.00|85.00|34|7.00|0.0897|2|115|1|1|0.9083|0.0021|0.0108|-1.5813|0.0327||74.85|16|71.75|17
GME210326P00120000|4.05|5.10|4.00|4.40|4.86|34|0.46|0.1045|792|1616|1|238|-0.1045|0.0022|-0.0027|-1.8713|0.0358||5.00|4|4.75|16
GME210326C00121000||||94.65|94.65|33|0.00|0.0000|0|5|0|0|0.9055|0.0022|0.0109|-1.6111|0.0334||74.00|16|70.90|1
GME210326P00121000|4.26|5.10|4.05|4.70|5.10|33|0.40|0.0851|-2|53|1|5|-0.1061|0.0022|-0.0028|-1.8932|0.0364||5.50|29|4.85|4
GME210326C00122000||||83.65|83.65|32|0.00|0.0000|0|5|0|0|0.9044|0.0023|0.0109|-1.5997|0.0337||73.20|16|70.05|6
GME210326P00122000|4.20|4.46|4.20|4.75|4.46|32|-0.29|-0.0611|4|58|20|21|-0.1075|0.0023|-0.0028|-1.8842|0.0367||5.70|39|5.00|7
GME210326C00123000|73.00|73.00|73.00|73.20|73.00|31|-0.20|-0.0027|6|15|1|4|0.8996|0.0023|0.0109|-1.6711|0.0349||72.35|16|69.20|4
GME210326P00123000|4.70|5.85|4.70|5.00|5.85|31|0.85|0.1700|0|62|1|6|-0.1142|0.0024|-0.0030|-1.9812|0.0382||5.85|33|5.05|20
GME210326C00124000|73.00|73.00|73.00|72.60|73.00|30|0.40|0.0055|0|14|1|1|0.8970|0.0024|0.0110|-1.6929|0.0356||71.50|23|68.30|4
