symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00059000|0.30|0.45|0.06|0.46|0.07|50|-0.39|-0.8478|101|349|1|271|-0.0033|0.0002|0.0000|-0.1545|0.0012||0.08|22|0.05|36
GME210326C00060000|67.07|107.80|56.90|60.67|107.80|50|47.13|0.7768|-8|493|1|25|0.9965|0.0002|0.0033|-0.1616|0.0012||99.95|17|97.70|88
GME210326P00060000|0.44|0.48|0.07|0.49|0.08|50|-0.41|-0.8367|211|2914|1|970|-0.0038|0.0002|0.0000|-0.1762|0.0013||0.08|7|0.07|1
GME210326C00061000|73.75|103.95|73.75|75.55|103.20|50|27.65|0.3660|1|32|4|13|0.9969|0.0002|0.0033|-0.1395|0.0011||99.30|52|96.85|36
GME210326P00061000|0.33|0.45|0.08|0.53|0.10|50|-0.43|-0.8113|-8|140|4|56|-0.0052|0.0002|-0.0001|-0.2362|0.0017||0.09|4|0.06|10
GME210326C00061500|77.70|104.00|77.70|62.45|104.00|50|41.55|0.6653|6|31|1|16|0.9945|0.0002|0.0033|-0.2540|0.0018||98.80|51|96.25|77
GME210326P00061500|0.38|0.38|0.01|0.54|0.10|50|-0.44|-0.8148|27|177|1|39|-0.0057|0.0003|-0.0001|-0.2620|0.0019||0.09|4|0.07|12
GME210326C00062000|81.25|106.80|80.20|62.50|101.70|50|39.20|0.6272|-6|10|3|10|0.9963|0.0002|0.0034|-0.1670|0.0013||98.30|31|95.85|35
GME210326P00062000|0.32|0.52|0.05|0.56|0.10|50|-0.46|-0.8214|51|307|6|84|-0.0047|0.0002|0.0000|-0.2086|0.0016||0.09|50|0.06|6
GME210326C00063000|78.40|107.20|78.40|84.90|102.60|50|17.70|0.2085|6|20|1|6|0.9944|0.0003|0.0034|-0.2527|0.0019||97.30|29|94.85|35
GME210326P00063000|0.47|0.57|0.08|0.60|0.10|50|-0.50|-0.8333|-10|143|1|75|-0.0046|0.0002|0.0000|-0.2028|0.0016||0.10|1|0.07|6
GME210326C00064000|66.35|106.00|66.35|81.00|94.35|50|13.35|0.1648|8|18|2|23|0.9963|0.0002|0.0035|-0.1618|0.0013||95.95|23|93.75|77
GME210326P00064000|0.45|0.65|0.10|0.70|0.11|50|-0.59|-0.8429|34|281|1|164|-0.0030|0.0002|0.0000|-0.1255|0.0011||0.10|50|0.09|6
GME210326C00065000|92.10|102.10|90.85|59.95|96.00|50|36.05|0.6013|12|137|1|7|0.9955|0.0002|0.0035|-0.1925|0.0015||95.00|21|92.75|79
GME210326P00065000|0.60|0.66|0.10|0.68|0.10|50|-0.58|-0.8529|243|2694|1|742|-0.0051|0.0003|-0.0001|-0.2188|0.0017||0.11|7|0.10|9
GME210326C00070000|52.00|98.85|52.00|55.00|88.40|50|33.40|0.6073|-2|77|5|14|0.9940|0.0003|0.0038|-0.2387|0.0020||90.40|70|87.90|35
GME210326P00070000|0.70|1.45|0.10|0.87|0.15|50|-0.72|-0.8276|114|4467|3|2040|-0.0066|0.0003|-0.0001|-0.2599|0.0022||0.15|76|0.13|21
GME210326C00075000|68.55|100.00|66.35|47.00|95.00|50|48.00|1.0213|-4|119|1|19|0.9894|0.0005|0.0040|-0.3937|0.0033||85.40|53|82.85|75
GME210326P00075000|0.72|1.17|0.19|0.80|0.22|50|-0.58|-0.7250|486|1868|5|1801|-0.0077|0.0004|-0.0001|-0.2748|0.0025||0.22|4|0.19|2
GME210326C00080000|44.13|93.65|44.13|45.86|78.55|50|32.69|0.7128|4|185|1|16|0.9878|0.0006|0.0043|-0.4066|0.0037||80.55|70|77.95|68
GME210326P00080000|1.19|1.62|0.25|1.50|0.29|50|-1.21|-0.8067|414|4483|1|1877|-0.0114|0.0006|-0.0001|-0.3779|0.0035||0.30|4|0.25|13
GME210326C00085000|56.11|80.95|56.11|39.72|80.95|50|41.23|1.0380|-8|67|1|10|0.9820|0.0009|0.0045|-0.5725|0.0052||75.55|39|73.00|60
GME210326P00085000|1.44|2.00|0.35|2.03|0.40|50|-1.63|-0.8030|1409|2007|1|1696|-0.0160|0.0008|-0.0002|-0.4937|0.0047||0.40|4|0.35|445
GME210326C00090000|32.40|75.25|32.40|32.13|72.37|50|40.24|1.2524|-22|181|3|19|0.9786|0.0011|0.0047|-0.6094|0.0060||70.70|50|68.05|60
GME210326P00090000|2.52|2.70|0.46|2.65|0.52|50|-2.13|-0.8038|390|2630|1|1672|-0.0202|0.0010|-0.0002|-0.5714|0.0057||0.53|2|0.48|1
GME210326C00095000|26.75|77.25|26.75|29.10|62.60|50|33.50|1.1512|7|141|1|17|0.9717|0.0014|0.0049|-0.7569|0.0076||65.90|69|63.15|64
GME210326P00095000|2.39|3.55|0.63|3.40|0.68|50|-2.72|-0.8000|93|828|1|757|-0.0279|0.0014|-0.0003|-0.7287|0.0075||0.73|37|0.63|5
GME210326C00097000|41.54|72.45|41.54|30.78|59.85|50|29.07|0.9444|14|67|40|48|0.9684|0.0015|0.0050|-0.8172|0.0084||63.95|57|61.25|65
GME210326P00097000|2.75|4.00|0.70|4.00|0.73|50|-3.27|-0.8175|-161|333|1|131|-0.0334|0.0016|-0.0003|-0.8475|0.0087||0.81|35|0.65|70
GME210326C00097500|54.05|54.05|54.05|55.80|54.05|50|-1.75|-0.0314|0|12|1|1|0.9668|0.0016|0.0050|-0.8539|0.0087||63.45|50|60.80|65
GME210326P00097500|2.76|4.09|0.74|4.20|0.83|50|-3.37|-0.8024|69|110|1|192|-0.0353|0.0017|-0.0003|-0.8936|0.0091||0.83|37|0.70|25
GME210326C00098000|27.12|55.90|27.12|36.80|55.90|50|19.10|0.5190|2|17|1|5|0.9641|0.0017|0.0050|-0.9216|0.0093||63.00|37|60.30|65
GME210326P00098000|2.68|3.45|0.75|4.40|0.80|50|-3.60|-0.8182|8|113|1|42|-0.0328|0.0016|-0.0003|-0.8337|0.0086||0.85|36|0.75|5
GME210326C00098500|26.79|33.10|26.79|47.65|33.10|50|-14.55|-0.3054|-1|9|5|7|0.9652|0.0017|0.0051|-0.8809|0.0091||62.50|32|59.80|66
GME210326P00098500|2.74|4.45|1.50|4.50|1.50|50|-3.00|-0.6667|21|58|1|14|-0.0349|0.0017|-0.0003|-0.8594|0.0090||0.87|24|0.75|5
GME210326C00099000|39.71|74.15|39.71|28.35|74.15|50|45.80|1.6155|-5|39|1|2|0.9632|0.0018|0.0051|-0.9261|0.0095||62.05|41|59.40|35
GME210326P00099000|2.38|4.55|0.78|4.30|0.89|50|-3.41|-0.7930|39|143|2|130|-0.0336|0.0017|-0.0003|-0.8375|0.0088||0.89|27|0.79|5
GME210326C00099500|71.20|71.20|71.20|25.30|71.20|49|45.90|1.8142|2|16|1|5|0.9629|0.0018|0.0051|-0.9244|0.0096||61.55|55|58.85|85
GME210326P00099500|3.40|4.60|0.83|4.50|0.88|49|-3.62|-0.8044|91|164|1|184|-0.0331|0.0017|-0.0003|-0.8129|0.0087||0.92|30|0.79|15
GME210326C00100000|29.20|73.15|23.71|25.12|62.00|48|36.88|1.4682|76|534|1|275|0.9597|0.0019|0.0051|-0.9763|0.0101||61.05|50|58.35|69
GME210326P00100000|3.60|4.85|0.75|4.80|0.93|48|-3.87|-0.8063|599|7837|1|7711|-0.0378|0.0019|-0.0004|-0.9090|0.0096||0.94|5|0.86|1
GME210326C00101000|30.00|30.00|30.00|26.00|30.00|47|4.00|0.1538|10|51|1|1|0.9583|0.0020|0.0051|-1.0165|0.0105||60.20|51|57.50|35
GME210326P00101000|4.30|4.74|0.84|5.05|0.93|47|-4.12|-0.8158|38|456|1|71|-0.0400|0.0020|-0.0004|-0.9460|0.0101||0.99|29|0.86|5
GME210326C00102000||||89.70|89.70|46|0.00|0.0000|0|14|0|0|0.9569|0.0020|0.0052|-1.0301|0.0108||59.25|51|56.55|35
GME210326P00102000|3.35|5.20|0.97|5.20|1.00|46|-4.20|-0.8077|16|100|1|51|-0.0439|0.0021|-0.0004|-1.0251|0.0109||1.08|43|0.93|5
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|45|9.22|0.1962|-7|22|1|1|0.9564|0.0021|0.0052|-1.0190|0.0109||58.30|52|55.55|65
GME210326P00103000|3.95|5.55|0.69|5.40|0.95|45|-4.45|-0.8241|17|60|1|111|-0.0404|0.0020|-0.0004|-0.9336|0.0102||1.11|30|0.98|5
GME210326C00104000|21.15|51.65|21.15|27.93|51.65|44|23.72|0.8493|4|14|1|4|0.9540|0.0022|0.0052|-1.0583|0.0114||57.30|73|54.50|82
GME210326P00104000|3.75|5.80|1.05|5.75|1.05|44|-4.70|-0.8174|17|111|1|92|-0.0443|0.0022|-0.0004|-1.0129|0.0110||1.19|49|1.03|5
GME210326C00105000|21.10|57.53|18.87|22.00|57.53|43|35.53|1.6150|-2|36|1|20|0.9520|0.0023|0.0053|-1.0813|0.0118||56.30|29|53.65|66
GME210326P00105000|4.45|6.20|0.99|6.00|1.08|43|-4.92|-0.8200|80|442|1|764|-0.0463|0.0023|-0.0004|-1.0095|0.0113||1.23|52|1.02|69
GME210326C00106000|26.95|61.40|26.95|87.10|61.40|42|-25.70|-0.2951|0|17|1|6|0.9470|0.0025|0.0053|-1.1833|0.0127||55.50|52|52.75|65
GME210326P00106000|3.70|6.75|1.11|6.30|1.20|42|-5.10|-0.8095|35|81|1|104|-0.0518|0.0025|-0.0005|-1.1185|0.0124||1.30|57|1.07|76
GME210326C00107000|28.80|53.48|28.80|23.49|53.48|41|29.99|1.2767|16|20|1|4|0.9434|0.0026|0.0053|-1.2437|0.0134||54.50|70|51.80|59
GME210326P00107000|4.45|6.65|1.20|6.75|1.61|41|-5.14|-0.7615|208|257|1|254|-0.0540|0.0026|-0.0005|-1.1431|0.0128||1.38|61|1.14|65
GME210326C00108000|25.75|59.00|25.75|58.07|59.00|40|0.93|0.0160|-1|24|1|7|0.9415|0.0027|0.0053|-1.2602|0.0138||53.50|58|50.85|60
GME210326P00108000|4.60|7.40|1.30|7.00|1.31|40|-5.69|-0.8129|21|97|1|136|-0.0599|0.0028|-0.0006|-1.2577|0.0139||1.45|63|1.21|59
GME210326C00109000|17.75|17.75|17.75|41.82|17.75|39|-24.07|-0.5756|0|5|2|2|0.9367|0.0029|0.0053|-1.3474|0.0146||52.50|28|49.85|17
GME210326P00109000|4.95|7.60|1.41|7.40|1.65|39|-5.75|-0.7770|39|107|2|99|-0.0628|0.0029|-0.0006|-1.2930|0.0144||1.55|62|1.29|32
GME210326C00110000|20.00|62.17|15.90|18.32|55.51|38|37.19|2.0300|5|109|4|58|0.9341|0.0031|0.0054|-1.3337|0.0150||51.50|26|49.10|16
GME210326P00110000|6.30|8.05|1.38|7.75|1.49|38|-6.26|-0.8077|622|1771|1|2807|-0.0658|0.0031|-0.0006|-1.3304|0.0150||1.64|61|1.35|40
GME210326C00111000|29.15|46.62|29.15|151.20|46.62|37|-104.58|-0.6917|0|11|1|2|0.9318|0.0031|0.0054|-1.3938|0.0155||50.80|51|48.10|60
GME210326P00111000|6.74|8.50|1.58|8.20|1.70|37|-6.50|-0.7927|58|342|2|163|-0.0709|0.0033|-0.0007|-1.4151|0.0159||1.72|63|1.38|85
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|36|-8.15|-0.1966|1|10|1|5|0.9287|0.0032|0.0054|-1.4299|0.0161||49.85|40|47.25|16
GME210326P00112000|7.00|8.55|1.53|8.75|1.53|36|-7.22|-0.8251|12|77|2|121|-0.0742|0.0034|-0.0007|-1.4517|0.0164||1.77|60|1.46|84
GME210326C00113000|19.60|44.43|14.30|37.50|44.43|35|6.93|0.1848|1|21|1|3|0.9254|0.0034|0.0055|-1.4664|0.0166||48.95|50|46.25|60
GME210326P00113000|6.42|8.80|1.61|8.50|1.64|35|-6.86|-0.8071|0|65|2|176|-0.0758|0.0034|-0.0007|-1.4963|0.0168||1.89|41|1.54|85
GME210326C00114000|22.85|44.75|22.85|15.34|44.75|34|29.41|1.9172|0|24|1|2|0.9210|0.0035|0.0055|-1.5285|0.0174||48.00|72|45.35|61
GME210326P00114000|8.45|9.78|1.70|9.60|1.92|34|-7.68|-0.8000|21|73|1|168|-0.0829|0.0037|-0.0008|-1.5685|0.0179||2.00|59|1.66|63
GME210326C00115000|17.00|51.90|14.12|16.15|51.90|33|35.75|2.2136|0|110|1|103|0.9121|0.0039|0.0054|-1.6356|0.0187||47.00|37|44.55|16
GME210326P00115000|8.15|10.23|1.75|9.60|1.91|33|-7.69|-0.8010|-331|997|2|1957|-0.0863|0.0039|-0.0008|-1.5983|0.0184||2.09|64|1.84|29
GME210326C00116000|16.55|61.95|16.55|14.29|56.13|32|41.84|2.9279|1|5|1|9|0.9119|0.0039|0.0055|-1.6470|0.0188||46.25|54|43.45|55
GME210326P00116000|6.80|10.65|1.95|10.19|2.25|32|-7.94|-0.7792|64|155|1|233|-0.0924|0.0041|-0.0009|-1.6882|0.0194||2.19|55|1.86|51
GME210326C00117000|15.95|53.20|15.95|17.35|48.25|31|30.90|1.7810|6|8|1|11|0.9077|0.0040|0.0055|-1.6943|0.0195||45.30|43|42.65|61
GME210326P00117000|8.95|11.40|1.95|10.57|2.25|31|-8.32|-0.7871|44|124|1|137|-0.0915|0.0042|-0.0009|-1.6165|0.0192||2.30|57|1.94|72
GME210326C00118000|14.55|27.30|11.00|16.72|27.30|30|10.58|0.6328|9|14|1|25|0.9021|0.0042|0.0055|-1.7679|0.0204||44.30|20|41.90|16
GME210326P00118000|8.36|11.95|2.00|10.96|2.65|30|-8.31|-0.7582|21|79|2|203|-0.1052|0.0044|-0.0010|-1.8706|0.0213||2.47|39|2.06|65
GME210326C00119000|14.80|45.45|10.45|12.98|45.45|29|32.47|2.5015|8|13|1|21|0.8960|0.0044|0.0055|-1.8510|0.0213||43.45|46|40.90|55
GME210326P00119000|8.00|12.20|2.11|10.85|2.39|29|-8.46|-0.7797|69|120|1|298|-0.0985|0.0044|-0.0010|-1.7265|0.0205||2.55|55|2.20|39
