symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00030000|0.06|0.07|0.04|0.08|0.05|50|-0.03|-0.3750|152|3432|20|410|-0.0005|0.0000|0.0000|-0.0239|0.0004||0.06|37|0.05|10
GME210326C00035000||||150.45|150.45|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||161.35|22|158.10|31
GME210326P00035000|0.09|0.11|0.07|0.11|0.08|50|-0.03|-0.2727|222|1772|1|522|-0.0008|0.0000|0.0000|-0.0316|0.0006||0.09|36|0.08|16
GME210326C00040000|149.65|149.65|149.65|153.00|149.65|50|-3.35|-0.0219|3|83|3|8|1.0000|0.0000|0.0055|-0.0001|0.0000||156.40|22|153.10|32
GME210326P00040000|0.14|0.16|0.11|0.16|0.12|50|-0.04|-0.2500|221|3026|1|629|-0.0012|0.0000|0.0000|-0.0439|0.0009||0.13|16|0.12|100
GME210326C00041000||||166.61|166.61|50|0.00|0.0000|4|43|0|0|0.9998|0.0000|0.0056|-0.0075|0.0002||155.35|21|152.10|31
GME210326P00041000|0.17|0.17|0.13|0.15|0.13|50|-0.02|-0.1333|37|239|3|26|-0.0012|0.0000|0.0000|-0.0455|0.0009||0.14|18|0.13|12
GME210326C00041500||||149.95|149.95|50|0.00|0.0000|-5|18|0|0|1.0000|0.0000|0.0057|-0.0001|0.0000||154.85|21|151.60|31
GME210326P00041500|0.15|0.18|0.15|0.23|0.17|50|-0.06|-0.2609|2|66|4|13|-0.0021|0.0001|-0.0001|-0.0788|0.0015||0.14|7|0.13|12
GME210326C00042000|159.60|159.60|159.60|173.95|159.60|50|-14.35|-0.0825|-1|18|1|1|0.9996|0.0000|0.0057|-0.0149|0.0003||154.35|21|151.10|31
GME210326P00042000|0.15|0.16|0.14|0.16|0.16|50|0.00|0.0000|-1|181|36|109|-0.0010|0.0000|0.0000|-0.0357|0.0008||0.16|5|0.14|13
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||153.85|21|150.60|31
GME210326P00042500|0.12|0.20|0.12|0.25|0.17|50|-0.08|-0.3200|11|85|6|35|-0.0031|0.0001|-0.0001|-0.1148|0.0021||0.15|9|0.14|13
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9996|0.0000|0.0059|-0.0149|0.0004||153.35|21|150.10|36
GME210326P00043000|0.13|0.22|0.13|0.19|0.16|50|-0.03|-0.1579|-44|622|1|26|-0.0024|0.0001|-0.0001|-0.0894|0.0017||0.16|12|0.15|12
GME210326C00043500||||170.70|170.70|50|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0060|-0.0075|0.0002||152.85|21|149.60|36
GME210326P00043500|0.17|0.22|0.16|0.20|0.17|50|-0.03|-0.1500|15|169|46|95|-0.0011|0.0000|0.0000|-0.0371|0.0008||0.17|16|0.16|1
GME210326C00044000||||168.75|168.75|50|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||152.35|21|149.10|39
GME210326P00044000|0.18|0.21|0.17|0.30|0.17|50|-0.13|-0.4333|-7|103|12|22|-0.0023|0.0001|-0.0001|-0.0845|0.0017||0.17|10|0.16|12
GME210326C00045000|159.35|159.35|159.35|164.15|159.35|50|-4.80|-0.0292|0|95|2|2|1.0000|0.0000|0.0062|-0.0001|0.0000||151.30|25|148.10|47
GME210326P00045000|0.19|0.23|0.15|0.28|0.19|50|-0.09|-0.3214|169|1500|12|180|-0.0027|0.0001|-0.0001|-0.0948|0.0019||0.19|17|0.18|100
GME210326C00046000|145.00|145.00|145.00|152.45|145.00|50|-7.45|-0.0489|0|36|1|1|0.9995|0.0000|0.0063|-0.0150|0.0004||150.30|24|147.10|39
GME210326P00046000|0.21|0.26|0.17|0.20|0.19|50|-0.01|-0.0500|17|178|5|82|-0.0017|0.0001|-0.0001|-0.0576|0.0012||0.20|17|0.18|22
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-9|15|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||150.50|32|146.60|36
GME210326P00046500|0.21|0.25|0.18|0.26|0.18|50|-0.08|-0.3077|3|50|5|46|-0.0024|0.0001|-0.0001|-0.0836|0.0017||0.20|19|0.19|12
GME210326C00047000||||134.05|134.05|50|0.00|0.0000|0|87|0|0|0.9998|0.0000|0.0064|-0.0076|0.0002||149.20|18|146.10|43
GME210326P00047000|0.22|0.26|0.19|0.31|0.26|50|-0.05|-0.1613|49|119|1|45|-0.0025|0.0001|-0.0001|-0.0856|0.0018||0.21|12|0.20|4
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0065|-0.0001|0.0000||148.90|21|145.60|31
GME210326P00047500|0.30|0.30|0.23|0.28|0.24|50|-0.04|-0.1429|9|112|1|4|-0.0030|0.0001|-0.0001|-0.1015|0.0021||0.22|18|0.20|12
GME210326C00048000|154.35|154.35|154.35|160.79|154.35|50|-6.44|-0.0401|0|33|2|2|0.9998|0.0000|0.0066|-0.0076|0.0002||148.40|21|145.15|36
GME210326P00048000|0.24|0.24|0.24|0.29|0.24|50|-0.05|-0.1724|-2|141|1|2|-0.0024|0.0001|-0.0001|-0.0817|0.0017||0.22|10|0.21|12
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-2|11|0|0|0.9931|0.0002|0.0064|-0.2476|0.0044||147.90|26|144.65|31
GME210326P00048500|0.22|0.27|0.22|0.30|0.25|50|-0.05|-0.1667|5|99|2|14|-0.0019|0.0001|-0.0001|-0.0616|0.0014||0.23|12|0.22|12
GME210326C00049000|146.20|146.20|146.20|169.50|146.20|50|-23.30|-0.1375|0|63|4|4|1.0000|0.0000|0.0067|-0.0001|0.0000||147.35|21|144.15|41
GME210326P00049000|0.24|0.28|0.24|0.25|0.25|50|0.00|0.0000|11|130|2|43|-0.0024|0.0001|-0.0001|-0.0781|0.0017||0.24|17|0.22|12
GME210326C00050000|150.00|150.00|142.00|154.00|142.00|50|-12.00|-0.0779|-2|266|2|21|1.0000|0.0000|0.0068|-0.0001|0.0000||146.45|22|143.15|54
GME210326P00050000|0.32|0.33|0.22|0.32|0.25|50|-0.07|-0.2188|435|4697|13|1009|-0.0028|0.0001|-0.0001|-0.0909|0.0020||0.25|87|0.24|22
GME210326C00051000||||141.90|141.90|50|0.00|0.0000|0|66|0|0|1.0000|0.0000|0.0070|-0.0001|0.0000||145.45|22|142.20|42
GME210326P00051000|0.26|0.30|0.26|0.31|0.30|50|-0.01|-0.0323|105|346|2|9|-0.0038|0.0001|-0.0001|-0.1244|0.0026||0.27|12|0.25|12
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0071|-0.0001|0.0000||144.95|21|141.70|31
GME210326P00051500|0.28|0.31|0.28|0.36|0.31|50|-0.05|-0.1389|23|83|5|10|-0.0032|0.0001|-0.0001|-0.1029|0.0022||0.27|5|0.26|16
GME210326C00052000||||149.45|149.45|50|0.00|0.0000|3|50|0|0|0.9941|0.0001|0.0069|-0.1961|0.0038||144.50|21|141.20|46
GME210326P00052000|0.26|0.35|0.26|0.37|0.34|50|-0.03|-0.0811|62|163|2|19|-0.0038|0.0001|-0.0001|-0.1208|0.0026||0.28|9|0.27|12
GME210326C00052500|142.75|142.75|142.75|153.95|142.75|50|-11.20|-0.0728|0|4|4|7|0.9933|0.0002|0.0070|-0.2220|0.0043||143.90|24|140.75|37
GME210326P00052500|0.30|0.35|0.29|0.38|0.35|50|-0.03|-0.0789|16|110|2|8|-0.0054|0.0001|-0.0002|-0.1772|0.0036||0.29|12|0.27|12
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|1|14|0|0|0.9997|0.0000|0.0073|-0.0076|0.0002||143.50|21|140.25|36
GME210326P00053000|0.28|0.36|0.28|0.43|0.36|50|-0.07|-0.1628|-2|91|2|4|-0.0033|0.0001|-0.0001|-0.1042|0.0023||0.30|12|0.28|12
GME210326C00053500||||217.00|217.00|50|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0073|-0.0002|0.0000||143.00|21|139.75|39
GME210326P00053500|0.33|0.33|0.33|0.45|0.33|50|-0.12|-0.2667|6|83|1|1|-0.0037|0.0001|-0.0001|-0.1160|0.0025||0.31|18|0.29|12
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||142.50|21|139.25|36
GME210326P00054000|0.33|0.41|0.32|0.41|0.32|50|-0.09|-0.2195|8|79|1|16|-0.0057|0.0001|-0.0002|-0.1808|0.0037||0.32|17|0.30|12
GME210326C00055000|145.00|145.00|145.00|161.00|145.00|50|-16.00|-0.0994|0|488|1|2|1.0000|0.0000|0.0075|-0.0002|0.0000||141.70|27|138.30|27
GME210326P00055000|0.35|0.42|0.29|0.45|0.34|50|-0.11|-0.2444|-41|1067|1|31|-0.0041|0.0001|-0.0001|-0.1250|0.0027||0.33|10|0.32|12
GME210326C00056000||||152.95|152.95|50|0.00|0.0000|5|36|0|0|0.9992|0.0000|0.0076|-0.0236|0.0006||140.55|22|137.30|36
GME210326P00056000|0.35|0.38|0.34|0.46|0.38|50|-0.08|-0.1739|4|28|1|19|-0.0040|0.0001|-0.0001|-0.1226|0.0027||0.35|10|0.34|12
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9992|0.0000|0.0077|-0.0236|0.0006||140.05|21|136.85|36
GME210326P00056500|0.35|0.35|0.35|0.50|0.35|50|-0.15|-0.3000|5|44|2|2|-0.0050|0.0001|-0.0002|-0.1526|0.0033||0.36|10|0.35|12
GME210326C00057000||||150.90|150.90|50|0.00|0.0000|0|11|0|0|0.9992|0.0000|0.0078|-0.0236|0.0007||139.60|22|136.35|45
GME210326P00057000|0.36|0.36|0.36|0.64|0.36|50|-0.28|-0.4375|3|84|1|3|-0.0042|0.0001|-0.0001|-0.1266|0.0029||0.37|10|0.36|12
GME210326C00057500||||194.60|194.60|50|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0079|-0.0031|0.0001||139.10|21|135.85|32
GME210326P00057500|0.41|0.46|0.41|0.50|0.44|50|-0.06|-0.1200|204|245|1|10|-0.0044|0.0001|-0.0001|-0.1306|0.0029||0.38|6|0.37|8
GME210326C00058000||||148.65|148.65|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0079|-0.0002|0.0000||138.60|22|135.35|36
GME210326P00058000|0.42|0.42|0.42|0.42|0.42|50|0.00|0.0000|9|184|1|1|-0.0044|0.0001|-0.0001|-0.1307|0.0030||0.39|5|0.38|6
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|1|22|0|0|1.0000|0.0000|0.0080|-0.0002|0.0000||138.15|21|134.90|31
GME210326P00058500|0.46|0.46|0.38|0.61|0.38|50|-0.23|-0.3770|1|43|2|7|-0.0042|0.0001|-0.0001|-0.1216|0.0028||0.40|3|0.38|12
GME210326C00059000|135.35|135.60|135.35|152.50|135.60|50|-16.90|-0.1108|0|20|2|4|1.0000|0.0000|0.0081|-0.0002|0.0000||137.65|21|134.40|37
GME210326P00059000|0.40|0.51|0.40|0.50|0.41|50|-0.09|-0.1800|1|185|1|50|-0.0071|0.0002|-0.0002|-0.2111|0.0045||0.42|12|0.40|12
GME210326C00060000|138.64|138.64|132.50|144.80|132.50|50|-12.30|-0.0849|5|505|1|2|0.9982|0.0001|0.0082|-0.0504|0.0013||137.35|28|133.45|31
GME210326P00060000|0.54|0.55|0.40|0.54|0.43|50|-0.11|-0.2037|353|1726|3|333|-0.0052|0.0002|-0.0002|-0.1506|0.0034||0.43|2|0.42|12
GME210326C00061000||||139.10|139.10|50|0.00|0.0000|0|31|0|0|0.9975|0.0001|0.0083|-0.0697|0.0018||135.75|22|132.45|31
GME210326P00061000|0.47|0.50|0.47|0.52|0.50|50|-0.02|-0.0385|25|82|1|5|-0.0085|0.0002|-0.0003|-0.2481|0.0053||0.46|10|0.44|12
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9944|0.0002|0.0082|-0.1596|0.0037||134.95|18|131.95|40
GME210326P00061500|0.46|0.50|0.46|0.64|0.47|50|-0.17|-0.2656|7|28|1|4|-0.0075|0.0002|-0.0002|-0.2158|0.0047||0.47|12|0.45|12
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9974|0.0001|0.0084|-0.0699|0.0018||134.75|21|131.50|44
GME210326P00062000|0.48|0.56|0.48|0.67|0.48|50|-0.19|-0.2836|16|76|1|17|-0.0065|0.0002|-0.0002|-0.1852|0.0042||0.48|9|0.47|6
GME210326C00063000|139.20|139.20|139.20|158.87|139.20|50|-19.67|-0.1238|1|10|2|2|0.9969|0.0001|0.0085|-0.0838|0.0022||133.80|27|130.50|31
GME210326P00063000|0.81|0.81|0.48|0.60|0.51|50|-0.09|-0.1500|9|87|10|32|-0.0044|0.0001|-0.0001|-0.1210|0.0030||0.51|17|0.49|12
GME210326C00064000|130.45|130.45|130.45|157.90|130.45|50|-27.45|-0.1738|0|9|1|1|0.9966|0.0001|0.0087|-0.0891|0.0023||132.80|22|129.55|46
GME210326P00064000|0.51|0.57|0.51|0.70|0.51|50|-0.19|-0.2714|16|101|4|10|-0.0094|0.0002|-0.0003|-0.2635|0.0058||0.54|15|0.52|13
GME210326C00065000|133.77|133.77|133.77|150.20|133.77|50|-16.43|-0.1094|0|125|1|1|0.9964|0.0001|0.0088|-0.0946|0.0025||131.85|27|128.55|46
GME210326P00065000|0.80|0.80|0.53|0.73|0.57|50|-0.16|-0.2192|546|1211|1|306|-0.0078|0.0002|-0.0003|-0.2140|0.0049||0.56|12|0.55|1
GME210326C00070000|123.70|123.70|123.70|141.20|123.70|50|-17.50|-0.1239|-1|80|1|1|0.9959|0.0001|0.0095|-0.1006|0.0028||127.00|30|123.70|46
GME210326P00070000|0.91|0.91|0.65|0.89|0.71|50|-0.18|-0.2022|207|3098|1|285|-0.0099|0.0003|-0.0003|-0.2540|0.0060||0.71|11|0.69|12
GME210326C00075000||||127.45|127.45|50|0.00|0.0000|13|123|0|0|0.9896|0.0003|0.0099|-0.2483|0.0063||122.95|26|118.90|32
GME210326P00075000|0.95|1.09|0.70|1.08|0.89|50|-0.19|-0.1759|184|712|1|279|-0.0143|0.0004|-0.0005|-0.3510|0.0083||0.89|1|0.86|12
GME210326C00080000|121.20|121.20|121.20|112.50|121.20|50|8.70|0.0773|1|177|5|5|0.9867|0.0004|0.0105|-0.3008|0.0078||118.10|23|114.15|36
GME210326P00080000|1.15|1.31|1.00|1.38|1.09|50|-0.29|-0.2101|487|2621|5|836|-0.0157|0.0004|-0.0005|-0.3581|0.0090||1.09|10|1.06|12
GME210326C00085000|119.10|119.10|119.10|122.05|119.10|50|-2.95|-0.0242|3|64|1|1|0.9864|0.0004|0.0112|-0.2844|0.0080||113.05|14|109.30|16
GME210326P00085000|1.36|1.53|1.19|1.64|1.29|50|-0.35|-0.2134|33|400|5|184|-0.0233|0.0006|-0.0008|-0.5128|0.0126||1.37|12|1.29|6
GME210326C00090000|104.12|105.97|104.12|129.48|105.97|50|-23.51|-0.1816|5|217|1|8|0.9811|0.0006|0.0117|-0.3748|0.0106||108.55|22|104.60|36
GME210326P00090000|1.80|1.90|1.50|1.99|1.56|50|-0.43|-0.2161|1200|1827|1|94|-0.0250|0.0007|-0.0008|-0.5102|0.0134||1.60|8|1.53|17
GME210326C00095000|108.50|108.50|99.50|113.05|101.17|50|-11.88|-0.1051|5|136|1|12|0.9701|0.0008|0.0121|-0.5764|0.0156||103.65|16|99.90|36
GME210326P00095000|2.05|2.13|1.80|2.30|1.93|50|-0.37|-0.1609|53|472|1|87|-0.0331|0.0008|-0.0011|-0.6453|0.0169||1.96|11|1.83|23
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9716|0.0008|0.0124|-0.5259|0.0149||102.10|26|98.10|46
GME210326P00097000|2.00|2.16|2.00|2.39|2.14|50|-0.25|-0.1046|12|44|1|225|-0.0356|0.0009|-0.0012|-0.6795|0.0179||2.29|34|1.94|35
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9706|0.0008|0.0124|-0.5415|0.0153||101.60|19|97.60|36
GME210326P00097500|2.17|2.17|2.17|2.44|2.17|50|-0.27|-0.1107|2|34|1|2|-0.0345|0.0009|-0.0011|-0.6483|0.0175||2.26|28|2.00|31
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|-2|15|0|0|0.9690|0.0009|0.0124|-0.5693|0.0160||100.95|16|97.15|36
GME210326P00098000|2.02|2.35|2.02|2.47|2.32|50|-0.15|-0.0607|6|49|1|56|-0.0364|0.0009|-0.0012|-0.6836|0.0182||2.34|33|2.10|1
GME210326C00098500||||41.20|41.20|50|0.00|0.0000|0|7|0|0|0.9673|0.0009|0.0124|-0.6004|0.0167||100.65|14|96.70|36
GME210326P00098500|2.30|2.36|2.30|2.50|2.36|50|-0.14|-0.0560|6|30|1|2|-0.0381|0.0010|-0.0012|-0.7158|0.0190||2.47|45|2.04|35
GME210326C00099000||||112.81|112.81|50|0.00|0.0000|0|42|0|0|0.9647|0.0009|0.0124|-0.6508|0.0178||99.95|19|96.25|36
GME210326P00099000|1.90|2.37|1.90|2.64|2.37|50|-0.27|-0.1023|2|45|1|11|-0.0347|0.0009|-0.0011|-0.6379|0.0176||2.34|18|2.10|34
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9619|0.0010|0.0124|-0.7026|0.0189||99.65|14|95.80|44
GME210326P00099500|2.20|2.48|2.20|2.73|2.48|50|-0.25|-0.0916|1|49|4|5|-0.0387|0.0010|-0.0013|-0.7162|0.0192||2.45|26|2.14|32
GME210326C00100000|105.65|108.80|97.00|104.00|97.00|50|-7.00|-0.0673|13|454|1|19|0.9610|0.0010|0.0124|-0.7168|0.0193||98.95|14|95.25|59
GME210326P00100000|2.50|2.75|2.06|2.68|2.24|50|-0.44|-0.1642|1377|4194|1|2049|-0.0383|0.0010|-0.0012|-0.7006|0.0190||2.28|3|2.24|1
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9584|0.0010|0.0125|-0.7602|0.0204||98.40|28|94.40|36
GME210326P00101000|2.36|2.70|2.35|2.86|2.54|50|-0.32|-0.1119|7|380|1|35|-0.0409|0.0010|-0.0013|-0.7447|0.0201||2.41|4|2.27|17
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|1|14|0|0|0.9634|0.0010|0.0128|-0.6441|0.0184||97.45|26|93.50|36
GME210326P00102000|2.40|2.65|2.40|3.05|2.65|50|-0.40|-0.1311|2|42|1|5|-0.0432|0.0011|-0.0014|-0.7788|0.0210||2.66|47|2.35|17
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9619|0.0010|0.0129|-0.6624|0.0190||96.60|30|92.60|36
GME210326P00103000|2.53|3.00|2.53|2.97|2.76|50|-0.21|-0.0707|3|19|1|9|-0.0431|0.0011|-0.0014|-0.7637|0.0209||2.85|60|2.41|27
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9609|0.0011|0.0130|-0.6713|0.0194||95.70|26|91.65|36
GME210326P00104000|2.58|2.82|2.50|3.10|2.82|50|-0.28|-0.0903|15|28|1|6|-0.0458|0.0011|-0.0015|-0.8053|0.0220||2.86|33|2.47|28
GME210326C00105000||||102.07|102.07|50|0.00|0.0000|6|39|0|0|0.9588|0.0011|0.0131|-0.6998|0.0202||94.75|27|90.75|36
GME210326P00105000|3.15|3.15|2.48|3.25|2.70|50|-0.55|-0.1692|42|176|1|38|-0.0444|0.0012|-0.0014|-0.7630|0.0215||2.81|12|2.60|12
GME210326C00106000||||120.05|120.05|50|0.00|0.0000|0|17|0|0|0.9492|0.0012|0.0129|-0.8804|0.0239||93.80|18|89.85|36
GME210326P00106000|2.69|2.76|2.62|3.70|2.67|50|-1.03|-0.2784|5|29|1|4|-0.0493|0.0012|-0.0016|-0.8487|0.0233||3.15|31|2.68|17
GME210326C00107000||||119.10|119.10|49|0.00|0.0000|0|4|0|0|0.9553|0.0012|0.0132|-0.7433|0.0216||92.90|25|88.95|36
GME210326P00107000|2.77|3.12|2.77|3.35|3.12|49|-0.23|-0.0687|4|37|3|6|-0.0511|0.0013|-0.0017|-0.8692|0.0240||3.25|56|2.73|28
GME210326C00108000||||101.65|101.65|48|0.00|0.0000|0|24|0|0|0.9481|0.0013|0.0131|-0.8700|0.0243||92.00|25|88.05|36
GME210326P00108000|2.90|3.10|2.90|3.90|2.94|48|-0.96|-0.2462|6|54|1|22|-0.0515|0.0013|-0.0017|-0.8630|0.0242||3.35|62|2.90|6
GME210326C00109000||||100.80|100.80|47|0.00|0.0000|0|5|0|0|0.9534|0.0013|0.0134|-0.7526|0.0223||91.15|26|87.15|36
GME210326P00109000|2.90|3.05|2.90|3.65|3.00|47|-0.65|-0.1781|28|47|1|6|-0.0519|0.0013|-0.0017|-0.8537|0.0243||3.35|56|2.95|15
GME210326C00110000||||107.16|107.16|46|0.00|0.0000|1|111|0|0|0.9468|0.0014|0.0134|-0.8648|0.0248||90.20|23|86.25|46
GME210326P00110000|3.20|3.50|3.00|3.97|3.25|46|-0.72|-0.1814|139|344|1|187|-0.0540|0.0014|-0.0017|-0.8797|0.0251||3.30|6|3.05|21
GME210326C00111000||||151.20|151.20|45|0.00|0.0000|0|11|0|0|0.9435|0.0014|0.0134|-0.9120|0.0260||89.10|20|85.35|36
GME210326P00111000|2.80|3.60|2.80|3.91|3.40|45|-0.51|-0.1304|5|35|1|23|-0.0567|0.0014|-0.0018|-0.9165|0.0261||3.45|17|3.15|8
GME210326C00112000||||104.25|104.25|44|0.00|0.0000|0|12|0|0|0.9424|0.0015|0.0135|-0.9175|0.0264||88.25|17|84.45|36
GME210326P00112000|3.19|3.70|3.19|4.00|3.70|44|-0.30|-0.0750|5|55|1|7|-0.0576|0.0015|-0.0019|-0.9166|0.0264||3.65|59|3.30|5
GME210326C00113000||||103.80|103.80|43|0.00|0.0000|0|20|0|0|0.9451|0.0015|0.0137|-0.8494|0.0254||87.25|19|83.55|46
GME210326P00113000|3.70|3.85|3.50|4.00|3.70|43|-0.30|-0.0750|3|36|1|15|-0.0605|0.0015|-0.0020|-0.9540|0.0274||3.75|69|3.40|5
GME210326C00114000||||97.05|97.05|42|0.00|0.0000|0|24|0|0|0.9369|0.0016|0.0136|-0.9873|0.0284||86.25|6|82.65|36
GME210326P00114000|3.50|3.90|3.50|4.30|3.90|42|-0.40|-0.0930|1|39|1|14|-0.0637|0.0016|-0.0021|-0.9972|0.0286||3.90|48|3.50|5
GME210326C00115000|89.08|89.08|85.93|90.79|85.93|41|-4.86|-0.0535|1|96|1|6|0.9322|0.0016|0.0135|-1.0580|0.0300||85.40|16|81.80|36
GME210326P00115000|3.95|4.10|3.30|4.20|3.85|41|-0.35|-0.0833|166|466|1|246|-0.0627|0.0016|-0.0020|-0.9601|0.0282||3.95|75|3.60|8
GME210326C00116000||||111.40|111.40|40|0.00|0.0000|0|4|0|0|0.9380|0.0016|0.0139|-0.9291|0.0280||84.65|20|80.90|18
GME210326P00116000|3.72|4.20|3.72|4.40|3.85|40|-0.55|-0.1250|0|44|4|29|-0.0689|0.0017|-0.0022|-1.0578|0.0304||4.15|33|3.65|30
GME210326C00117000||||130.00|130.00|39|0.00|0.0000|0|2|0|0|0.9355|0.0017|0.0140|-0.9562|0.0288||83.80|20|79.95|23
GME210326P00117000|3.80|4.30|3.80|4.50|4.30|39|-0.20|-0.0444|3|44|1|6|-0.0709|0.0017|-0.0023|-1.0748|0.0310||4.35|42|3.75|25
GME210326C00118000||||151.30|151.30|38|0.00|0.0000|0|2|0|0|0.9244|0.0018|0.0137|-1.1442|0.0326||82.90|21|79.10|24
GME210326P00118000|3.97|4.55|3.97|4.90|4.50|38|-0.40|-0.0816|-1|35|1|5|-0.0729|0.0018|-0.0024|-1.0919|0.0317||4.40|43|3.90|26
GME210326C00119000||||105.40|105.40|37|0.00|0.0000|0|5|0|0|0.9301|0.0018|0.0141|-1.0167|0.0307||81.90|17|78.25|16
GME210326P00119000|4.15|4.15|4.00|5.00|4.15|37|-0.85|-0.1700|4|15|1|3|-0.0750|0.0018|-0.0024|-1.1091|0.0324||4.60|55|4.00|25
GME210326C00120000|82.00|82.00|78.00|84.39|78.00|36|-6.39|-0.0757|14|113|1|2|0.9233|0.0019|0.0139|-1.1194|0.0330||81.10|23|77.35|38
GME210326P00120000|4.55|4.89|3.95|4.95|4.42|36|-0.53|-0.1071|247|824|1|427|-0.0777|0.0019|-0.0025|-1.1371|0.0333||4.40|75|4.15|54
GME210326C00121000||||94.65|94.65|35|0.00|0.0000|4|5|0|0|0.9240|0.0019|0.0141|-1.0838|0.0327||80.40|24|76.50|25
GME210326P00121000|4.36|4.85|4.36|5.26|4.85|35|-0.41|-0.0779|28|55|1|22|-0.0827|0.0019|-0.0027|-1.2080|0.0349||4.80|34|4.30|16
GME210326C00122000|81.25|83.65|81.25|166.45|83.65|34|-82.80|-0.4974|0|5|1|2|0.9216|0.0019|0.0142|-1.1055|0.0335||79.40|22|75.65|27
GME210326P00122000|4.85|4.85|4.50|5.40|4.70|34|-0.70|-0.1296|3|54|1|5|-0.0846|0.0020|-0.0028|-1.2198|0.0355||4.95|35|4.40|19
GME210326C00123000|89.70|89.70|89.70|90.35|89.70|33|-0.65|-0.0072|0|9|4|5|0.9162|0.0020|0.0141|-1.1800|0.0353||78.70|17|74.80|25
