symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00044500||||0.02|0.02|50|0.00|0.0000|153|289|0|0|-0.0009|0.0000|0.0000|-0.0711|0.0004||0.02|9|0.01|19
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|0|44|0|0|0.9987|0.0000|0.0025|-0.1047|0.0006||144.65|12|141.60|5
GME210401P00045000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-81|712|1|15|-0.0009|0.0000|0.0000|-0.0768|0.0004||0.02|10|0.00|0
GME210401C00045500||||141.35|141.35|50|0.00|0.0000|0|2|0|0|0.9987|0.0000|0.0025|-0.1045|0.0006||144.15|39|140.35|38
GME210401P00045500||||0.01|0.01|50|0.00|0.0000|0|109|0|0|-0.0010|0.0000|0.0000|-0.0816|0.0005||0.03|25|0.01|37
GME210401C00046000|153.00|153.00|141.60|147.35|141.60|50|-5.75|-0.0390|0|12|1|2|0.9986|0.0000|0.0025|-0.1124|0.0006||143.65|58|140.60|7
GME210401P00046000||||0.02|0.02|50|0.00|0.0000|-1|63|0|0|-0.0010|0.0000|0.0000|-0.0816|0.0005||0.03|26|0.01|36
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-2|6|0|0|0.9985|0.0001|0.0025|-0.1207|0.0007||143.15|12|140.05|5
GME210401P00046500|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|50|1|1|-0.0010|0.0000|0.0000|-0.0816|0.0005||0.03|25|0.00|0
GME210401C00047000||||147.65|147.65|50|0.00|0.0000|6|8|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||142.65|39|139.35|16
GME210401P00047000||||0.02|0.02|50|0.00|0.0000|0|203|0|0|-0.0010|0.0000|0.0000|-0.0767|0.0005||0.02|5|0.00|0
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0026|-0.0148|0.0001||142.15|39|138.90|15
GME210401P00047500||||0.03|0.03|50|0.00|0.0000|1|131|0|0|-0.0010|0.0000|0.0000|-0.0817|0.0005||0.03|17|0.00|0
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-29|46|0|0|0.9988|0.0000|0.0026|-0.0930|0.0006||141.65|39|138.35|15
GME210401P00048000||||0.03|0.03|50|0.00|0.0000|1|115|0|0|-0.0021|0.0001|0.0000|-0.1664|0.0009||0.03|17|0.01|17
GME210401C00048500||||137.46|137.46|50|0.00|0.0000|0|37|0|0|0.9990|0.0000|0.0026|-0.0768|0.0005||141.15|39|137.85|15
GME210401P00048500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|12|73|1|1|-0.0011|0.0000|0.0000|-0.0817|0.0005||0.03|25|0.01|13
GME210401C00049000||||140.05|140.05|50|0.00|0.0000|0|76|0|0|0.9988|0.0000|0.0027|-0.0929|0.0006||140.65|39|137.55|3
GME210401P00049000||||0.02|0.02|50|0.00|0.0000|3|197|0|0|-0.0011|0.0000|0.0000|-0.0817|0.0005||0.02|1|0.01|36
GME210401C00049500|140.00|140.00|140.00|142.30|140.00|50|-2.30|-0.0162|5|20|1|1|1.0000|0.0000|0.0027|-0.0002|0.0000||140.15|56|136.95|12
GME210401P00049500||||0.02|0.02|50|0.00|0.0000|3|178|0|0|-0.0012|0.0000|0.0000|-0.0923|0.0006||0.02|1|0.01|36
GME210401C00050000|146.02|146.02|146.02|142.00|146.02|50|4.02|0.0283|5|78|1|1|0.9972|0.0001|0.0027|-0.2162|0.0012||139.65|39|136.35|34
GME210401P00050000|0.01|0.04|0.01|0.03|0.03|50|0.00|0.0000|120|4276|7|387|-0.0011|0.0000|0.0000|-0.0867|0.0005||0.03|27|0.02|140
GME210401C00050500||||140.04|140.04|50|0.00|0.0000|-3|127|0|0|0.9984|0.0001|0.0027|-0.1185|0.0007||139.15|12|136.05|8
GME210401P00050500|0.01|0.03|0.01|0.03|0.03|50|0.00|0.0000|-15|771|3|35|-0.0010|0.0000|0.0000|-0.0765|0.0005||0.03|12|0.02|30
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|-19|87|0|0|0.9979|0.0001|0.0028|-0.1568|0.0009||138.65|39|135.40|16
GME210401P00051000||||0.03|0.03|50|0.00|0.0000|11|148|0|0|-0.0010|0.0000|0.0000|-0.0765|0.0005||0.03|17|0.01|37
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|1|57|0|0|1.0000|0.0000|0.0028|-0.0002|0.0000||138.15|39|134.90|15
GME210401P00051500||||0.03|0.03|50|0.00|0.0000|0|40|0|0|-0.0022|0.0001|0.0000|-0.1672|0.0010||0.03|17|0.02|17
GME210401C00052000||||140.12|140.12|50|0.00|0.0000|-2|36|0|0|0.9985|0.0001|0.0028|-0.1091|0.0007||137.65|39|134.15|40
GME210401P00052000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|4|134|1|1|-0.0011|0.0000|0.0000|-0.0817|0.0005||0.03|14|0.02|12
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||137.15|39|133.65|40
GME210401P00052500||||0.09|0.09|50|0.00|0.0000|3|117|0|0|-0.0031|0.0001|0.0000|-0.2344|0.0013||0.03|12|0.02|17
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|-6|4|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||136.65|39|133.40|18
GME210401P00053000||||0.05|0.05|50|0.00|0.0000|1|189|0|0|-0.0013|0.0000|0.0000|-0.0925|0.0006||0.03|17|0.02|36
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0029|-0.0004|0.0000||136.15|36|132.65|36
GME210401P00053500||||0.04|0.04|50|0.00|0.0000|1|124|0|0|-0.0045|0.0001|-0.0001|-0.3474|0.0019||0.03|15|0.02|14
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|-1|85|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||135.65|39|132.15|40
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|-0.0014|0.0001|0.0000|-0.0976|0.0006||0.04|16|0.02|16
GME210401C00054500||||131.40|131.40|50|0.00|0.0000|-1|286|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||135.15|39|131.80|15
GME210401P00054500||||0.04|0.04|50|0.00|0.0000|0|128|0|0|-0.0033|0.0001|0.0000|-0.2447|0.0014||0.03|8|0.02|31
GME210401C00055000||||141.70|141.70|50|0.00|0.0000|-27|285|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||134.65|36|131.35|15
GME210401P00055000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|-37|670|5|51|-0.0014|0.0001|0.0000|-0.0976|0.0006||0.03|5|0.02|36
GME210401C00055500|143.25|143.25|143.25|138.65|143.25|50|4.60|0.0332|-2|4|3|3|1.0000|0.0000|0.0030|-0.0003|0.0000||134.15|58|131.00|5
GME210401P00055500|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|6|127|3|35|-0.0034|0.0001|0.0000|-0.2418|0.0014||0.04|16|0.02|36
GME210401C00056000|140.93|140.93|140.93|130.65|140.93|50|10.28|0.0787|-4|26|7|7|1.0000|0.0000|0.0031|-0.0003|0.0000||133.65|17|130.40|23
GME210401P00056000||||0.03|0.03|50|0.00|0.0000|0|173|0|0|-0.0021|0.0001|0.0000|-0.1521|0.0010||0.04|12|0.02|12
GME210401C00056500||||133.45|133.45|50|0.00|0.0000|3|11|0|0|1.0000|0.0000|0.0031|-0.0003|0.0000||133.15|39|129.85|19
GME210401P00056500||||0.03|0.03|50|0.00|0.0000|0|445|0|0|-0.0047|0.0001|-0.0001|-0.3477|0.0020||0.04|12|0.02|36
GME210401C00057000||||132.30|132.30|50|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0031|-0.0003|0.0000||132.65|36|129.30|29
GME210401P00057000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|26|188|1|1|-0.0011|0.0000|0.0000|-0.0761|0.0005||0.03|2|0.02|36
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0032|-0.0005|0.0000||132.15|36|128.90|15
GME210401P00057500||||0.02|0.02|50|0.00|0.0000|0|44|0|0|-0.0011|0.0000|0.0000|-0.0760|0.0005||0.04|16|0.02|36
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|0|52|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||131.65|39|128.40|15
GME210401P00058000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|19|124|1|1|-0.0014|0.0001|0.0000|-0.0976|0.0007||0.04|15|0.03|13
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|-4|16|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||131.15|39|127.90|15
GME210401P00058500||||0.04|0.04|50|0.00|0.0000|0|74|0|0|-0.0034|0.0001|0.0000|-0.2339|0.0015||0.04|1|0.03|16
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0032|-0.0055|0.0000||130.65|39|127.40|16
GME210401P00059000||||0.03|0.03|50|0.00|0.0000|13|131|0|0|-0.0032|0.0001|0.0000|-0.2212|0.0014||0.05|23|0.03|36
GME210401C00059500||||124.40|124.40|50|0.00|0.0000|0|237|0|0|1.0000|0.0000|0.0033|-0.0005|0.0000||130.15|40|126.90|15
GME210401P00059500|0.03|0.04|0.03|0.03|0.04|50|0.01|0.3333|17|192|2|3|-0.0015|0.0001|0.0000|-0.0975|0.0007||0.05|12|0.03|16
GME210401C00060000|134.75|134.75|134.75|125.97|134.75|50|8.78|0.0697|-4|64|1|1|1.0000|0.0000|0.0033|-0.0002|0.0000||129.65|59|126.45|14
GME210401P00060000|0.02|0.05|0.02|0.03|0.03|50|0.00|0.0000|-25|2684|2|191|-0.0017|0.0001|0.0000|-0.1098|0.0008||0.04|10|0.03|36
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0033|-0.0055|0.0000||129.15|36|125.90|16
GME210401P00060500|0.02|0.02|0.02|0.06|0.02|50|-0.04|-0.6667|-20|226|1|1|-0.0038|0.0001|0.0000|-0.2492|0.0016||0.05|4|0.03|36
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|-2|23|0|0|1.0000|0.0000|0.0033|-0.0006|0.0000||128.65|36|125.40|20
GME210401P00061000|0.05|0.05|0.04|0.05|0.04|50|-0.01|-0.2000|4|129|1|2|-0.0013|0.0001|0.0000|-0.0861|0.0006||0.05|15|0.03|12
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|-42|245|0|0|0.9998|0.0000|0.0034|-0.0142|0.0001||128.15|39|124.65|40
GME210401P00061500||||0.04|0.04|50|0.00|0.0000|1|94|0|0|-0.0015|0.0001|0.0000|-0.0975|0.0007||0.05|12|0.03|12
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|37|92|0|0|1.0000|0.0000|0.0034|-0.0005|0.0000||127.65|39|124.40|15
GME210401P00062000|0.03|0.03|0.03|0.08|0.03|50|-0.05|-0.6250|-3|437|5|5|-0.0014|0.0001|0.0000|-0.0861|0.0006||0.05|10|0.03|36
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|-20|175|0|0|1.0000|0.0000|0.0035|-0.0005|0.0000||126.65|40|123.35|15
GME210401P00063000|0.06|0.06|0.04|0.03|0.04|50|0.01|0.3333|13|282|1|5|-0.0014|0.0001|0.0000|-0.0860|0.0006||0.05|5|0.03|12
GME210401C00064000||||137.50|137.50|50|0.00|0.0000|-20|666|0|0|1.0000|0.0000|0.0035|-0.0003|0.0000||125.65|39|122.15|39
GME210401P00064000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|20|219|3|104|-0.0018|0.0001|0.0000|-0.1100|0.0008||0.06|15|0.04|22
GME210401C00065000||||134.26|134.26|50|0.00|0.0000|-61|89|0|0|1.0000|0.0000|0.0036|-0.0006|0.0000||124.65|39|121.40|15
GME210401P00065000|0.04|0.16|0.03|0.05|0.05|50|0.00|0.0000|60|983|1|157|-0.0022|0.0001|0.0000|-0.1382|0.0010||0.06|17|0.05|1
GME210401C00070000|124.85|128.20|123.45|122.20|123.45|50|1.25|0.0102|-21|57|1|20|0.9976|0.0001|0.0038|-0.1325|0.0010||119.65|57|116.50|12
GME210401P00070000|0.04|0.07|0.04|0.07|0.04|50|-0.03|-0.4286|48|3741|1|36|-0.0034|0.0001|0.0000|-0.1957|0.0014||0.05|2|0.04|36
GME210401C00075000|118.80|120.30|118.80|119.85|119.85|50|0.00|0.0000|-90|41|2|22|0.9983|0.0001|0.0041|-0.0880|0.0008||114.65|59|111.55|6
GME210401P00075000|0.07|0.08|0.05|0.07|0.07|50|0.00|0.0000|10|2038|1|76|-0.0044|0.0002|-0.0001|-0.2394|0.0018||0.08|1|0.07|29
GME210401C00080000|112.55|112.55|112.55|112.09|112.55|50|0.46|0.0041|8|107|4|4|0.9998|0.0000|0.0044|-0.0085|0.0001||109.70|60|106.60|2
GME210401P00080000|0.08|0.12|0.08|0.10|0.09|50|-0.01|-0.1000|4|1521|5|99|-0.0047|0.0002|-0.0001|-0.2379|0.0019||0.10|1|0.09|12
GME210401C00085000|110.19|110.19|110.19|111.42|110.19|50|-1.23|-0.0110|-31|32|2|2|0.9996|0.0000|0.0047|-0.0160|0.0002||104.75|59|101.55|12
GME210401P00085000|0.14|0.14|0.10|0.14|0.11|50|-0.03|-0.2143|-9|453|7|65|-0.0050|0.0002|-0.0001|-0.2365|0.0021||0.14|2|0.13|11
GME210401C00090000||||102.95|102.95|50|0.00|0.0000|-12|18|0|0|0.9962|0.0002|0.0049|-0.1610|0.0016||99.75|38|96.40|38
GME210401P00090000|0.14|0.19|0.13|0.18|0.15|50|-0.03|-0.1667|-151|941|1|32|-0.0077|0.0003|-0.0001|-0.3423|0.0030||0.17|2|0.16|31
GME210401C00095000|103.95|103.95|103.95|100.92|103.95|50|3.03|0.0300|-2|96|2|2|0.9959|0.0002|0.0052|-0.1594|0.0017||94.75|59|91.60|13
GME210401P00095000|0.17|0.22|0.16|0.24|0.18|50|-0.06|-0.2500|-26|1246|1|233|-0.0119|0.0005|-0.0001|-0.5006|0.0044||0.20|2|0.19|15
GME210401C00100000|95.55|97.35|95.55|93.90|97.25|50|3.35|0.0357|-13|290|1|21|0.9934|0.0004|0.0054|-0.2410|0.0026||89.80|62|86.35|38
GME210401P00100000|0.20|0.32|0.15|0.26|0.24|50|-0.02|-0.0769|-497|10724|8|452|-0.0131|0.0006|-0.0002|-0.5122|0.0048||0.25|1|0.24|17
GME210401C00105000||||90.00|90.00|50|0.00|0.0000|-1|126|0|0|0.9926|0.0004|0.0057|-0.2496|0.0029||84.80|41|81.40|38
GME210401P00105000|0.26|0.29|0.25|0.29|0.27|50|-0.02|-0.0690|35|453|7|32|-0.0139|0.0006|-0.0002|-0.5002|0.0050||0.30|1|0.29|3
GME210401C00106000||||89.00|89.00|50|0.00|0.0000|-13|20|0|0|0.9923|0.0004|0.0057|-0.2569|0.0030||83.80|39|80.40|38
GME210401P00106000|0.26|0.31|0.26|0.34|0.27|50|-0.07|-0.2059|25|98|6|9|-0.0156|0.0007|-0.0002|-0.5387|0.0055||0.32|3|0.29|15
GME210401C00107000|92.00|92.00|92.00|81.15|92.00|50|10.85|0.1337|-9|0|1|1|0.9922|0.0005|0.0058|-0.2552|0.0030||82.90|29|79.75|13
GME210401P00107000|0.32|0.32|0.32|0.30|0.32|50|0.02|0.0667|0|26|1|1|-0.0186|0.0008|-0.0002|-0.6390|0.0064||0.33|3|0.30|15
GME210401C00108000||||90.10|90.10|50|0.00|0.0000|-8|2|0|0|0.9918|0.0005|0.0058|-0.2628|0.0031||81.85|16|78.45|16
GME210401P00108000|0.30|0.33|0.28|0.30|0.30|50|0.00|0.0000|-5|183|1|5|-0.0180|0.0008|-0.0002|-0.6282|0.0063||0.35|7|0.31|6
GME210401C00109000||||87.70|87.70|50|0.00|0.0000|5|11|0|0|0.9914|0.0005|0.0059|-0.2707|0.0033||80.85|39|77.50|40
GME210401P00109000||||0.34|0.34|50|0.00|0.0000|1|143|0|0|-0.0212|0.0009|-0.0002|-0.7112|0.0071||0.35|1|0.32|8
GME210401C00110000||||76.80|76.80|49|0.00|0.0000|-11|38|0|0|0.9911|0.0005|0.0059|-0.2788|0.0034||79.85|39|76.50|40
GME210401P00110000|0.32|0.35|0.29|0.45|0.29|49|-0.16|-0.3556|-57|1602|1|93|-0.0167|0.0008|-0.0002|-0.5590|0.0059||0.37|8|0.33|7
GME210401C00111000||||88.45|88.45|48|0.00|0.0000|3|12|0|0|0.9906|0.0006|0.0060|-0.2872|0.0035||78.85|39|75.35|38
GME210401P00111000|0.32|0.36|0.32|0.42|0.36|48|-0.06|-0.1429|-5|166|1|7|-0.0189|0.0008|-0.0002|-0.6267|0.0066||0.38|4|0.34|22
GME210401C00112000||||83.95|83.95|47|0.00|0.0000|-2|6|0|0|0.9902|0.0006|0.0060|-0.2959|0.0037||77.90|15|74.35|39
GME210401P00112000|0.32|0.37|0.32|0.44|0.35|47|-0.09|-0.2045|2|62|5|41|-0.0181|0.0009|-0.0002|-0.5685|0.0063||0.39|4|0.35|23
GME210401C00113000|82.60|82.60|82.60|86.90|82.60|46|-4.30|-0.0495|6|13|1|1|0.9901|0.0006|0.0061|-0.2943|0.0037||76.95|40|73.75|13
GME210401P00113000|0.38|0.38|0.38|0.38|0.38|46|0.00|0.0000|-3|32|1|2|-0.0253|0.0010|-0.0003|-0.8308|0.0084||0.40|3|0.37|8
GME210401C00114000|81.15|81.15|81.15|80.20|81.15|45|0.95|0.0118|14|30|2|2|0.9893|0.0006|0.0061|-0.3141|0.0040||75.90|60|72.50|39
GME210401P00114000|0.35|0.40|0.34|0.43|0.40|45|-0.03|-0.0698|51|208|1|3|-0.0258|0.0011|-0.0003|-0.8316|0.0085||0.41|3|0.37|24
GME210401C00115000||||81.35|81.35|44|0.00|0.0000|1|54|0|0|0.9884|0.0007|0.0062|-0.3348|0.0043||74.90|19|71.85|12
GME210401P00115000|0.36|0.42|0.34|0.48|0.42|44|-0.06|-0.1250|60|419|1|90|-0.0284|0.0012|-0.0003|-0.9100|0.0092||0.42|2|0.39|4
GME210401C00116000|75.25|75.25|75.25|83.19|75.25|43|-7.94|-0.0954|-2|12|1|1|0.9886|0.0007|0.0062|-0.3223|0.0042||73.95|59|70.75|16
GME210401P00116000|0.43|0.43|0.08|0.53|0.08|43|-0.45|-0.8491|-14|262|5|10|-0.0277|0.0012|-0.0003|-0.8684|0.0091||0.43|1|0.37|36
GME210401C00117000|78.55|78.85|78.55|80.10|78.85|42|-1.25|-0.0156|3|19|7|14|0.9881|0.0007|0.0063|-0.3322|0.0044||72.95|61|69.50|38
GME210401P00117000|0.38|0.41|0.34|0.50|0.41|42|-0.09|-0.1800|7|86|12|31|-0.0281|0.0012|-0.0003|-0.8644|0.0091||0.47|7|0.41|11
GME210401C00118000||||81.80|81.80|41|0.00|0.0000|4|11|0|0|0.9867|0.0008|0.0063|-0.3663|0.0048||70.90|38|68.50|37
GME210401P00118000|0.45|0.45|0.40|0.67|0.40|41|-0.27|-0.4030|1|99|1|3|-0.0284|0.0012|-0.0003|-0.8604|0.0092||0.46|2|0.41|35
GME210401C00119000||||79.70|79.70|40|0.00|0.0000|2|21|0|0|0.9861|0.0008|0.0064|-0.3775|0.0050||70.90|40|67.55|39
GME210401P00119000|0.39|0.39|0.39|0.48|0.39|40|-0.09|-0.1875|-7|99|5|5|-0.0345|0.0014|-0.0004|-1.0063|0.0107||0.48|2|0.40|43
GME210401C00120000|76.69|76.69|72.35|75.75|72.35|39|-3.40|-0.0449|0|311|1|9|0.9790|0.0011|0.0063|-0.5748|0.0071||70.00|53|66.65|12
GME210401P00120000|0.38|0.51|0.38|0.57|0.47|39|-0.10|-0.1754|-15|1739|4|302|-0.0308|0.0013|-0.0004|-0.9034|0.0099||0.47|4|0.46|32
GME210401C00121000||||74.50|74.50|38|0.00|0.0000|0|42|0|0|0.9778|0.0012|0.0064|-0.5969|0.0074||69.00|39|65.85|15
GME210401P00121000||||0.61|0.61|38|0.00|0.0000|-8|59|0|0|-0.0334|0.0014|-0.0004|-0.9696|0.0106||0.51|3|0.45|14
GME210401C00122000||||74.20|74.20|37|0.00|0.0000|2|61|0|0|0.9772|0.0012|0.0064|-0.6012|0.0076||68.00|39|64.80|22
GME210401P00122000||||0.51|0.51|37|0.00|0.0000|-1|76|0|0|-0.0383|0.0016|-0.0004|-1.0660|0.0117||0.51|1|0.45|36
GME210401C00123000||||72.80|72.80|36|0.00|0.0000|3|47|0|0|0.9796|0.0012|0.0065|-0.5253|0.0069||67.05|36|63.80|27
GME210401P00123000|0.48|0.48|0.46|0.65|0.46|36|-0.19|-0.2923|1|72|1|2|-0.0342|0.0015|-0.0004|-0.9581|0.0108||0.53|1|0.50|11
GME210401C00124000||||74.70|74.70|35|0.00|0.0000|4|37|0|0|0.9754|0.0013|0.0065|-0.6290|0.0081||66.05|36|62.80|31
GME210401P00124000|0.45|0.45|0.45|0.57|0.45|35|-0.12|-0.2105|-11|88|1|1|-0.0362|0.0016|-0.0004|-0.9998|0.0113||0.57|10|0.50|12
GME210401C00125000|70.55|71.50|70.55|70.55|71.50|34|0.95|0.0135|-30|84|1|4|0.9747|0.0014|0.0066|-0.6340|0.0083||65.10|21|61.70|38
GME210401P00125000|0.51|0.51|0.43|0.76|0.50|34|-0.26|-0.3421|-48|1167|60|161|-0.0367|0.0016|-0.0004|-0.9965|0.0114||0.58|4|0.49|40
GME210401C00126000||||69.25|69.25|33|0.00|0.0000|6|20|0|0|0.9761|0.0013|0.0066|-0.6105|0.0080||64.10|39|60.75|39
GME210401P00126000|0.44|0.53|0.44|0.70|0.53|33|-0.17|-0.2429|75|164|1|4|0.9567|0.0103|0.0890|-0.0176|0.0375||0.60|3|0.51|43
GME210401C00127000||||72.35|72.35|32|0.00|0.0000|1|10|0|0|0.9726|0.0015|0.0066|-0.6637|0.0089||63.15|42|59.80|39
