symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00048000|0.20|0.26|0.20|0.30|0.26|50|-0.04|-0.1333|0|15|2|4|-0.0071|0.0002|-0.0005|-0.1072|0.0064||0.16|35|0.15|9
GME210409C00048500|148.25|148.25|148.25|110.00|148.25|50|38.25|0.3477|0|3|3|3|0.9978|0.0001|0.0145|-0.0312|0.0023||141.45|58|138.45|6
GME210409P00048500|0.26|0.26|0.16|0.42|0.16|50|-0.26|-0.6190|-2|24|1|3|-0.0260|0.0004|-0.0022|-0.4668|0.0196||0.16|15|0.15|12
GME210409C00049000|139.40|139.40|139.40|141.65|139.40|50|-2.25|-0.0159|-1|0|1|1|0.9937|0.0002|0.0143|-0.0922|0.0057||140.95|57|137.55|40
GME210409P00049000|0.25|0.25|0.16|0.30|0.16|50|-0.14|-0.4667|14|69|4|11|-0.0060|0.0001|-0.0004|-0.0877|0.0055||0.17|36|0.16|6
GME210409C00049500||||||50|||0|0|0|0|0.9937|0.0002|0.0145|-0.0920|0.0058||140.45|58|136.20|45
GME210409P00049500|0.25|0.28|0.25|0.30|0.28|50|-0.02|-0.0667|33|74|2|4|-0.0054|0.0001|-0.0004|-0.0789|0.0051||0.17|12|0.16|12
GME210409C00050000|137.00|137.00|137.00|114.64|137.00|50|22.36|0.1950|-6|28|1|1|0.9801|0.0003|0.0135|-0.3273|0.0157||139.95|59|136.25|43
GME210409P00050000|0.25|0.29|0.15|0.28|0.17|50|-0.11|-0.3929|75|1369|4|290|-0.0063|0.0002|-0.0004|-0.0922|0.0058||0.17|12|0.16|18
GME210409C00050500||||||50|||0|0|0|0|0.9821|0.0003|0.0138|-0.2868|0.0143||139.50|55|135.20|45
GME210409P00050500|0.28|0.29|0.28|0.31|0.29|50|-0.02|-0.0645|10|39|2|4|-0.0072|0.0002|-0.0005|-0.1056|0.0066||0.18|12|0.17|11
GME210409C00051000||||135.40|135.40|50|0.00|0.0000|2|6|0|0|0.9802|0.0003|0.0138|-0.3186|0.0156||138.95|56|135.25|42
GME210409P00051000|0.30|0.30|0.19|0.35|0.19|50|-0.16|-0.4571|-8|39|1|9|-0.0082|0.0002|-0.0006|-0.1189|0.0073||0.18|11|0.17|25
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|1|0|0|0.9816|0.0003|0.0141|-0.2902|0.0147||138.50|55|134.20|46
GME210409P00051500|0.17|0.17|0.17|0.39|0.17|50|-0.22|-0.5641|3|84|1|1|-0.0071|0.0002|-0.0005|-0.1013|0.0064||0.19|14|0.18|9
GME210409C00052000||||134.40|134.40|50|0.00|0.0000|4|9|0|0|0.9793|0.0003|0.0140|-0.3306|0.0162||138.00|52|134.25|44
GME210409P00052000|0.30|0.30|0.30|0.87|0.30|50|-0.57|-0.6552|0|10|2|5|-0.0064|0.0002|-0.0004|-0.0895|0.0059||0.19|12|0.18|21
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|7|0|0|0.9766|0.0004|0.0140|-0.3768|0.0180||137.45|56|133.75|43
GME210409P00052500|0.28|0.28|0.28|0.48|0.28|50|-0.20|-0.4167|1|43|1|1|-0.0281|0.0004|-0.0023|-0.4728|0.0210||0.20|16|0.17|36
GME210409C00053000|145.09|145.09|145.09|86.45|145.09|50|58.64|0.6783|0|1|1|1|0.9765|0.0004|0.0141|-0.3766|0.0181||136.95|57|133.25|42
GME210409P00053000|0.28|0.34|0.28|0.42|0.32|50|-0.10|-0.2381|11|32|16|97|-0.0083|0.0002|-0.0006|-0.1162|0.0074||0.20|5|0.19|12
GME210409C00053500||||112.50|112.50|50|0.00|0.0000|0|1|0|0|0.9763|0.0004|0.0142|-0.3765|0.0182||136.45|58|131.85|92
GME210409P00053500|0.31|0.31|0.31|0.92|0.31|50|-0.61|-0.6630|0|19|1|1|-0.0237|0.0004|-0.0019|-0.3810|0.0183||0.21|25|0.20|3
GME210409C00054000|129.10|129.10|129.10|75.95|129.10|50|53.15|0.6998|0|1|1|1|0.9927|0.0002|0.0158|-0.1002|0.0066||136.00|57|132.25|18
GME210409P00054000|0.36|0.36|0.36|0.38|0.36|50|-0.02|-0.0526|10|34|2|2|-0.0060|0.0002|-0.0004|-0.0817|0.0056||0.22|24|0.20|27
GME210409C00054500|134.95|134.95|134.95|125.70|134.95|50|9.25|0.0736|2|12|1|1|0.9777|0.0004|0.0147|-0.3420|0.0172||135.50|55|131.70|42
GME210409P00054500|0.35|0.45|0.33|0.62|0.33|50|-0.29|-0.4677|1|20|1|36|-0.0067|0.0002|-0.0005|-0.0906|0.0061||0.22|12|0.21|6
GME210409C00055000||||104.10|104.10|50|0.00|0.0000|0|16|0|0|0.9778|0.0004|0.0149|-0.3376|0.0172||134.95|57|131.20|43
GME210409P00055000|0.32|0.39|0.23|0.39|0.23|50|-0.16|-0.4103|326|577|1|117|-0.0074|0.0002|-0.0005|-0.1001|0.0067||0.23|17|0.21|34
GME210409C00060000|127.65|129.60|126.40|113.00|126.40|50|13.40|0.1186|0|24|5|8|0.9751|0.0004|0.0162|-0.3522|0.0190||130.00|56|126.15|44
GME210409P00060000|0.48|0.48|0.20|0.48|0.27|50|-0.21|-0.4375|55|814|2|117|-0.0099|0.0003|-0.0007|-0.1261|0.0086||0.29|3|0.28|12
GME210409C00065000|123.75|123.75|123.75|114.37|123.75|50|9.38|0.0820|3|15|2|3|0.9715|0.0005|0.0174|-0.3759|0.0212||125.00|54|121.70|15
GME210409P00065000|0.67|0.67|0.31|0.67|0.31|50|-0.36|-0.5373|37|202|1|86|-0.0160|0.0004|-0.0011|-0.1946|0.0130||0.39|26|0.30|38
GME210409C00070000|122.25|126.50|115.34|102.85|116.35|50|13.50|0.1313|0|35|1|20|0.9892|0.0003|0.0204|-0.1159|0.0092||120.00|56|116.90|1
GME210409P00070000|0.69|0.80|0.50|0.86|0.50|50|-0.36|-0.4186|-289|1000|1|87|-0.0179|0.0004|-0.0013|-0.2043|0.0144||0.49|9|0.44|36
GME210409C00075000|113.25|113.25|111.47|106.35|111.47|50|5.12|0.0481|3|13|1|6|0.9823|0.0005|0.0214|-0.1833|0.0142||115.15|59|111.90|14
GME210409P00075000|1.00|1.06|0.63|1.06|0.63|50|-0.43|-0.4057|1013|1256|1|147|-0.0208|0.0005|-0.0015|-0.2223|0.0164||0.63|10|0.59|49
GME210409C00080000|116.80|116.85|105.40|115.84|105.40|50|-10.44|-0.0901|0|13|1|47|0.9754|0.0006|0.0224|-0.2432|0.0188||110.25|51|107.05|16
GME210409P00080000|1.25|1.48|0.80|1.43|0.80|50|-0.63|-0.4406|245|608|1|58|-0.0262|0.0006|-0.0018|-0.2651|0.0199||0.88|57|0.73|63
GME210409C00085000|106.50|106.50|106.50|95.92|106.50|50|10.58|0.1103|-1|9|2|2|0.9687|0.0008|0.0234|-0.2938|0.0229||105.50|82|102.40|19
GME210409P00085000|1.44|1.60|1.11|2.18|1.11|50|-1.07|-0.4908|113|213|1|18|-0.0363|0.0008|-0.0026|-0.3533|0.0260||1.06|52|0.95|48
GME210409C00090000|101.95|101.95|98.91|93.10|98.91|50|5.81|0.0624|3|32|3|4|0.9611|0.0009|0.0244|-0.3456|0.0274||100.75|50|97.65|17
GME210409P00090000|1.92|1.96|1.20|2.09|1.23|50|-0.86|-0.4115|16|451|2|68|-0.0424|0.0010|-0.0030|-0.3884|0.0296||1.32|56|1.21|52
GME210409C00095000|94.31|94.31|94.31|86.07|94.31|50|8.24|0.0957|4|14|2|2|0.9504|0.0011|0.0251|-0.4217|0.0334||96.00|52|93.05|17
GME210409P00095000|2.28|2.40|1.50|3.05|1.50|50|-1.55|-0.5082|23|218|3|47|-0.0501|0.0011|-0.0036|-0.4334|0.0338||1.61|6|1.51|57
GME210409C00100000|88.50|99.60|87.50|86.00|89.90|50|3.90|0.0453|3|110|1|15|0.9367|0.0014|0.0256|-0.5176|0.0404||91.35|84|88.35|19
GME210409P00100000|2.62|3.00|1.90|3.35|1.90|50|-1.45|-0.4328|121|2527|1|348|-0.0595|0.0013|-0.0042|-0.4876|0.0387||2.00|24|1.83|56
GME210409C00105000|85.55|85.55|85.55|91.70|85.55|50|-6.15|-0.0671|0|23|5|5|0.9322|0.0015|0.0269|-0.5121|0.0426||86.85|52|83.85|17
GME210409P00105000|3.50|3.65|2.41|4.00|2.41|50|-1.59|-0.3975|3|145|17|54|-0.0729|0.0015|-0.0052|-0.5716|0.0453||2.47|12|2.25|59
GME210409C00106000||||51.48|51.48|50|0.00|0.0000|0|1|0|0|0.9294|0.0016|0.0270|-0.5283|0.0440||85.95|53|82.95|17
GME210409P00106000|3.75|3.75|3.75|5.25|3.75|50|-1.50|-0.2857|8|31|3|3|-0.0768|0.0016|-0.0055|-0.5889|0.0469||2.57|8|2.32|41
GME210409C00107000||||82.51|82.51|50|0.00|0.0000|1|2|0|0|0.9262|0.0016|0.0270|-0.5478|0.0455||85.05|58|82.00|17
GME210409P00107000||||5.15|5.15|50|0.00|0.0000|1|5|0|0|-0.0799|0.0016|-0.0057|-0.6086|0.0483||2.68|22|2.46|41
GME210409C00108000||||64.45|64.45|50|0.00|0.0000|0|1|0|0|0.9233|0.0017|0.0271|-0.5643|0.0468||84.15|58|81.20|17
GME210409P00108000|3.80|3.80|2.93|4.87|2.93|50|-1.94|-0.3984|4|22|1|3|-0.0800|0.0017|-0.0058|-0.6084|0.0487||2.79|8|2.54|59
GME210409C00109000||||70.10|70.10|49|0.00|0.0000|0|2|0|0|0.9197|0.0017|0.0272|-0.5870|0.0485||83.30|58|80.30|17
GME210409P00109000|4.00|4.00|2.83|5.95|2.83|49|-3.12|-0.5244|1|23|1|2|-0.0842|0.0017|-0.0060|-0.6259|0.0503||2.91|20|2.67|48
GME210409C00110000||||65.44|65.44|48|0.00|0.0000|0|21|0|0|0.9094|0.0018|0.0266|-0.6773|0.0531||82.40|53|79.35|17
GME210409P00110000|4.27|4.30|2.90|4.80|2.90|48|-1.90|-0.3958|121|259|1|116|-0.0853|0.0017|-0.0061|-0.6355|0.0510||3.10|58|2.90|11
GME210409C00111000|82.00|83.55|81.64|53.15|81.64|47|28.49|0.5360|0|1|3|11|0.9075|0.0018|0.0268|-0.6817|0.0539||81.55|58|78.55|17
GME210409P00111000|3.84|3.84|3.84|5.20|3.84|47|-1.36|-0.2615|6|11|1|1|-0.0889|0.0018|-0.0064|-0.6448|0.0523||3.15|18|2.93|39
GME210409C00112000|86.50|86.50|86.50|79.85|86.50|46|6.65|0.0833|4|7|1|2|0.9122|0.0019|0.0275|-0.6206|0.0518||80.65|58|77.85|5
GME210409P00112000|4.70|4.70|3.82|5.80|3.82|46|-1.98|-0.3414|0|40|150|154|-0.0916|0.0019|-0.0066|-0.6574|0.0535||3.30|29|3.00|41
GME210409C00113000||||64.90|64.90|45|0.00|0.0000|0|2|0|0|0.9013|0.0019|0.0269|-0.7153|0.0566||79.85|58|76.85|18
GME210409P00113000||||5.73|5.73|45|0.00|0.0000|0|8|0|0|-0.0945|0.0019|-0.0068|-0.6721|0.0548||3.40|19|3.15|41
GME210409C00114000|85.10|85.10|85.10|65.20|85.10|44|19.90|0.3052|0|3|3|3|0.9069|0.0020|0.0277|-0.6436|0.0542||78.95|58|75.95|18
GME210409P00114000|4.80|4.80|4.70|5.83|4.70|44|-1.13|-0.1938|-5|14|2|6|-0.0967|0.0020|-0.0069|-0.6786|0.0557||3.55|23|3.25|54
GME210409C00115000|76.91|76.91|76.91|63.55|76.91|43|13.36|0.2102|0|29|3|3|0.8976|0.0020|0.0273|-0.7200|0.0581||78.10|58|75.00|17
GME210409P00115000|4.40|5.03|3.54|5.75|3.60|43|-2.15|-0.3739|251|358|1|217|-0.0989|0.0020|-0.0071|-0.6850|0.0566||3.70|46|3.45|61
GME210409C00116000|72.35|72.35|72.35|91.45|72.35|42|-19.10|-0.2089|0|1|1|1|0.8935|0.0021|0.0272|-0.7450|0.0598||77.20|58|74.15|6
GME210409P00116000|5.33|5.33|4.92|10.00|4.92|42|-5.08|-0.5080|0|5|2|3|-0.1031|0.0021|-0.0074|-0.7100|0.0584||3.85|33|3.50|54
GME210409C00117000|75.26|75.26|75.26|58.00|75.26|41|17.26|0.2976|0|1|2|2|0.8914|0.0021|0.0274|-0.7494|0.0606||76.40|59|73.45|5
GME210409P00117000|5.10|5.35|4.05|6.90|4.07|41|-2.83|-0.4101|0|20|1|44|-0.1062|0.0021|-0.0076|-0.7247|0.0596||4.00|46|3.65|81
GME210409C00118000|74.46|74.46|74.46|65.75|74.46|40|8.71|0.1325|0|2|1|1|0.8972|0.0022|0.0283|-0.6756|0.0582||75.50|58|72.50|6
GME210409P00118000|5.00|5.15|4.00|7.00|4.00|40|-3.00|-0.4286|1|11|2|12|-0.1094|0.0022|-0.0079|-0.7394|0.0609||4.15|43|3.95|26
GME210409C00119000|69.75|69.75|69.75|62.00|69.75|39|7.75|0.1250|0|2|1|1|0.8941|0.0022|0.0283|-0.6882|0.0595||74.70|65|71.55|12
GME210409P00119000|5.80|5.95|5.15|12.30|5.15|39|-7.15|-0.5813|0|20|1|4|-0.1123|0.0022|-0.0081|-0.7500|0.0621||4.30|24|4.00|41
GME210409C00120000|73.48|73.48|73.48|70.00|73.48|38|3.48|0.0497|1|44|4|4|0.8802|0.0022|0.0274|-0.8078|0.0650||73.85|60|70.85|17
GME210409P00120000|6.00|6.15|4.26|6.60|4.30|38|-2.30|-0.3485|57|285|1|124|-0.1164|0.0023|-0.0084|-0.7729|0.0637||4.45|27|4.20|66
GME210409C00121000||||96.90|96.90|37|0.00|0.0000|0|7|0|0|0.8777|0.0023|0.0276|-0.8142|0.0660||73.00|67|69.85|19
GME210409P00121000|6.15|6.15|5.05|7.70|5.05|37|-2.65|-0.3442|9|24|1|3|-0.1192|0.0023|-0.0086|-0.7814|0.0647||4.60|8|4.30|69
GME210409C00122000||||74.00|74.00|36|0.00|0.0000|0|8|0|0|0.8816|0.0024|0.0283|-0.7550|0.0645||72.15|59|69.30|5
GME210409P00122000|6.40|6.60|4.68|7.40|4.68|36|-2.72|-0.3676|0|23|1|29|-0.1228|0.0024|-0.0089|-0.7980|0.0661||4.80|28|4.45|58
GME210409C00123000|71.55|71.55|71.55|94.40|71.55|35|-22.85|-0.2421|0|7|1|1|0.8693|0.0024|0.0275|-0.8596|0.0691||71.35|59|68.30|17
GME210409P00123000|6.54|6.54|6.54|12.90|6.54|35|-6.36|-0.4930|0|11|1|1|-0.1256|0.0024|-0.0091|-0.8065|0.0672||5.00|36|4.65|56
GME210409C00124000||||58.95|58.95|34|0.00|0.0000|0|3|0|0|0.6090|0.0024|0.0275|-0.8740|0.0703||70.50|63|67.75|5
GME210409P00124000|6.92|6.92|6.75|8.00|6.75|34|-1.25|-0.1563|2|14|1|2|-0.1299|0.0025|-0.0094|-0.8291|0.0688||5.15|21|4.80|59
GME210409C00125000|67.18|67.18|66.79|65.60|66.79|33|1.19|0.0181|10|40|1|2|0.8706|0.0025|0.0283|-0.8028|0.0686||69.65|63|66.75|15
GME210409P00125000|6.50|7.30|5.20|7.80|5.35|33|-2.45|-0.3141|35|178|1|65|-0.1303|0.0025|-0.0095|-0.8324|0.0693||5.35|43|5.05|70
GME210409C00126000|75.10|75.10|75.10|60.50|75.10|32|14.60|0.2413|0|5|1|1|0.8706|0.0026|0.0287|-0.7825|0.0686||68.85|63|66.10|5
GME210409P00126000|6.40|7.45|5.30|9.00|5.30|32|-3.70|-0.4111|1|25|1|23|-0.1370|0.0025|-0.0100|-0.8580|0.0714||5.75|97|5.15|93
GME210409C00127000||||86.80|86.80|31|0.00|0.0000|0|5|0|0|0.8547|0.0026|0.0275|-0.9228|0.0742||68.05|63|65.10|17
GME210409P00127000|6.30|7.50|6.30|9.36|7.50|31|-1.86|-0.1987|7|13|3|10|-0.1411|0.0026|-0.0103|-0.8764|0.0728||5.75|31|5.35|61
GME210409C00128000||||||30|||0|0|0|0|0.8604|0.0027|0.0285|-0.8380|0.0723||67.25|67|64.20|17
GME210409P00128000|5.83|5.86|5.79|15.41|5.79|30|-9.62|-0.6243|0|10|1|11|-0.1453|0.0026|-0.0106|-0.8967|0.0742||5.95|29|5.55|62
GME210409C00129000||||58.00|58.00|29|0.00|0.0000|4|10|0|0|0.8479|0.0027|0.0276|-0.9455|0.0766||66.45|63|63.50|17
GME210409P00129000|6.20|6.20|6.20|10.79|6.20|29|-4.59|-0.4254|1|16|2|5|-0.1494|0.0027|-0.0110|-0.9148|0.0756||6.20|65|5.75|89
GME210409C00130000|75.00|75.00|75.00|64.50|75.00|28|10.50|0.1628|15|33|2|2|0.8520|0.0028|0.0284|-0.8746|0.0752||65.65|59|62.95|5
GME210409P00130000|8.50|8.50|6.25|9.45|6.40|28|-3.05|-0.3228|88|276|1|158|-0.1497|0.0027|-0.0110|-0.9177|0.0762||6.40|58|6.05|72
GME210409C00131000||||37.03|37.03|27|0.00|0.0000|0|23|0|0|0.8495|0.0028|0.0286|-0.8747|0.0760||64.85|64|61.95|22
GME210409P00131000|8.70|8.70|8.70|10.75|8.70|27|-2.05|-0.1907|9|42|1|1|-0.1560|0.0028|-0.0114|-0.9325|0.0778||6.60|32|6.20|71
GME210409C00132000||||36.68|36.68|26|0.00|0.0000|0|23|0|0|0.8440|0.0029|0.0284|-0.9054|0.0778||64.10|64|61.25|18
GME210409P00132000|8.15|8.90|7.10|10.75|7.10|26|-3.65|-0.3395|3|13|1|6|-0.1599|0.0028|-0.0117|-0.9466|0.0791||7.10|89|6.45|88
GME210409C00133000|60.86|60.86|60.86|82.65|60.86|25|-21.79|-0.2636|0|4|1|1|0.8403|0.0029|0.0285|-0.9165|0.0791||63.30|63|60.65|5
GME210409P00133000|9.35|9.35|9.35|11.21|9.35|25|-1.86|-0.1659|3|47|5|6|-0.1605|0.0028|-0.0119|-0.9525|0.0798||7.25|82|6.65|61
GME210409C00134000||||57.70|57.70|24|0.00|0.0000|1|15|0|0|0.8402|0.0030|0.0288|-0.8892|0.0791||62.55|64|59.65|22
GME210409P00134000|9.39|9.39|9.39|10.40|9.39|24|-1.01|-0.0971|0|57|1|1|-0.1676|0.0029|-0.0123|-0.9729|0.0816||7.30|32|6.90|59
GME210409C00135000|63.21|63.21|63.20|58.15|63.20|23|5.05|0.0868|6|40|1|3|0.8326|0.0030|0.0285|-0.9398|0.0815||61.75|63|58.90|6
GME210409P00135000|9.60|10.00|7.20|10.39|7.40|23|-2.99|-0.2878|11|1062|10|224|-0.1675|0.0029|-0.0124|-0.9712|0.0820||7.70|84|7.15|85
GME210409C00136000||||56.35|56.35|22|0.00|0.0000|2|7|0|0|0.8295|0.0031|0.0286|-0.9431|0.0825||61.00|63|58.15|6
GME210409P00136000|8.30|9.50|7.75|12.08|7.75|22|-4.33|-0.3584|0|34|1|6|-0.1754|0.0030|-0.0129|-0.9973|0.0840||7.80|53|7.35|86
GME210409C00137000|62.00|62.00|62.00|56.80|62.00|21|5.20|0.0915|3|10|1|1|0.8255|0.0032|0.0286|-0.9553|0.0837||60.20|63|57.40|8
GME210409P00137000|9.70|10.25|8.00|13.00|8.00|21|-5.00|-0.3846|-1|26|1|16|-0.1793|0.0031|-0.0132|-1.0093|0.0851||8.05|47|7.55|86
GME210409C00138000||||60.35|60.35|20|0.00|0.0000|0|5|0|0|0.8215|0.0032|0.0286|-0.9659|0.0849||59.45|62|56.55|17
GME210409P00138000||||13.59|13.59|20|0.00|0.0000|4|30|0|0|-0.1832|0.0031|-0.0135|-1.0197|0.0863||8.30|39|7.85|61
GME210409C00139000||||72.75|72.75|19|0.00|0.0000|0|9|0|0|0.8220|0.0032|0.0289|-0.9609|0.0853||58.65|63|56.10|5
GME210409P00139000|11.15|11.15|11.15|12.95|11.15|19|-1.80|-0.1390|2|19|1|1|-0.1872|0.0032|-0.0139|-1.0314|0.0875||8.55|38|8.00|75
GME210409C00140000|56.00|56.00|56.00|53.00|56.00|18|3.00|0.0566|1|42|1|1|0.8134|0.0033|0.0285|-0.9882|0.0873||57.90|62|55.10|17
GME210409P00140000|11.20|11.40|8.58|12.25|8.58|18|-3.67|-0.2996|21|195|2|60|-0.1869|0.0032|-0.0139|-1.0268|0.0879||8.85|53|8.25|89
GME210409C00141000||||82.65|82.65|17|0.00|0.0000|0|10|0|0|0.8092|0.0034|0.0285|-0.9999|0.0885||57.15|58|54.30|30
GME210409P00141000|10.85|11.00|9.00|15.50|9.00|17|-6.50|-0.4194|-2|10|1|10|-0.1953|0.0033|-0.0145|-1.0531|0.0898||9.10|38|8.50|89
GME210409C00142000||||50.49|50.49|16|0.00|0.0000|0|23|0|0|0.8032|0.0034|0.0283|-1.0322|0.0902||56.35|65|53.60|30
GME210409P00142000|11.78|11.78|11.78|15.90|11.78|16|-4.12|-0.2591|6|51|1|1|-0.1996|0.0033|-0.0148|-1.0659|0.0909||9.35|10|8.75|62
GME210409C00143000||||61.55|61.55|15|0.00|0.0000|0|15|0|0|0.8037|0.0034|0.0286|-1.0259|0.0906||55.65|58|52.85|19
GME210409P00143000||||18.05|18.05|15|0.00|0.0000|0|20|0|0|-0.2037|0.0034|-0.0151|-1.0771|0.0921||9.65|17|9.00|62
GME210409C00144000||||60.30|60.30|14|0.00|0.0000|0|5|0|0|0.7976|0.0034|0.0284|-1.0594|0.0923||54.90|63|52.40|5
GME210409P00144000||||15.39|15.39|14|0.00|0.0000|2|15|0|0|-0.2044|0.0034|-0.0153|-1.0856|0.0928||9.95|33|9.30|62
GME210409C00145000|53.14|53.14|53.12|49.45|53.12|13|3.67|0.0742|2|87|1|3|0.7901|0.0035|0.0282|-1.0687|0.0937||54.15|96|51.45|31
GME210409P00145000|12.79|13.00|9.84|13.76|10.10|13|-3.66|-0.2660|1|141|1|52|-0.2087|0.0034|-0.0156|-1.0981|0.0940||10.25|46|9.60|91
GME210409C00146000|61.15|61.15|61.15|57.31|61.15|12|3.84|0.0670|1|14|1|5|0.7876|0.0036|0.0284|-1.0548|0.0944||53.45|61|50.85|19
GME210409P00146000|12.80|12.80|10.25|20.00|10.25|12|-9.75|-0.4875|0|24|1|3|-0.2171|0.0035|-0.0162|-1.1169|0.0956||10.55|40|9.90|89
GME210409C00147000||||||11|||||0|0|0.7830|0.0037|0.0283|-1.0671|0.0956||52.75|60|50.25|3
GME210409P00147000|13.50|13.50|13.50|16.00|13.50|11|-2.50|-0.1563|-1|12|1|1|-0.2215|0.0036|-0.0166|-1.1288|0.0967||10.85|11|10.20|62
GME210409C00148000|57.04|59.80|57.04|50.00|59.50|10|9.50|0.1900|0|6|1|7|0.7776|0.0037|0.0282|-1.0892|0.0969||52.05|61|49.55|8
GME210409P00148000|12.13|12.13|12.13|16.02|12.13|10|-3.89|-0.2428|1|9|1|1|-0.2261|0.0036|-0.0170|-1.1434|0.0978||11.15|5|10.50|62
GME210409C00149000|59.40|59.40|59.40|52.62|59.40|9|6.78|0.1288|0|11|1|1|0.7730|0.0038|0.0281|-1.1010|0.0980||51.35|60|48.90|3
GME210409P00149000|12.10|12.10|12.10|15.30|12.10|9|-3.20|-0.2092|4|34|1|1|-0.2308|0.0036|-0.0173|-1.1579|0.0990||11.50|5|10.80|62
GME210409C00150000|57.00|58.95|48.45|47.95|49.58|8|1.63|0.0340|24|173|7|24|0.7669|0.0037|0.0278|-1.1354|0.0995||50.65|68|48.20|8
GME210409P00150000|13.65|15.00|11.15|15.90|11.15|8|-4.75|-0.2987|93|529|1|209|-0.2321|0.0036|-0.0176|-1.1790|0.0999||11.85|40|11.15|91
GME210409C00155000|52.49|52.49|45.05|43.20|45.05|7|1.85|0.0428|18|64|1|12|0.7428|0.0039|0.0273|-1.2039|0.1049||47.30|68|44.95|6
GME210409P00155000|16.15|16.60|12.97|18.75|13.30|7|-5.45|-0.2907|3|62|1|26|-0.2587|0.0039|-0.0197|-1.2339|0.1052||13.65|39|12.80|87
GME210409C00160000|55.12|55.12|42.00|41.91|42.00|6|0.09|0.0021|32|82|1|5|0.7241|0.0041|0.0272|-1.2384|0.1094||44.10|68|41.80|20
GME210409P00160000|18.20|18.50|14.90|19.85|15.10|6|-4.75|-0.2393|64|140|1|59|-0.2771|0.0040|-0.0213|-1.2691|0.1096||15.55|40|14.65|109
GME210409C00165000|48.50|52.40|41.30|37.00|41.30|5|4.30|0.1162|24|68|1|4|0.6956|0.0044|0.0266|-1.2647|0.1138||41.10|70|38.95|16
GME210409P00165000|19.65|21.90|17.15|22.00|17.50|5|-4.50|-0.2045|17|180|1|33|-0.3005|0.0042|-0.0232|-1.3049|0.1139||17.65|41|16.65|106
GME210409C00170000|44.55|44.55|37.05|33.60|37.38|4|3.78|0.1125|2|101|7|15|0.6756|0.0045|0.0262|-1.3103|0.1177||38.25|63|36.20|18
GME210409P00170000|21.70|24.20|19.35|25.60|19.72|4|-5.88|-0.2297|1|165|1|71|-0.3247|0.0044|-0.0253|-1.3491|0.1177||19.95|41|18.85|112
GME210409C00175000|37.39|46.61|33.10|34.25|35.57|3|1.32|0.0385|11|108|1|69|0.6455|0.0047|0.0253|-1.3481|0.1210||35.60|90|33.60|38
GME210409P00175000|24.25|25.90|21.20|27.47|21.75|3|-5.72|-0.2082|16|121|1|29|-0.3538|0.0045|-0.0277|-1.3895|0.1210||22.40|43|21.20|110
GME210409C00180000|34.76|43.95|31.42|32.00|32.44|2|0.44|0.0138|40|146|2|92|0.6203|0.0048|0.0246|-1.3703|0.1238||33.15|99|31.25|24
GME210409P00180000|28.32|29.40|23.80|30.47|24.31|2|-6.16|-0.2022|25|244|1|56|-0.3781|0.0046|-0.0299|-1.4158|0.1237||25.05|48|23.70|116
GME210409C00185000|32.44|42.00|29.05|29.70|29.50|1|-0.20|-0.0067|38|97|3|182|0.5961|0.0048|0.0238|-1.4078|0.1260||30.80|65|29.40|1
GME210409P00185000|31.13|31.50|26.17|33.31|27.40|1|-5.91|-0.1774|18|60|1|52|-0.4016|0.0047|-0.0321|-1.4498|0.1258||27.80|29|26.60|107
GME210409C00190000|30.12|39.01|27.50|27.25|27.50|1|0.25|0.0092|10|196|5|131|0.5714|0.0049|0.0231|-1.4222|0.1277||28.50|59|26.85|32
GME210409P00190000|34.27|34.90|29.00|37.00|30.00|1|-7.00|-0.1892|10|221|1|125|-0.4259|0.0048|-0.0343|-1.4598|0.1275||30.60|23|30.00|49
GME210409C00195000|27.97|36.28|24.80|25.60|24.80|2|-0.80|-0.0313|26|139|1|47|0.5468|0.0050|0.0223|-1.4288|0.1289||26.65|90|24.95|44
GME210409P00195000|37.27|38.30|31.75|39.05|32.60|2|-6.45|-0.1652|2|57|1|36|-0.4513|0.0049|-0.0365|-1.4509|0.1288||33.85|41|32.20|116
GME210409C00200000|27.04|36.20|23.50|25.00|24.30|3|-0.70|-0.0280|62|619|1|566|0.5289|0.0050|0.0218|-1.4472|0.1302||24.70|84|23.35|30
GME210409P00200000|40.00|40.00|35.00|45.00|36.00|3|-9.00|-0.2000|-8|360|1|84|-0.4719|0.0048|-0.0388|-1.4858|0.1294||37.00|37|35.50|85
GME210409C00205000|24.61|33.62|21.85|21.90|22.52|4|0.62|0.0283|7|80|1|36|0.5068|0.0050|0.0211|-1.4601|0.1305||23.05|89|21.75|9
GME210409P00205000|39.20|43.50|38.94|48.90|39.27|4|-9.63|-0.1969|12|57|1|21|-0.4937|0.0048|-0.0410|-1.4946|0.1298||40.40|29|38.60|83
GME210409C00210000|22.00|30.30|20.51|21.00|21.02|5|0.02|0.0010|33|584|1|161|0.4862|0.0049|0.0203|-1.4743|0.1305||21.45|124|20.20|30
