symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00040000||||141.00|141.00|50|0.00|0.0000|11|35|0|0|0.9955|0.0001|0.0032|-0.2934|0.0023||153.70|55|150.55|44
GME210401P00040000|0.03|0.07|0.01|0.02|0.07|50|0.05|2.5000|297|2176|26|116|-0.0005|0.0000|0.0000|-0.0294|0.0003||0.02|51|0.01|208
GME210401C00040500|157.20|157.20|157.20|144.80|157.20|50|12.40|0.0856|0|25|3|3|1.0000|0.0000|0.0033|-0.0017|0.0000||153.20|55|150.05|48
GME210401P00040500|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|92|536|1|34|-0.0006|0.0000|0.0000|-0.0340|0.0004||0.02|40|0.01|22
GME210401C00041000|149.50|149.50|149.50|144.05|149.50|50|5.45|0.0378|2|9|1|1|0.9949|0.0001|0.0033|-0.3241|0.0025||152.70|55|149.55|48
GME210401P00041000|0.02|0.03|0.02|0.02|0.02|50|0.00|0.0000|-1|333|1|22|-0.0006|0.0000|0.0000|-0.0338|0.0004||0.02|10|0.01|500
GME210401C00041500||||128.25|128.25|50|0.00|0.0000|-2|4|0|0|0.9925|0.0001|0.0033|-0.4898|0.0036||152.20|54|149.05|51
GME210401P00041500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|30|101|12|20|-0.0006|0.0000|0.0000|-0.0344|0.0004||0.02|10|0.01|15
GME210401C00042000||||143.05|143.05|50|0.00|0.0000|-6|2|0|0|1.0000|0.0000|0.0035|-0.0007|0.0000||151.70|54|148.15|78
GME210401P00042000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|146|221|5|41|-0.0007|0.0000|0.0000|-0.0387|0.0004||0.02|10|0.01|15
GME210401C00042500|145.35|145.35|145.35|158.25|145.35|50|-12.90|-0.0815|0|8|1|4|1.0000|0.0000|0.0035|-0.0008|0.0000||151.20|55|148.05|47
GME210401P00042500|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|9|103|1|1|-0.0007|0.0000|0.0000|-0.0386|0.0004||0.02|40|0.01|20
GME210401C00043000|144.85|144.85|144.85|136.85|144.85|50|8.00|0.0585|0|3|1|3|1.0000|0.0000|0.0035|-0.0008|0.0000||150.70|55|147.55|48
GME210401P00043000|0.10|0.10|0.02|0.03|0.02|50|-0.01|-0.3333|33|157|1|17|-0.0007|0.0000|0.0000|-0.0393|0.0004||0.02|10|0.01|31
GME210401C00043500|151.45|151.45|142.95|137.35|142.95|50|5.60|0.0408|-2|6|2|6|0.9917|0.0002|0.0034|-0.5290|0.0039||150.20|55|147.05|51
GME210401P00043500|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|42|192|2|109|-0.0020|0.0001|0.0000|-0.1197|0.0011||0.03|25|0.01|36
GME210401C00044000|148.45|148.45|148.45|135.95|148.45|50|12.50|0.0919|0|33|1|1|0.9956|0.0001|0.0035|-0.2657|0.0023||149.70|55|146.55|48
GME210401P00044000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|0|118|2|33|-0.0035|0.0001|-0.0001|-0.2083|0.0018||0.03|22|0.01|36
GME210401C00044500|155.65|155.65|155.65|141.40|155.65|50|14.25|0.1008|2|13|1|1|0.9950|0.0001|0.0036|-0.3036|0.0025||149.20|55|146.05|47
GME210401P00044500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|11|136|2|47|-0.0008|0.0000|0.0000|-0.0446|0.0005||0.03|18|0.01|36
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-6|44|0|0|0.9952|0.0001|0.0036|-0.2872|0.0024||148.70|55|145.55|51
GME210401P00045000|0.02|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|23|793|1|128|-0.0008|0.0000|0.0000|-0.0435|0.0005||0.03|16|0.01|36
GME210401C00045500|149.30|149.30|141.35|147.85|141.35|50|-6.50|-0.0440|0|2|1|4|0.9951|0.0001|0.0036|-0.2865|0.0025||148.20|54|145.05|46
GME210401P00045500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|-1|109|6|24|-0.0010|0.0000|0.0000|-0.0574|0.0006||0.03|12|0.02|12
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|0|12|0|0|0.9949|0.0001|0.0037|-0.3016|0.0026||147.70|55|144.55|50
GME210401P00046000|0.01|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|-3|64|1|4|-0.0038|0.0001|-0.0001|-0.2191|0.0020||0.03|21|0.02|12
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-1|8|0|0|0.9946|0.0001|0.0037|-0.3170|0.0027||147.20|55|144.40|49
GME210401P00046500|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|15|51|1|1|-0.0036|0.0001|-0.0001|-0.2066|0.0019||0.03|15|0.02|15
GME210401C00047000|139.95|144.85|139.95|141.45|144.85|50|3.40|0.0240|-4|2|3|4|1.0000|0.0000|0.0039|-0.0012|0.0000||146.70|78|143.55|69
GME210401P00047000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|10|203|10|11|-0.0012|0.0000|0.0000|-0.0632|0.0007||0.03|11|0.02|12
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-5|11|0|0|0.9987|0.0000|0.0039|-0.0717|0.0008||146.20|55|143.05|45
GME210401P00047500|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|67|130|3|6|-0.0012|0.0000|0.0000|-0.0643|0.0007||0.03|5|0.02|12
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-133|75|0|0|0.9953|0.0001|0.0039|-0.2631|0.0024||145.70|55|142.55|43
GME210401P00048000|0.03|0.06|0.03|0.05|0.03|50|-0.02|-0.4000|10|114|1|3|-0.0015|0.0000|0.0000|-0.0795|0.0008||0.04|26|0.02|36
GME210401C00048500|137.46|137.46|137.46|130.00|137.46|50|7.46|0.0574|-2|37|1|2|0.9959|0.0001|0.0039|-0.2295|0.0021||145.20|55|142.05|51
GME210401P00048500|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|-1|61|1|15|-0.0031|0.0001|-0.0001|-0.1712|0.0017||0.03|2|0.02|36
GME210401C00049000|140.05|140.05|140.05|132.50|140.05|50|7.55|0.0570|-509|76|2|2|0.9953|0.0001|0.0039|-0.2624|0.0024||144.70|54|141.55|31
GME210401P00049000|0.02|0.16|0.02|0.05|0.16|50|0.11|2.2000|39|194|2|6|-0.0014|0.0000|0.0000|-0.0720|0.0008||0.04|28|0.02|36
GME210401C00049500|136.45|136.45|136.45|130.60|136.45|50|5.85|0.0448|-1|15|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||144.20|54|141.05|52
GME210401P00049500|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|2|175|3|3|-0.0011|0.0000|0.0000|-0.0563|0.0006||0.04|25|0.02|36
GME210401C00050000|144.80|144.80|135.97|131.39|142.00|50|10.61|0.0808|3|73|1|11|0.9916|0.0002|0.0039|-0.4785|0.0040||143.70|78|140.70|77
GME210401P00050000|0.06|0.09|0.02|0.07|0.03|50|-0.04|-0.5714|309|4156|2|175|-0.0018|0.0001|0.0000|-0.0919|0.0010||0.04|29|0.02|46
GME210401C00050500|144.30|144.30|137.30|129.50|140.04|50|10.54|0.0814|-49|130|3|9|0.9943|0.0001|0.0040|-0.3113|0.0028||143.20|55|140.05|42
GME210401P00050500|0.04|0.04|0.02|0.07|0.02|50|-0.05|-0.7143|38|786|11|73|-0.0017|0.0001|0.0000|-0.0880|0.0010||0.04|21|0.03|2
GME210401C00051000|143.25|143.25|143.25|130.45|143.25|50|12.80|0.0981|-77|106|1|1|0.9931|0.0002|0.0041|-0.3800|0.0034||142.70|55|139.55|38
GME210401P00051000|0.04|0.04|0.03|0.06|0.03|50|-0.03|-0.5000|46|137|4|50|-0.0011|0.0000|0.0000|-0.0547|0.0006||0.04|13|0.02|14
GME210401C00051500|147.55|147.55|141.65|92.85|141.65|50|48.80|0.5256|0|56|1|3|1.0000|0.0000|0.0042|-0.0021|0.0000||142.20|78|139.05|59
GME210401P00051500|0.05|0.05|0.04|0.09|0.05|50|-0.04|-0.4444|1|40|1|7|-0.0038|0.0001|-0.0001|-0.2002|0.0020||0.04|12|0.03|19
GME210401C00052000|142.80|142.80|140.12|138.50|140.12|50|1.62|0.0117|-2|38|2|3|0.9945|0.0001|0.0042|-0.2930|0.0027||141.70|55|138.55|44
GME210401P00052000|0.04|0.04|0.02|0.12|0.02|50|-0.10|-0.8333|4|130|3|14|-0.0039|0.0001|-0.0001|-0.2029|0.0020||0.04|3|0.03|14
GME210401C00052500|147.10|147.10|135.00|133.60|139.35|50|5.75|0.0430|0|107|1|7|0.9999|0.0000|0.0043|-0.0037|0.0001||141.20|79|138.10|73
GME210401P00052500|0.05|0.05|0.04|0.07|0.04|50|-0.03|-0.4286|12|114|1|5|-0.0037|0.0001|-0.0001|-0.1936|0.0019||0.05|18|0.03|18
GME210401C00053000|137.95|138.90|131.35|133.35|138.85|50|5.50|0.0412|-14|10|2|9|1.0000|0.0000|0.0044|-0.0024|0.0000||140.70|78|137.60|78
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0023|0.0001|0.0000|-0.1153|0.0013||0.05|15|0.03|15
GME210401C00053500||||114.50|114.50|49|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0039|0.0001||140.20|55|137.05|49
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|49|-0.05|-0.5556|64|123|1|1|-0.0017|0.0001|0.0000|-0.0860|0.0010||0.05|15|0.03|28
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0039|0.0001||139.70|55|136.55|49
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0014|0.0001|0.0000|-0.0691|0.0008||0.04|1|0.03|36
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|0.9999|0.0000|0.0045|-0.0025|0.0000||139.20|56|136.05|51
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0013|0.0000|0.0000|-0.0609|0.0007||0.05|19|0.03|36
GME210401C00055000|129.15|135.54|129.15|125.15|135.54|50|10.39|0.0830|-45|312|3|4|0.9999|0.0000|0.0045|-0.0026|0.0000||138.70|56|135.55|53
GME210401P00055000|0.08|0.08|0.03|0.09|0.03|50|-0.06|-0.6667|-7|707|1|236|-0.0024|0.0001|0.0000|-0.1160|0.0013||0.05|12|0.03|36
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0046|-0.0028|0.0000||138.20|55|135.05|49
GME210401P00055500|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|1|121|1|31|-0.0248|0.0004|-0.0006|-1.4805|0.0101||0.05|13|0.03|36
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|0.9999|0.0000|0.0046|-0.0029|0.0000||137.70|54|134.55|50
GME210401P00056000|0.04|0.04|0.03|0.09|0.03|50|-0.06|-0.6667|42|173|2|14|-0.0016|0.0001|0.0000|-0.0771|0.0009||0.05|10|0.04|12
GME210401C00056500|133.60|133.60|133.45|131.30|133.45|50|2.15|0.0164|-1|8|1|4|0.9999|0.0000|0.0046|-0.0029|0.0000||137.20|54|134.05|54
GME210401P00056500|0.06|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|3|445|10|12|-0.0019|0.0001|0.0000|-0.0911|0.0011||0.05|5|0.04|22
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|0.9999|0.0000|0.0047|-0.0029|0.0000||136.70|55|133.55|50
GME210401P00057000|0.03|0.05|0.03|0.10|0.04|50|-0.06|-0.6000|8|162|1|6|-0.0017|0.0001|0.0000|-0.0768|0.0009||0.05|5|0.04|15
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9999|0.0000|0.0047|-0.0049|0.0001||136.20|54|133.20|50
GME210401P00057500|0.05|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|0|44|5|7|-0.0019|0.0001|0.0000|-0.0868|0.0010||0.06|21|0.04|12
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0032|0.0001||135.70|55|132.55|50
GME210401P00058000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|-10|105|4|14|-0.0017|0.0001|0.0000|-0.0765|0.0009||0.06|18|0.04|14
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0033|0.0001||135.20|55|132.05|50
GME210401P00058500|0.10|0.10|0.06|0.09|0.06|50|-0.03|-0.3333|-3|74|3|7|-0.0019|0.0001|0.0000|-0.0880|0.0011||0.06|3|0.04|14
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9992|0.0000|0.0048|-0.0345|0.0005||134.70|55|131.55|51
GME210401P00059000|0.04|0.05|0.04|0.15|0.05|50|-0.10|-0.6667|0|118|5|9|-0.0025|0.0001|0.0000|-0.1131|0.0013||0.06|14|0.04|26
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9999|0.0000|0.0049|-0.0055|0.0001||134.20|70|131.05|54
GME210401P00059500|0.06|0.07|0.04|0.11|0.07|50|-0.04|-0.3636|41|175|4|75|-0.0022|0.0001|0.0000|-0.1004|0.0012||0.06|6|0.04|36
GME210401C00060000|129.10|129.10|125.97|121.12|125.97|50|4.85|0.0400|-54|68|1|4|1.0000|0.0000|0.0049|-0.0002|0.0000||133.70|54|130.55|52
GME210401P00060000|0.07|0.08|0.03|0.12|0.05|50|-0.07|-0.5833|-356|2709|3|367|-0.0026|0.0001|0.0000|-0.1166|0.0014||0.05|24|0.04|12
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9992|0.0000|0.0050|-0.0341|0.0005||133.20|55|130.05|50
GME210401P00060500|0.08|0.08|0.05|0.12|0.06|50|-0.06|-0.5000|5|246|1|44|-0.0050|0.0002|-0.0001|-0.2287|0.0025||0.06|5|0.05|12
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9999|0.0000|0.0050|-0.0063|0.0001||132.70|54|129.65|51
GME210401P00061000|0.08|0.08|0.06|0.12|0.06|50|-0.06|-0.5000|24|125|3|7|-0.0021|0.0001|0.0000|-0.0916|0.0011||0.06|3|0.05|12
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9984|0.0001|0.0050|-0.0674|0.0009||132.20|70|129.05|53
GME210401P00061500|0.07|0.07|0.07|0.13|0.07|50|-0.06|-0.4615|22|93|1|1|-0.0025|0.0001|0.0000|-0.1112|0.0014||0.07|2|0.05|36
GME210401C00062000|134.05|134.10|121.95|116.95|121.95|50|5.00|0.0428|-16|55|1|45|0.9999|0.0000|0.0051|-0.0045|0.0001||131.70|55|128.75|51
GME210401P00062000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|9|440|1|1|-0.0055|0.0002|-0.0001|-0.2515|0.0028||0.07|10|0.05|30
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9999|0.0000|0.0052|-0.0052|0.0001||130.70|58|127.55|52
GME210401P00063000|0.09|0.09|0.06|0.16|0.06|50|-0.10|-0.6250|66|269|1|11|-0.0022|0.0001|0.0000|-0.0939|0.0012||0.07|7|0.05|36
GME210401C00064000|123.00|134.15|120.85|114.65|126.53|49|11.88|0.1036|-17|686|3|37|0.9999|0.0000|0.0053|-0.0023|0.0000||129.70|70|126.55|54
GME210401P00064000|0.09|0.09|0.05|0.14|0.05|49|-0.09|-0.6429|33|199|1|18|-0.0023|0.0001|0.0000|-0.0971|0.0013||0.07|5|0.06|12
GME210401C00065000|132.10|134.90|131.60|114.09|131.60|50|17.51|0.1535|1|150|1|12|0.9998|0.0000|0.0053|-0.0062|0.0001||128.70|56|125.55|54
GME210401P00065000|0.13|0.13|0.06|0.13|0.07|50|-0.06|-0.4615|2|923|1|174|-0.0032|0.0001|-0.0001|-0.1360|0.0017||0.07|5|0.06|30
GME210401C00070000|122.10|124.75|118.04|113.25|121.40|50|8.15|0.0720|-2|78|4|55|0.9997|0.0000|0.0057|-0.0099|0.0002||123.70|79|121.60|20
GME210401P00070000|0.16|0.17|0.09|0.20|0.09|50|-0.11|-0.5500|217|3693|1|284|-0.0049|0.0002|-0.0001|-0.1930|0.0025||0.10|10|0.08|12
GME210401C00075000|124.00|124.00|112.34|105.15|112.34|50|7.19|0.0684|5|131|1|2|0.9936|0.0002|0.0060|-0.2389|0.0032||118.70|55|115.55|53
GME210401P00075000|0.20|0.20|0.08|0.26|0.13|50|-0.13|-0.5000|96|2028|2|130|-0.0066|0.0002|-0.0001|-0.2468|0.0032||0.12|6|0.10|15
GME210401C00080000|112.20|117.50|108.70|107.45|109.00|50|1.55|0.0144|0|99|1|24|0.9987|0.0001|0.0066|-0.0437|0.0008||113.25|73|110.55|79
GME210401P00080000|0.25|0.25|0.10|0.32|0.12|50|-0.20|-0.6250|248|1517|3|328|-0.0086|0.0003|-0.0002|-0.3008|0.0041||0.14|4|0.13|4
GME210401C00085000|109.35|109.35|103.70|96.50|103.70|50|7.20|0.0746|-3|63|5|6|0.9978|0.0001|0.0069|-0.0680|0.0012||108.25|50|105.55|51
GME210401P00085000|0.25|0.29|0.14|0.40|0.16|50|-0.24|-0.6000|-404|462|1|81|-0.0120|0.0004|-0.0002|-0.4003|0.0055||0.17|8|0.15|12
GME210401C00090000|108.95|108.95|95.48|96.70|95.55|50|-1.15|-0.0119|7|30|2|5|0.9884|0.0004|0.0072|-0.3532|0.0053||103.25|55|100.75|55
GME210401P00090000|0.38|0.40|0.17|0.49|0.19|50|-0.30|-0.6122|122|1092|2|579|-0.0116|0.0004|-0.0002|-0.3546|0.0053||0.21|11|0.18|12
GME210401C00095000|96.90|96.90|96.90|84.07|96.90|50|12.83|0.1526|0|98|1|2|0.9877|0.0005|0.0076|-0.3446|0.0055||98.25|60|95.65|58
GME210401P00095000|0.48|0.51|0.22|0.65|0.23|50|-0.42|-0.6462|369|1272|1|211|-0.0166|0.0006|-0.0003|-0.4824|0.0072||0.25|12|0.22|10
GME210401C00100000|96.40|100.00|85.00|83.50|93.50|50|10.00|0.1198|12|303|1|28|0.9827|0.0007|0.0079|-0.4585|0.0074||93.25|83|90.65|82
GME210401P00100000|0.50|0.65|0.22|0.87|0.27|50|-0.60|-0.6897|1015|11221|1|2821|-0.0197|0.0007|-0.0004|-0.5333|0.0083||0.28|2|0.27|2
GME210401C00105000|83.80|86.15|81.73|75.20|86.15|50|10.95|0.1456|-6|127|2|19|0.9812|0.0008|0.0083|-0.4617|0.0080||88.25|64|85.75|74
GME210401P00105000|0.73|1.03|0.29|0.94|0.31|50|-0.63|-0.6702|97|418|3|169|-0.0238|0.0009|-0.0004|-0.6030|0.0098||0.33|4|0.31|3
GME210401C00106000|95.00|95.00|80.60|112.45|89.00|50|-23.45|-0.2085|0|33|5|13|0.9806|0.0008|0.0084|-0.4699|0.0082||87.25|71|84.75|73
GME210401P00106000|0.70|0.70|0.30|1.16|0.30|50|-0.86|-0.7414|-6|73|2|36|-0.0257|0.0009|-0.0005|-0.6388|0.0104||0.34|3|0.32|10
GME210401C00107000|81.15|81.15|81.15|79.00|81.15|50|2.15|0.0272|0|9|2|2|0.9804|0.0008|0.0084|-0.4657|0.0083||86.25|60|83.75|93
GME210401P00107000|0.64|0.75|0.45|1.10|0.45|50|-0.65|-0.5909|5|26|1|7|-0.0277|0.0010|-0.0005|-0.6810|0.0111||0.35|2|0.33|11
GME210401C00108000|80.10|80.10|80.10|75.00|80.10|50|5.10|0.0680|4|10|3|3|0.9798|0.0008|0.0085|-0.4740|0.0085||85.25|60|82.75|92
GME210401P00108000|0.70|0.74|0.42|1.18|0.43|50|-0.75|-0.6356|-2|188|1|11|-0.0277|0.0010|-0.0005|-0.6762|0.0111||0.37|12|0.34|12
GME210401C00109000||||109.65|109.65|50|0.00|0.0000|0|6|0|0|0.9791|0.0009|0.0086|-0.4826|0.0087||84.25|61|81.75|91
GME210401P00109000|0.83|0.83|0.39|1.21|0.39|50|-0.82|-0.6777|76|142|1|5|-0.0292|0.0011|-0.0005|-0.6969|0.0116||0.38|5|0.36|4
GME210401C00110000|82.75|82.75|76.80|70.51|76.80|49|6.29|0.0892|-1|49|10|18|0.9784|0.0009|0.0087|-0.4912|0.0090||83.25|56|80.85|56
GME210401P00110000|0.84|0.97|0.32|1.16|0.40|49|-0.76|-0.6552|142|1659|2|491|-0.0296|0.0011|-0.0005|-0.7039|0.0118||0.39|4|0.36|12
GME210401C00111000|80.40|80.40|79.15|68.35|79.15|48|10.80|0.1580|0|9|1|2|0.9777|0.0009|0.0087|-0.5002|0.0092||82.25|62|79.85|47
GME210401P00111000|0.94|0.94|0.40|1.38|0.40|48|-0.98|-0.7101|53|171|1|16|-0.0319|0.0012|-0.0006|-0.7409|0.0124||0.41|11|0.38|12
GME210401C00112000|79.85|79.85|79.85|80.20|79.85|47|-0.35|-0.0044|4|8|3|3|0.9770|0.0010|0.0088|-0.5092|0.0095||81.25|61|78.85|49
GME210401P00112000|0.89|0.89|0.43|1.46|0.43|47|-1.03|-0.7055|-1|60|1|23|-0.0341|0.0012|-0.0006|-0.7839|0.0132||0.42|3|0.40|2
GME210401C00113000|76.80|76.80|76.80|74.00|76.80|46|2.80|0.0378|0|7|1|5|0.9768|0.0010|0.0089|-0.5051|0.0096||80.25|52|77.85|51
GME210401P00113000|0.91|0.99|0.38|1.27|0.38|46|-0.89|-0.7008|2|35|1|13|-0.0351|0.0013|-0.0006|-0.7961|0.0135||0.43|1|0.41|4
GME210401C00114000|71.45|78.10|71.45|39.30|78.10|45|38.80|0.9873|0|16|1|7|0.9754|0.0011|0.0089|-0.5279|0.0100||79.25|52|76.85|81
GME210401P00114000|1.05|1.07|0.55|1.58|0.55|45|-1.03|-0.6519|111|157|1|39|-0.0359|0.0013|-0.0007|-0.8119|0.0138||0.46|7|0.42|10
GME210401C00115000|74.70|74.70|74.70|65.83|74.70|44|8.87|0.1347|0|53|1|1|0.9740|0.0011|0.0090|-0.5515|0.0105||78.25|56|75.90|46
GME210401P00115000|1.07|1.11|0.47|1.40|0.47|44|-0.93|-0.6643|109|359|1|272|-0.0367|0.0013|-0.0007|-0.8162|0.0140||0.47|2|0.44|12
GME210401C00116000||||53.50|53.50|43|0.00|0.0000|0|14|0|0|0.9743|0.0011|0.0091|-0.5335|0.0104||77.25|45|74.95|47
GME210401P00116000|1.15|1.15|0.46|1.73|0.46|43|-1.27|-0.7341|238|276|10|46|-0.0392|0.0014|-0.0007|-0.8527|0.0148||0.49|3|0.45|44
GME210401C00117000||||57.70|57.70|42|0.00|0.0000|0|16|0|0|0.9734|0.0012|0.0091|-0.5433|0.0107||76.25|39|73.95|53
GME210401P00117000|1.08|1.15|0.58|1.51|0.59|42|-0.92|-0.6093|-12|79|1|11|-0.0394|0.0014|-0.0007|-0.8534|0.0149||0.51|5|0.47|12
GME210401C00118000|72.00|73.20|72.00|66.15|73.20|41|7.05|0.1066|2|7|5|10|0.9712|0.0012|0.0092|-0.5822|0.0114||75.25|63|72.95|71
GME210401P00118000|1.17|1.17|0.67|2.10|0.67|41|-1.43|-0.6810|0|98|1|7|-0.0402|0.0015|-0.0007|-0.8542|0.0151||0.53|7|0.49|12
GME210401C00119000|71.40|71.40|71.40|75.70|71.40|40|-4.30|-0.0568|0|19|1|1|0.9702|0.0013|0.0093|-0.5929|0.0118||74.25|60|71.95|55
GME210401P00119000|1.20|1.20|0.63|1.80|0.70|40|-1.10|-0.6111|28|106|1|18|-0.0424|0.0015|-0.0008|-0.8807|0.0157||0.56|7|0.52|7
GME210401C00120000|67.91|71.20|66.81|63.00|71.20|39|8.20|0.1302|-2|311|1|9|0.9598|0.0015|0.0091|-0.8122|0.0151||73.25|56|70.95|72
GME210401P00120000|1.40|1.40|0.46|1.70|0.54|39|-1.16|-0.6824|448|1754|1|1065|-0.0433|0.0016|-0.0008|-0.8950|0.0160||0.57|3|0.54|2
GME210401C00121000|77.20|77.20|74.50|60.77|74.50|38|13.73|0.2259|0|42|1|3|0.9582|0.0016|0.0092|-0.8322|0.0155||72.25|63|69.95|70
GME210401P00121000|1.28|1.32|0.54|2.00|0.54|38|-1.46|-0.7300|-1|67|7|49|-0.0449|0.0016|-0.0008|-0.9159|0.0165||0.60|3|0.55|17
GME210401C00122000||||61.00|61.00|37|0.00|0.0000|0|59|0|0|0.9575|0.0016|0.0093|-0.8333|0.0158||71.25|60|68.95|43
