symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00041500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-8|373|1|10|-0.0007|0.0000|0.0000|-0.0994|0.0002||0.01|1|0.00|0
GME210326C00042000||||139.50|139.50|50|0.00|0.0000|-5|21|0|0|0.9999|0.0000|0.0012|-0.0073|0.0000||139.85|63|133.95|21
GME210326P00042000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|71|620|1|16|-0.0010|0.0000|0.0000|-0.1487|0.0003||0.01|5|0.00|0
GME210326C00042500|153.70|153.70|153.70|128.90|153.70|50|24.80|0.1924|-29|2|1|1|1.0000|0.0000|0.0012|-0.0007|0.0000||139.90|63|133.45|20
GME210326P00042500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|6|258|2|2|-0.0010|0.0000|0.0000|-0.1488|0.0003||0.01|7|0.00|0
GME210326C00043000||||93.30|93.30|50|0.00|0.0000|1|5|0|0|0.9999|0.0000|0.0012|-0.0083|0.0000||139.70|64|132.95|27
GME210326P00043000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|114|534|2|23|-0.0010|0.0000|0.0000|-0.1489|0.0003||0.01|12|0.00|0
GME210326C00043500|148.10|148.10|148.10|114.96|148.10|50|33.14|0.2883|0|7|1|1|1.0000|0.0000|0.0012|-0.0007|0.0000||139.15|64|132.45|17
GME210326P00043500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|2|253|1|7|-0.0010|0.0000|0.0000|-0.1490|0.0003||0.01|5|0.00|0
GME210326C00044000||||119.10|119.10|50|0.00|0.0000|-5|13|0|0|0.9999|0.0000|0.0012|-0.0078|0.0000||138.70|64|131.95|16
GME210326P00044000|0.01|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|20|238|1|44|-0.0010|0.0000|0.0000|-0.1491|0.0003||0.01|24|0.00|0
GME210326C00045000|166.78|166.79|142.92|135.45|142.92|50|7.47|0.0551|-27|70|1|35|0.9999|0.0000|0.0012|-0.0073|0.0000||137.70|81|130.80|19
GME210326P00045000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-83|3164|2|24|-0.0010|0.0000|0.0000|-0.1493|0.0003||0.01|11|0.00|0
GME210326C00046000|164.85|164.85|164.85|127.75|164.85|50|37.10|0.2904|-1|34|1|1|0.9999|0.0000|0.0013|-0.0108|0.0000||136.70|64|129.75|20
GME210326P00046000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|24|239|1|19|-0.0011|0.0000|0.0000|-0.1495|0.0003||0.01|4|0.00|0
GME210326C00046500|160.00|160.00|160.00|122.95|160.00|50|37.05|0.3013|-7|5|1|1|1.0000|0.0000|0.0013|-0.0006|0.0000||136.20|63|129.20|35
GME210326P00046500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|7|115|1|1|-0.0011|0.0000|0.0000|-0.1496|0.0003||0.01|3|0.00|0
GME210326C00047000|146.10|146.10|146.10|127.50|146.10|50|18.60|0.1459|-47|30|4|8|1.0000|0.0000|0.0013|-0.0005|0.0000||135.65|64|129.15|15
GME210326P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|77|335|1|11|-0.0011|0.0000|0.0000|-0.1525|0.0003||0.01|1|0.00|0
GME210326C00047500|162.20|162.20|142.30|123.60|145.90|50|22.30|0.1804|21|30|1|6|1.0000|0.0000|0.0013|-0.0005|0.0000||135.20|64|128.50|17
GME210326P00047500|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|-33|103|10|13|-0.0011|0.0000|0.0000|-0.1498|0.0003||0.01|1|0.00|0
GME210326C00048000||||131.84|131.84|50|0.00|0.0000|-22|10|0|0|1.0000|0.0000|0.0013|-0.0005|0.0000||134.95|64|127.75|19
GME210326P00048000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|17|208|2|29|-0.0012|0.0001|0.0000|-0.1708|0.0004||0.02|100|0.00|0
GME210326C00048500|159.20|159.20|159.20|126.65|159.20|50|32.55|0.2570|-3|3|1|1|1.0000|0.0000|0.0013|-0.0005|0.0000||134.20|64|127.25|33
GME210326P00048500|0.02|0.02|0.01|0.01|0.02|50|0.01|1.0000|29|162|3|8|-0.0013|0.0001|0.0000|-0.1709|0.0004||0.01|1|0.00|0
GME210326C00049000|144.00|144.00|144.00|117.40|144.00|50|26.60|0.2266|0|67|1|2|0.9999|0.0000|0.0013|-0.0172|0.0000||133.70|81|126.95|20
GME210326P00049000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|-3|222|1|49|-0.0016|0.0001|0.0000|-0.2191|0.0005||0.01|1|0.00|0
GME210326C00050000|165.00|165.00|129.80|120.15|131.35|50|11.20|0.0932|-37|190|1|28|1.0000|0.0000|0.0014|-0.0004|0.0000||127.95|57|125.95|28
GME210326P00050000|0.02|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|219|10561|1|1913|-0.0015|0.0001|0.0000|-0.1944|0.0004||0.01|60|0.00|0
GME210326C00051000|144.38|144.38|144.38|126.35|144.38|50|18.03|0.1427|-1|55|3|3|1.0000|0.0000|0.0014|-0.0032|0.0000||126.95|57|124.90|19
GME210326P00051000|0.02|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-73|469|2|217|-0.0013|0.0001|0.0000|-0.1715|0.0004||0.01|1|0.00|0
GME210326C00051500||||106.25|106.25|50|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0014|-0.0005|0.0000||127.00|57|124.45|24
GME210326P00051500|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|60|189|1|6|-0.0019|0.0001|0.0000|-0.2521|0.0006||0.01|2|0.00|0
GME210326C00052000|156.95|156.95|119.11|129.30|119.11|50|-10.19|-0.0788|-1|53|1|9|0.9999|0.0000|0.0014|-0.0067|0.0000||127.05|67|123.80|19
GME210326P00052000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|-69|196|1|4|-0.0017|0.0001|0.0000|-0.2204|0.0005||0.01|1|0.00|0
GME210326C00052500|159.70|159.70|159.70|121.05|159.70|50|38.65|0.3193|-6|5|1|2|1.0000|0.0000|0.0014|-0.0004|0.0000||127.10|63|123.50|21
GME210326P00052500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|15|265|4|4|-0.0016|0.0001|0.0000|-0.1990|0.0005||0.02|100|0.00|0
GME210326C00053000|155.95|155.95|114.60|115.50|114.60|50|-0.90|-0.0078|-5|12|1|3|1.0000|0.0000|0.0015|-0.0005|0.0000||127.15|93|123.00|21
GME210326P00053000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|114|275|1|2|-0.0015|0.0001|0.0000|-0.1954|0.0005||0.01|3|0.00|0
GME210326C00053500||||129.95|129.95|50|0.00|0.0000|3|54|0|0|1.0000|0.0000|0.0015|-0.0041|0.0000||127.20|75|122.50|15
GME210326P00053500|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|3|152|1|3|-0.0016|0.0001|0.0000|-0.1994|0.0005||0.02|100|0.00|0
GME210326C00054000|145.56|155.90|130.50|125.10|130.50|50|5.40|0.0432|21|93|4|17|0.9999|0.0000|0.0015|-0.0063|0.0000||127.25|78|122.05|15
GME210326P00054000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|119|278|2|8|-0.0018|0.0001|0.0000|-0.2214|0.0005||0.01|1|0.00|0
GME210326C00055000|137.75|157.00|117.42|129.00|117.42|50|-11.58|-0.0898|-23|387|2|19|1.0000|0.0000|0.0015|-0.0007|0.0000||122.95|67|121.05|15
GME210326P00055000|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-56|1161|1|334|-0.0018|0.0001|0.0000|-0.2219|0.0005||0.01|2|0.00|0
GME210326C00056000|143.40|143.40|143.40|119.60|143.40|50|23.80|0.1990|-3|52|1|1|1.0000|0.0000|0.0015|-0.0047|0.0000||123.00|63|120.05|15
GME210326P00056000|0.02|0.13|0.01|0.03|0.01|50|-0.02|-0.6667|70|179|1|264|-0.0016|0.0001|0.0000|-0.1964|0.0005||0.02|100|0.00|0
GME210326C00056500|137.80|157.75|137.80|122.05|146.00|50|23.95|0.1962|-8|9|1|4|1.0000|0.0000|0.0015|-0.0010|0.0000||123.05|63|119.50|15
GME210326P00056500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|221|1028|2|203|-0.0021|0.0001|0.0000|-0.2508|0.0006||0.01|1|0.00|0
GME210326C00057000|136.00|137.67|136.00|129.75|137.67|50|7.92|0.0610|4|16|1|4|1.0000|0.0000|0.0016|-0.0013|0.0000||123.10|63|119.00|21
GME210326P00057000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|44|199|1|208|-0.0019|0.0001|0.0000|-0.2228|0.0006||0.01|10|0.00|0
GME210326C00057500|140.05|140.05|140.05|108.55|140.05|50|31.50|0.2902|-7|8|1|2|1.0000|0.0000|0.0016|-0.0012|0.0000||123.15|63|118.40|21
GME210326P00057500|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-5|92|1|122|-0.0019|0.0001|0.0000|-0.2230|0.0006||0.02|100|0.00|0
GME210326C00058000|150.60|150.60|150.35|112.45|150.35|50|37.90|0.3370|5|12|3|4|0.9867|0.0000|0.0264|-0.0004|0.0000||123.20|63|117.95|20
GME210326P00058000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-60|140|1|126|-0.0025|0.0001|0.0000|-0.2878|0.0007||0.02|100|0.00|0
GME210326C00058500|129.85|129.85|129.85|112.15|129.85|50|17.70|0.1578|-5|18|1|1|1.0000|0.0000|0.0016|-0.0018|0.0000||123.25|63|117.40|21
GME210326P00058500|0.03|0.10|0.01|0.07|0.01|50|-0.06|-0.8571|-20|50|2|103|-0.0024|0.0001|0.0000|-0.2829|0.0007||0.01|1|0.00|0
GME210326C00059000|146.15|146.15|146.15|119.85|146.15|50|26.30|0.2194|-5|17|1|3|1.0000|0.0000|0.0016|-0.0013|0.0000||123.30|77|116.90|21
GME210326P00059000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|-127|222|1|110|-0.0022|0.0001|0.0000|-0.2524|0.0006||0.02|100|0.00|0
GME210326C00060000|143.95|152.50|117.90|123.40|117.90|50|-5.50|-0.0446|-29|464|1|30|1.0000|0.0000|0.0016|-0.0024|0.0000||117.95|53|116.05|15
GME210326P00060000|0.04|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|63|2977|1|515|-0.0028|0.0001|0.0000|-0.3176|0.0008||0.01|30|0.00|0
GME210326C00061000|149.45|149.45|128.30|119.40|128.30|50|8.90|0.0745|-23|9|1|5|1.0000|0.0000|0.0017|-0.0020|0.0000||118.00|57|114.85|36
GME210326P00061000|0.03|0.04|0.01|0.05|0.02|50|-0.03|-0.6000|-20|120|1|24|-0.0023|0.0001|0.0000|-0.2537|0.0007||0.02|5|0.00|0
GME210326C00061500||||117.20|117.20|50|0.00|0.0000|-7|24|0|0|0.9999|0.0000|0.0017|-0.0073|0.0000||118.05|63|114.25|37
GME210326P00061500|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-38|139|6|14|-0.0023|0.0001|0.0000|-0.2541|0.0007||0.02|4|0.00|0
GME210326C00062000|150.20|151.30|131.50|122.60|131.50|50|8.90|0.0726|13|23|1|3|1.0000|0.0000|0.0017|-0.0029|0.0000||118.10|57|113.80|24
GME210326P00062000|0.02|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|-7|300|4|43|-0.0032|0.0001|0.0000|-0.3561|0.0009||0.01|40|0.00|0
GME210326C00063000|137.60|144.35|137.60|109.65|141.40|50|31.75|0.2896|-3|17|5|7|0.9999|0.0000|0.0017|-0.0071|0.0000||117.60|66|112.90|20
GME210326P00063000|0.03|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|6|149|1|10|-0.0026|0.0001|0.0000|-0.2868|0.0008||0.01|1|0.00|0
GME210326C00064000|148.70|148.70|132.55|117.05|132.55|50|15.50|0.1324|-4|14|1|2|1.0000|0.0000|0.0018|-0.0027|0.0000||114.85|59|112.00|21
GME210326P00064000|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|63|344|1|29|-0.0030|0.0001|0.0000|-0.3220|0.0008||0.01|25|0.00|0
GME210326C00065000|128.75|147.50|121.95|117.25|125.35|50|8.10|0.0691|-7|130|2|15|1.0000|0.0000|0.0018|-0.0038|0.0000||112.95|57|110.95|20
GME210326P00065000|0.05|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|27|2721|1|345|-0.0042|0.0002|0.0000|-0.4528|0.0011||0.01|52|0.00|0
GME210326C00070000|118.70|133.50|103.95|112.25|103.95|50|-8.30|-0.0739|-7|70|1|5|0.9999|0.0000|0.0019|-0.0057|0.0000||107.95|76|106.00|15
GME210326P00070000|0.10|0.10|0.01|0.08|0.01|50|-0.07|-0.8750|457|4924|65|1005|-0.0047|0.0002|0.0000|-0.4695|0.0013||0.01|5|0.00|0
GME210326C00075000|130.15|130.15|94.12|104.00|94.12|50|-9.88|-0.0950|-8|111|4|12|0.9998|0.0000|0.0021|-0.0166|0.0001||102.95|67|100.85|16
GME210326P00075000|0.06|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|332|2200|1|1200|-0.0063|0.0003|0.0000|-0.5803|0.0016||0.01|3|0.00|0
GME210326C00080000|108.45|130.78|105.11|99.05|105.11|50|6.06|0.0612|-4|181|1|34|0.9998|0.0000|0.0022|-0.0145|0.0001||97.95|58|95.80|22
GME210326P00080000|0.15|0.18|0.01|0.14|0.01|50|-0.13|-0.9286|-346|4137|1|2345|-0.0087|0.0004|0.0000|-0.7577|0.0022||0.01|222|0.00|0
GME210326C00085000|93.24|93.24|93.24|101.95|93.24|50|-8.71|-0.0854|-15|52|2|2|0.9995|0.0000|0.0023|-0.0355|0.0002||95.60|79|90.90|21
GME210326P00085000|0.06|0.13|0.01|0.19|0.01|50|-0.18|-0.9474|-115|1892|2|557|-0.0130|0.0005|-0.0001|-1.0642|0.0031||0.01|5|0.00|0
GME210326C00090000|127.90|127.90|87.30|95.83|87.30|50|-8.53|-0.0890|4|185|1|20|0.9995|0.0000|0.0025|-0.0335|0.0002||90.60|79|85.90|31
GME210326P00090000|0.36|0.36|0.01|0.22|0.02|50|-0.20|-0.9091|-190|2440|3|1679|-0.0139|0.0006|-0.0001|-1.0467|0.0033||0.01|94|0.00|0
GME210326C00095000|115.50|115.50|74.80|87.65|75.95|50|-11.70|-0.1335|9|150|5|11|0.9990|0.0001|0.0026|-0.0626|0.0003||85.40|106|80.90|31
GME210326P00095000|0.41|0.41|0.01|0.31|0.01|50|-0.30|-0.9677|-74|754|1|784|-0.0174|0.0008|-0.0001|-1.2133|0.0040||0.01|1|0.00|0
GME210326C00097000|95.75|95.75|74.05|74.00|74.75|50|0.75|0.0101|-8|59|2|12|0.9988|0.0001|0.0027|-0.0741|0.0004||83.60|110|78.90|21
GME210326P00097000|0.19|0.20|0.01|0.25|0.01|50|-0.24|-0.9600|14|347|7|680|-0.0152|0.0007|-0.0001|-0.9982|0.0035||0.02|1|0.00|0
GME210326C00097500|111.85|111.85|77.50|61.00|77.85|50|16.85|0.2762|2|14|3|14|0.9986|0.0001|0.0027|-0.0820|0.0004||82.45|95|78.50|15
GME210326P00097500|0.21|0.21|0.03|0.35|0.03|50|-0.32|-0.9143|97|207|2|76|-0.0158|0.0008|-0.0001|-1.0360|0.0037||0.02|2|0.00|0
GME210326C00098000|94.75|94.75|72.50|81.20|72.50|50|-8.70|-0.1071|1|18|1|2|0.9983|0.0001|0.0027|-0.0983|0.0005||82.00|95|77.90|21
GME210326P00098000|0.12|0.23|0.01|0.31|0.02|50|-0.29|-0.9355|12|125|2|44|-0.0190|0.0009|-0.0001|-1.2520|0.0043||0.03|15|0.01|1
GME210326C00098500||||62.10|62.10|50|0.00|0.0000|5|14|0|0|0.9985|0.0001|0.0027|-0.0878|0.0005||81.30|63|77.55|15
GME210326P00098500|0.13|0.23|0.02|0.44|0.02|50|-0.42|-0.9545|-8|50|1|25|-0.0162|0.0008|-0.0001|-1.0521|0.0037||0.03|14|0.01|1
GME210326C00099000|94.70|94.70|74.40|70.73|74.40|50|3.67|0.0519|0|39|1|2|0.9983|0.0002|0.0027|-0.0987|0.0005||81.00|95|77.00|15
GME210326P00099000|0.22|0.31|0.01|0.35|0.02|50|-0.33|-0.9429|33|176|1|51|-0.0167|0.0008|-0.0001|-1.0781|0.0038||0.02|5|0.00|0
GME210326C00099500|97.00|110.30|70.30|59.05|70.30|50|11.25|0.1905|2|18|1|7|0.9983|0.0002|0.0027|-0.0979|0.0005||80.75|93|76.65|15
GME210326P00099500|0.33|0.33|0.01|0.36|0.01|50|-0.35|-0.9722|32|196|1|37|-0.0198|0.0009|-0.0001|-1.2672|0.0044||0.02|1|0.00|0
GME210326C00100000|96.75|113.65|66.00|84.85|82.70|50|-2.15|-0.0253|-49|485|1|110|0.9983|0.0002|0.0027|-0.0967|0.0005||80.60|106|75.85|20
GME210326P00100000|0.36|0.36|0.01|0.36|0.01|50|-0.35|-0.9722|2595|10432|1|4116|-0.0219|0.0010|-0.0001|-1.4179|0.0048||0.02|455|0.01|36
GME210326C00101000|92.15|108.20|75.20|78.55|82.45|50|3.90|0.0496|-3|48|4|9|0.9978|0.0002|0.0028|-0.1221|0.0006||79.60|67|74.90|21
GME210326P00101000|0.08|0.24|0.01|0.43|0.02|50|-0.41|-0.9535|4|460|1|24|-0.0261|0.0011|-0.0001|-1.6861|0.0056||0.02|1|0.00|0
GME210326C00102000|110.40|110.40|93.25|71.80|93.25|49|21.45|0.2987|-1|13|1|3|0.9977|0.0002|0.0028|-0.1253|0.0007||78.50|64|74.05|15
GME210326P00102000|0.21|0.21|0.01|0.38|0.01|49|-0.37|-0.9737|6|106|1|152|-0.0247|0.0011|-0.0001|-1.5422|0.0053||0.04|34|0.00|0
GME210326C00103000|91.80|91.80|83.25|56.22|83.25|48|27.03|0.4808|0|22|1|4|0.9978|0.0002|0.0028|-0.1211|0.0006||77.60|65|72.90|20
GME210326P00103000|0.19|0.19|0.02|0.42|0.02|48|-0.40|-0.9524|1|61|1|11|-0.0248|0.0011|-0.0001|-1.5317|0.0054||0.02|2|0.00|0
GME210326C00104000|83.00|105.90|67.15|65.70|67.15|47|1.45|0.0221|2|16|1|6|0.9975|0.0002|0.0028|-0.1321|0.0007||75.95|95|72.10|15
GME210326P00104000|0.14|0.18|0.02|0.42|0.02|47|-0.40|-0.9524|7|118|1|136|-0.0272|0.0012|-0.0001|-1.6447|0.0058||0.02|2|0.01|1
GME210326C00105000|82.00|108.70|60.85|78.50|60.85|46|-17.65|-0.2248|2|38|1|10|0.9974|0.0002|0.0029|-0.1384|0.0008||75.60|69|70.75|27
GME210326P00105000|0.23|0.32|0.01|0.39|0.01|46|-0.38|-0.9744|282|724|29|672|-0.0268|0.0012|-0.0001|-1.6013|0.0057||0.01|1|0.00|0
GME210326C00106000|89.60|91.65|74.06|68.40|74.06|45|5.66|0.0827|-3|14|1|20|0.9967|0.0003|0.0029|-0.1719|0.0009||74.50|64|70.00|15
GME210326P00106000|0.04|0.23|0.02|0.84|0.02|45|-0.82|-0.9762|45|126|3|123|-0.0328|0.0014|-0.0002|-1.9645|0.0068||0.02|1|0.00|0
GME210326C00107000|79.85|80.50|59.40|53.48|73.16|44|19.68|0.3680|-1|19|1|7|0.9954|0.0004|0.0029|-0.2361|0.0012||72.95|95|68.95|20
GME210326P00107000|0.31|0.45|0.02|0.48|0.02|44|-0.46|-0.9583|-141|116|1|41|-0.0299|0.0013|-0.0002|-1.7414|0.0063||0.02|1|0.00|0
GME210326C00108000|79.00|104.55|68.15|75.00|68.15|43|-6.85|-0.0913|6|30|3|14|0.9960|0.0003|0.0029|-0.1989|0.0011||72.60|98|67.90|20
GME210326P00108000|0.45|0.45|0.02|0.66|0.03|43|-0.63|-0.9545|57|154|1|85|-0.0338|0.0014|-0.0002|-1.9540|0.0070||0.03|7|0.01|5
GME210326C00109000|80.40|103.20|65.95|68.35|65.95|42|-2.40|-0.0351|8|13|1|9|0.9901|0.0007|0.0029|-0.5033|0.0024||71.60|67|66.80|20
GME210326P00109000|0.30|0.31|0.03|0.60|0.03|42|-0.57|-0.9500|56|163|1|110|-0.0358|0.0015|-0.0002|-2.0386|0.0073||0.03|7|0.01|3
GME210326C00110000|81.55|100.77|57.11|74.00|64.05|41|-9.95|-0.1345|30|139|1|12|0.9881|0.0008|0.0030|-0.6056|0.0029||70.60|109|65.90|27
GME210326P00110000|0.14|0.85|0.01|0.59|0.01|41|-0.58|-0.9831|171|1942|67|1247|-0.0359|0.0016|-0.0002|-2.0068|0.0073||0.02|1|0.01|133
GME210326C00111000|82.00|100.30|73.20|63.00|73.20|40|10.20|0.1619|0|11|1|20|0.9848|0.0010|0.0030|-0.7622|0.0035||69.60|65|64.90|21
GME210326P00111000|0.30|0.30|0.02|0.66|0.03|40|-0.63|-0.9545|27|369|5|67|-0.0366|0.0016|-0.0002|-2.0020|0.0074||0.02|1|0.00|0
GME210326C00112000|92.55|92.55|92.55|63.80|92.55|39|28.75|0.4506|0|10|1|1|0.9825|0.0011|0.0030|-0.8697|0.0040||68.60|66|64.00|15
GME210326P00112000|0.23|0.28|0.03|0.64|0.03|39|-0.61|-0.9531|67|144|1|255|-0.0404|0.0017|-0.0002|-2.1918|0.0080||0.03|9|0.01|100
GME210326C00113000|82.40|82.40|64.75|66.50|65.70|38|-0.80|-0.0120|2|23|5|10|0.9809|0.0012|0.0030|-0.9356|0.0043||67.60|61|63.00|15
GME210326P00113000|0.32|0.36|0.02|0.57|0.02|38|-0.55|-0.9649|75|140|1|48|-0.0409|0.0018|-0.0002|-2.1509|0.0081||0.03|8|0.00|0
GME210326C00114000|83.03|83.03|73.80|48.05|73.80|37|25.75|0.5359|1|25|2|3|0.9778|0.0013|0.0030|-1.0765|0.0049||66.80|63|62.00|15
GME210326P00114000|0.34|0.34|0.04|0.64|0.06|37|-0.58|-0.9063|72|145|4|173|-0.0429|0.0019|-0.0002|-2.2233|0.0084||0.03|1|0.00|0
GME210326C00115000|77.05|96.42|50.15|62.58|50.15|36|-12.43|-0.1986|36|146|1|53|0.9808|0.0012|0.0031|-0.9091|0.0043||65.70|74|61.00|15
GME210326P00115000|0.43|0.43|0.02|0.69|0.02|36|-0.67|-0.9710|62|1059|1|411|-0.0396|0.0018|-0.0002|-2.0113|0.0079||0.03|1|0.02|43
GME210326C00116000|73.90|73.90|59.75|62.95|59.75|35|-3.20|-0.0508|3|8|1|5|0.9738|0.0015|0.0030|-1.2304|0.0056||64.75|95|59.75|40
GME210326P00116000|0.10|0.40|0.03|0.70|0.10|35|-0.60|-0.8571|13|168|2|58|-0.0450|0.0020|-0.0002|-2.2736|0.0088||0.03|4|0.01|13
GME210326C00117000|73.15|73.15|73.15|49.35|73.15|34|23.80|0.4823|3|11|2|2|0.9684|0.0017|0.0030|-1.4776|0.0066||63.80|63|59.10|15
GME210326P00117000|0.36|0.41|0.02|0.76|0.03|34|-0.73|-0.9605|16|140|1|110|-0.0421|0.0020|-0.0002|-2.0593|0.0083||0.03|3|0.02|4
GME210326C00118000|74.85|87.80|65.45|66.40|65.45|33|-0.95|-0.0143|4|18|1|6|0.9677|0.0018|0.0031|-1.4820|0.0067||62.65|65|58.05|15
GME210326P00118000|0.45|0.45|0.04|0.91|0.09|33|-0.82|-0.9011|28|107|2|59|-0.0441|0.0021|-0.0002|-2.1224|0.0086||0.04|10|0.01|27
GME210326C00119000|74.82|97.20|70.80|59.95|70.80|32|10.85|0.1810|9|22|1|13|0.9634|0.0019|0.0031|-1.6616|0.0074||61.80|63|57.00|22
GME210326P00119000|0.36|0.50|0.03|1.00|0.03|32|-0.97|-0.9700|65|185|1|136|-0.0523|0.0023|-0.0003|-2.4869|0.0099||0.04|10|0.01|33
GME210326C00120000|75.00|95.00|43.25|68.90|57.78|31|-11.12|-0.1614|54|251|2|184|0.9855|0.0011|0.0032|-0.6040|0.0034||57.95|79|55.75|42
