symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|159|5560|6|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|566|0.00|0
GME210326C00035000||||143.95|143.95|50|0.00|0.0000|19|43|0|0|1.0000|0.0000|0.0010|-0.0050|0.0000||172.80|17|169.40|26
GME210326P00035000|0.27|0.27|0.01|0.01|0.01|50|0.00|0.0000|-50|2913|2|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|266|0.00|0
GME210326C00040000|171.79|171.79|164.80|137.27|168.25|50|30.98|0.2257|-24|86|2|28|1.0000|0.0000|0.0011|-0.0033|0.0000||167.80|59|164.50|63
GME210326P00040000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|-73|5519|38|346|-0.0005|0.0000|0.0000|-0.0969|0.0002||0.01|2|0.00|0
GME210326C00041000|149.30|157.95|149.30|129.15|157.95|50|28.80|0.2230|1|61|4|6|1.0000|0.0000|0.0011|-0.0020|0.0000||166.80|63|163.50|48
GME210326P00041000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|-77|1256|1|1|-0.0006|0.0000|0.0000|-0.0963|0.0002||0.01|22|0.00|0
GME210326C00041500||||139.35|139.35|50|0.00|0.0000|-13|3|0|0|1.0000|0.0000|0.0011|-0.0023|0.0000||166.30|61|163.00|47
GME210326P00041500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-8|373|1|9|-0.0002|0.0000|0.0000|-0.0400|0.0001||0.01|22|0.00|0
GME210326C00042000||||139.50|139.50|50|0.00|0.0000|-5|21|0|0|1.0000|0.0000|0.0012|-0.0018|0.0000||165.80|61|162.50|46
GME210326P00042000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|71|620|2|4|-0.0006|0.0000|0.0000|-0.0958|0.0002||0.01|22|0.00|0
GME210326C00042500||||128.90|128.90|50|0.00|0.0000|-29|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||165.30|61|162.00|48
GME210326P00042500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|6|258|2|2|-0.0006|0.0000|0.0000|-0.0955|0.0002||0.01|22|0.00|0
GME210326C00043000||||93.30|93.30|50|0.00|0.0000|1|5|0|0|1.0000|0.0000|0.0012|-0.0020|0.0000||164.80|61|161.40|56
GME210326P00043000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|114|534|1|21|-0.0006|0.0000|0.0000|-0.0952|0.0002||0.01|16|0.00|0
GME210326C00043500||||114.96|114.96|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||164.30|61|161.00|41
GME210326P00043500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|2|253|1|7|-0.0006|0.0000|0.0000|-0.0949|0.0002||0.01|22|0.00|0
GME210326C00044000||||119.10|119.10|50|0.00|0.0000|-5|13|0|0|1.0000|0.0000|0.0012|-0.0018|0.0000||163.80|59|160.65|49
GME210326P00044000|0.01|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|20|238|1|44|-0.0006|0.0000|0.0000|-0.0946|0.0002||0.01|22|0.00|0
GME210326C00045000|166.78|166.79|157.60|135.45|164.70|50|29.25|0.2159|-27|70|1|32|1.0000|0.0000|0.0012|-0.0017|0.0000||162.80|89|159.60|65
GME210326P00045000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-83|3164|1|14|-0.0006|0.0000|0.0000|-0.0940|0.0002||0.01|22|0.00|0
GME210326C00046000|164.85|164.85|164.85|127.75|164.85|50|37.10|0.2904|-1|34|1|1|1.0000|0.0000|0.0013|-0.0026|0.0000||161.80|63|158.50|48
GME210326P00046000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|24|239|1|19|-0.0006|0.0000|0.0000|-0.0933|0.0002||0.01|3|0.00|0
GME210326C00046500|160.00|160.00|160.00|122.95|160.00|50|37.05|0.3013|-7|5|1|1|1.0000|0.0000|0.0013|-0.0002|0.0000||161.30|85|158.05|62
GME210326P00046500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|7|115|1|1|-0.0006|0.0000|0.0000|-0.0930|0.0002||0.01|1|0.00|0
GME210326C00047000||||127.50|127.50|50|0.00|0.0000|-47|30|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||160.80|61|157.50|47
GME210326P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|77|335|1|11|-0.0004|0.0000|0.0000|-0.0616|0.0001||0.02|101|0.00|0
GME210326C00047500|162.20|162.20|162.20|123.60|162.20|50|38.60|0.3123|21|30|4|4|1.0000|0.0000|0.0013|-0.0002|0.0000||160.30|63|157.00|48
GME210326P00047500|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-33|103|1|3|-0.0006|0.0000|0.0000|-0.0924|0.0002||0.02|100|0.00|0
GME210326C00048000||||131.84|131.84|50|0.00|0.0000|-22|10|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||159.80|61|156.50|48
GME210326P00048000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|17|208|1|27|-0.0007|0.0000|0.0000|-0.1066|0.0002||0.02|100|0.00|0
GME210326C00048500|159.20|159.20|159.20|126.65|159.20|50|32.55|0.2570|-3|3|1|1|1.0000|0.0000|0.0013|-0.0002|0.0000||159.30|63|156.00|46
GME210326P00048500|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|29|162|1|3|-0.0007|0.0000|0.0000|-0.1062|0.0002||0.02|100|0.00|0
GME210326C00049000|144.00|144.00|144.00|117.40|144.00|50|26.60|0.2266|0|67|1|2|1.0000|0.0000|0.0013|-0.0042|0.0000||158.80|63|155.50|48
GME210326P00049000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|-3|222|10|24|-0.0009|0.0000|0.0000|-0.1397|0.0003||0.02|100|0.00|0
GME210326C00050000|165.00|165.00|159.65|120.15|159.65|50|39.50|0.3288|-37|190|4|8|1.0000|0.0000|0.0014|-0.0002|0.0000||157.80|89|154.65|70
GME210326P00050000|0.02|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|219|10561|1|1813|-0.0008|0.0000|0.0000|-0.1213|0.0003||0.01|2|0.00|0
GME210326C00051000|144.38|144.38|144.38|126.35|144.38|50|18.03|0.1427|-1|55|3|3|1.0000|0.0000|0.0014|-0.0006|0.0000||156.80|63|153.50|49
GME210326P00051000|0.02|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-73|469|2|217|-0.0007|0.0000|0.0000|-0.1045|0.0002||0.02|700|0.00|0
GME210326C00051500||||106.25|106.25|50|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||156.30|61|153.00|48
GME210326P00051500|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|60|189|1|6|-0.0006|0.0000|0.0000|-0.1066|0.0002||0.02|100|0.00|0
GME210326C00052000|156.95|156.95|156.95|129.30|156.95|50|27.65|0.2138|-1|53|1|1|1.0000|0.0000|0.0014|-0.0013|0.0000||155.80|63|152.50|49
GME210326P00052000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|-69|196|1|4|-0.0009|0.0000|0.0000|-0.1375|0.0003||0.02|100|0.00|0
GME210326C00052500|159.70|159.70|159.70|121.05|159.70|50|38.65|0.3193|-6|5|1|2|1.0000|0.0000|0.0014|-0.0002|0.0000||155.30|88|152.00|68
GME210326P00052500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|15|265|4|4|-0.0005|0.0000|0.0000|-0.0784|0.0002||0.02|100|0.00|0
GME210326C00053000|155.95|155.95|155.95|115.50|155.95|50|40.45|0.3502|-5|12|1|1|1.0000|0.0000|0.0015|-0.0002|0.0000||154.80|63|151.50|49
GME210326P00053000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|114|275|1|2|-0.0008|0.0000|0.0000|-0.1191|0.0003||0.01|1|0.00|0
GME210326C00053500||||129.95|129.95|50|0.00|0.0000|3|54|0|0|1.0000|0.0000|0.0015|-0.0007|0.0000||154.30|61|151.00|48
GME210326P00053500|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|3|152|1|3|-0.0005|0.0000|0.0000|-0.0774|0.0002||0.02|100|0.00|0
GME210326C00054000|145.56|155.90|145.55|125.10|155.90|50|30.80|0.2462|21|93|1|13|1.0000|0.0000|0.0015|-0.0011|0.0000||153.80|89|150.55|58
GME210326P00054000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|119|278|1|6|-0.0010|0.0000|0.0000|-0.1361|0.0003||0.02|100|0.00|0
GME210326C00055000|137.75|157.00|133.66|129.00|151.00|50|22.00|0.1705|-23|387|1|15|1.0000|0.0000|0.0015|-0.0002|0.0000||152.80|89|149.55|62
GME210326P00055000|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-56|1161|1|321|-0.0010|0.0000|0.0000|-0.1353|0.0003||0.02|500|0.00|0
GME210326C00056000||||119.60|119.60|50|0.00|0.0000|-3|52|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||151.80|60|148.45|50
GME210326P00056000|0.02|0.13|0.01|0.03|0.01|50|-0.02|-0.6667|70|179|1|264|-0.0008|0.0000|0.0000|-0.1169|0.0003||0.02|100|0.00|0
GME210326C00056500|137.80|157.75|137.80|122.05|154.35|50|32.30|0.2646|-8|9|1|3|1.0000|0.0000|0.0015|-0.0002|0.0000||151.30|66|148.00|63
GME210326P00056500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|221|1028|2|203|-0.0011|0.0000|0.0000|-0.1536|0.0004||0.01|1|0.00|0
GME210326C00057000|136.00|136.60|136.00|129.75|136.60|50|6.85|0.0528|4|16|1|2|1.0000|0.0000|0.0016|-0.0003|0.0000||150.80|58|147.50|47
GME210326P00057000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|44|199|1|203|-0.0010|0.0000|0.0000|-0.1338|0.0003||0.02|100|0.00|0
GME210326C00057500|140.05|140.05|140.05|108.55|140.05|50|31.50|0.2902|-7|8|1|2|1.0000|0.0000|0.0016|-0.0003|0.0000||150.30|58|147.00|52
GME210326P00057500|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-5|92|2|121|-0.0010|0.0000|0.0000|-0.1335|0.0003||0.02|100|0.00|0
GME210326C00058000|150.60|150.60|150.35|112.45|150.35|50|37.90|0.3370|5|12|3|4|1.0000|0.0000|0.0016|-0.0008|0.0000||149.80|59|146.50|61
GME210326P00058000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-60|140|1|109|-0.0008|0.0000|0.0000|-0.1143|0.0003||0.02|100|0.00|0
GME210326C00058500|129.85|129.85|129.85|112.15|129.85|50|17.70|0.1578|-5|18|1|1|1.0000|0.0000|0.0016|-0.0003|0.0000||149.30|58|146.00|46
GME210326P00058500|0.03|0.10|0.01|0.07|0.01|50|-0.06|-0.8571|-20|50|2|103|-0.0013|0.0001|0.0000|-0.1734|0.0004||0.01|1|0.00|0
GME210326C00059000|146.15|146.15|146.15|119.85|146.15|50|26.30|0.2194|-5|17|1|3|1.0000|0.0000|0.0016|-0.0003|0.0000||148.80|58|145.50|45
GME210326P00059000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-127|222|2|103|-0.0011|0.0000|0.0000|-0.1518|0.0004||0.02|100|0.00|0
GME210326C00060000|143.95|152.50|143.95|123.40|150.13|50|26.73|0.2166|-29|464|3|17|1.0000|0.0000|0.0016|-0.0008|0.0000||147.80|87|144.50|76
GME210326P00060000|0.04|0.04|0.01|0.05|0.02|50|-0.03|-0.6000|63|2977|1|344|-0.0015|0.0001|0.0000|-0.1956|0.0005||0.01|1|0.00|0
GME210326C00061000|149.45|149.45|149.45|119.40|149.45|50|30.05|0.2517|-23|9|1|3|1.0000|0.0000|0.0017|-0.0003|0.0000||146.80|84|143.50|74
GME210326P00061000|0.03|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|-20|120|3|20|-0.0012|0.0001|0.0000|-0.1502|0.0004||0.01|1|0.00|0
GME210326C00061500||||117.20|117.20|50|0.00|0.0000|-7|24|0|0|1.0000|0.0000|0.0017|-0.0011|0.0000||146.30|57|142.95|57
GME210326P00061500|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-38|139|1|2|-0.0012|0.0001|0.0000|-0.1499|0.0004||0.02|100|0.00|0
GME210326C00062000|150.20|151.30|150.20|122.60|151.30|50|28.70|0.2341|13|23|1|2|1.0000|0.0000|0.0017|-0.0004|0.0000||145.85|65|142.45|57
GME210326P00062000|0.02|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|-7|300|10|27|-0.0017|0.0001|0.0000|-0.2197|0.0006||0.01|1|0.00|0
GME210326C00063000|137.60|144.35|137.60|109.65|141.40|50|31.75|0.2896|-3|17|5|7|1.0000|0.0000|0.0017|-0.0010|0.0000||144.85|89|141.45|61
GME210326P00063000|0.03|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|6|149|1|10|-0.0014|0.0001|0.0000|-0.1701|0.0004||0.02|100|0.00|0
GME210326C00064000|148.70|148.70|148.70|117.05|148.70|50|31.65|0.2704|-4|14|1|1|1.0000|0.0000|0.0018|-0.0004|0.0000||143.85|65|140.45|57
GME210326P00064000|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|63|344|5|26|-0.0015|0.0001|0.0000|-0.1928|0.0005||0.01|2|0.00|0
GME210326C00065000|128.75|147.50|126.05|117.25|141.15|50|23.90|0.2038|-7|130|1|8|1.0000|0.0000|0.0018|-0.0005|0.0000||142.85|89|139.45|70
GME210326P00065000|0.05|0.06|0.01|0.08|0.06|50|-0.02|-0.2500|27|2721|1|255|-0.0023|0.0001|0.0000|-0.2830|0.0007||0.01|115|0.00|0
GME210326C00070000|118.70|133.50|118.70|112.25|133.50|50|21.25|0.1893|-7|70|1|2|1.0000|0.0000|0.0019|-0.0007|0.0000||137.85|63|134.45|57
GME210326P00070000|0.10|0.10|0.01|0.08|0.01|50|-0.07|-0.8750|457|4924|1|704|-0.0025|0.0001|0.0000|-0.2846|0.0008||0.01|1|0.00|0
GME210326C00075000|130.15|130.15|128.65|104.00|128.65|50|24.65|0.2370|-8|111|1|2|1.0000|0.0000|0.0021|-0.0020|0.0000||132.85|89|129.45|70
GME210326P00075000|0.06|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|332|2200|10|839|-0.0032|0.0001|0.0000|-0.3511|0.0010||0.01|125|0.00|0
GME210326C00080000|108.45|130.78|108.45|99.05|130.78|50|31.73|0.3203|-4|181|1|23|1.0000|0.0000|0.0022|-0.0042|0.0000||127.85|86|124.45|76
GME210326P00080000|0.15|0.18|0.01|0.14|0.03|50|-0.11|-0.7857|-346|4137|1|1554|-0.0046|0.0002|0.0000|-0.4635|0.0013||0.03|1|0.02|54
GME210326C00085000||||101.95|101.95|50|0.00|0.0000|-15|52|0|0|1.0000|0.0000|0.0023|-0.0038|0.0000||122.85|59|119.65|51
GME210326P00085000|0.06|0.13|0.02|0.19|0.03|50|-0.16|-0.8421|-115|1892|1|227|-0.0070|0.0003|0.0000|-0.6708|0.0020||0.04|5|0.03|12
GME210326C00090000|127.90|127.90|111.47|95.83|111.47|50|15.64|0.1632|4|185|1|6|0.9999|0.0000|0.0025|-0.0094|0.0000||117.85|89|114.50|70
GME210326P00090000|0.36|0.36|0.02|0.22|0.02|50|-0.20|-0.9091|-190|2440|1|1267|-0.0072|0.0003|0.0000|-0.6353|0.0020||0.04|4|0.02|36
GME210326C00095000|115.50|115.50|115.50|87.65|115.50|50|27.85|0.3177|9|150|3|3|0.9999|0.0000|0.0026|-0.0059|0.0000||112.85|58|109.65|46
GME210326P00095000|0.41|0.41|0.03|0.31|0.04|50|-0.27|-0.8710|-74|754|4|282|-0.0088|0.0004|-0.0001|-0.7338|0.0024||0.06|12|0.04|8
GME210326C00097000|95.75|95.75|95.75|74.00|95.75|50|21.75|0.2939|-8|59|3|3|0.9999|0.0000|0.0027|-0.0069|0.0000||110.85|58|107.65|48
GME210326P00097000|0.19|0.20|0.06|0.25|0.06|50|-0.19|-0.7600|14|347|10|39|-0.0036|0.0002|0.0000|-0.3300|0.0012||0.13|50|0.04|36
GME210326C00097500|111.85|111.85|108.45|61.00|108.45|50|47.45|0.7779|2|14|1|4|0.9999|0.0000|0.0027|-0.0079|0.0000||110.35|83|107.05|73
GME210326P00097500|0.21|0.21|0.07|0.35|0.08|50|-0.27|-0.7714|97|207|1|66|-0.0038|0.0002|0.0000|-0.3456|0.0012||0.06|5|0.03|36
GME210326C00098000|94.75|94.75|94.75|81.20|94.75|50|13.55|0.1669|1|18|1|1|0.9999|0.0000|0.0027|-0.0101|0.0001||109.85|63|106.55|49
GME210326P00098000|0.12|0.23|0.03|0.31|0.03|50|-0.28|-0.9032|12|125|1|9|-0.0050|0.0002|0.0000|-0.4528|0.0016||0.26|50|0.04|29
GME210326C00098500||||62.10|62.10|50|0.00|0.0000|5|14|0|0|0.9999|0.0000|0.0027|-0.0084|0.0000||109.35|58|106.15|50
GME210326P00098500|0.13|0.23|0.07|0.44|0.07|50|-0.37|-0.8409|-8|50|1|22|-0.0077|0.0004|0.0000|-0.5988|0.0021||0.08|27|0.04|36
GME210326C00099000||||70.73|70.73|50|0.00|0.0000|0|39|0|0|0.9999|0.0000|0.0027|-0.0098|0.0000||108.85|58|105.45|61
GME210326P00099000|0.22|0.31|0.05|0.35|0.06|50|-0.29|-0.8286|33|176|2|40|-0.0079|0.0004|0.0000|-0.6147|0.0022||0.08|15|0.04|36
GME210326C00099500|97.00|110.30|97.00|59.05|107.70|50|48.65|0.8239|2|18|1|5|0.9999|0.0000|0.0027|-0.0095|0.0000||108.35|85|104.95|72
GME210326P00099500|0.33|0.33|0.06|0.36|0.07|50|-0.29|-0.8056|32|196|2|20|-0.0051|0.0002|0.0000|-0.4501|0.0016||0.08|11|0.04|36
GME210326C00100000|96.75|113.65|89.45|84.85|107.01|50|22.16|0.2612|-49|485|29|59|0.9996|0.0000|0.0027|-0.0289|0.0001||107.85|89|104.65|62
GME210326P00100000|0.36|0.36|0.04|0.36|0.05|50|-0.31|-0.8611|2595|10432|1|2405|-0.0111|0.0005|-0.0001|-0.8581|0.0029||0.06|5|0.05|50
GME210326C00101000|92.15|108.20|92.15|78.55|108.20|50|29.65|0.3775|-3|48|1|2|0.9998|0.0000|0.0028|-0.0125|0.0001||106.90|63|103.50|51
GME210326P00101000|0.08|0.24|0.06|0.43|0.07|50|-0.36|-0.8372|4|460|1|7|-0.0137|0.0006|-0.0001|-1.0572|0.0035||0.07|4|0.05|12
GME210326C00102000|110.40|110.40|101.65|71.80|101.65|50|29.85|0.4157|-1|13|1|2|0.9998|0.0000|0.0028|-0.0125|0.0001||105.90|89|102.55|63
GME210326P00102000|0.21|0.21|0.05|0.38|0.05|50|-0.33|-0.8684|6|106|1|123|-0.0067|0.0003|0.0000|-0.5800|0.0020||0.09|16|0.05|36
GME210326C00103000||||56.22|56.22|50|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0028|-0.0114|0.0001||104.90|61|101.55|49
GME210326P00103000|0.19|0.19|0.12|0.42|0.12|50|-0.30|-0.7143|1|61|2|4|-0.0124|0.0006|-0.0001|-0.9247|0.0032||0.08|5|0.05|31
GME210326C00104000|83.00|105.90|83.00|65.70|105.90|50|40.20|0.6119|2|16|1|2|0.9998|0.0000|0.0028|-0.0125|0.0001||103.90|66|100.60|48
GME210326P00104000|0.14|0.18|0.08|0.42|0.08|50|-0.34|-0.8095|7|118|1|21|-0.0073|0.0003|0.0000|-0.6200|0.0022||0.08|3|0.06|12
GME210326C00105000|82.00|108.70|82.00|78.50|108.70|50|30.20|0.3847|2|38|3|5|0.9998|0.0000|0.0029|-0.0129|0.0001||102.90|89|99.55|69
GME210326P00105000|0.23|0.32|0.05|0.39|0.07|50|-0.32|-0.8205|282|724|2|220|-0.0134|0.0006|-0.0001|-0.9638|0.0034||0.10|23|0.06|12
GME210326C00106000|89.60|90.40|89.60|68.40|90.40|50|22.00|0.3216|-3|14|1|2|0.9998|0.0000|0.0029|-0.0174|0.0001||101.90|63|98.55|46
GME210326P00106000|0.04|0.23|0.04|0.84|0.10|50|-0.74|-0.8810|45|126|1|111|-0.0171|0.0007|-0.0001|-1.2392|0.0043||0.10|9|0.07|12
GME210326C00107000||||53.48|53.48|49|0.00|0.0000|-1|19|0|0|0.9996|0.0000|0.0029|-0.0276|0.0001||100.90|61|97.55|56
GME210326P00107000|0.31|0.45|0.11|0.48|0.11|49|-0.37|-0.7708|-141|116|1|8|-0.0150|0.0007|-0.0001|-1.0565|0.0038||0.09|1|0.07|12
GME210326C00108000|79.00|104.55|79.00|75.00|104.55|48|29.55|0.3940|6|30|1|8|0.9997|0.0000|0.0030|-0.0202|0.0001||99.90|89|96.55|69
GME210326P00108000|0.45|0.45|0.06|0.66|0.06|48|-0.60|-0.9091|57|154|1|59|-0.0174|0.0008|-0.0001|-1.2147|0.0043||0.10|6|0.07|28
GME210326C00109000|80.40|103.20|78.90|68.35|103.20|47|34.85|0.5099|8|13|2|6|0.9988|0.0001|0.0030|-0.0871|0.0004||98.90|89|95.55|59
GME210326P00109000|0.30|0.31|0.09|0.60|0.09|47|-0.51|-0.8500|56|163|1|99|-0.0185|0.0008|-0.0001|-1.2736|0.0046||0.11|13|0.07|28
GME210326C00110000|81.55|100.77|77.91|74.00|100.00|46|26.00|0.3514|30|139|1|6|0.9958|0.0003|0.0030|-0.2615|0.0012||97.90|91|94.60|69
GME210326P00110000|0.14|0.85|0.07|0.59|0.10|46|-0.49|-0.8305|171|1942|2|645|-0.0183|0.0008|-0.0001|-1.2398|0.0045||0.10|17|0.07|17
GME210326C00111000|82.00|100.30|79.35|63.00|93.55|45|30.55|0.4849|0|11|1|9|0.9978|0.0001|0.0030|-0.1610|0.0007||96.90|89|93.50|71
GME210326P00111000|0.30|0.30|0.08|0.66|0.08|45|-0.58|-0.8788|27|369|1|34|-0.0184|0.0008|-0.0001|-1.2276|0.0045||0.15|33|0.08|36
GME210326C00112000|92.55|92.55|92.55|63.80|92.55|44|28.75|0.4506|0|10|1|1|0.9973|0.0002|0.0031|-0.1944|0.0009||95.90|88|92.50|67
GME210326P00112000|0.23|0.28|0.08|0.64|0.08|44|-0.56|-0.8750|67|144|1|151|-0.0207|0.0009|-0.0001|-1.3701|0.0050||0.11|2|0.09|12
GME210326C00113000||||66.50|66.50|43|0.00|0.0000|2|23|0|0|0.9970|0.0002|0.0031|-0.2135|0.0010||94.90|59|92.05|16
GME210326P00113000|0.32|0.36|0.14|0.57|0.14|43|-0.43|-0.7544|75|140|1|16|-0.0109|0.0005|-0.0001|-0.8208|0.0031||0.13|5|0.08|40
GME210326C00114000||||48.05|48.05|42|0.00|0.0000|1|25|0|0|0.9963|0.0002|0.0031|-0.2624|0.0012||93.90|61|90.60|46
GME210326P00114000|0.34|0.34|0.08|0.64|0.11|42|-0.53|-0.8281|72|145|1|56|-0.0115|0.0005|-0.0001|-0.8525|0.0032||0.13|5|0.10|28
GME210326C00115000|77.05|96.42|77.05|62.58|90.77|41|28.19|0.4505|36|146|2|42|0.9929|0.0005|0.0031|-0.4193|0.0020||92.90|64|89.60|50
GME210326P00115000|0.43|0.43|0.10|0.69|0.10|41|-0.59|-0.8551|62|1059|1|227|-0.0193|0.0009|-0.0001|-1.1999|0.0047||0.14|4|0.11|16
GME210326C00116000||||62.95|62.95|40|0.00|0.0000|3|8|0|0|-0.0045|0.0002|-0.0033|-0.0747|0.0371||91.90|61|88.60|46
GME210326P00116000|0.10|0.40|0.10|0.70|0.12|40|-0.58|-0.8286|13|168|1|33|-0.0226|0.0010|-0.0001|-1.3986|0.0054||0.15|7|0.11|29
GME210326C00117000||||49.35|49.35|39|0.00|0.0000|3|11|0|0|0.9940|0.0004|0.0032|-0.4144|0.0018||90.90|54|87.60|50
GME210326P00117000|0.36|0.41|0.17|0.76|0.19|39|-0.57|-0.7500|16|140|1|38|-0.0202|0.0010|-0.0001|-1.2191|0.0049||0.15|7|0.12|5
GME210326C00118000|74.85|87.80|73.40|66.40|87.80|38|21.40|0.3223|4|18|1|5|0.9940|0.0004|0.0032|-0.4075|0.0018||89.95|89|86.65|65
GME210326P00118000|0.45|0.45|0.12|0.91|0.12|38|-0.79|-0.8681|28|107|11|22|-0.0212|0.0010|-0.0001|-1.2591|0.0051||0.16|7|0.11|39
GME210326C00119000|74.82|97.20|74.82|59.95|95.25|37|35.30|0.5888|9|22|1|12|0.9928|0.0004|0.0032|-0.4838|0.0022||88.95|89|85.65|63
GME210326P00119000|0.36|0.50|0.11|1.00|0.12|37|-0.88|-0.8800|65|185|1|38|-0.0137|0.0006|-0.0001|-0.9490|0.0038||0.17|7|0.13|12
GME210326C00120000|75.00|95.00|64.90|68.90|89.00|36|20.10|0.2917|54|251|1|67|0.9958|0.0003|0.0033|-0.2229|0.0013||87.65|41|84.65|63
GME210326P00120000|0.10|0.52|0.10|0.85|0.15|36|-0.70|-0.8235|1078|4015|2|1167|-0.0259|0.0012|-0.0002|-1.5031|0.0061||0.18|3|0.15|10
GME210326C00121000|95.35|95.35|91.96|56.90|91.96|35|35.06|0.6162|1|53|1|2|0.9824|0.0010|0.0032|-0.9767|0.0044||86.95|63|83.65|43
