symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|77|335|1|11|-0.0009|0.0000|0.0000|-0.1283|0.0003||0.01|8|0.00|0
GME210326C00047500|162.20|162.20|142.30|123.60|145.90|50|22.30|0.1804|21|30|1|6|1.0000|0.0000|0.0013|-0.0004|0.0000||134.45|17|128.10|63
GME210326P00047500|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-33|103|4|18|-0.0009|0.0000|0.0000|-0.1287|0.0003||0.01|2|0.00|0
GME210326C00048000||||131.84|131.84|50|0.00|0.0000|-22|10|0|0|1.0000|0.0000|0.0013|-0.0004|0.0000||133.80|17|128.15|43
GME210326P00048000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|17|208|2|29|-0.0010|0.0000|0.0000|-0.1473|0.0003||0.01|1|0.00|0
GME210326C00048500|159.20|159.20|159.20|126.65|159.20|50|32.55|0.2570|-3|3|1|1|1.0000|0.0000|0.0013|-0.0004|0.0000||133.85|17|128.20|40
GME210326P00048500|0.02|0.02|0.01|0.01|0.02|50|0.01|1.0000|29|162|3|8|-0.0010|0.0000|0.0000|-0.1472|0.0003||0.01|1|0.00|0
GME210326C00049000|144.00|144.00|144.00|117.40|144.00|50|26.60|0.2266|0|67|1|2|0.9999|0.0000|0.0013|-0.0131|0.0000||132.90|17|128.25|69
GME210326P00049000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|-3|222|1|49|-0.0013|0.0001|0.0000|-0.1902|0.0004||0.01|2|0.00|0
GME210326C00050000|165.00|165.00|124.05|120.15|128.70|50|8.55|0.0712|-37|190|1|33|1.0000|0.0000|0.0014|-0.0003|0.0000||131.10|17|128.30|60
GME210326P00050000|0.02|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|219|10561|4|1934|-0.0012|0.0000|0.0000|-0.1677|0.0004||0.01|182|0.00|0
GME210326C00051000|144.38|144.38|125.83|126.35|125.83|50|-0.52|-0.0041|-1|55|1|4|1.0000|0.0000|0.0014|-0.0023|0.0000||130.60|17|127.90|18
GME210326P00051000|0.02|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-73|469|2|217|-0.0011|0.0000|0.0000|-0.1469|0.0003||0.01|1|0.00|0
GME210326C00051500|122.30|122.30|122.30|106.25|122.30|50|16.05|0.1511|-2|6|1|1|1.0000|0.0000|0.0014|-0.0004|0.0000||130.10|17|124.00|59
GME210326P00051500|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|60|189|1|6|-0.0016|0.0001|0.0000|-0.2141|0.0005||0.01|3|0.00|0
GME210326C00052000|156.95|156.95|119.11|129.30|120.12|50|-9.18|-0.0710|-1|53|1|11|1.0000|0.0000|0.0014|-0.0049|0.0000||129.10|16|123.50|101
GME210326P00052000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|-69|196|1|4|-0.0014|0.0001|0.0000|-0.1902|0.0004||0.01|9|0.00|0
GME210326C00052500|159.70|159.70|159.70|121.05|159.70|50|38.65|0.3193|-6|5|1|2|1.0000|0.0000|0.0014|-0.0003|0.0000||128.60|16|123.00|59
GME210326P00052500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|15|265|4|4|-0.0013|0.0001|0.0000|-0.1668|0.0004||0.01|25|0.00|0
GME210326C00053000|155.95|155.95|114.60|115.50|114.60|50|-0.90|-0.0078|-5|12|1|3|1.0000|0.0000|0.0015|-0.0004|0.0000||128.65|17|122.50|59
GME210326P00053000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|114|275|1|2|-0.0013|0.0001|0.0000|-0.1673|0.0004||0.01|3|0.00|0
GME210326C00053500||||129.95|129.95|50|0.00|0.0000|3|54|0|0|1.0000|0.0000|0.0015|-0.0029|0.0000||128.10|17|122.00|101
GME210326P00053500|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|3|152|1|3|-0.0013|0.0001|0.0000|-0.1667|0.0004||0.01|10|0.00|0
GME210326C00054000|145.56|155.90|130.50|125.10|130.50|50|5.40|0.0432|21|93|4|17|1.0000|0.0000|0.0015|-0.0045|0.0000||127.45|17|121.75|101
GME210326P00054000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|119|278|2|8|-0.0015|0.0001|0.0000|-0.1901|0.0005||0.01|1|0.00|0
GME210326C00055000|137.75|157.00|116.75|129.00|124.70|50|-4.30|-0.0333|-23|387|1|22|1.0000|0.0000|0.0015|-0.0005|0.0000||126.10|17|121.80|65
GME210326P00055000|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-56|1161|1|334|-0.0015|0.0001|0.0000|-0.1901|0.0005||0.01|1|0.00|0
GME210326C00056000|143.40|143.40|143.40|119.60|143.40|50|23.80|0.1990|-3|52|1|1|1.0000|0.0000|0.0015|-0.0033|0.0000||125.60|17|119.30|101
GME210326P00056000|0.02|0.13|0.01|0.03|0.01|50|-0.02|-0.6667|70|179|1|264|-0.0013|0.0001|0.0000|-0.1670|0.0004||0.02|100|0.00|0
GME210326C00056500|137.80|157.75|137.80|122.05|146.00|50|23.95|0.1962|-8|9|1|4|1.0000|0.0000|0.0015|-0.0007|0.0000||125.10|17|119.00|59
GME210326P00056500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|221|1028|2|203|-0.0017|0.0001|0.0000|-0.2151|0.0005||0.01|1|0.00|0
GME210326C00057000|136.00|137.67|136.00|129.75|137.67|50|7.92|0.0610|4|16|1|4|1.0000|0.0000|0.0016|-0.0009|0.0000||124.35|17|118.50|59
GME210326P00057000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|44|199|1|208|-0.0015|0.0001|0.0000|-0.1900|0.0005||0.01|10|0.00|0
GME210326C00057500|140.05|140.05|140.05|108.55|140.05|50|31.50|0.2902|-7|8|1|2|1.0000|0.0000|0.0016|-0.0008|0.0000||123.70|16|118.00|59
GME210326P00057500|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-5|92|1|122|-0.0015|0.0001|0.0000|-0.1900|0.0005||0.01|1|0.00|0
GME210326C00058000|150.60|150.60|150.35|112.45|150.35|50|37.90|0.3370|5|12|3|4|1.0000|0.0000|0.0016|-0.0033|0.0000||123.65|17|117.50|59
GME210326P00058000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-60|140|1|126|-0.0020|0.0001|0.0000|-0.2418|0.0006||0.01|2|0.00|0
GME210326C00058500|129.85|129.85|129.85|112.15|129.85|50|17.70|0.1578|-5|18|1|1|1.0000|0.0000|0.0016|-0.0012|0.0000||123.15|17|117.00|59
GME210326P00058500|0.03|0.10|0.01|0.07|0.01|50|-0.06|-0.8571|-20|50|2|103|-0.0020|0.0001|0.0000|-0.2428|0.0006||0.01|1|0.00|0
GME210326C00059000|146.15|146.15|146.15|119.85|146.15|50|26.30|0.2194|-5|17|1|3|1.0000|0.0000|0.0016|-0.0009|0.0000||122.65|17|116.50|59
GME210326P00059000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|-127|222|1|110|-0.0018|0.0001|0.0000|-0.2153|0.0005||0.01|1|0.00|0
GME210326C00060000|143.95|152.50|117.90|123.40|117.90|50|-5.50|-0.0446|-29|464|1|30|1.0000|0.0000|0.0016|-0.0017|0.0000||121.10|17|115.30|105
GME210326P00060000|0.04|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|63|2977|1|533|-0.0023|0.0001|0.0000|-0.2730|0.0007||0.01|82|0.00|0
GME210326C00061000|149.45|149.45|128.30|119.40|128.30|50|8.90|0.0745|-23|9|1|5|1.0000|0.0000|0.0017|-0.0014|0.0000||120.75|17|114.40|59
GME210326P00061000|0.03|0.04|0.01|0.05|0.02|50|-0.03|-0.6000|-20|120|1|24|-0.0018|0.0001|0.0000|-0.2154|0.0006||0.50|6|0.00|0
GME210326C00061500||||117.20|117.20|50|0.00|0.0000|-7|24|0|0|1.0000|0.0000|0.0017|-0.0050|0.0000||119.60|16|114.30|89
GME210326P00061500|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-38|139|6|14|-0.0019|0.0001|0.0000|-0.2155|0.0006||0.01|1|0.00|0
GME210326C00062000|150.20|151.30|131.50|122.60|131.50|50|8.90|0.0726|13|23|1|3|1.0000|0.0000|0.0017|-0.0019|0.0000||119.35|17|114.35|86
GME210326P00062000|0.02|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|-7|300|1|44|-0.0026|0.0001|0.0000|-0.3063|0.0008||0.01|40|0.00|0
GME210326C00063000|137.60|144.35|113.41|109.65|113.41|50|3.76|0.0343|-3|17|1|9|1.0000|0.0000|0.0017|-0.0048|0.0000||118.45|18|113.90|56
GME210326P00063000|0.03|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|6|149|1|11|-0.0021|0.0001|0.0000|-0.2436|0.0006||0.01|4|0.00|0
GME210326C00064000|148.70|148.70|113.35|117.05|113.35|50|-3.70|-0.0316|-4|14|1|3|1.0000|0.0000|0.0018|-0.0017|0.0000||117.55|17|113.00|56
GME210326P00064000|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|63|344|1|29|-0.0024|0.0001|0.0000|-0.2744|0.0007||0.01|26|0.00|0
GME210326C00065000|128.75|147.50|121.95|117.25|125.35|50|8.10|0.0691|-7|130|2|15|1.0000|0.0000|0.0018|-0.0025|0.0000||116.10|17|112.00|86
GME210326P00065000|0.05|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|27|2721|1|354|-0.0035|0.0001|0.0000|-0.3911|0.0010||0.01|56|0.00|0
GME210326C00070000|118.70|133.50|103.95|112.25|109.70|50|-2.55|-0.0227|-7|70|1|8|1.0000|0.0000|0.0019|-0.0037|0.0000||111.10|17|107.00|83
GME210326P00070000|0.10|0.10|0.01|0.08|0.01|50|-0.07|-0.8750|457|4924|1|1060|-0.0039|0.0002|0.0000|-0.4018|0.0011||0.01|49|0.00|0
GME210326C00075000|130.15|130.15|94.12|104.00|104.70|50|0.70|0.0067|-8|111|13|46|0.9999|0.0000|0.0021|-0.0111|0.0000||106.10|17|102.00|85
GME210326P00075000|0.06|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|332|2200|1|1213|-0.0051|0.0002|0.0000|-0.4966|0.0014||0.01|16|0.00|0
GME210326C00080000|108.45|130.78|91.83|99.05|93.00|50|-6.05|-0.0611|-4|181|5|44|0.9999|0.0000|0.0022|-0.0099|0.0000||101.10|17|97.00|87
GME210326P00080000|0.15|0.18|0.01|0.14|0.01|50|-0.13|-0.9286|-346|4137|1|2354|-0.0071|0.0003|0.0000|-0.6509|0.0019||0.01|222|0.00|0
GME210326C00085000|93.24|93.24|87.00|101.95|87.00|50|-14.95|-0.1466|-15|52|3|10|0.9997|0.0000|0.0023|-0.0234|0.0001||96.45|18|91.85|88
GME210326P00085000|0.06|0.13|0.01|0.19|0.01|50|-0.18|-0.9474|-115|1892|1|562|-0.0107|0.0004|-0.0001|-0.9231|0.0027||0.01|3|0.00|0
GME210326C00090000|127.90|127.90|83.00|95.83|89.35|50|-6.48|-0.0676|4|185|1|29|0.9997|0.0000|0.0025|-0.0226|0.0001||91.70|17|86.80|94
GME210326P00090000|0.36|0.36|0.01|0.22|0.01|50|-0.21|-0.9545|-190|2440|10|1695|-0.0113|0.0005|-0.0001|-0.8978|0.0028||0.01|5|0.00|0
GME210326C00095000|115.50|115.50|74.80|87.65|80.25|50|-7.40|-0.0844|9|150|1|97|0.9994|0.0001|0.0026|-0.0405|0.0002||86.35|17|82.00|87
GME210326P00095000|0.41|0.41|0.01|0.31|0.01|50|-0.30|-0.9677|-74|754|6|797|-0.0141|0.0006|-0.0001|-1.0402|0.0034||0.01|5|0.00|0
GME210326C00097000|95.75|95.75|74.05|74.00|75.88|50|1.88|0.0254|-8|59|20|32|0.9993|0.0001|0.0027|-0.0480|0.0002||84.10|16|79.80|89
GME210326P00097000|0.19|0.20|0.01|0.25|0.01|50|-0.24|-0.9600|14|347|7|680|-0.0116|0.0006|-0.0001|-0.8173|0.0029||0.51|6|0.00|0
GME210326C00097500|111.85|111.85|77.50|61.00|77.85|50|16.85|0.2762|2|14|3|14|0.9992|0.0001|0.0027|-0.0535|0.0003||84.10|17|79.30|41
GME210326P00097500|0.21|0.21|0.03|0.35|0.03|50|-0.32|-0.9143|97|207|2|76|-0.0121|0.0006|-0.0001|-0.8498|0.0030||0.50|6|0.00|0
GME210326C00098000|94.75|94.75|72.50|81.20|72.50|50|-8.70|-0.1071|1|18|1|2|0.9990|0.0001|0.0027|-0.0649|0.0003||83.45|18|78.80|40
GME210326P00098000|0.12|0.23|0.01|0.31|0.01|50|-0.30|-0.9677|12|125|1|47|-0.0148|0.0007|-0.0001|-1.0424|0.0036||0.03|6|0.00|0
GME210326C00098500||||62.10|62.10|50|0.00|0.0000|5|14|0|0|0.9991|0.0001|0.0027|-0.0572|0.0003||83.25|17|78.50|54
GME210326P00098500|0.13|0.23|0.01|0.44|0.01|50|-0.43|-0.9773|-8|50|1|26|-0.0128|0.0006|-0.0001|-0.8856|0.0032||0.02|5|0.00|0
GME210326C00099000|94.70|94.70|74.40|70.73|74.40|50|3.67|0.0519|0|39|1|2|0.9990|0.0001|0.0027|-0.0648|0.0003||82.35|17|78.00|60
GME210326P00099000|0.22|0.31|0.01|0.35|0.02|50|-0.33|-0.9429|33|176|1|51|-0.0133|0.0006|-0.0001|-0.9081|0.0032||0.01|7|0.00|0
GME210326C00099500|97.00|110.30|70.30|59.05|70.30|50|11.25|0.1905|2|18|1|7|0.9990|0.0001|0.0027|-0.0640|0.0003||82.05|17|77.50|40
GME210326P00099500|0.33|0.33|0.01|0.36|0.01|50|-0.35|-0.9722|32|196|1|38|-0.0153|0.0007|-0.0001|-1.0521|0.0037||0.18|16|0.00|0
GME210326C00100000|96.75|113.65|66.00|84.85|78.00|50|-6.85|-0.0807|-49|485|5|201|0.9989|0.0001|0.0027|-0.0668|0.0003||81.10|16|77.30|81
GME210326P00100000|0.36|0.36|0.01|0.36|0.01|50|-0.35|-0.9722|2595|10432|1|4189|-0.0177|0.0008|-0.0001|-1.2165|0.0042||0.01|61|0.00|0
GME210326C00101000|92.15|108.20|75.20|78.55|82.45|50|3.90|0.0496|-3|48|4|9|0.9987|0.0001|0.0028|-0.0808|0.0004||80.60|17|76.00|83
GME210326P00101000|0.08|0.24|0.01|0.43|0.03|50|-0.40|-0.9302|4|460|1|25|-0.0214|0.0009|-0.0001|-1.4626|0.0049||0.01|1|0.00|0
GME210326C00102000|110.40|110.40|93.25|71.80|93.25|50|21.45|0.2987|-1|13|1|3|0.9986|0.0001|0.0028|-0.0825|0.0004||79.15|16|75.00|56
GME210326P00102000|0.21|0.21|0.01|0.38|0.01|50|-0.37|-0.9737|6|106|1|152|-0.0194|0.0009|-0.0001|-1.2947|0.0045||0.01|2|0.00|0
GME210326C00103000|91.80|91.80|83.25|56.22|83.25|50|27.03|0.4808|0|22|1|4|0.9987|0.0001|0.0028|-0.0790|0.0004||78.45|17|74.00|83
GME210326P00103000|0.19|0.19|0.02|0.42|0.02|50|-0.40|-0.9524|1|61|1|11|-0.0200|0.0009|-0.0001|-1.3138|0.0046||0.01|1|0.00|0
GME210326C00104000|83.00|105.90|67.15|65.70|67.15|49|1.45|0.0221|2|16|1|6|0.9985|0.0001|0.0028|-0.0863|0.0005||77.35|17|73.00|56
GME210326P00104000|0.14|0.18|0.01|0.42|0.01|49|-0.41|-0.9762|7|118|1|137|-0.0213|0.0009|-0.0001|-1.3823|0.0049||0.50|6|0.00|0
GME210326C00105000|82.00|108.70|60.85|78.50|72.77|48|-5.73|-0.0730|2|38|1|12|0.9984|0.0001|0.0029|-0.0902|0.0005||76.10|16|72.00|83
GME210326P00105000|0.23|0.32|0.01|0.39|0.01|48|-0.38|-0.9744|282|724|1|679|-0.0216|0.0010|-0.0001|-1.3726|0.0049||0.01|1|0.00|0
GME210326C00106000|89.60|91.65|68.70|68.40|69.35|47|0.95|0.0139|-3|14|1|23|0.9980|0.0002|0.0029|-0.1140|0.0006||75.55|17|71.00|56
GME210326P00106000|0.04|0.23|0.01|0.84|0.01|47|-0.83|-0.9881|45|126|1|124|-0.0268|0.0011|-0.0002|-1.7084|0.0059||0.52|7|0.00|0
GME210326C00107000|79.85|80.50|59.40|53.48|65.90|46|12.42|0.2322|-1|19|1|9|0.9971|0.0002|0.0029|-0.1610|0.0008||74.45|18|69.85|40
GME210326P00107000|0.31|0.45|0.02|0.48|0.02|46|-0.46|-0.9583|-141|116|5|46|-0.0242|0.0011|-0.0001|-1.4968|0.0054||0.11|1|0.00|0
GME210326C00108000|79.00|104.55|67.00|75.00|67.00|45|-8.00|-0.1067|6|30|1|15|0.9976|0.0002|0.0029|-0.1322|0.0007||73.60|17|68.80|85
GME210326P00108000|0.45|0.45|0.02|0.66|0.03|45|-0.63|-0.9545|57|154|1|85|-0.0275|0.0012|-0.0002|-1.6922|0.0060||0.01|1|0.00|0
GME210326C00109000|80.40|103.20|65.95|68.35|65.95|44|-2.40|-0.0351|8|13|1|9|0.9933|0.0005|0.0030|-0.3688|0.0018||72.45|18|68.00|56
GME210326P00109000|0.30|0.31|0.01|0.60|0.01|44|-0.59|-0.9833|56|163|1|112|-0.0292|0.0012|-0.0002|-1.7684|0.0063||0.01|1|0.00|0
GME210326C00110000|81.55|100.77|57.11|74.00|68.43|43|-5.57|-0.0753|30|139|1|31|0.9914|0.0006|0.0030|-0.4697|0.0022||71.40|18|66.80|85
GME210326P00110000|0.14|0.85|0.01|0.59|0.03|43|-0.56|-0.9492|171|1942|2|1412|-0.0292|0.0013|-0.0002|-1.7352|0.0063||0.01|1|0.00|0
GME210326C00111000|82.00|100.30|73.20|63.00|73.20|42|10.20|0.1619|0|11|1|20|0.9893|0.0007|0.0030|-0.5795|0.0027||70.45|17|66.00|56
GME210326P00111000|0.30|0.30|0.01|0.66|0.01|42|-0.65|-0.9848|27|369|2|69|-0.0296|0.0013|-0.0002|-1.7274|0.0064||0.50|6|0.00|0
GME210326C00112000|92.55|92.55|92.55|63.80|92.55|41|28.75|0.4506|0|10|1|1|0.9876|0.0008|0.0030|-0.6683|0.0031||69.45|17|65.00|51
GME210326P00112000|0.23|0.28|0.01|0.64|0.01|41|-0.63|-0.9844|67|144|2|257|-0.0329|0.0014|-0.0002|-1.9026|0.0070||0.05|1|0.00|0
GME210326C00113000|82.40|82.40|64.75|66.50|65.70|40|-0.80|-0.0120|2|23|5|10|0.9864|0.0008|0.0030|-0.7221|0.0033||68.65|17|64.00|79
GME210326P00113000|0.32|0.36|0.01|0.57|0.01|40|-0.56|-0.9825|75|140|10|58|-0.0321|0.0014|-0.0002|-1.8179|0.0068||0.32|6|0.00|0
GME210326C00114000|83.03|83.03|62.70|48.05|62.70|39|14.65|0.3049|1|25|1|4|0.9840|0.0010|0.0030|-0.8410|0.0038||67.65|17|63.00|58
GME210326P00114000|0.34|0.34|0.01|0.64|0.01|39|-0.63|-0.9844|72|145|1|197|-0.0337|0.0015|-0.0002|-1.8814|0.0071||0.03|6|0.00|0
GME210326C00115000|77.05|96.42|50.15|62.58|62.00|38|-0.58|-0.0093|36|146|1|68|0.9858|0.0009|0.0031|-0.7203|0.0034||66.45|18|61.80|85
GME210326P00115000|0.43|0.43|0.01|0.69|0.01|38|-0.68|-0.9855|62|1059|2|609|-0.0317|0.0015|-0.0002|-1.7224|0.0068||0.01|9|0.00|0
GME210326C00116000|73.90|73.90|59.75|62.95|59.75|37|-3.20|-0.0508|3|8|1|5|0.9810|0.0011|0.0031|-0.9693|0.0044||65.65|17|61.00|38
GME210326P00116000|0.10|0.40|0.01|0.70|0.01|37|-0.69|-0.9857|13|168|2|63|-0.0364|0.0016|-0.0002|-1.9654|0.0076||0.04|1|0.00|0
GME210326C00117000|73.15|73.15|73.15|49.35|73.15|36|23.80|0.4823|3|11|2|2|0.9766|0.0013|0.0031|-1.1854|0.0053||64.60|17|60.00|37
GME210326P00117000|0.36|0.41|0.01|0.76|0.01|36|-0.75|-0.9868|16|140|1|125|-0.0336|0.0016|-0.0002|-1.7601|0.0071||0.01|1|0.00|0
GME210326C00118000|74.85|87.80|65.45|66.40|65.45|35|-0.95|-0.0143|4|18|1|6|0.9762|0.0013|0.0031|-1.1855|0.0053||63.45|17|59.00|37
GME210326P00118000|0.45|0.45|0.01|0.91|0.01|35|-0.90|-0.9890|28|107|2|66|-0.0352|0.0017|-0.0002|-1.8155|0.0074||0.01|9|0.00|0
GME210326C00119000|74.82|97.20|53.45|59.95|53.45|34|-6.50|-0.1084|9|22|1|14|0.9727|0.0015|0.0031|-1.3434|0.0060||62.35|17|58.00|57
GME210326P00119000|0.36|0.50|0.01|1.00|0.01|34|-0.99|-0.9900|65|185|2|155|-0.0409|0.0018|-0.0002|-2.1075|0.0084||0.01|1|0.00|0
GME210326C00120000|75.00|95.00|43.25|68.90|57.55|33|-11.35|-0.1647|54|251|1|220|0.9901|0.0008|0.0032|-0.4482|0.0025||61.45|18|56.95|89
