symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210319P00034000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|8|683|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|47|0.00|0
GME210319C00035000|182.84|182.84|171.00|168.15|171.00|50|2.85|0.0169|-25|77|1|6|1.0000|0.0000|0.0010|-0.0048|0.0000||169.30|45|166.75|18
GME210319P00035000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-41|7318|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME210319C00036000|156.55|156.55|156.55|162.20|156.55|50|-5.65|-0.0348|0|32|1|1|1.0000|0.0000|0.0010|-0.0032|0.0000||168.30|39|165.30|28
GME210319P00036000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|69|1447|5|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210319C00037000|151.60|151.60|151.60|161.20|151.60|50|-9.60|-0.0596|-2|20|1|1|1.0000|0.0000|0.0010|-0.0032|0.0000||167.30|45|164.75|18
GME210319P00037000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|228|4100|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210319C00037500|154.30|180.40|154.30|172.40|180.40|50|8.00|0.0464|6|26|1|2|1.0000|0.0000|0.0010|-0.0032|0.0000||166.80|45|164.25|16
GME210319P00037500||||0.01|0.01|50||0.0000|41|599|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|31|0.00|0
GME210319C00038000||||177.65|177.65|50|0.00|0.0000|0|182|0|0|1.0000|0.0000|0.0010|-0.0032|0.0000||166.30|46|163.85|8
GME210319P00038000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|111|1057|13|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210319C00038500||||162.95|162.95|50|0.00|0.0000|5|34|0|0|1.0000|0.0000|0.0011|-0.0032|0.0000||165.80|45|163.15|16
GME210319P00038500||||0.05|0.05|50||0.0000|37|269|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME210319C00039000|147.70|178.80|147.70|167.30|167.73|50|0.43|0.0026|-2|3065|1|23|1.0000|0.0000|0.0004|0.0000|0.0000||165.30|67|162.30|58
GME210319P00039000||||0.01|0.01|50||0.0000|33|5771|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210319C00039500||||170.40|170.40|50||0.0000|0|17|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||164.80|39|162.35|8
GME210319P00039500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-7|350|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|23|0.00|0
GME210319C00040000|154.62|177.82|144.79|158.20|162.92|50|4.72|0.0298|-7|757|5|60|1.0000|0.0000|0.0011|-0.0041|0.0000||164.30|46|161.55|16
GME210319P00040000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-52|20446|1|607|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME210319C00040500||||175.05|175.05|50||0.0000|4|146|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||163.80|45|161.35|8
GME210319P00040500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-18|811|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00041000|167.00|167.00|166.70|156.35|166.70|50|10.35|0.0662|4|153|1|2|1.0000|0.0000|0.0011|-0.0001|0.0000||163.30|45|160.30|28
GME210319P00041000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-9|1198|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210319C00041500||||184.75|184.75|50|0.00|0.0000|-1|19|0|0|1.0000|0.0000|0.0011|-0.0041|0.0000||162.80|45|160.15|16
GME210319P00041500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|43|427|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210319C00042000|162.26|162.26|162.26|155.35|162.26|49|6.91|0.0445|-10|156|1|1|1.0000|0.0000|0.0012|-0.0041|0.0000||162.30|66|159.65|16
GME210319P00042000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|-14|879|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|127|0.00|0
GME210319C00042500|174.50|174.50|174.50|167.00|174.50|48|7.50|0.0449|7|23|1|1|1.0000|0.0000|0.0012|-0.0042|0.0000||161.80|39|159.25|18
GME210319P00042500||||0.01|0.01|48||0.0000|-1|350|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00043000|151.60|151.60|146.20|162.77|146.75|47|-16.02|-0.0984|-18|71|1|4|1.0000|0.0000|0.0012|-0.0042|0.0000||161.30|45|158.30|28
GME210319P00043000|0.01|0.01|0.01|0.05|0.01|47|-0.04|-0.8000|-23|607|2|26|0.0000|0.0000|0.0000|-0.0033|0.0000||0.01|181|0.00|0
GME210319C00043500|176.22|176.22|176.22|154.70|176.22|46|21.52|0.1391|-13|64|1|1|1.0000|0.0000|0.0012|-0.0042|0.0000||160.80|45|157.80|16
GME210319P00043500|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-3|199|12|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210319C00044000|145.70|175.35|145.70|158.25|166.80|45|8.55|0.0540|-7|74|1|8|1.0000|0.0000|0.0012|-0.0077|0.0000||160.30|45|157.30|28
GME210319P00044000|0.02|0.02|0.01|0.05|0.01|45|-0.04|-0.8000|-2|465|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME210319C00044500|150.65|173.20|150.65|153.70|173.20|44|19.50|0.1269|-1|23|4|7|1.0000|0.0000|0.0012|-0.0052|0.0000||159.80|45|157.25|18
GME210319P00044500|0.01|0.01|0.01|0.04|0.01|44|-0.03|-0.7500|9|635|2|61|-0.0008|0.0000|0.0000|-0.1435|0.0003||0.01|3|0.00|0
GME210319C00045000|146.50|164.00|139.03|156.62|158.29|43|1.67|0.0107|-33|766|5|39|1.0000|0.0000|0.0012|-0.0001|0.0000||159.30|67|156.55|30
GME210319P00045000|0.02|0.03|0.01|0.03|0.01|43|-0.02|-0.6667|94|4435|1|165|0.0000|0.0000|0.0000|-0.0062|0.0000||0.01|96|0.00|0
GME210319C00046000|144.45|167.25|143.70|155.70|162.10|42|6.40|0.0411|-44|1011|1|17|1.0000|0.0000|0.0013|-0.0053|0.0000||158.30|45|155.50|18
GME210319P00046000|0.01|0.01|0.01|0.04|0.01|42|-0.03|-0.7500|14|735|3|27|-0.0007|0.0000|0.0000|-0.1206|0.0003||0.01|161|0.00|0
GME210319C00046500|143.90|143.90|143.90|152.75|143.90|41|-8.85|-0.0579|-3|20|1|2|1.0000|0.0000|0.0013|-0.0001|0.0000||157.80|39|154.80|28
GME210319P00046500|0.02|0.02|0.01|0.03|0.01|41|-0.02|-0.6667|27|308|1|53|-0.0007|0.0000|0.0000|-0.1206|0.0003||0.01|134|0.00|0
GME210319C00047000|143.40|143.81|143.40|152.15|143.81|40|-8.34|-0.0548|-5|54|4|5|1.0000|0.0000|0.0013|-0.0001|0.0000||157.30|45|154.75|19
GME210319P00047000|0.02|0.02|0.01|0.04|0.01|40|-0.03|-0.7500|-17|591|1|47|-0.0001|0.0000|0.0000|-0.0089|0.0000||0.01|49|0.00|0
GME210319C00047500||||158.60|158.60|39|0.00|0.0000|-6|202|0|0|1.0000|0.0000|0.0013|-0.0066|0.0000||156.80|46|154.35|8
GME210319P00047500|0.02|0.02|0.01|0.03|0.01|39|-0.02|-0.6667|643|1038|1|25|-0.0010|0.0000|0.0000|-0.1812|0.0004||0.01|1|0.00|0
GME210319C00048000|141.75|164.95|141.75|154.40|158.18|38|3.78|0.0245|-15|972|1|9|1.0000|0.0000|0.0013|-0.0066|0.0000||156.30|46|153.80|9
GME210319P00048000|0.01|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|-13|1225|1|11|-0.0001|0.0000|0.0000|-0.0090|0.0000||0.01|4|0.00|0
GME210319C00048500|162.80|162.80|162.80|155.65|162.80|37|7.15|0.0459|5|25|1|1|1.0000|0.0000|0.0013|-0.0067|0.0000||155.80|46|153.05|17
GME210319P00048500|0.02|0.02|0.01|0.03|0.01|37|-0.02|-0.6667|107|436|1|15|-0.0008|0.0000|0.0000|-0.1425|0.0003||0.01|2|0.00|0
GME210319C00049000|141.50|141.50|140.70|166.55|140.70|36|-25.85|-0.1552|-92|429|3|7|1.0000|0.0000|0.0013|-0.0067|0.0000||155.30|46|152.85|8
GME210319P00049000|0.02|0.02|0.01|0.02|0.01|36|-0.01|-0.5000|274|1287|1|36|-0.0008|0.0000|0.0000|-0.1423|0.0003||0.01|10|0.00|0
GME210319C00050000|141.05|170.00|138.08|150.52|153.00|35|2.48|0.0165|-324|1874|1|218|0.9999|0.0000|0.0014|-0.0138|0.0000||154.30|67|151.75|27
GME210319P00050000|0.01|0.03|0.01|0.02|0.01|35|-0.01|-0.5000|-355|20506|3|1817|-0.0007|0.0000|0.0000|-0.1209|0.0003||0.01|279|0.00|0
GME210319C00051000|171.10|171.10|161.45|154.68|161.45|34|6.77|0.0438|0|721|1|3|0.9999|0.0000|0.0014|-0.0084|0.0000||153.30|45|150.45|18
GME210319P00051000|0.02|0.04|0.01|0.02|0.01|34|-0.01|-0.5000|46|1106|4|50|-0.0010|0.0000|0.0000|-0.1602|0.0003||0.01|404|0.00|0
GME210319C00052000|135.50|169.20|135.50|154.80|155.30|33|0.50|0.0032|-22|139|2|11|0.7558|0.0000|0.0008|-0.0001|0.0000||152.30|45|149.75|17
GME210319P00052000|0.02|0.03|0.01|0.02|0.01|33|-0.01|-0.5000|35|973|1|99|-0.0010|0.0000|0.0000|-0.1599|0.0004||0.01|15|0.00|0
GME210319C00055000|135.00|168.07|131.75|141.60|148.50|32|6.90|0.0487|-23|996|1|60|0.9999|0.0000|0.0015|-0.0127|0.0000||149.30|66|146.65|16
GME210319P00055000|0.01|0.04|0.01|0.03|0.01|32|-0.02|-0.6667|-194|3247|1|268|-0.0010|0.0000|0.0000|-0.1590|0.0004||0.01|32|0.00|0
GME210319C00060000|131.06|163.20|126.75|139.00|144.05|31|5.05|0.0363|-101|2695|1|218|0.9995|0.0000|0.0016|-0.0641|0.0002||144.30|67|141.65|16
GME210319P00060000|0.03|0.07|0.01|0.03|0.01|31|-0.02|-0.6667|-188|7602|1|508|-0.0015|0.0001|0.0000|-0.2240|0.0005||0.01|141|0.00|0
GME210319C00065000|130.60|156.23|123.00|133.60|143.92|30|10.32|0.0772|-11|427|1|44|0.9997|0.0000|0.0018|-0.0366|0.0001||139.30|67|136.30|58
GME210319P00065000|0.03|0.25|0.01|0.03|0.01|30|-0.02|-0.6667|-51|1960|1|265|-0.0013|0.0001|0.0000|-0.1762|0.0005||0.01|26|0.00|0
GME210319C00070000|124.65|150.10|118.14|129.45|135.10|29|5.65|0.0436|-13|2259|1|56|0.9996|0.0000|0.0019|-0.0533|0.0002||134.30|67|131.60|28
GME210319P00070000|0.03|0.07|0.01|0.03|0.01|29|-0.02|-0.6667|552|4892|1|757|-0.0016|0.0001|0.0000|-0.1974|0.0005||0.01|88|0.00|0
GME210319C00075000|116.00|145.00|113.11|123.20|132.67|28|9.47|0.0769|-60|1726|1|107|1.0000|0.0000|0.0021|-0.0002|0.0000||129.30|67|126.65|28
GME210319P00075000|0.03|0.10|0.01|0.06|0.03|28|-0.03|-0.5000|64|4962|1|614|-0.0026|0.0001|0.0000|-0.3095|0.0008||0.01|5|0.00|0
GME210319C00080000|116.65|138.50|105.00|118.30|124.00|27|5.70|0.0482|-9|770|9|65|0.9990|0.0001|0.0022|-0.1138|0.0004||124.30|67|121.70|16
GME210319P00080000|0.05|0.13|0.01|0.05|0.01|27|-0.04|-0.8000|-77|4988|8|913|-0.0028|0.0001|0.0000|-0.3107|0.0009||0.01|6|0.00|0
GME210319C00085000|105.50|133.79|102.45|116.60|116.50|26|-0.10|-0.0009|-6|702|4|37|1.0000|0.0000|0.0023|-0.0002|0.0000||118.00|27|116.70|37
GME210319P00085000|0.05|0.14|0.01|0.09|0.01|26|-0.08|-0.8889|-21|1454|1|247|-0.0063|0.0002|0.0000|-0.6770|0.0019||0.01|14|0.00|0
GME210319C00090000|107.55|126.70|98.99|108.25|112.75|25|4.50|0.0416|-6|896|1|25|0.9972|0.0001|0.0024|-0.2673|0.0009||113.00|23|111.50|31
GME210319P00090000|0.10|0.17|0.01|0.11|0.01|25|-0.10|-0.9091|320|3413|1|1639|-0.0071|0.0003|0.0000|-0.7173|0.0021||0.01|2|0.00|0
GME210319C00095000|100.00|117.10|90.23|105.10|108.50|24|3.40|0.0324|-2|4068|1|36|1.0000|0.0000|0.0026|-0.0003|0.0000||109.30|67|106.45|31
GME210319P00095000|0.15|0.22|0.01|0.13|0.01|24|-0.12|-0.9231|1160|2455|2|1879|-0.0056|0.0002|0.0000|-0.5190|0.0017||0.01|5|0.00|0
GME210319C00100000|93.77|126.69|83.00|100.15|103.00|23|2.85|0.0285|-99|4105|1|375|0.9988|0.0001|0.0027|-0.0983|0.0004||103.05|20|101.65|23
GME210319P00100000|0.20|0.24|0.01|0.17|0.01|23|-0.16|-0.9412|-211|13164|1|2963|-0.0085|0.0004|-0.0001|-0.7406|0.0024||0.01|19|0.00|0
GME210319C00105000|91.53|113.60|78.83|93.50|96.80|22|3.30|0.0353|-2|1321|1|40|0.9981|0.0001|0.0029|-0.1454|0.0006||98.85|63|96.90|24
GME210319P00105000|0.10|0.80|0.01|0.18|0.01|22|-0.17|-0.9444|-92|1311|1|416|-0.0081|0.0004|-0.0001|-0.6531|0.0023||0.01|1|0.00|0
GME210319C00110000|86.53|110.10|77.70|94.50|96.30|21|1.80|0.0190|4|642|1|50|0.9966|0.0002|0.0030|-0.2460|0.0011||93.45|62|91.45|30
GME210319P00110000|0.19|0.34|0.01|0.28|0.02|21|-0.26|-0.9286|-239|1494|1|551|-0.0096|0.0004|-0.0001|-0.7336|0.0027||0.01|6|0.00|0
GME210319C00112000|83.10|104.25|77.35|93.15|91.28|20|-1.87|-0.0201|-5|41|1|23|1.0000|0.0000|0.0031|-0.0003|0.0000||92.30|45|89.85|8
GME210319P00112000|0.13|0.37|0.03|0.31|0.03|20|-0.28|-0.9032|-5|306|1|45|-0.0163|0.0007|-0.0001|-1.2269|0.0043||0.01|2|0.00|0
GME210319C00113000|75.95|92.30|74.00|91.50|92.30|19|0.80|0.0087|-3|35|1|9|0.9956|0.0003|0.0031|-0.3111|0.0014||91.30|45|88.65|16
GME210319P00113000|0.40|0.40|0.01|0.45|0.01|19|-0.44|-0.9778|13|205|1|45|-0.0170|0.0007|-0.0001|-1.2653|0.0045||0.02|1|0.01|4
GME210319C00114000|73.50|73.50|73.50|104.35|73.50|18|-30.85|-0.2956|0|34|1|1|0.9965|0.0002|0.0031|-0.2386|0.0011||90.30|44|87.50|16
GME210319P00114000|0.19|0.41|0.01|0.32|0.01|18|-0.31|-0.9688|-2|375|1|52|-0.0172|0.0007|-0.0001|-1.2632|0.0045||0.02|6|0.00|0
GME210319C00115000|81.04|103.15|72.64|84.60|88.98|17|4.38|0.0518|-20|705|1|70|0.9958|0.0003|0.0031|-0.2787|0.0013||89.30|67|86.65|29
GME210319P00115000|0.20|0.45|0.01|0.32|0.01|17|-0.31|-0.9688|48|1408|1|578|-0.0137|0.0006|-0.0001|-0.9762|0.0037||0.01|1|0.00|0
GME210319C00120000|74.50|100.10|67.35|80.00|82.65|16|2.65|0.0331|-15|1554|1|109|0.9932|0.0004|0.0032|-0.4270|0.0020||83.85|63|81.65|38
GME210319P00120000|0.25|0.62|0.01|0.47|0.01|16|-0.46|-0.9787|-35|4524|1|1045|-0.0184|0.0008|-0.0001|-1.2238|0.0048||0.01|1|0.00|0
GME210319C00125000|70.70|98.27|61.70|73.80|79.00|15|5.20|0.0705|-14|599|1|65|0.9896|0.0006|0.0034|-0.6149|0.0029||79.30|67|76.85|17
GME210319P00125000|0.25|0.74|0.01|0.54|0.01|15|-0.53|-0.9815|60|1169|1|546|-0.0269|0.0011|-0.0002|-1.6965|0.0066||0.01|1|0.00|0
GME210319C00130000|67.00|88.82|55.95|70.14|72.41|14|2.27|0.0324|-40|1268|9|91|0.9864|0.0008|0.0035|-0.7461|0.0037||73.55|55|72.00|5
GME210319P00130000|0.55|0.95|0.01|0.71|0.02|14|-0.69|-0.9718|38|1747|1|1120|-0.0310|0.0014|-0.0002|-1.8116|0.0074||0.01|1|0.00|0
GME210319C00135000|56.55|85.00|52.90|63.45|68.59|13|5.14|0.0810|11|359|100|166|0.9796|0.0011|0.0036|-1.0673|0.0052||68.55|54|67.00|8
GME210319P00135000|0.49|1.18|0.01|0.89|0.01|13|-0.88|-0.9888|-38|1242|1|830|-0.0329|0.0015|-0.0002|-1.7596|0.0078||0.01|1|0.00|0
GME210319C00140000|57.90|82.10|44.35|62.05|62.10|12|0.05|0.0008|-23|863|1|105|0.9857|0.0010|0.0038|-0.6516|0.0039||63.00|19|61.60|25
GME210319P00140000|1.00|1.42|0.01|1.05|0.01|12|-1.04|-0.9905|125|2527|1|845|-0.0434|0.0020|-0.0003|-2.1649|0.0098||0.02|5|0.01|33
GME210319C00145000|53.15|80.00|40.50|56.00|59.80|11|3.80|0.0679|-31|332|1|46|0.9692|0.0018|0.0038|-1.3669|0.0074||58.30|39|56.50|29
GME210319P00145000|1.10|1.75|0.01|1.35|0.01|11|-1.34|-0.9926|-293|823|1|659|-0.0591|0.0025|-0.0004|-2.7622|0.0125||0.02|1|0.01|12
