symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00042500|0.16|0.38|0.15|0.15|0.33|50|0.18|1.2000|9|94|1|120|-0.0073|0.0002|-0.0002|-0.3292|0.0039||0.33|4|0.28|18
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0047|-0.0084|0.0002||141.80|38|139.05|5
GME210326P00043000|0.17|0.37|0.17|0.16|0.31|50|0.15|0.9375|-181|441|2|43|-0.0051|0.0001|-0.0001|-0.2237|0.0029||0.34|2|0.30|4
GME210326C00043500|144.20|146.15|141.90|170.70|141.90|50|-28.80|-0.1687|0|4|1|4|0.9999|0.0000|0.0048|-0.0039|0.0001||141.30|32|138.00|41
GME210326P00043500|0.22|0.41|0.14|0.16|0.33|50|0.17|1.0625|131|300|2|110|-0.0060|0.0001|-0.0002|-0.2632|0.0033||0.35|1|0.31|9
GME210326C00044000|141.85|141.85|141.40|168.75|141.40|50|-27.35|-0.1621|0|16|1|4|1.0000|0.0000|0.0048|-0.0001|0.0000||140.80|32|138.10|5
GME210326P00044000|0.18|0.38|0.18|0.15|0.36|50|0.21|1.4000|121|224|1|49|-0.0050|0.0001|-0.0001|-0.2137|0.0028||0.37|6|0.32|17
GME210326C00045000|146.75|146.75|146.00|143.65|146.00|50|2.35|0.0164|0|95|1|2|1.0000|0.0000|0.0049|-0.0001|0.0000||139.85|32|136.20|39
GME210326P00045000|0.20|0.45|0.19|0.18|0.37|50|0.19|1.0556|1656|3156|1|785|-0.0051|0.0001|-0.0001|-0.2142|0.0029||0.37|10|0.34|4
GME210326C00046000|145.75|145.75|136.45|145.00|136.45|50|-8.55|-0.0590|0|36|1|3|0.9998|0.0000|0.0050|-0.0087|0.0002||138.85|32|136.15|4
GME210326P00046000|0.17|0.47|0.17|0.20|0.40|50|0.20|1.0000|22|200|2|51|-0.0059|0.0001|-0.0001|-0.2370|0.0032||0.42|5|0.40|2
GME210326C00046500|134.85|134.85|134.85|161.60|134.85|50|-26.75|-0.1655|-4|11|1|2|1.0000|0.0000|0.0051|-0.0001|0.0000||138.40|57|135.00|55
GME210326P00046500|0.28|0.50|0.25|0.20|0.45|50|0.25|1.2500|44|94|3|17|-0.0041|0.0001|-0.0001|-0.1659|0.0024||0.44|6|0.41|1
GME210326C00047000|136.15|136.15|136.15|149.30|136.15|50|-13.15|-0.0881|-12|75|1|1|0.9999|0.0000|0.0051|-0.0041|0.0001||137.40|57|135.05|26
GME210326P00047000|0.22|0.48|0.22|0.21|0.44|50|0.23|1.0952|58|177|1|103|-0.0087|0.0002|-0.0002|-0.3546|0.0045||0.46|7|0.43|2
GME210326C00047500|137.10|137.10|137.10|217.20|137.10|50|-80.10|-0.3688|0|8|3|3|1.0000|0.0000|0.0052|-0.0001|0.0000||137.40|55|134.70|5
GME210326P00047500|0.18|0.54|0.18|0.22|0.47|50|0.25|1.1364|11|123|1|36|-0.0077|0.0002|-0.0002|-0.3172|0.0041||0.48|7|0.43|17
GME210326C00048000|146.90|146.90|139.90|154.35|139.90|50|-14.45|-0.0936|-4|29|5|14|0.9999|0.0000|0.0053|-0.0041|0.0001||136.95|32|134.15|17
GME210326P00048000|0.22|0.52|0.22|0.21|0.47|50|0.26|1.2381|6|147|1|123|-0.0042|0.0001|-0.0001|-0.1664|0.0024||0.49|5|0.45|14
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-4|7|0|0|0.9948|0.0001|0.0052|-0.2015|0.0029||136.45|32|132.95|30
GME210326P00048500|0.22|0.59|0.22|0.24|0.52|50|0.28|1.1667|26|125|1|37|-0.0077|0.0002|-0.0002|-0.3147|0.0041||0.52|9|0.47|24
GME210326C00049000|143.75|143.75|140.90|142.95|140.90|50|-2.05|-0.0143|4|67|2|10|1.0000|0.0000|0.0054|-0.0001|0.0000||135.95|42|132.30|35
GME210326P00049000|0.28|0.55|0.28|0.24|0.51|50|0.27|1.1250|12|142|4|105|-0.0049|0.0001|-0.0001|-0.1905|0.0027||0.51|5|0.50|2
GME210326C00050000|139.90|139.90|129.87|145.00|132.00|50|-13.00|-0.0897|-3|263|1|20|1.0000|0.0000|0.0055|-0.0001|0.0000||135.00|32|132.30|5
GME210326P00050000|0.25|0.67|0.22|0.25|0.54|50|0.29|1.1600|1155|5852|1|4477|-0.0075|0.0002|-0.0002|-0.2986|0.0040||0.54|22|0.53|7
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||134.05|32|131.20|15
GME210326P00051000|0.26|0.66|0.26|0.28|0.57|50|0.29|1.0357|25|371|1|54|-0.0088|0.0002|-0.0002|-0.3469|0.0046||0.60|4|0.56|25
GME210326C00051500|131.30|131.30|131.30|173.70|131.30|50|-42.40|-0.2441|-12|4|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||133.55|54|130.85|5
GME210326P00051500|0.30|0.71|0.30|0.27|0.61|50|0.34|1.2593|3|86|1|19|-0.0080|0.0002|-0.0002|-0.3018|0.0042||0.63|8|0.58|22
GME210326C00052000|139.00|139.00|126.30|140.90|126.30|50|-14.60|-0.1036|0|50|4|6|0.9956|0.0001|0.0056|-0.1579|0.0025||133.05|32|130.35|5
GME210326P00052000|0.33|0.70|0.33|0.30|0.63|50|0.33|1.1000|9|172|1|84|-0.0093|0.0002|-0.0002|-0.3621|0.0049||0.65|9|0.60|15
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9949|0.0001|0.0056|-0.1815|0.0028||132.60|32|129.70|25
GME210326P00052500|0.32|0.70|0.32|0.31|0.65|50|0.34|1.0968|52|162|1|17|-0.0105|0.0002|-0.0003|-0.3948|0.0053||0.66|7|0.62|16
GME210326C00053000|127.04|127.04|127.04|154.95|127.04|50|-27.91|-0.1801|0|14|1|2|0.9999|0.0000|0.0058|-0.0044|0.0001||132.10|32|129.35|5
GME210326P00053000|0.35|0.74|0.35|0.31|0.67|50|0.36|1.1613|7|98|2|116|-0.0055|0.0002|-0.0001|-0.2024|0.0031||0.67|3|0.64|13
GME210326C00053500|144.10|144.10|133.95|217.00|133.95|50|-83.05|-0.3827|0|27|2|14|1.0000|0.0000|0.0059|-0.0001|0.0000||131.60|32|128.90|4
GME210326P00053500|0.43|0.70|0.40|0.32|0.66|50|0.34|1.0625|17|100|1|36|-0.0070|0.0002|-0.0002|-0.2583|0.0038||0.70|4|0.66|17
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||131.15|32|128.40|5
GME210326P00054000|0.42|0.80|0.40|0.33|0.70|50|0.37|1.1212|28|107|1|66|-0.0093|0.0002|-0.0002|-0.3477|0.0048||0.72|6|0.68|17
GME210326C00055000|134.15|134.15|134.15|141.14|134.15|50|-6.99|-0.0495|-45|443|1|1|1.0000|0.0000|0.0060|-0.0001|0.0000||130.20|37|127.20|15
GME210326P00055000|0.33|0.86|0.33|0.36|0.74|50|0.38|1.0556|12|1079|1|449|-0.0098|0.0002|-0.0002|-0.3630|0.0051||0.75|10|0.73|5
GME210326C00056000|134.65|134.65|126.10|138.30|126.10|50|-12.20|-0.0882|1|37|1|7|0.9995|0.0000|0.0061|-0.0156|0.0003||129.25|56|126.45|6
GME210326P00056000|0.38|0.82|0.38|0.39|0.79|50|0.40|1.0256|5|33|1|114|-0.0104|0.0002|-0.0003|-0.3787|0.0053||0.80|3|0.76|12
GME210326C00056500|127.55|127.55|127.55|140.55|127.55|50|-13.00|-0.0925|0|19|1|5|0.9995|0.0000|0.0062|-0.0156|0.0003||128.75|56|125.90|15
GME210326P00056500|0.51|0.88|0.48|0.39|0.79|50|0.40|1.0256|13|57|3|779|-0.0106|0.0003|-0.0003|-0.3851|0.0054||0.82|2|0.79|2
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|50|2.15|0.0160|0|11|1|1|0.9995|0.0000|0.0062|-0.0157|0.0003||128.25|32|125.45|15
GME210326P00057000|0.50|0.90|0.46|0.40|0.82|50|0.42|1.0500|-2|82|1|37|-0.0073|0.0002|-0.0002|-0.2547|0.0039||0.85|4|0.80|22
GME210326C00057500||||131.20|131.20|50|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0063|-0.0017|0.0000||127.80|32|124.95|17
GME210326P00057500|0.34|0.89|0.34|0.39|0.83|50|0.44|1.1282|-168|77|1|29|-0.0119|0.0003|-0.0003|-0.4141|0.0059||0.86|1|0.82|35
GME210326C00058000|134.90|134.90|134.90|139.55|134.90|50|-4.65|-0.0333|1|8|1|1|1.0000|0.0000|0.0064|-0.0001|0.0000||127.30|32|123.60|48
GME210326P00058000|0.46|1.01|0.45|0.42|0.85|50|0.43|1.0238|-61|123|1|110|-0.0120|0.0003|-0.0003|-0.4310|0.0061||0.90|5|0.85|10
GME210326C00058500|132.85|132.85|132.85|161.60|132.85|50|-28.75|-0.1779|0|22|1|1|1.0000|0.0000|0.0064|-0.0001|0.0000||126.85|39|123.45|37
GME210326P00058500|0.47|0.99|0.47|0.43|0.90|50|0.47|1.0930|11|54|1|21|-0.0118|0.0003|-0.0003|-0.4049|0.0059||0.92|4|0.87|16
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||126.35|40|122.60|37
GME210326P00059000|0.45|1.08|0.45|0.43|0.92|50|0.49|1.1395|32|217|10|79|-0.0084|0.0002|-0.0002|-0.2870|0.0044||0.94|1|0.90|12
GME210326C00060000|140.00|140.00|121.31|133.03|121.31|50|-11.72|-0.0881|-1|504|1|4|0.9989|0.0001|0.0066|-0.0332|0.0007||125.40|37|122.10|12
GME210326P00060000|0.40|1.12|0.39|0.45|0.95|50|0.50|1.1111|297|2023|5|1789|-0.0123|0.0003|-0.0003|-0.4253|0.0062||0.96|4|0.95|28
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9982|0.0001|0.0066|-0.0532|0.0011||124.45|32|120.70|19
GME210326P00061000|0.53|1.15|0.53|0.49|0.98|50|0.49|1.0000|7|89|1|185|-0.0153|0.0003|-0.0004|-0.5347|0.0075||1.01|1|1.00|1
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9957|0.0002|0.0066|-0.1319|0.0024||124.00|32|120.50|19
GME210326P00061500|0.51|1.17|0.51|0.50|1.00|50|0.50|1.0000|9|37|1|35|-0.0095|0.0003|-0.0002|-0.3137|0.0050||1.06|1|1.01|19
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9982|0.0001|0.0068|-0.0538|0.0011||123.50|32|120.05|36
GME210326P00062000|0.55|1.17|0.55|0.51|1.03|50|0.52|1.0196|34|110|1|114|-0.0116|0.0003|-0.0003|-0.3868|0.0059||1.09|4|1.05|8
GME210326C00063000|135.35|135.35|123.15|129.95|123.15|50|-6.80|-0.0523|2|12|1|6|0.9977|0.0001|0.0069|-0.0660|0.0014||122.55|33|118.95|36
GME210326P00063000|0.65|1.27|0.55|0.56|1.08|50|0.52|0.9286|39|126|1|70|-0.0144|0.0003|-0.0004|-0.4818|0.0071||1.14|2|1.09|11
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9975|0.0001|0.0070|-0.0710|0.0015||121.60|32|118.00|36
GME210326P00064000|0.56|1.29|0.56|0.59|1.11|50|0.52|0.8814|58|159|1|80|-0.0179|0.0004|-0.0005|-0.6020|0.0085||1.16|1|1.14|10
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9973|0.0001|0.0071|-0.0763|0.0016||120.65|40|117.40|42
GME210326P00065000|0.49|1.39|0.49|0.60|1.21|50|0.61|1.0167|940|2151|1|609|-0.0164|0.0004|-0.0004|-0.5379|0.0079||1.25|10|1.21|4
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9968|0.0001|0.0076|-0.0843|0.0019||115.95|32|112.30|15
GME210326P00070000|0.73|1.68|0.53|0.73|1.53|50|0.80|1.0959|790|3888|1|1277|-0.0209|0.0005|-0.0005|-0.6445|0.0097||1.53|3|1.49|3
GME210326C00075000|122.75|122.75|109.00|118.00|109.00|50|-9.00|-0.0763|0|123|1|5|0.9910|0.0003|0.0080|-0.2285|0.0046||111.00|31|107.60|15
GME210326P00075000|0.86|2.03|0.85|0.91|1.80|50|0.89|0.9780|324|1036|1|958|-0.0254|0.0006|-0.0006|-0.7375|0.0115||1.82|1|1.80|3
GME210326C00080000|108.62|112.90|108.62|116.31|110.90|50|-5.41|-0.0465|0|177|1|7|0.9933|0.0003|0.0086|-0.1603|0.0036||106.70|32|102.80|39
GME210326P00080000|1.05|2.39|1.00|1.16|2.16|50|1.00|0.8621|701|3322|2|2618|-0.0300|0.0007|-0.0008|-0.8201|0.0132||2.20|2|2.16|7
GME210326C00085000|102.70|106.85|102.70|110.75|106.85|50|-3.90|-0.0352|7|71|1|6|0.9822|0.0006|0.0089|-0.4023|0.0084||102.05|32|98.45|37
GME210326P00085000|1.12|2.83|1.12|1.40|2.54|50|1.14|0.8143|94|494|1|301|-0.0366|0.0009|-0.0009|-0.9438|0.0156||2.60|1|2.55|6
GME210326C00090000|97.24|98.60|92.00|107.75|92.00|50|-15.75|-0.1462|-8|209|18|105|0.9691|0.0009|0.0091|-0.7104|0.0135||97.50|63|93.65|55
GME210326P00090000|1.62|3.30|1.52|1.70|2.98|50|1.28|0.7529|74|1901|1|722|-0.0438|0.0010|-0.0011|-1.0657|0.0180||3.10|187|2.93|65
GME210326C00095000|93.50|93.50|87.45|101.00|92.65|50|-8.35|-0.0827|3|139|1|15|0.9641|0.0011|0.0096|-0.7360|0.0151||93.05|46|89.35|58
GME210326P00095000|1.84|3.90|1.80|1.99|3.49|50|1.50|0.7538|147|619|2|436|-0.0535|0.0012|-0.0014|-1.2363|0.0211||3.65|36|3.45|15
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9599|0.0012|0.0097|-0.8067|0.0165||91.30|32|87.45|36
GME210326P00097000|2.41|4.10|2.30|2.15|3.49|50|1.34|0.6233|405|449|1|90|-0.0613|0.0014|-0.0015|-1.3437|0.0232||3.85|28|3.40|92
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9585|0.0012|0.0097|-0.8308|0.0170||90.80|43|87.10|20
GME210326P00097500|2.70|4.05|2.63|2.10|4.00|50|1.90|0.9048|1|35|1|14|-0.0578|0.0013|-0.0015|-1.2944|0.0225||3.90|28|3.55|89
GME210326C00098000|93.30|93.30|93.30|100.70|93.30|50|-7.40|-0.0735|0|15|1|1|0.9519|0.0013|0.0096|-0.9797|0.0191||90.40|32|86.50|16
GME210326P00098000|2.48|4.20|2.48|2.25|3.70|50|1.45|0.6444|110|159|2|158|-0.0622|0.0014|-0.0016|-1.3413|0.0234||3.95|21|3.70|80
GME210326C00098500|91.35|91.35|90.35|41.20|90.35|50|49.15|1.1930|0|7|1|3|0.9494|0.0013|0.0096|-1.0309|0.0199||89.95|32|85.90|38
GME210326P00098500|2.26|3.90|2.26|2.28|3.80|50|1.52|0.6667|0|30|1|8|-0.0587|0.0013|-0.0015|-1.2961|0.0228||4.05|72|3.70|84
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9489|0.0013|0.0096|-1.0312|0.0200||89.55|40|85.70|16
GME210326P00099000|2.25|4.25|2.25|2.34|3.75|50|1.41|0.6026|9|54|1|98|-0.0590|0.0013|-0.0015|-1.2900|0.0228||4.10|41|3.85|71
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9469|0.0014|0.0096|-1.0703|0.0207||89.05|42|85.45|19
GME210326P00099500|2.35|4.08|2.35|2.38|4.08|50|1.70|0.7143|6|55|1|54|-0.0598|0.0014|-0.0015|-1.3009|0.0231||4.15|6|4.00|12
GME210326C00100000|98.43|101.25|83.20|95.00|86.26|50|-8.74|-0.0920|-11|443|1|77|0.9479|0.0013|0.0097|-1.0876|0.0207||88.05|60|84.65|38
GME210326P00100000|2.15|4.50|2.15|2.40|4.19|50|1.79|0.7458|915|5109|1|6671|-0.0623|0.0014|-0.0016|-1.3556|0.0238||4.20|95|4.10|5
GME210326C00101000|90.60|90.60|90.60|122.45|90.60|50|-31.85|-0.2601|0|41|1|1|0.9428|0.0014|0.0097|-1.1369|0.0219||87.80|40|84.05|37
GME210326P00101000|2.35|4.54|2.21|2.47|4.15|50|1.68|0.6802|16|396|1|164|-0.0684|0.0015|-0.0017|-1.4232|0.0252||4.35|3|4.15|14
GME210326C00102000|87.60|89.70|87.60|113.00|89.70|50|-23.30|-0.2062|0|14|1|2|0.9397|0.0015|0.0097|-1.1909|0.0229||86.90|32|83.05|36
GME210326P00102000|2.50|4.40|2.50|2.60|4.15|50|1.55|0.5962|7|49|1|50|-0.0718|0.0016|-0.0018|-1.4824|0.0261||4.45|4|4.10|86
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9375|0.0016|0.0098|-1.2188|0.0235||86.00|32|82.30|19
GME210326P00103000|2.50|4.79|2.50|2.63|4.22|50|1.59|0.6046|10|29|1|37|-0.0678|0.0015|-0.0017|-1.4211|0.0255||4.60|18|4.30|74
GME210326C00104000||||111.45|111.45|49|0.00|0.0000|0|10|0|0|0.9352|0.0016|0.0098|-1.2497|0.0242||85.20|15|81.30|15
GME210326P00104000|2.52|4.76|2.52|2.72|4.25|49|1.53|0.5625|7|35|1|86|-0.0694|0.0016|-0.0018|-1.4342|0.0259||4.75|23|4.40|81
GME210326C00105000|92.68|92.68|81.13|92.22|81.13|48|-11.09|-0.1203|0|39|1|7|0.9329|0.0017|0.0099|-1.2783|0.0248||84.30|32|79.95|39
GME210326P00105000|2.63|5.25|2.11|2.85|4.75|48|1.90|0.6667|41|217|1|242|-0.0769|0.0017|-0.0019|-1.5217|0.0276||4.85|13|4.60|74
GME210326C00106000||||87.10|87.10|47|0.00|0.0000|0|17|0|0|0.9346|0.0017|0.0100|-1.2133|0.0243||83.40|32|80.15|13
GME210326P00106000|3.15|4.95|3.15|2.95|4.67|47|1.72|0.5831|10|39|1|14|-0.0789|0.0018|-0.0020|-1.5418|0.0281||5.00|1|4.85|10
GME210326C00107000||||119.10|119.10|46|0.00|0.0000|0|4|0|0|0.9333|0.0017|0.0101|-1.2183|0.0247||82.60|32|78.70|20
GME210326P00107000|3.11|5.05|3.11|3.03|5.05|46|2.02|0.6667|-2|35|1|18|-0.0772|0.0017|-0.0020|-1.5460|0.0281||5.15|17|4.80|76
GME210326C00108000|80.10|80.10|80.10|101.65|80.10|45|-21.55|-0.2120|0|24|1|1|0.9309|0.0018|0.0102|-1.2468|0.0254||81.75|58|77.60|55
GME210326P00108000|2.91|5.15|2.91|2.95|5.00|45|2.05|0.6949|8|62|1|39|-0.0795|0.0017|-0.0020|-1.5739|0.0287||5.30|17|5.00|71
GME210326C00109000||||100.80|100.80|44|0.00|0.0000|0|5|0|0|0.9284|0.0018|0.0102|-1.2756|0.0261||80.85|32|77.00|36
GME210326P00109000|3.50|5.54|3.50|3.23|4.95|44|1.72|0.5325|7|54|1|25|-0.0815|0.0018|-0.0021|-1.5940|0.0293||5.45|22|5.05|83
GME210326C00110000|81.20|81.20|77.26|85.56|77.95|43|-7.61|-0.0889|-12|99|1|3|0.9363|0.0017|0.0105|-1.1404|0.0242||80.00|42|76.60|14
GME210326P00110000|3.27|5.95|2.56|3.35|5.43|43|2.08|0.6209|519|863|1|683|-0.0840|0.0018|-0.0021|-1.6238|0.0300||5.60|10|5.35|60
GME210326C00111000||||151.20|151.20|42|0.00|0.0000|0|11|0|0|0.9233|0.0019|0.0103|-1.3338|0.0275||79.15|41|75.90|14
GME210326P00111000|3.20|6.14|3.20|3.55|5.45|42|1.90|0.5352|43|78|1|255|-0.0862|0.0019|-0.0022|-1.6456|0.0306||5.75|18|5.45|75
GME210326C00112000||||85.55|85.55|41|0.00|0.0000|-3|9|0|0|0.9207|0.0020|0.0103|-1.3631|0.0282||78.30|32|74.90|16
GME210326P00112000|3.75|6.30|3.75|3.80|6.15|41|2.35|0.6184|2|57|1|13|-0.0892|0.0019|-0.0023|-1.6837|0.0313||5.95|28|5.45|86
GME210326C00113000||||103.80|103.80|40|0.00|0.0000|0|20|0|0|0.9180|0.0021|0.0104|-1.3926|0.0289||77.50|47|73.90|36
GME210326P00113000|3.35|6.25|3.35|3.50|6.22|40|2.72|0.7771|6|42|1|35|-0.0980|0.0021|-0.0025|-1.7687|0.0330||6.10|26|5.45|92
GME210326C00114000||||97.05|97.05|39|0.00|0.0000|0|24|0|0|0.9141|0.0021|0.0104|-1.4464|0.0300||76.65|47|73.25|25
GME210326P00114000|3.90|6.30|3.90|3.80|6.20|39|2.40|0.6316|11|50|1|40|-0.0995|0.0022|-0.0025|-1.7667|0.0334||6.25|25|5.60|88
GME210326C00115000||||82.35|82.35|38|0.00|0.0000|14|110|0|0|0.9176|0.0020|0.0106|-1.4193|0.0295||75.80|43|72.25|45
GME210326P00115000|3.38|6.85|3.38|3.85|6.09|38|2.24|0.5818|171|637|1|1190|-0.1041|0.0022|-0.0026|-1.8376|0.0345||6.45|14|6.05|31
GME210326C00116000||||111.40|111.40|37|0.00|0.0000|0|4|0|0|0.9065|0.0023|0.0104|-1.5467|0.0319||75.00|46|71.25|36
GME210326P00116000|4.25|6.40|4.25|4.09|6.18|37|2.09|0.5110|29|73|2|26|-0.1070|0.0023|-0.0027|-1.8680|0.0352||6.60|22|6.10|89
GME210326C00117000||||130.00|130.00|36|0.00|0.0000|0|2|0|0|0.9046|0.0023|0.0105|-1.5526|0.0324||74.15|47|70.85|25
GME210326P00117000|3.95|6.05|3.95|4.15|6.05|36|1.90|0.4578|18|62|1|26|-0.1091|0.0023|-0.0027|-1.8741|0.0357||6.80|38|6.35|82
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|35|-77.90|-0.5149|0|2|2|3|0.9016|0.0024|0.0105|-1.5827|0.0331||73.35|42|69.85|37
GME210326P00118000|4.70|6.40|4.60|4.14|6.40|35|2.26|0.5459|14|49|1|21|-0.1115|0.0024|-0.0028|-1.8883|0.0363||7.00|29|6.35|62
GME210326C00119000||||105.40|105.40|34|0.00|0.0000|0|5|0|0|0.8977|0.0024|0.0105|-1.6292|0.0341||72.50|46|69.20|19
GME210326P00119000|4.40|7.14|4.40|4.45|6.80|34|2.35|0.5281|11|26|1|51|-0.1153|0.0024|-0.0029|-1.9349|0.0372||7.20|22|6.85|70
GME210326C00120000|85.00|85.00|70.00|78.00|71.10|33|-6.90|-0.0885|2|115|1|33|0.8920|0.0025|0.0105|-1.7166|0.0355||71.70|50|68.20|51
GME210326P00120000|4.05|7.90|4.00|4.40|7.20|33|2.80|0.6364|792|1616|1|2414|-0.1122|0.0024|-0.0029|-1.9337|0.0370||7.30|10|7.05|61
GME210326C00121000||||94.65|94.65|32|0.00|0.0000|0|5|0|0|0.8887|0.0026|0.0105|-1.7469|0.0362||70.90|46|67.65|27
GME210326P00121000|4.26|7.20|4.05|4.70|7.20|32|2.50|0.5319|-2|53|1|47|-0.1229|0.0026|-0.0031|-2.0238|0.0389||7.60|26|7.10|80
