symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00047000|149.30|149.30|149.30|134.05|149.30|57|15.25|0.1138|0|87|1|1|0.9997|0.0000|0.0064|-0.0089|0.0002||146.55|45|143.35|44
GME210326P00047000|0.22|0.26|0.19|0.31|0.21|57|-0.10|-0.3226|49|119|6|72|-0.0028|0.0001|-0.0001|-0.0941|0.0020||0.21|12|0.20|12
GME210326C00047500||||217.20|217.20|56|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0065|-0.0001|0.0000||146.05|45|142.85|39
GME210326P00047500|0.30|0.30|0.20|0.28|0.21|56|-0.07|-0.2500|9|112|4|15|-0.0037|0.0001|-0.0001|-0.1181|0.0024||0.22|17|0.21|12
GME210326C00048000|154.35|154.35|154.35|160.79|154.35|55|-6.44|-0.0401|0|33|2|2|0.9997|0.0000|0.0066|-0.0089|0.0002||145.55|45|142.35|39
GME210326P00048000|0.24|0.24|0.21|0.29|0.22|55|-0.07|-0.2414|-2|141|1|5|-0.0030|0.0001|-0.0001|-0.0962|0.0020||0.23|17|0.21|36
GME210326C00048500||||164.50|164.50|54|0.00|0.0000|-2|11|0|0|0.9923|0.0002|0.0064|-0.2643|0.0047||145.05|45|141.85|42
GME210326P00048500|0.22|0.27|0.22|0.30|0.24|54|-0.06|-0.2000|5|99|10|29|-0.0024|0.0001|-0.0001|-0.0737|0.0016||0.23|12|0.22|12
GME210326C00049000|146.20|146.20|146.20|169.50|146.20|53|-23.30|-0.1375|0|63|4|4|1.0000|0.0000|0.0067|-0.0001|0.0000||144.55|45|141.45|31
GME210326P00049000|0.24|0.28|0.22|0.25|0.24|53|-0.01|-0.0400|11|130|1|64|-0.0030|0.0001|-0.0001|-0.0924|0.0020||0.24|12|0.23|12
GME210326C00050000|150.00|150.00|142.00|154.00|142.30|52|-11.70|-0.0760|-2|266|1|22|1.0000|0.0000|0.0068|-0.0001|0.0000||143.45|51|140.50|43
GME210326P00050000|0.32|0.33|0.22|0.32|0.26|52|-0.06|-0.1875|435|4697|1|1914|-0.0035|0.0001|-0.0001|-0.1070|0.0023||0.26|16|0.25|94
GME210326C00051000||||141.90|141.90|50|0.00|0.0000|0|66|0|0|1.0000|0.0000|0.0070|-0.0001|0.0000||142.60|45|138.95|72
GME210326P00051000|0.26|0.30|0.25|0.31|0.27|50|-0.04|-0.1290|105|346|1|23|-0.0047|0.0001|-0.0001|-0.1445|0.0030||0.27|11|0.26|12
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0071|-0.0001|0.0000||142.10|33|138.45|31
GME210326P00051500|0.28|0.31|0.26|0.36|0.28|50|-0.08|-0.2222|23|83|4|22|-0.0036|0.0001|-0.0001|-0.1132|0.0024||0.28|12|0.26|36
GME210326C00052000||||149.45|149.45|50|0.00|0.0000|3|50|0|0|0.9934|0.0002|0.0069|-0.2116|0.0041||141.60|45|138.35|47
GME210326P00052000|0.26|0.35|0.26|0.37|0.28|50|-0.09|-0.2432|62|163|1|36|-0.0047|0.0001|-0.0001|-0.1408|0.0030||0.29|31|0.27|28
GME210326C00052500|142.75|142.75|142.75|153.95|142.75|50|-11.20|-0.0728|0|4|4|7|0.9925|0.0002|0.0069|-0.2388|0.0046||141.10|31|137.95|30
GME210326P00052500|0.30|0.35|0.27|0.38|0.30|50|-0.08|-0.2105|16|110|20|37|0.9939|0.0000|0.0077|-0.0002|0.0039||0.30|16|0.29|5
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|1|14|0|0|0.9997|0.0000|0.0073|-0.0091|0.0003||140.60|44|137.55|31
GME210326P00053000|0.28|0.36|0.28|0.43|0.31|50|-0.12|-0.2791|-2|91|10|14|-0.0042|0.0001|-0.0001|-0.1226|0.0027||0.30|6|0.29|12
GME210326C00053500||||217.00|217.00|61|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0073|-0.0002|0.0000||140.15|48|137.15|37
GME210326P00053500|0.33|0.33|0.30|0.45|0.31|61|-0.14|-0.3111|6|83|1|16|-0.0046|0.0001|-0.0001|-0.1360|0.0030||0.31|9|0.30|12
GME210326C00054000||||152.50|152.50|60|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||139.65|45|136.55|30
GME210326P00054000|0.33|0.41|0.30|0.41|0.33|60|-0.08|-0.1951|8|79|10|32|-0.0069|0.0002|-0.0002|-0.2072|0.0042||0.32|12|0.31|16
GME210326C00055000|145.00|145.00|141.60|161.00|141.60|59|-19.40|-0.1205|0|488|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||138.65|31|135.25|30
GME210326P00055000|0.35|0.42|0.29|0.45|0.34|59|-0.11|-0.2444|-41|1067|12|99|-0.0051|0.0001|-0.0002|-0.1464|0.0032||0.34|12|0.32|25
GME210326C00056000|136.50|136.50|136.50|152.95|136.50|58|-16.45|-0.1076|5|36|1|1|0.9990|0.0000|0.0076|-0.0274|0.0007||137.70|45|134.40|41
GME210326P00056000|0.35|0.38|0.34|0.46|0.35|58|-0.11|-0.2391|4|28|1|26|-0.0051|0.0001|-0.0002|-0.1441|0.0032||0.36|12|0.34|12
GME210326C00056500||||140.55|140.55|57|0.00|0.0000|0|19|0|0|0.9990|0.0000|0.0077|-0.0274|0.0008||137.20|45|133.85|47
GME210326P00056500|0.35|0.37|0.35|0.50|0.37|57|-0.13|-0.2600|5|44|4|10|-0.0062|0.0002|-0.0002|-0.1774|0.0039||0.37|12|0.35|12
GME210326C00057000||||150.90|150.90|56|0.00|0.0000|0|11|0|0|0.9990|0.0000|0.0078|-0.0275|0.0008||136.70|45|133.65|43
GME210326P00057000|0.36|0.37|0.35|0.64|0.37|56|-0.27|-0.4219|3|84|4|12|-0.0053|0.0002|-0.0002|-0.1489|0.0034||0.38|12|0.36|22
GME210326C00057500||||194.60|194.60|55|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0079|-0.0039|0.0001||136.25|38|132.90|42
GME210326P00057500|0.41|0.46|0.38|0.50|0.39|55|-0.11|-0.2200|204|245|1|12|-0.0050|0.0001|-0.0002|-0.1438|0.0032||0.39|12|0.37|12
GME210326C00058000|139.55|139.55|139.55|148.65|139.55|54|-9.10|-0.0612|0|7|1|1|1.0000|0.0000|0.0079|-0.0002|0.0000||135.75|45|132.40|74
GME210326P00058000|0.42|0.42|0.38|0.42|0.40|54|-0.02|-0.0476|9|184|1|15|-0.0056|0.0002|-0.0002|-0.1538|0.0035||0.40|32|0.39|1
GME210326C00058500||||161.60|161.60|53|0.00|0.0000|1|22|0|0|1.0000|0.0000|0.0080|-0.0002|0.0000||135.25|44|131.85|49
GME210326P00058500|0.46|0.46|0.38|0.61|0.40|53|-0.21|-0.3443|1|43|1|8|-0.0048|0.0001|-0.0001|-0.1344|0.0031||0.41|12|0.39|16
GME210326C00059000|135.35|135.60|135.35|152.50|135.60|52|-16.90|-0.1108|0|20|2|4|1.0000|0.0000|0.0081|-0.0002|0.0000||134.75|45|131.65|43
GME210326P00059000|0.40|0.51|0.38|0.50|0.41|52|-0.09|-0.1800|1|185|1|85|-0.0086|0.0002|-0.0003|-0.2423|0.0052||0.42|12|0.40|12
GME210326C00060000|138.64|138.64|132.50|144.80|135.50|51|-9.30|-0.0642|5|505|1|3|0.9976|0.0001|0.0081|-0.0630|0.0017||133.80|42|130.25|67
GME210326P00060000|0.54|0.55|0.39|0.54|0.44|51|-0.10|-0.1852|353|1726|1|511|-0.0065|0.0002|-0.0002|-0.1765|0.0040||0.44|9|0.42|12
GME210326C00061000||||139.10|139.10|50|0.00|0.0000|0|31|0|0|0.9970|0.0001|0.0083|-0.0788|0.0020||132.85|38|129.65|32
GME210326P00061000|0.47|0.50|0.44|0.52|0.47|50|-0.05|-0.0962|25|82|1|9|-0.0103|0.0003|-0.0003|-0.2833|0.0060||0.47|36|0.44|27
GME210326C00061500||||168.40|168.40|72|0.00|0.0000|0|24|0|0|0.9936|0.0002|0.0082|-0.1754|0.0040||132.35|45|128.85|73
GME210326P00061500|0.46|0.50|0.44|0.64|0.44|72|-0.20|-0.3125|7|28|1|6|-0.0085|0.0002|-0.0003|-0.2347|0.0051||0.48|36|0.46|4
GME210326C00062000||||150.35|150.35|71|0.00|0.0000|0|16|0|0|0.9970|0.0001|0.0084|-0.0792|0.0021||131.85|38|128.65|32
GME210326P00062000|0.48|0.56|0.46|0.67|0.49|71|-0.18|-0.2687|16|76|2|28|-0.0081|0.0002|-0.0003|-0.2155|0.0049||0.49|12|0.47|5
GME210326C00063000|139.20|139.20|134.35|158.87|134.35|70|-24.52|-0.1543|1|10|1|3|0.9963|0.0001|0.0085|-0.0945|0.0024||130.90|45|127.40|74
GME210326P00063000|0.81|0.81|0.48|0.60|0.51|70|-0.09|-0.1500|9|87|1|54|-0.0057|0.0002|-0.0002|-0.1447|0.0036||0.51|8|0.49|13
GME210326C00064000|130.45|130.45|130.45|157.90|130.45|69|-27.45|-0.1738|0|9|1|1|0.9961|0.0001|0.0086|-0.1004|0.0026||129.90|45|126.60|44
GME210326P00064000|0.51|0.57|0.51|0.70|0.52|69|-0.18|-0.2571|16|101|2|41|-0.0114|0.0003|-0.0004|-0.3015|0.0066||0.54|12|0.52|8
GME210326C00065000|133.77|133.77|131.65|150.20|131.65|68|-18.55|-0.1235|0|125|1|2|0.9958|0.0001|0.0088|-0.1065|0.0028||128.95|46|125.55|76
GME210326P00065000|0.80|0.80|0.51|0.73|0.55|68|-0.18|-0.2466|546|1211|23|623|-0.0097|0.0003|-0.0003|-0.2484|0.0057||0.57|12|0.54|12
GME210326C00070000|123.70|127.80|123.70|141.20|127.50|67|-13.70|-0.0970|-1|80|1|3|0.9951|0.0002|0.0094|-0.1139|0.0031||124.05|45|120.60|54
GME210326P00070000|0.91|0.91|0.65|0.89|0.72|67|-0.17|-0.1910|207|3098|1|799|-0.0123|0.0003|-0.0004|-0.2946|0.0070||0.71|4|0.69|12
GME210326C00075000||||127.45|127.45|66|0.00|0.0000|13|123|0|0|0.9881|0.0004|0.0099|-0.2730|0.0069||119.25|41|115.75|48
GME210326P00075000|0.95|1.09|0.70|1.08|0.86|66|-0.22|-0.2037|184|712|1|512|-0.0176|0.0005|-0.0005|-0.4022|0.0095||0.89|16|0.86|19
GME210326C00080000|121.20|121.20|121.20|112.50|121.20|65|8.70|0.0773|1|177|5|5|0.9832|0.0005|0.0104|-0.3515|0.0092||114.45|41|111.30|15
GME210326P00080000|1.15|1.31|1.00|1.38|1.09|65|-0.29|-0.2101|487|2621|1|1282|-0.0194|0.0005|-0.0006|-0.4133|0.0104||1.09|7|1.06|12
GME210326C00085000|119.10|119.10|111.00|122.05|111.00|64|-11.05|-0.0905|3|64|1|3|0.9842|0.0005|0.0112|-0.3147|0.0088||109.65|45|106.10|29
GME210326P00085000|1.36|1.53|1.19|1.64|1.25|64|-0.39|-0.2378|33|400|1|329|-0.0285|0.0007|-0.0009|-0.5815|0.0143||1.33|22|1.31|1
GME210326C00090000|104.12|107.75|104.12|129.48|107.75|63|-21.73|-0.1678|5|217|1|9|0.9761|0.0007|0.0116|-0.4388|0.0124||104.85|44|101.35|38
GME210326P00090000|1.80|1.90|1.49|1.99|1.59|63|-0.40|-0.2010|1200|1827|2|241|-0.0308|0.0008|-0.0010|-0.5830|0.0153||1.60|19|1.54|12
GME210326C00095000|108.50|108.50|99.50|113.05|101.00|62|-12.05|-0.1066|5|136|4|16|0.9661|0.0009|0.0119|-0.6235|0.0168||100.20|46|96.65|49
GME210326P00095000|2.05|2.13|1.78|2.30|1.88|62|-0.42|-0.1826|53|472|1|167|-0.0372|0.0010|-0.0012|-0.6942|0.0182||1.95|36|1.87|2
GME210326C00097000||||63.14|63.14|61|0.00|0.0000|0|53|0|0|0.9676|0.0009|0.0123|-0.5724|0.0162||98.40|31|94.75|52
GME210326P00097000|2.00|2.16|1.95|2.39|2.00|61|-0.39|-0.1632|12|44|2|232|-0.0401|0.0010|-0.0013|-0.7303|0.0193||2.10|36|1.99|21
GME210326C00097500||||126.05|126.05|71|0.00|0.0000|0|12|0|0|0.9665|0.0009|0.0123|-0.5889|0.0167||97.85|38|94.10|40
GME210326P00097500|2.17|2.17|1.95|2.44|1.95|71|-0.49|-0.2008|2|34|4|6|-0.0422|0.0011|-0.0013|-0.7346|0.0198||2.14|36|2.02|26
GME210326C00098000||||100.70|100.70|70|0.00|0.0000|-2|15|0|0|0.9648|0.0010|0.0123|-0.6178|0.0174||97.50|40|93.90|45
GME210326P00098000|2.02|2.35|2.00|2.47|2.10|70|-0.37|-0.1498|6|49|1|164|-0.0409|0.0010|-0.0013|-0.7351|0.0196||2.16|36|2.04|36
GME210326C00098500||||41.20|41.20|69|0.00|0.0000|0|7|0|0|0.9629|0.0010|0.0123|-0.6501|0.0181||96.95|41|93.90|37
GME210326P00098500|2.30|2.36|2.20|2.50|2.20|69|-0.30|-0.1200|6|30|1|3|-0.0428|0.0011|-0.0014|-0.7682|0.0204||2.20|36|2.09|26
GME210326C00099000||||112.81|112.81|68|0.00|0.0000|0|42|0|0|0.9601|0.0011|0.0123|-0.7021|0.0192||96.55|40|93.10|34
GME210326P00099000|1.90|2.37|1.90|2.64|2.10|68|-0.54|-0.2045|2|45|5|22|-0.0428|0.0011|-0.0013|-0.7253|0.0200||2.24|36|2.12|29
GME210326C00099500||||114.45|114.45|67|0.00|0.0000|0|14|0|0|0.9572|0.0011|0.0123|-0.7554|0.0204||96.00|41|92.95|42
GME210326P00099500|2.20|2.48|2.15|2.73|2.25|67|-0.48|-0.1758|1|49|1|15|-0.0472|0.0012|-0.0015|-0.8070|0.0216||2.30|36|2.16|32
GME210326C00100000|105.65|108.80|93.45|104.00|93.45|66|-10.55|-0.1014|13|454|1|47|0.9524|0.0012|0.0122|-0.8081|0.0218||95.55|61|92.20|59
GME210326P00100000|2.50|2.75|2.06|2.68|2.25|66|-0.43|-0.1604|1377|4194|1|3070|-0.0468|0.0012|-0.0015|-0.7914|0.0215||2.31|36|2.22|3
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9532|0.0012|0.0124|-0.8150|0.0218||94.70|27|91.20|36
GME210326P00101000|2.36|2.70|2.27|2.86|2.33|50|-0.53|-0.1853|7|380|1|40|-0.0460|0.0012|-0.0015|-0.7992|0.0216||2.41|36|2.28|22
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|1|14|0|0|0.9584|0.0011|0.0127|-0.6970|0.0199||93.70|42|90.20|39
GME210326P00102000|2.40|2.65|2.39|3.05|2.39|50|-0.66|-0.2164|2|42|1|7|-0.0485|0.0012|-0.0015|-0.8345|0.0225||2.49|36|2.35|31
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9568|0.0012|0.0128|-0.7163|0.0205||92.85|42|89.20|40
GME210326P00103000|2.53|3.00|2.35|2.97|2.44|50|-0.53|-0.1785|3|19|1|14|-0.0525|0.0013|-0.0016|-0.8595|0.0236||2.56|22|2.41|42
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9556|0.0012|0.0129|-0.7261|0.0210||91.95|39|88.20|40
GME210326P00104000|2.58|2.82|2.50|3.10|2.62|50|-0.48|-0.1548|15|28|1|10|-0.0514|0.0013|-0.0016|-0.8627|0.0236||2.62|36|2.49|42
GME210326C00105000||||102.07|102.07|49|0.00|0.0000|6|39|0|0|0.9533|0.0013|0.0129|-0.7557|0.0218||90.95|37|87.40|40
GME210326P00105000|3.15|3.15|2.48|3.25|2.65|49|-0.60|-0.1846|42|176|1|53|-0.0500|0.0013|-0.0016|-0.8203|0.0231||2.72|36|2.60|37
GME210326C00106000||||120.05|120.05|48|0.00|0.0000|0|17|0|0|0.9431|0.0014|0.0127|-0.9400|0.0255||90.05|17|86.40|39
GME210326P00106000|2.69|2.76|2.62|3.70|2.76|48|-0.94|-0.2541|5|29|1|14|-0.0553|0.0014|-0.0018|-0.9079|0.0250||2.83|36|2.68|37
GME210326C00107000||||119.10|119.10|47|0.00|0.0000|0|4|0|0|0.9494|0.0014|0.0131|-0.8014|0.0233||89.15|42|85.60|34
GME210326P00107000|2.77|3.12|2.77|3.35|2.87|47|-0.48|-0.1433|4|37|1|7|-0.0619|0.0015|-0.0019|-0.9717|0.0268||2.95|54|2.75|42
GME210326C00108000||||101.65|101.65|46|0.00|0.0000|0|24|0|0|0.9418|0.0015|0.0129|-0.9308|0.0260||88.20|34|84.65|51
GME210326P00108000|2.90|3.10|2.90|3.90|2.97|46|-0.93|-0.2385|6|54|1|25|-0.0627|0.0016|-0.0020|-0.9665|0.0271||3.05|56|2.86|37
GME210326C00109000||||100.80|100.80|45|0.00|0.0000|0|5|0|0|0.9472|0.0014|0.0133|-0.8121|0.0241||87.30|34|83.65|43
GME210326P00109000|2.90|3.05|2.90|3.65|3.00|45|-0.65|-0.1781|28|47|1|6|-0.0583|0.0015|-0.0018|-0.9148|0.0260||3.15|64|2.97|31
GME210326C00110000||||107.16|107.16|44|0.00|0.0000|1|111|0|0|0.9351|0.0017|0.0130|-0.9704|0.0278||86.40|47|82.65|70
GME210326P00110000|3.20|3.50|2.97|3.97|3.20|44|-0.77|-0.1940|139|344|1|276|-0.0657|0.0017|-0.0021|-0.9855|0.0281||3.25|69|3.05|37
GME210326C00111000||||151.20|151.20|43|0.00|0.0000|0|11|0|0|0.9366|0.0016|0.0132|-0.9750|0.0278||85.50|38|82.55|30
GME210326P00111000|2.80|3.60|2.80|3.91|3.30|43|-0.61|-0.1560|5|35|2|31|-0.0637|0.0016|-0.0020|-0.9796|0.0279||3.35|69|3.15|37
GME210326C00112000||||104.25|104.25|42|0.00|0.0000|0|12|0|0|0.9352|0.0016|0.0133|-0.9812|0.0283||84.60|38|81.55|42
GME210326P00112000|3.19|3.70|3.19|4.00|3.25|42|-0.75|-0.1875|5|55|1|9|-0.0701|0.0018|-0.0022|-1.0252|0.0295||3.45|72|3.15|75
GME210326C00113000||||103.80|103.80|41|0.00|0.0000|0|20|0|0|0.9379|0.0016|0.0135|-0.9130|0.0273||83.70|44|80.55|42
GME210326P00113000|3.70|3.85|3.40|4.00|3.40|41|-0.60|-0.1500|3|36|1|17|-0.0679|0.0017|-0.0022|-1.0187|0.0293||3.55|49|3.20|62
GME210326C00114000||||97.05|97.05|40|0.00|0.0000|0|24|0|0|0.9292|0.0017|0.0134|-1.0528|0.0303||82.75|42|79.65|42
GME210326P00114000|3.50|3.90|3.45|4.30|3.50|40|-0.80|-0.1860|1|39|1|16|-0.0713|0.0017|-0.0023|-1.0628|0.0304||3.70|81|3.30|65
GME210326C00115000|89.08|89.08|85.93|90.79|85.93|39|-4.86|-0.0535|1|96|1|6|0.9183|0.0019|0.0132|-1.1709|0.0332||81.75|41|78.65|36
GME210326P00115000|3.95|4.10|3.30|4.20|3.69|39|-0.51|-0.1214|166|466|1|320|-0.0705|0.0018|-0.0022|-1.0260|0.0302||3.75|30|3.55|63
GME210326C00116000||||111.40|111.40|38|0.00|0.0000|0|4|0|0|0.9301|0.0018|0.0137|-0.9954|0.0300||80.75|42|77.65|33
GME210326P00116000|3.72|4.20|3.67|4.40|3.67|38|-0.73|-0.1659|0|44|1|30|-0.0770|0.0019|-0.0025|-1.1249|0.0323||3.90|78|3.60|54
GME210326C00117000||||130.00|130.00|37|0.00|0.0000|0|2|0|0|0.9274|0.0019|0.0137|-1.0233|0.0309||79.75|43|76.65|38
GME210326P00117000|3.80|4.30|3.80|4.50|3.80|37|-0.70|-0.1556|3|44|1|10|-0.0792|0.0019|-0.0025|-1.1425|0.0330||4.05|76|3.65|57
GME210326C00118000||||151.30|151.30|36|0.00|0.0000|0|2|0|0|0.9157|0.0020|0.0135|-1.2126|0.0345||78.90|40|75.80|20
GME210326P00118000|3.97|4.55|3.97|4.90|3.98|36|-0.92|-0.1878|-1|35|1|8|-0.0815|0.0020|-0.0026|-1.1602|0.0337||4.20|69|3.75|55
GME210326C00119000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9214|0.0020|0.0138|-1.0854|0.0328||77.90|31|75.00|22
GME210326P00119000|4.15|4.20|4.00|5.00|4.20|35|-0.80|-0.1600|4|15|1|4|-0.0838|0.0020|-0.0027|-1.1780|0.0344||4.30|80|4.00|38
GME210326C00120000|82.00|82.00|75.50|84.39|75.50|34|-8.89|-0.1053|14|113|1|13|0.9142|0.0021|0.0137|-1.1889|0.0350||77.55|49|74.30|39
GME210326P00120000|4.55|4.89|3.95|4.95|4.34|34|-0.61|-0.1232|247|824|1|797|-0.0868|0.0021|-0.0028|-1.2067|0.0353||4.45|72|4.20|36
GME210326C00121000||||94.65|94.65|33|0.00|0.0000|4|5|0|0|0.9148|0.0021|0.0139|-1.1539|0.0348||76.70|46|73.30|22
GME210326P00121000|4.36|4.85|4.36|5.26|4.50|33|-0.76|-0.1445|28|55|1|23|-0.0921|0.0021|-0.0030|-1.2780|0.0369||4.60|74|4.25|52
GME210326C00122000|81.25|83.65|81.25|166.45|83.65|32|-82.80|-0.4974|0|5|1|2|0.9121|0.0022|0.0139|-1.1762|0.0357||75.80|46|72.45|38
GME210326P00122000|4.85|4.85|4.40|5.40|4.40|32|-1.00|-0.1852|3|54|1|8|-0.0943|0.0022|-0.0030|-1.2902|0.0376||4.75|92|4.25|93
