symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00041500|0.03|0.03|0.01|0.11|0.01|50|-0.10|-0.9091|221|381|3|19|-0.0008|0.0000|0.0000|-0.0531|0.0003||0.03|36|0.00|0
GME210326C00042000|119.95|132.65|118.20|77.90|118.20|50|40.30|0.5173|1|26|3|8|0.9969|0.0001|0.0023|-0.2114|0.0011||122.05|18|119.90|58
GME210326P00042000|0.08|0.10|0.01|0.11|0.02|50|-0.09|-0.8182|336|549|4|211|-0.0004|0.0000|0.0000|-0.0256|0.0002||0.02|26|0.00|0
GME210326C00042500|128.90|128.90|128.90|112.10|128.90|50|16.80|0.1499|19|31|1|1|0.9990|0.0000|0.0023|-0.0663|0.0004||121.55|18|119.40|59
GME210326P00042500|0.07|0.07|0.02|0.12|0.02|50|-0.10|-0.8333|94|252|4|19|-0.0009|0.0000|0.0000|-0.0615|0.0004||0.02|20|0.01|1
GME210326C00043000|80.90|93.30|80.90|102.23|93.30|50|-8.93|-0.0874|-4|4|3|4|0.9966|0.0001|0.0023|-0.2254|0.0012||121.05|18|118.90|57
GME210326P00043000|0.09|0.09|0.02|0.16|0.04|50|-0.12|-0.7500|-26|420|1|158|-0.0016|0.0001|0.0000|-0.1122|0.0007||0.02|20|0.01|10
GME210326C00043500|73.95|121.36|73.95|108.60|114.96|50|6.36|0.0586|4|7|1|21|0.9990|0.0000|0.0024|-0.0641|0.0004||120.55|18|118.40|58
GME210326P00043500|0.05|0.12|0.01|0.13|0.01|50|-0.12|-0.9231|-40|251|1|62|-0.0008|0.0000|0.0000|-0.0538|0.0003||0.02|20|0.01|12
GME210326C00044000|76.50|119.10|76.50|100.18|119.10|50|18.92|0.1889|-1|18|1|6|0.9966|0.0001|0.0024|-0.2196|0.0012||120.05|18|117.90|57
GME210326P00044000|0.05|0.05|0.01|0.16|0.02|50|-0.14|-0.8750|-38|218|20|94|-0.0012|0.0000|0.0000|-0.0789|0.0005||0.02|20|0.01|12
GME210326C00045000|75.15|120.30|75.15|99.20|120.30|50|21.10|0.2127|1|97|4|12|0.9967|0.0001|0.0024|-0.2139|0.0012||119.05|29|116.90|86
GME210326P00045000|0.12|0.12|0.02|0.18|0.02|50|-0.16|-0.8889|-5|3247|1|240|-0.0010|0.0000|0.0000|-0.0680|0.0004||0.02|1|0.01|12
GME210326C00046000|78.80|127.75|78.80|76.51|127.75|50|51.24|0.6697|1|35|5|22|0.9959|0.0001|0.0025|-0.2598|0.0015||118.05|25|115.90|84
GME210326P00046000|0.13|0.16|0.01|0.20|0.02|50|-0.18|-0.9000|3|215|10|35|-0.0011|0.0000|0.0000|-0.0703|0.0005||0.02|30|0.01|12
GME210326C00046500|80.85|122.95|74.70|97.70|122.95|50|25.25|0.2584|0|12|1|3|0.9990|0.0000|0.0025|-0.0577|0.0004||117.55|18|115.40|57
GME210326P00046500|0.17|0.17|0.01|0.20|0.02|50|-0.18|-0.9000|7|108|1|23|-0.0012|0.0001|0.0000|-0.0764|0.0005||0.03|19|0.01|114
GME210326C00047000|70.50|126.15|70.50|76.25|116.90|50|40.65|0.5331|2|77|1|24|0.9990|0.0000|0.0026|-0.0564|0.0004||117.05|24|114.90|84
GME210326P00047000|0.22|0.22|0.02|0.17|0.02|50|-0.15|-0.8824|44|258|2|138|-0.0015|0.0001|0.0000|-0.0868|0.0006||0.03|26|0.01|25
GME210326C00047500|79.90|123.60|79.90|100.15|123.60|50|23.45|0.2341|1|9|2|31|0.9991|0.0000|0.0026|-0.0550|0.0004||116.55|29|114.40|86
GME210326P00047500|0.12|0.16|0.01|0.15|0.01|50|-0.14|-0.9333|-4|136|1|118|-0.0013|0.0001|0.0000|-0.0831|0.0005||0.03|17|0.01|46
GME210326C00048000|72.05|127.35|72.05|88.45|127.35|50|38.90|0.4398|-1|32|1|9|0.9991|0.0000|0.0026|-0.0537|0.0004||116.05|21|113.90|64
GME210326P00048000|0.17|0.18|0.01|0.19|0.02|50|-0.17|-0.8947|-10|191|7|60|-0.0007|0.0000|0.0000|-0.0439|0.0003||0.03|26|0.01|46
GME210326C00048500|80.60|126.65|80.60|164.50|126.65|50|-37.85|-0.2301|0|6|1|12|0.9991|0.0000|0.0026|-0.0524|0.0004||115.55|25|113.40|57
GME210326P00048500|0.10|0.18|0.03|0.26|0.03|50|-0.23|-0.8846|-15|133|3|134|-0.0021|0.0001|0.0000|-0.1283|0.0008||0.03|12|0.01|46
GME210326C00049000|73.10|121.40|73.10|100.00|121.40|50|21.40|0.2140|-1|67|1|12|0.9946|0.0002|0.0026|-0.3282|0.0019||115.05|18|112.90|66
GME210326P00049000|0.11|0.18|0.02|0.25|0.02|50|-0.23|-0.9200|24|225|1|61|-0.0012|0.0001|0.0000|-0.0739|0.0005||0.03|1|0.01|41
GME210326C00050000|73.68|125.45|73.68|71.30|111.40|50|40.10|0.5624|-42|227|1|76|0.9993|0.0000|0.0027|-0.0392|0.0003||114.05|31|111.90|90
GME210326P00050000|0.18|0.23|0.02|0.26|0.04|50|-0.22|-0.8462|2672|10342|1|7355|-0.0013|0.0001|0.0000|-0.0764|0.0005||0.04|41|0.03|5
GME210326C00051000|74.37|125.45|73.85|95.93|125.45|50|29.52|0.3077|0|56|1|14|0.9974|0.0001|0.0028|-0.1474|0.0010||113.05|18|110.90|60
GME210326P00051000|0.17|0.24|0.02|0.29|0.02|50|-0.27|-0.9310|122|542|1|55|-0.0008|0.0000|0.0000|-0.0447|0.0003||0.04|12|0.02|45
GME210326C00051500|73.35|112.80|65.50|95.60|106.25|50|10.65|0.1114|3|8|1|5|0.9990|0.0001|0.0028|-0.0523|0.0004||112.55|18|110.40|60
GME210326P00051500|0.13|0.13|0.03|0.29|0.03|50|-0.26|-0.8966|38|129|12|73|-0.0018|0.0001|0.0000|-0.1004|0.0007||0.04|12|0.02|46
GME210326C00052000|120.55|120.55|120.55|95.00|120.55|50|25.55|0.2689|2|54|1|1|0.9963|0.0001|0.0028|-0.2115|0.0013||112.05|18|109.90|66
GME210326P00052000|0.22|0.22|0.03|0.30|0.04|50|-0.26|-0.8667|57|265|4|159|-0.0022|0.0001|0.0000|-0.1292|0.0009||0.04|1|0.02|46
GME210326C00052500|112.80|121.25|106.25|71.78|110.60|50|38.82|0.5408|0|11|2|18|0.9991|0.0001|0.0029|-0.0497|0.0004||111.55|25|109.40|89
GME210326P00052500|0.13|0.20|0.04|0.34|0.04|50|-0.30|-0.8824|81|250|12|38|-0.0016|0.0001|0.0000|-0.0872|0.0006||0.04|1|0.02|46
GME210326C00053000|69.15|122.35|69.15|101.65|113.65|50|12.00|0.1181|3|17|1|33|0.9989|0.0001|0.0029|-0.0563|0.0004||111.05|23|108.90|84
GME210326P00053000|0.22|0.22|0.03|0.29|0.03|50|-0.26|-0.8966|10|161|12|202|-0.0016|0.0001|0.0000|-0.0890|0.0006||0.04|1|0.03|12
GME210326C00053500|88.70|119.45|88.70|93.00|119.45|50|26.45|0.2844|12|51|1|8|0.9969|0.0001|0.0029|-0.1683|0.0011||110.55|25|108.40|41
GME210326P00053500|0.17|0.30|0.03|0.32|0.03|50|-0.29|-0.9063|33|149|2|89|-0.0021|0.0001|0.0000|-0.1103|0.0008||0.04|4|0.03|12
GME210326C00054000|87.65|120.69|87.65|83.45|117.35|50|33.90|0.4062|34|72|3|21|0.9962|0.0002|0.0029|-0.2058|0.0014||110.05|23|107.90|62
GME210326P00054000|0.26|0.29|0.03|0.33|0.04|50|-0.29|-0.8788|28|159|1|171|-0.0016|0.0001|0.0000|-0.0897|0.0006||0.05|18|0.03|12
GME210326C00055000|68.68|120.45|66.26|69.06|120.45|50|51.39|0.7441|-33|410|1|38|0.9987|0.0001|0.0030|-0.0683|0.0005||109.05|22|106.90|64
GME210326P00055000|0.17|0.36|0.03|0.35|0.05|50|-0.30|-0.8571|-80|1217|12|373|-0.0021|0.0001|0.0000|-0.1156|0.0008||0.05|12|0.03|36
GME210326C00056000|78.63|115.35|78.63|77.90|107.40|50|29.50|0.3787|13|55|1|22|0.9965|0.0001|0.0030|-0.1812|0.0013||108.10|23|105.90|84
GME210326P00056000|0.28|0.30|0.04|0.36|0.04|50|-0.32|-0.8889|7|109|12|89|-0.0016|0.0001|0.0000|-0.0867|0.0006||0.05|5|0.04|12
GME210326C00056500|82.55|99.00|82.55|87.70|99.00|50|11.30|0.1288|0|17|1|5|0.9983|0.0001|0.0031|-0.0840|0.0006||107.60|20|105.40|67
GME210326P00056500|0.36|0.36|0.04|0.35|0.04|50|-0.31|-0.8857|1|807|12|103|-0.0024|0.0001|0.0000|-0.1312|0.0009||0.04|225|0.03|18
GME210326C00057000|83.95|112.75|83.95|90.55|112.75|50|22.20|0.2452|0|12|1|16|0.9981|0.0001|0.0031|-0.0938|0.0007||107.10|20|104.90|63
GME210326P00057000|0.16|0.38|0.04|0.40|0.06|50|-0.34|-0.8500|58|155|2|157|-0.0029|0.0001|0.0000|-0.1595|0.0011||0.06|10|0.04|36
GME210326C00057500|84.25|118.00|84.25|87.75|113.60|49|25.85|0.2946|0|15|1|11|0.9982|0.0001|0.0031|-0.0919|0.0007||106.60|21|104.45|79
GME210326P00057500|0.33|0.40|0.04|0.40|0.04|49|-0.36|-0.9000|9|97|1|12|-0.0016|0.0001|0.0000|-0.0805|0.0006||0.06|5|0.04|36
GME210326C00058000|81.06|112.45|81.06|103.90|112.45|50|8.55|0.0823|-1|7|1|19|0.9963|0.0002|0.0031|-0.1849|0.0013||106.10|25|103.95|64
GME210326P00058000|0.25|0.61|0.05|0.44|0.05|50|-0.39|-0.8864|48|200|12|168|-0.0013|0.0001|0.0000|-0.0652|0.0005||0.06|1|0.05|1
GME210326C00058500|63.20|114.85|63.20|87.35|112.15|50|24.80|0.2839|0|23|1|21|0.9977|0.0001|0.0032|-0.1136|0.0009||105.60|21|103.45|61
GME210326P00058500|0.25|0.25|0.05|0.46|0.07|50|-0.39|-0.8478|8|70|1|9|-0.0020|0.0001|0.0000|-0.1031|0.0008||0.06|2|0.05|12
GME210326C00059000|73.49|112.40|73.49|88.70|104.05|50|15.35|0.1731|-1|22|1|32|0.9980|0.0001|0.0032|-0.0984|0.0008||105.10|25|102.95|86
GME210326P00059000|0.30|0.45|0.05|0.46|0.05|50|-0.41|-0.8913|101|349|7|282|-0.0021|0.0001|0.0000|-0.1075|0.0008||0.06|4|0.05|12
GME210326C00060000|67.07|107.80|56.90|60.67|98.80|50|38.13|0.6285|-8|493|1|29|0.9978|0.0001|0.0033|-0.1124|0.0009||104.10|21|101.95|62
GME210326P00060000|0.44|0.48|0.05|0.49|0.06|50|-0.43|-0.8776|211|2914|2|1228|-0.0024|0.0001|0.0000|-0.1236|0.0009||0.07|7|0.06|19
GME210326C00061000|73.75|107.70|73.75|75.55|105.95|50|30.40|0.4024|1|32|1|18|0.9974|0.0001|0.0033|-0.1225|0.0010||103.10|21|100.95|88
GME210326P00061000|0.33|0.45|0.05|0.53|0.05|50|-0.48|-0.9057|-8|140|1|76|-0.0033|0.0001|0.0000|-0.1701|0.0013||0.08|11|0.06|12
GME210326C00061500|77.70|110.60|77.70|62.45|108.25|50|45.80|0.7334|6|31|5|29|0.9953|0.0002|0.0033|-0.2278|0.0017||102.60|19|100.45|84
GME210326P00061500|0.38|0.38|0.01|0.54|0.08|50|-0.46|-0.8519|27|177|1|145|-0.0038|0.0002|0.0000|-0.1903|0.0014||0.08|11|0.06|12
GME210326C00062000|81.25|107.75|80.20|62.50|103.45|50|40.95|0.6552|-6|10|1|18|0.9969|0.0002|0.0034|-0.1473|0.0011||102.15|28|99.95|85
GME210326P00062000|0.32|0.52|0.05|0.56|0.08|50|-0.48|-0.8571|51|307|1|110|-0.0030|0.0001|0.0000|-0.1473|0.0011||0.08|40|0.06|13
GME210326C00063000|78.40|107.20|78.40|84.90|105.70|50|20.80|0.2450|6|20|1|15|0.9952|0.0002|0.0034|-0.2260|0.0017||101.15|20|99.00|78
GME210326P00063000|0.47|0.57|0.08|0.60|0.09|50|-0.51|-0.8500|-10|143|1|82|-0.0029|0.0001|0.0000|-0.1420|0.0011||0.09|7|0.07|31
GME210326C00064000|66.35|106.00|66.35|81.00|94.80|50|13.80|0.1704|8|18|2|25|0.9969|0.0002|0.0035|-0.1420|0.0011||100.15|21|98.00|60
GME210326P00064000|0.45|0.65|0.08|0.70|0.08|50|-0.62|-0.8857|34|281|3|318|-0.0018|0.0001|0.0000|-0.0826|0.0007||0.10|20|0.08|36
GME210326C00065000|92.10|106.45|90.85|59.95|100.50|50|40.55|0.6764|12|137|1|24|0.9962|0.0002|0.0035|-0.1697|0.0014||99.15|29|97.00|87
GME210326P00065000|0.60|0.66|0.08|0.68|0.09|50|-0.59|-0.8676|243|2694|12|1004|-0.0032|0.0002|0.0000|-0.1527|0.0012||0.11|6|0.08|36
GME210326C00070000|52.00|99.80|52.00|55.00|95.50|50|40.50|0.7364|-2|77|1|22|0.9949|0.0003|0.0038|-0.2102|0.0018||94.20|29|92.05|86
GME210326P00070000|0.70|1.45|0.10|0.87|0.14|50|-0.73|-0.8391|114|4467|1|2543|-0.0041|0.0002|0.0000|-0.1798|0.0015||0.14|6|0.11|29
GME210326C00075000|68.55|100.00|66.35|47.00|90.50|50|43.50|0.9255|-4|119|1|29|0.9909|0.0004|0.0040|-0.3511|0.0029||89.25|29|87.10|88
GME210326P00075000|0.72|1.17|0.14|0.80|0.16|50|-0.64|-0.8000|486|1868|5|2431|-0.0046|0.0002|0.0000|-0.1857|0.0017||0.17|1|0.15|20
GME210326C00080000|44.13|93.65|44.13|45.86|85.40|50|39.54|0.8622|4|185|1|23|0.9925|0.0004|0.0043|-0.2820|0.0026||84.30|29|82.15|86
GME210326P00080000|1.19|1.62|0.18|1.50|0.23|50|-1.27|-0.8467|414|4483|1|2350|-0.0069|0.0004|-0.0001|-0.2592|0.0024||0.23|2|0.20|27
GME210326C00085000|56.11|87.25|56.11|39.72|78.10|50|38.38|0.9663|-8|67|1|20|0.9846|0.0007|0.0045|-0.5110|0.0047||79.35|18|77.20|92
GME210326P00085000|1.44|2.00|0.25|2.03|0.29|50|-1.74|-0.8571|1409|2007|5|2360|-0.0098|0.0005|-0.0001|-0.3427|0.0033||0.31|4|0.28|19
GME210326C00090000|32.40|75.25|32.40|32.13|68.20|50|36.07|1.1226|-22|181|3|27|0.9868|0.0007|0.0048|-0.4257|0.0042||74.40|18|72.25|58
GME210326P00090000|2.52|2.70|0.35|2.65|0.38|50|-2.27|-0.8566|390|2630|2|1934|-0.0123|0.0006|-0.0001|-0.3947|0.0039||0.40|4|0.37|3
GME210326C00095000|26.75|77.25|26.75|29.10|69.94|50|40.84|1.4034|7|141|10|28|0.9759|0.0012|0.0050|-0.6747|0.0068||69.55|18|67.30|70
GME210326P00095000|2.39|3.55|0.40|3.40|0.48|50|-2.92|-0.8588|93|828|9|976|-0.0171|0.0009|-0.0002|-0.5111|0.0053||0.53|4|0.48|5
GME210326C00097000|41.54|74.00|41.54|30.78|74.00|50|43.22|1.4042|14|67|1|66|0.9731|0.0013|0.0050|-0.7296|0.0075||67.60|28|65.35|89
GME210326P00097000|2.75|4.00|0.46|4.00|0.52|50|-3.48|-0.8700|-161|333|2|167|-0.0208|0.0010|-0.0002|-0.6051|0.0062||0.58|12|0.51|25
GME210326C00097500|54.05|61.00|54.05|55.80|61.00|50|5.20|0.0932|0|12|1|2|0.9717|0.0014|0.0051|-0.7638|0.0078||67.10|19|64.85|63
GME210326P00097500|2.76|4.09|0.51|4.20|0.55|50|-3.65|-0.8690|69|110|2|225|-0.0222|0.0011|-0.0002|-0.6428|0.0066||0.60|12|0.55|5
GME210326C00098000|27.12|63.55|27.12|36.80|63.55|50|26.75|0.7269|2|17|1|6|0.9693|0.0015|0.0051|-0.8277|0.0084||66.65|18|64.40|57
GME210326P00098000|2.68|3.45|0.58|4.40|0.60|50|-3.80|-0.8636|8|113|1|57|-0.0279|0.0014|-0.0003|-0.7440|0.0077||0.62|14|0.55|11
GME210326C00098500|26.79|62.10|26.79|47.65|62.10|50|14.45|0.3033|-1|9|2|9|0.9703|0.0014|0.0051|-0.7883|0.0081||66.15|18|63.90|66
GME210326P00098500|2.74|4.45|0.50|4.50|0.54|50|-3.96|-0.8800|21|58|1|21|-0.0215|0.0011|-0.0002|-0.6103|0.0064||0.64|19|0.58|5
GME210326C00099000|39.71|74.15|39.71|28.35|70.73|50|42.38|1.4949|-5|39|1|3|0.9685|0.0015|0.0051|-0.8307|0.0085||65.70|17|63.40|66
GME210326P00099000|2.38|4.55|0.54|4.30|0.64|50|-3.66|-0.8512|39|143|1|146|-0.0286|0.0014|-0.0003|-0.7464|0.0079||0.66|34|0.59|5
GME210326C00099500|71.20|71.20|59.05|25.30|59.05|50|33.75|1.3340|2|16|1|7|0.9683|0.0015|0.0051|-0.8284|0.0086||65.20|18|62.90|66
GME210326P00099500|3.40|4.60|0.50|4.50|0.65|50|-3.85|-0.8556|91|164|1|195|-0.0280|0.0014|-0.0003|-0.7223|0.0077||0.68|32|0.60|14
GME210326C00100000|29.20|73.50|23.71|25.12|66.50|50|41.38|1.6473|76|534|1|317|0.9747|0.0012|0.0052|-0.7057|0.0073||64.70|30|62.45|96
GME210326P00100000|3.60|4.85|0.50|4.80|0.65|50|-4.15|-0.8646|599|7837|2|11850|-0.0234|0.0012|-0.0002|-0.6477|0.0069||0.70|587|0.65|10
GME210326C00101000|30.00|61.75|30.00|26.00|61.75|50|35.75|1.3750|10|51|1|2|0.9643|0.0017|0.0052|-0.9146|0.0094||63.75|18|61.45|70
GME210326P00101000|4.30|4.74|0.50|5.05|0.70|50|-4.35|-0.8614|38|456|1|86|-0.0248|0.0012|-0.0003|-0.6760|0.0072||0.73|22|0.65|5
GME210326C00102000|58.75|58.75|58.75|89.70|58.75|49|-30.95|-0.3450|0|14|2|2|0.9631|0.0018|0.0052|-0.9263|0.0097||62.80|25|60.50|66
GME210326P00102000|3.35|5.20|0.53|5.20|0.75|49|-4.45|-0.8558|16|100|1|65|-0.0275|0.0014|-0.0003|-0.7410|0.0079||0.78|36|0.69|5
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|48|9.22|0.1962|-7|22|1|1|0.9628|0.0018|0.0053|-0.9142|0.0098||61.85|17|59.55|50
GME210326P00103000|3.95|5.55|0.69|5.40|0.74|48|-4.66|-0.8630|17|60|5|142|-0.0342|0.0017|-0.0003|-0.8325|0.0091||0.83|44|0.70|31
GME210326C00104000|21.15|64.95|21.15|27.93|60.85|47|32.92|1.1787|4|14|1|9|0.9607|0.0019|0.0053|-0.9505|0.0102||60.85|19|58.55|85
GME210326P00104000|3.75|5.80|0.72|5.75|0.78|47|-4.97|-0.8643|17|111|50|160|-0.0377|0.0019|-0.0004|-0.9069|0.0099||0.90|46|0.73|32
GME210326C00105000|21.10|57.53|18.87|22.00|57.53|46|35.53|1.6150|-2|36|1|20|0.9591|0.0020|0.0053|-0.9712|0.0106||59.90|25|57.60|66
GME210326P00105000|4.45|6.20|0.75|6.00|0.85|46|-5.15|-0.8583|80|442|2|924|-0.0283|0.0015|-0.0003|-0.7163|0.0080||0.91|48|0.78|17
GME210326C00106000|26.95|61.40|26.95|87.10|61.40|45|-25.70|-0.2951|0|17|1|6|0.9546|0.0021|0.0054|-1.0681|0.0115||58.95|22|56.65|66
GME210326P00106000|3.70|6.75|0.91|6.30|0.91|45|-5.39|-0.8556|35|81|1|111|-0.0322|0.0016|-0.0003|-0.8077|0.0090||0.95|40|0.82|20
GME210326C00107000|28.80|53.48|28.80|23.49|53.48|44|29.99|1.2767|16|20|1|4|0.9514|0.0023|0.0054|-1.1250|0.0121||58.00|22|55.70|66
GME210326P00107000|4.45|6.65|0.72|6.75|0.92|44|-5.83|-0.8637|208|257|1|305|-0.0335|0.0017|-0.0003|-0.8254|0.0093||1.00|49|0.84|49
GME210326C00108000|25.75|63.25|25.75|58.07|63.25|43|5.18|0.0892|-1|24|1|9|0.9498|0.0023|0.0054|-1.1396|0.0124||57.05|18|54.75|57
GME210326P00108000|4.60|7.40|0.82|7.00|0.94|43|-6.06|-0.8657|21|97|1|186|-0.0378|0.0018|-0.0004|-0.9235|0.0102||1.04|35|0.87|48
GME210326C00109000|17.75|61.60|17.75|41.82|61.60|42|19.78|0.4730|0|5|1|3|0.9455|0.0025|0.0054|-1.2228|0.0133||56.10|17|53.75|63
GME210326P00109000|4.95|7.60|0.88|7.40|1.03|42|-6.37|-0.8608|39|107|2|125|-0.0397|0.0019|-0.0004|-0.9512|0.0106||1.10|47|0.92|58
GME210326C00110000|20.00|62.17|15.90|18.32|56.38|41|38.06|2.0775|5|109|1|111|0.9583|0.0020|0.0056|-0.9839|0.0111||55.15|20|52.80|84
GME210326P00110000|6.30|8.05|0.66|7.75|1.08|41|-6.67|-0.8606|622|1771|9|3339|-0.0416|0.0020|-0.0004|-0.9808|0.0110||1.16|43|1.01|19
GME210326C00111000|29.15|63.00|29.15|151.20|63.00|40|-88.20|-0.5833|0|11|1|4|0.9413|0.0027|0.0055|-1.2650|0.0141||54.20|26|51.85|63
GME210326P00111000|6.74|8.50|0.93|8.20|1.25|40|-6.95|-0.8476|58|342|1|189|-0.0453|0.0022|-0.0005|-1.0540|0.0118||1.24|53|1.04|42
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|39|-8.15|-0.1966|1|10|1|5|0.9386|0.0028|0.0055|-1.2987|0.0146||53.25|18|50.90|45
GME210326P00112000|7.00|8.55|1.07|8.75|1.17|39|-7.58|-0.8663|12|77|1|129|-0.0474|0.0023|-0.0005|-1.0834|0.0123||1.27|51|1.07|84
GME210326C00113000|19.60|44.43|14.30|37.50|44.43|38|6.93|0.1848|1|21|1|3|0.9358|0.0030|0.0055|-1.3328|0.0151||52.30|21|50.00|50
GME210326P00113000|6.42|8.80|0.76|8.50|1.35|38|-7.15|-0.8412|0|65|1|208|-0.0654|0.0030|-0.0007|-1.3622|0.0153||1.36|31|1.10|56
GME210326C00114000|22.85|48.05|22.85|15.34|48.05|37|32.71|2.1323|0|24|1|3|0.9319|0.0031|0.0056|-1.3923|0.0158||51.35|16|49.05|63
GME210326P00114000|8.45|9.78|1.05|9.60|1.46|37|-8.14|-0.8479|21|73|1|211|-0.0534|0.0025|-0.0006|-1.1833|0.0135||1.41|52|1.17|85
GME210326C00115000|17.00|59.60|14.12|16.15|59.60|36|43.45|2.6904|0|110|1|148|0.9431|0.0026|0.0057|-1.2422|0.0142||50.45|17|48.10|60
GME210326P00115000|8.15|10.23|1.00|9.60|1.44|36|-8.16|-0.8500|-331|997|1|2312|-0.0555|0.0026|-0.0006|-1.2070|0.0139||1.49|49|1.30|34
GME210326C00116000|16.55|61.95|16.55|14.29|56.13|35|41.84|2.9279|1|5|1|9|0.9239|0.0034|0.0056|-1.5060|0.0172||49.50|18|47.20|63
GME210326P00116000|6.80|10.65|1.35|10.19|1.45|35|-8.74|-0.8577|64|155|5|269|-0.0600|0.0028|-0.0006|-1.2877|0.0148||1.58|50|1.35|49
GME210326C00117000|15.95|53.20|15.95|17.35|49.35|34|32.00|1.8444|6|8|1|13|0.9201|0.0036|0.0056|-1.5513|0.0179||48.60|17|46.30|50
GME210326P00117000|8.95|11.40|1.40|10.57|1.71|34|-8.86|-0.8382|44|124|1|190|-0.0583|0.0028|-0.0006|-1.2153|0.0145||1.66|51|1.40|74
GME210326C00118000|14.55|27.30|11.00|16.72|27.30|33|10.58|0.6328|9|14|1|25|0.9152|0.0037|0.0056|-1.6228|0.0187||47.70|18|45.35|63
GME210326P00118000|8.36|11.95|1.40|10.96|1.70|33|-9.26|-0.8449|21|79|5|281|-0.0695|0.0031|-0.0007|-1.4549|0.0166||1.75|58|1.50|49
GME210326C00119000|14.80|53.35|10.45|12.98|53.35|32|40.37|3.1102|8|13|1|22|0.9097|0.0039|0.0056|-1.7041|0.0196||46.75|18|44.45|65
GME210326P00119000|8.00|12.20|1.49|10.85|1.67|32|-9.18|-0.8461|69|120|13|399|-0.0851|0.0038|-0.0009|-1.5803|0.0187||1.84|48|1.60|40
