symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00042500||||147.30|147.30|54|0.00|0.0000|0|2|0|0|0.9956|0.0001|0.0125|-0.0754|0.0043||154.25|43|150.15|75
GME210401P00042500|0.43|0.43|0.32|0.43|0.32|54|-0.11|-0.2558|0|72|1|4|-0.0056|0.0001|-0.0004|-0.0975|0.0054||0.36|7|0.35|1
GME210401C00043000||||51.30|51.30|53|0.00|0.0000|0|3|0|0|0.9990|0.0000|0.0129|-0.0168|0.0012||153.75|37|149.80|72
GME210401P00043000|0.45|0.45|0.45|0.41|0.45|53|0.04|0.0976|44|129|1|2|-0.0055|0.0001|-0.0004|-0.0950|0.0053||0.38|22|0.36|12
GME210401C00043500||||118.00|118.00|52|0.00|0.0000|0|7|0|0|0.9954|0.0001|0.0128|-0.0791|0.0046||153.30|43|149.15|70
GME210401P00043500||||0.56|0.56|52|0.00|0.0000|-1|124|0|0|-0.0055|0.0001|-0.0004|-0.0951|0.0053||0.39|10|0.37|13
GME210401C00044000||||79.01|79.01|51|0.00|0.0000|0|33|0|0|0.9959|0.0001|0.0130|-0.0684|0.0041||152.80|37|148.70|74
GME210401P00044000|0.50|0.50|0.45|0.44|0.45|51|0.01|0.0227|1|77|12|14|-0.0055|0.0001|-0.0004|-0.0942|0.0053||0.41|24|0.39|10
GME210401C00044500||||233.65|233.65|50|0.00|0.0000|0|4|0|0|0.9951|0.0001|0.0130|-0.0830|0.0048||152.30|43|148.20|69
GME210401P00044500|0.50|0.50|0.45|0.99|0.45|50|-0.54|-0.5455|0|93|1|2|-0.0056|0.0001|-0.0004|-0.0943|0.0054||0.42|11|0.40|12
GME210401C00045000|150.25|150.25|150.25|162.56|150.25|49|-12.31|-0.0757|0|55|1|1|0.9948|0.0001|0.0132|-0.0869|0.0051||151.80|37|147.85|79
GME210401P00045000|0.45|0.55|0.36|0.66|0.37|49|-0.29|-0.4394|8|518|6|150|-0.0076|0.0002|-0.0006|-0.1297|0.0070||0.44|12|0.42|3
GME210401C00045500||||135.00|135.00|48|0.00|0.0000|0|3|0|0|0.9945|0.0001|0.0133|-0.0909|0.0053||151.35|43|147.20|74
GME210401P00045500||||0.55|0.55|48|0.00|0.0000|0|50|0|0|-0.0058|0.0001|-0.0004|-0.0977|0.0056||0.45|11|0.43|4
GME210401C00046000||||150.85|150.85|47|0.00|0.0000|0|12|0|0|0.9945|0.0001|0.0135|-0.0910|0.0053||150.85|43|146.75|73
GME210401P00046000||||0.63|0.63|47|0.00|0.0000|-1|47|0|0|-0.0067|0.0001|-0.0005|-0.1127|0.0064||0.47|12|0.45|2
GME210401C00046500||||148.53|148.53|46|0.00|0.0000|0|9|0|0|0.9990|0.0000|0.0139|-0.0156|0.0012||150.35|43|146.25|74
GME210401P00046500||||0.89|0.89|46|0.00|0.0000|0|17|0|0|-0.0068|0.0001|-0.0005|-0.1128|0.0064||0.48|8|0.46|12
GME210401C00047000||||77.22|77.22|45|0.00|0.0000|0|5|0|0|0.9942|0.0001|0.0137|-0.0952|0.0056||149.90|37|145.90|72
GME210401P00047000|0.56|0.56|0.47|0.89|0.50|45|-0.39|-0.4382|0|169|1|5|-0.0080|0.0002|-0.0006|-0.1338|0.0074||0.50|12|0.48|5
GME210401C00047500||||221.85|221.85|44|0.00|0.0000|0|7|0|0|0.9982|0.0001|0.0142|-0.0273|0.0019||149.40|43|145.30|74
GME210401P00047500|0.63|0.63|0.63|2.40|0.63|44|-1.77|-0.7375|0|42|1|1|-0.0079|0.0002|-0.0006|-0.1310|0.0073||0.52|12|0.49|30
GME210401C00048000||||160.00|160.00|50|0.00|0.0000|0|204|0|0|0.9979|0.0001|0.0143|-0.0321|0.0023||148.90|43|144.80|85
GME210401P00048000|0.61|0.62|0.49|0.56|0.49|50|-0.07|-0.1250|3|67|1|5|-0.0106|0.0002|-0.0008|-0.1797|0.0095||0.53|9|0.51|8
GME210401C00048500||||158.00|158.00|50|0.00|0.0000|0|35|0|0|0.9930|0.0002|0.0141|-0.1128|0.0066||148.40|33|144.45|53
GME210401P00048500||||0.87|0.87|50|0.00|0.0000|2|51|0|0|-0.0081|0.0002|-0.0006|-0.1311|0.0075||0.55|10|0.53|5
GME210401C00049000||||153.20|153.20|50|0.00|0.0000|0|584|0|0|0.9975|0.0001|0.0146|-0.0375|0.0026||147.95|48|143.85|83
GME210401P00049000|0.55|0.55|0.55|0.54|0.55|50|0.01|0.0185|-2|95|1|1|-0.0079|0.0002|-0.0006|-0.1263|0.0073||0.57|11|0.55|4
GME210401C00049500||||163.30|163.30|50|0.00|0.0000|0|14|0|0|0.9967|0.0001|0.0147|-0.0498|0.0034||147.45|43|143.35|74
GME210401P00049500||||0.90|0.90|50|0.00|0.0000|1|101|0|0|-0.0091|0.0002|-0.0007|-0.1476|0.0083||0.59|11|0.57|2
GME210401C00050000|147.40|147.40|147.40|144.00|147.40|50|3.40|0.0236|-1|40|1|1|0.9967|0.0001|0.0148|-0.0499|0.0034||146.85|44|143.00|74
GME210401P00050000|0.75|0.88|0.53|0.75|0.61|50|-0.14|-0.1867|123|1418|2|228|-0.0105|0.0002|-0.0008|-0.1697|0.0094||0.61|3|0.59|2
GME210401C00050500||||148.26|148.26|61|0.00|0.0000|0|180|0|0|0.9941|0.0001|0.0148|-0.0913|0.0057||146.50|38|142.40|83
GME210401P00050500|0.75|0.75|0.66|0.75|0.66|61|-0.09|-0.1200|-3|381|1|10|-0.0082|0.0002|-0.0006|-0.1287|0.0076||0.63|10|0.61|2
GME210401C00051000||||169.60|169.60|60|0.00|0.0000|-1|182|0|0|0.9957|0.0001|0.0151|-0.0645|0.0043||146.00|43|141.90|86
GME210401P00051000|0.76|0.76|0.60|1.10|0.61|60|-0.49|-0.4455|4|82|1|11|-0.0110|0.0002|-0.0008|-0.1757|0.0098||0.66|17|0.63|4
GME210401C00051500||||169.20|169.20|59|0.00|0.0000|0|55|0|0|0.9954|0.0001|0.0152|-0.0686|0.0046||145.35|43|141.55|79
GME210401P00051500||||0.84|0.84|59|0.00|0.0000|1|32|0|0|-0.0114|0.0002|-0.0009|-0.1821|0.0101||0.68|27|0.65|5
GME210401C00052000||||202.45|202.45|58|0.00|0.0000|0|28|0|0|0.9974|0.0001|0.0155|-0.0377|0.0027||145.05|43|140.95|69
GME210401P00052000|1.00|1.00|0.68|0.75|0.68|58|-0.07|-0.0933|2|53|1|11|-0.0121|0.0002|-0.0009|-0.1921|0.0106||0.70|17|0.67|6
GME210401C00052500||||168.35|168.35|57|0.00|0.0000|0|100|0|0|0.9953|0.0001|0.0155|-0.0686|0.0046||144.55|43|140.45|87
GME210401P00052500|0.67|0.70|0.67|0.99|0.70|57|-0.29|-0.2929|0|77|4|14|-0.0117|0.0002|-0.0009|-0.1836|0.0103||0.72|12|0.69|7
GME210401C00053000||||145.22|145.22|56|0.00|0.0000|0|19|0|0|0.9941|0.0001|0.0155|-0.0874|0.0057||144.10|43|140.00|69
GME210401P00053000|0.86|0.86|0.84|1.36|0.84|56|-0.52|-0.3824|0|63|1|2|-0.0117|0.0002|-0.0009|-0.1821|0.0103||0.74|11|0.71|12
GME210401C00053500||||14.40|14.40|55|0.00|0.0000|0|2|0|0|0.9899|0.0002|0.0154|-0.1535|0.0091||143.60|37|139.50|70
GME210401P00053500|0.71|0.71|0.71|1.26|0.71|55|-0.55|-0.4365|0|42|15|15|-0.0123|0.0002|-0.0009|-0.1903|0.0108||0.77|12|0.74|4
GME210401C00054000||||215.60|215.60|54|0.00|0.0000|0|74|0|0|0.9960|0.0001|0.0160|-0.0573|0.0041||142.95|43|139.05|80
GME210401P00054000|1.00|1.00|0.74|0.93|0.74|54|-0.19|-0.2043|0|23|1|12|-0.0126|0.0003|-0.0010|-0.1931|0.0110||0.79|12|0.76|6
GME210401C00054500||||154.00|154.00|53|0.00|0.0000|0|286|0|0|0.9920|0.0002|0.0158|-0.1182|0.0075||142.65|30|138.65|72
GME210401P00054500||||0.95|0.95|53|0.00|0.0000|70|150|0|0|-0.0139|0.0003|-0.0011|-0.2148|0.0120||0.81|10|0.78|12
GME210401C00055000||||166.88|166.88|52|0.00|0.0000|0|300|0|0|0.9900|0.0002|0.0158|-0.1485|0.0090||142.15|36|138.05|80
GME210401P00055000|0.82|0.99|0.75|0.89|0.77|52|-0.12|-0.1348|82|375|1|49|-0.0132|0.0003|-0.0010|-0.1998|0.0114||0.84|12|0.81|4
GME210401C00055500||||130.00|130.00|51|0.00|0.0000|0|2|0|0|0.9886|0.0002|0.0159|-0.1706|0.0101||141.55|43|137.60|70
GME210401P00055500|1.30|1.30|0.82|1.15|0.82|51|-0.33|-0.2870|0|26|1|3|-0.0131|0.0003|-0.0010|-0.1981|0.0114||0.86|9|0.83|10
GME210401C00056000||||140.50|140.50|50|0.00|0.0000|0|23|0|0|0.9921|0.0002|0.0163|-0.1137|0.0074||141.20|43|137.10|71
GME210401P00056000|0.89|1.01|0.80|1.07|0.92|50|-0.15|-0.1402|2|39|1|8|-0.0132|0.0003|-0.0010|-0.1987|0.0115||0.89|11|0.86|4
GME210401C00056500||||15.80|15.80|72|0.00|0.0000|0|3|0|0|0.9877|0.0003|0.0161|-0.1818|0.0108||140.70|43|136.65|70
GME210401P00056500|1.00|1.06|0.87|1.27|0.87|72|-0.40|-0.3150|0|37|2|4|-0.0136|0.0003|-0.0010|-0.2010|0.0117||0.92|20|0.89|1
GME210401C00057000||||165.30|165.30|71|0.00|0.0000|0|7|0|0|0.9876|0.0003|0.0162|-0.1818|0.0109||140.25|43|136.15|74
GME210401P00057000|0.97|0.97|0.97|1.05|0.97|71|-0.08|-0.0762|3|33|2|2|-0.0153|0.0003|-0.0012|-0.2275|0.0130||0.94|9|0.91|7
GME210401C00057500||||146.40|146.40|70|0.00|0.0000|1|5|0|0|0.9879|0.0003|0.0164|-0.1759|0.0107||139.75|43|135.70|70
GME210401P00057500|1.09|1.09|1.09|1.26|1.09|70|-0.17|-0.1349|5|26|10|10|-0.0141|0.0003|-0.0011|-0.2053|0.0121||0.97|10|0.94|9
GME210401C00058000||||132.10|132.10|69|0.00|0.0000|1|53|0|0|0.9878|0.0003|0.0166|-0.1759|0.0107||139.30|54|135.35|78
GME210401P00058000||||1.21|1.21|69|0.00|0.0000|2|45|0|0|-0.0153|0.0003|-0.0012|-0.2237|0.0130||1.00|12|0.97|3
GME210401C00058500|134.20|134.20|134.20|161.20|134.20|68|-27.00|-0.1675|10|11|5|6|0.9867|0.0003|0.0166|-0.1906|0.0115||138.65|43|134.75|70
GME210401P00058500|1.19|1.19|0.98|1.37|0.99|68|-0.38|-0.2774|0|22|1|13|-0.0154|0.0003|-0.0012|-0.2257|0.0131||1.03|12|0.99|10
GME210401C00059000||||138.95|138.95|67|0.00|0.0000|0|7|0|0|0.9910|0.0002|0.0171|-0.1237|0.0082||138.35|43|134.25|74
GME210401P00059000|1.17|1.17|1.00|1.81|1.05|67|-0.76|-0.4199|1|46|1|3|-0.0156|0.0003|-0.0012|-0.2257|0.0132||1.06|19|1.02|7
GME210401C00059500||||76.02|76.02|66|0.00|0.0000|0|238|0|0|0.9896|0.0002|0.0172|-0.1442|0.0094||137.85|30|133.75|72
GME210401P00059500|1.50|1.50|1.01|1.90|1.01|66|-0.89|-0.4684|0|57|2|26|-0.0160|0.0003|-0.0012|-0.2303|0.0135||1.09|12|1.05|9
GME210401C00060000||||143.00|143.00|65|0.00|0.0000|4|126|0|0|0.9862|0.0003|0.0171|-0.1923|0.0118||137.35|43|133.30|88
GME210401P00060000|1.25|1.26|1.05|1.33|1.07|65|-0.26|-0.1955|62|1835|1|75|-0.0172|0.0003|-0.0013|-0.2462|0.0143||1.12|12|1.08|6
GME210401C00060500||||160.40|160.40|64|0.00|0.0000|0|27|0|0|0.9869|0.0003|0.0173|-0.1815|0.0114||136.90|37|132.85|75
GME210401P00060500|1.50|1.50|1.05|1.38|1.05|64|-0.33|-0.2391|-1|189|1|180|-0.0163|0.0003|-0.0012|-0.2323|0.0138||1.15|12|1.11|6
GME210401C00061000||||136.60|136.60|63|0.00|0.0000|0|23|0|0|0.9866|0.0003|0.0174|-0.1845|0.0116||136.40|43|132.35|73
GME210401P00061000|1.13|1.13|1.13|1.59|1.13|63|-0.46|-0.2893|1|36|1|1|-0.0176|0.0003|-0.0013|-0.2490|0.0146||1.18|12|1.14|6
GME210401C00061500|146.55|146.55|146.55|80.00|146.55|62|66.55|0.8319|0|286|1|1|0.9863|0.0003|0.0175|-0.1874|0.0118||135.95|30|131.90|72
GME210401P00061500|1.40|1.40|1.40|1.36|1.40|62|0.04|0.0294|1|36|1|1|-0.0180|0.0004|-0.0014|-0.2531|0.0149||1.21|10|1.17|6
GME210401C00062000||||157.90|157.90|61|0.00|0.0000|0|56|0|0|0.9858|0.0003|0.0176|-0.1934|0.0122||135.45|43|131.40|85
GME210401P00062000|1.50|1.50|1.17|1.53|1.19|61|-0.34|-0.2222|2|48|9|308|-0.0181|0.0004|-0.0014|-0.2545|0.0150||1.25|42|1.19|28
GME210401C00063000||||143.15|143.15|71|0.00|0.0000|0|180|0|0|0.9769|0.0004|0.0172|-0.3307|0.0185||134.50|34|131.30|36
GME210401P00063000|1.31|1.31|1.31|1.60|1.31|71|-0.29|-0.1813|0|95|1|1|-0.0204|0.0004|-0.0016|-0.2847|0.0166||1.31|12|1.25|11
GME210401C00064000||||148.14|148.14|70|0.00|0.0000|0|707|0|0|0.9843|0.0003|0.0181|-0.2076|0.0132||133.55|27|129.85|46
GME210401P00064000|1.34|1.34|1.34|1.78|1.34|70|-0.44|-0.2472|0|107|1|1|-0.0181|0.0004|-0.0014|-0.2438|0.0150||1.41|36|1.27|38
GME210401C00065000||||126.20|126.20|69|0.00|0.0000|1|142|0|0|0.9752|0.0004|0.0177|-0.3464|0.0196||132.60|34|128.65|43
GME210401P00065000|1.49|1.77|1.32|1.72|1.36|69|-0.36|-0.2093|16|479|1|39|-0.0225|0.0004|-0.0017|-0.3076|0.0180||1.47|33|1.34|37
GME210401C00070000||||136.60|136.60|68|0.00|0.0000|0|57|0|0|0.9793|0.0004|0.0196|-0.2590|0.0169||127.90|36|124.75|48
GME210401P00070000|2.15|2.15|1.74|2.18|1.85|68|-0.33|-0.1514|29|3555|1|41|-0.0305|0.0005|-0.0024|-0.4021|0.0232||1.86|26|1.76|8
GME210401C00075000||||133.40|133.40|67|0.00|0.0000|9|114|0|0|0.9725|0.0006|0.0205|-0.3298|0.0214||123.30|34|120.20|36
GME210401P00075000|2.25|2.48|2.15|2.48|2.23|67|-0.25|-0.1008|-1|1225|1|31|-0.0331|0.0006|-0.0025|-0.4055|0.0249||2.32|36|2.19|1
GME210401C00080000|118.55|118.55|118.55|113.75|118.55|66|4.80|0.0422|0|121|1|2|0.9645|0.0007|0.0214|-0.4070|0.0264||118.85|34|114.85|38
GME210401P00080000|3.00|3.15|2.63|3.70|2.75|66|-0.95|-0.2568|72|493|1|38|-0.0400|0.0007|-0.0031|-0.4658|0.0290||2.75|5|2.70|4
GME210401C00085000||||130.50|130.50|50|0.00|0.0000|0|41|0|0|0.9598|0.0008|0.0226|-0.4334|0.0292||114.40|43|110.40|40
GME210401P00085000|3.50|3.60|3.25|3.90|3.45|50|-0.45|-0.1154|4|97|1|29|-0.0469|0.0008|-0.0036|-0.5192|0.0330||3.45|44|3.25|15
GME210401C00090000|109.42|109.42|109.42|128.20|109.42|50|-18.78|-0.1465|1|18|3|3|0.9412|0.0010|0.0225|-0.6374|0.0397||110.00|43|106.95|45
GME210401P00090000|4.20|4.37|3.90|5.00|3.90|50|-1.10|-0.2200|-1|147|1|45|-0.0586|0.0010|-0.0046|-0.6272|0.0394||4.10|44|3.75|51
GME210401C00095000||||109.30|109.30|50|0.00|0.0000|0|83|0|0|0.9399|0.0011|0.0240|-0.5962|0.0403||105.80|38|101.85|59
GME210401P00095000|5.30|5.30|4.35|5.40|4.65|50|-0.75|-0.1389|7|172|1|62|-0.0667|0.0011|-0.0052|-0.6841|0.0437||4.85|74|4.45|59
GME210401C00100000|108.00|108.00|98.25|109.88|98.25|50|-11.63|-0.1058|14|244|2|13|0.9194|0.0013|0.0237|-0.8043|0.0506||101.65|50|98.25|51
GME210401P00100000|5.75|6.10|5.40|6.40|5.55|50|-0.85|-0.1328|128|4450|1|596|-0.0784|0.0013|-0.0062|-0.7642|0.0493||5.65|49|5.40|50
GME210401C00105000||||117.10|117.10|50|0.00|0.0000|0|75|0|0|0.9083|0.0014|0.0243|-0.8643|0.0555||97.45|36|94.35|49
GME210401P00105000|6.60|6.65|6.30|7.10|6.60|50|-0.50|-0.0704|9|107|1|38|-0.0883|0.0014|-0.0070|-0.8255|0.0541||6.60|25|6.10|45
GME210401C00106000||||116.40|116.40|49|0.00|0.0000|0|14|0|0|0.9071|0.0014|0.0245|-0.8714|0.0562||96.60|36|93.35|44
GME210401P00106000|6.70|6.70|6.69|6.80|6.69|49|-0.11|-0.0162|2|44|1|2|-0.0905|0.0014|-0.0072|-0.8382|0.0551||7.15|57|6.30|43
GME210401C00107000||||157.15|157.15|48|0.00|0.0000|0|4|0|0|0.9108|0.0015|0.0253|-0.8038|0.0545||95.75|36|92.35|42
GME210401P00107000||||7.53|7.53|48|0.00|0.0000|1|10|0|0|-0.0926|0.0015|-0.0073|-0.8491|0.0561||7.25|57|6.45|44
GME210401C00108000||||156.45|156.45|47|0.00|0.0000|0|1|0|0|0.9092|0.0015|0.0254|-0.8074|0.0553||94.95|36|91.35|37
GME210401P00108000|7.70|7.70|7.00|7.45|7.05|47|-0.40|-0.0537|1|8|6|17|-0.0949|0.0015|-0.0075|-0.8618|0.0571||7.45|60|6.65|44
GME210401C00109000||||100.80|100.80|46|0.00|0.0000|0|4|0|0|0.9014|0.0015|0.0250|-0.8930|0.0587||94.15|36|91.00|33
GME210401P00109000||||10.00|10.00|46|0.00|0.0000|0|5|0|0|-0.0971|0.0015|-0.0077|-0.8726|0.0581||7.45|56|6.85|43
GME210401C00110000||||106.00|106.00|45|0.00|0.0000|3|43|0|0|0.9055|0.0016|0.0258|-0.8199|0.0569||93.35|38|90.30|44
GME210401P00110000|7.67|7.67|7.10|8.00|7.25|45|-0.75|-0.0938|42|235|1|29|-0.1016|0.0016|-0.0081|-0.9038|0.0598||7.55|12|7.10|63
GME210401C00111000||||117.40|117.40|44|0.00|0.0000|2|7|0|0|0.9031|0.0016|0.0259|-0.8325|0.0580||92.55|39|89.50|43
GME210401P00111000|8.00|8.00|8.00|7.73|8.00|44|0.27|0.0349|1|6|1|1|-0.1028|0.0016|-0.0082|-0.9106|0.0605||8.10|79|7.25|42
GME210401C00112000||||93.06|93.06|43|0.00|0.0000|0|2|0|0|0.9003|0.0016|0.0259|-0.8506|0.0592||91.75|39|88.70|33
GME210401P00112000||||8.95|8.95|43|0.00|0.0000|-1|8|0|0|-0.1052|0.0016|-0.0084|-0.9233|0.0616||8.25|58|7.45|43
GME210401C00113000||||99.98|99.98|42|0.00|0.0000|1|1|0|0|0.8940|0.0017|0.0257|-0.9126|0.0619||90.95|39|87.90|44
GME210401P00113000|8.50|8.50|8.00|8.61|8.05|42|-0.56|-0.0650|8|18|1|11|-0.1077|0.0017|-0.0086|-0.9359|0.0626||8.30|58|7.65|43
GME210401C00114000||||132.60|132.60|41|0.00|0.0000|0|14|0|0|0.8956|0.0017|0.0262|-0.8723|0.0612||90.15|46|87.15|44
GME210401P00114000|8.48|8.48|7.85|8.79|7.85|41|-0.94|-0.1069|1|8|1|7|-0.1097|0.0017|-0.0087|-0.9412|0.0634||8.50|66|7.85|43
GME210401C00115000|86.86|86.86|86.86|102.70|86.86|40|-15.84|-0.1542|0|49|1|1|0.8864|0.0017|0.0256|-0.9740|0.0651||89.35|45|86.35|34
GME210401P00115000|8.50|8.50|8.50|9.00|8.50|40|-0.50|-0.0556|1|107|3|3|-0.1142|0.0018|-0.0091|-0.9685|0.0651||8.70|63|8.10|37
GME210401C00116000|93.55|93.55|93.55|131.25|93.55|39|-37.70|-0.2872|0|5|1|1|0.8887|0.0018|0.0262|-0.9193|0.0641||88.55|45|85.55|36
GME210401P00116000||||11.76|11.76|39|0.00|0.0000|0|5|0|0|-0.1157|0.0018|-0.0092|-0.9789|0.0659||9.00|52|8.30|28
GME210401C00117000||||||38|||0|0|0|0|0.8856|0.0018|0.0262|-0.9392|0.0654||87.80|45|84.80|36
GME210401P00117000||||17.00|17.00|38|0.00|0.0000|0|6|0|0|-0.1184|0.0018|-0.0095|-0.9932|0.0670||9.15|63|8.55|27
GME210401C00118000||||111.55|111.55|37|0.00|0.0000|0|1|0|0|0.8823|0.0018|0.0262|-0.9607|0.0667||87.00|39|83.80|30
GME210401P00118000|9.65|9.65|9.65|9.30|9.65|37|0.35|0.0376|-1|4|2|10|-0.1213|0.0018|-0.0097|-1.0092|0.0681||9.50|66|8.75|37
GME210401C00119000||||110.95|110.95|36|0.00|0.0000|0|3|0|0|0.8816|0.0019|0.0265|-0.9460|0.0670||86.25|45|83.00|39
GME210401P00119000|9.25|9.90|9.25|19.70|9.90|36|-9.80|-0.4975|0|15|1|2|-0.1232|0.0019|-0.0099|-1.0108|0.0689||9.60|53|9.00|37
GME210401C00120000|89.63|89.63|80.95|91.51|80.95|35|-10.56|-0.1154|1|73|1|6|0.8788|0.0019|0.0266|-0.9602|0.0681||85.50|55|82.25|45
GME210401P00120000|9.50|10.25|9.15|10.15|9.60|35|-0.55|-0.0542|5|478|1|39|-0.1261|0.0019|-0.0101|-1.0267|0.0700||9.70|37|9.15|38
GME210401C00121000||||109.15|109.15|34|0.00|0.0000|0|16|0|0|0.8763|0.0020|0.0267|-0.9690|0.0691||84.70|44|81.25|41
GME210401P00121000|10.25|10.36|10.25|9.81|10.36|34|0.55|0.0561|3|12|1|2|-0.1284|0.0019|-0.0103|-1.0318|0.0709||10.25|66|9.45|37
GME210401C00122000||||141.75|141.75|33|0.00|0.0000|0|28|0|0|0.8727|0.0020|0.0267|-0.9922|0.0705||83.85|34|80.25|41
GME210401P00122000|10.00|10.00|10.00|10.20|10.00|33|-0.20|-0.0196|10|15|1|1|-0.1323|0.0020|-0.0106|-1.0602|0.0724||10.30|72|9.70|37
GME210401C00123000|94.20|94.20|81.15|116.25|81.15|32|-35.10|-0.3019|0|18|2|4|0.8696|0.0020|0.0267|-1.0081|0.0717||83.20|44|79.50|42
GME210401P00123000||||15.40|15.40|32|0.00|0.0000|0|24|0|0|-0.1353|0.0020|-0.0109|-1.0759|0.0735||10.75|64|9.95|37
GME210401C00124000|93.50|93.50|93.50|77.40|93.50|31|16.10|0.2080|1|7|2|2|0.8663|0.0021|0.0268|-1.0257|0.0729||82.45|44|79.50|39
GME210401P00124000|10.65|10.65|10.65|14.00|10.65|31|-3.35|-0.2393|0|4|1|1|-0.1378|0.0020|-0.0111|-1.0826|0.0744||11.00|64|10.20|37
GME210401C00125000|76.11|80.01|76.11|92.36|80.01|30|-12.35|-0.1337|0|91|1|4|0.8630|0.0021|0.0268|-1.0432|0.0741||81.65|45|78.75|44
GME210401P00125000|11.00|11.50|10.50|11.45|10.50|30|-0.95|-0.0830|7|124|3|26|-0.1408|0.0021|-0.0113|-1.0964|0.0755||11.05|51|10.50|31
GME210401C00126000||||112.10|112.10|29|0.00|0.0000|0|1|0|0|0.8582|0.0022|0.0267|-1.0645|0.0756||81.00|46|78.00|39
GME210401P00126000|11.60|11.60|11.60|12.05|11.60|29|-0.45|-0.0373|0|32|1|1|-0.1448|0.0021|-0.0117|-1.1260|0.0770||11.55|65|10.70|37
GME210401C00127000||||75.90|75.90|28|0.00|0.0000|-2|4|0|0|0.8565|0.0022|0.0268|-1.0763|0.0765||80.25|46|77.30|45
GME210401P00127000||||11.60|11.60|28|0.00|0.0000|0|28|0|0|-0.1481|0.0021|-0.0120|-1.1432|0.0782||11.85|65|10.95|47
GME210401C00128000|77.50|77.50|77.50|91.40|77.50|27|-13.90|-0.1521|0|8|2|2|0.8531|0.0022|0.0268|-1.0935|0.0777||79.45|44|76.55|40
GME210401P00128000|11.61|11.75|11.59|12.00|11.75|27|-0.25|-0.0208|0|18|10|14|-0.1506|0.0022|-0.0122|-1.1479|0.0790||12.10|66|11.20|43
GME210401C00129000|76.80|76.80|76.80|104.25|76.80|26|-27.45|-0.2633|0|2|2|2|0.8497|0.0022|0.0269|-1.1106|0.0789||78.80|44|75.85|44
GME210401P00129000|11.85|11.95|11.85|12.30|11.95|26|-0.35|-0.0285|1|4|1|5|-0.1545|0.0022|-0.0126|-1.1749|0.0804||12.40|66|11.50|43
GME210401C00130000|77.05|77.05|77.05|89.18|77.05|25|-12.13|-0.1360|2|64|1|1|0.8463|0.0023|0.0269|-1.1277|0.0801||78.05|40|75.10|45
GME210401P00130000|12.15|12.60|11.91|12.93|12.10|25|-0.83|-0.0642|10|123|1|60|-0.1581|0.0023|-0.0128|-1.1733|0.0813||12.40|36|11.95|10
GME210401C00131000||||103.05|103.05|24|0.00|0.0000|0|1|0|0|0.8413|0.0023|0.0268|-1.1472|0.0815||77.35|46|74.40|45
GME210401P00131000||||12.60|12.60|24|0.00|0.0000|5|8|0|0|-0.1593|0.0023|-0.0129|-1.1781|0.0820||12.70|54|12.05|43
GME210401C00132000||||||23|||0|0|0|0|0.8401|0.0023|0.0269|-1.1519|0.0822||76.65|46|73.70|40
GME210401P00132000|13.05|13.05|12.80|15.95|12.80|23|-3.15|-0.1975|9|12|1|2|-0.1623|0.0023|-0.0131|-1.1876|0.0830||13.05|67|12.50|30
GME210401C00133000|73.15|73.15|73.15|100.60|73.15|22|-27.45|-0.2729|0|1|1|1|0.8369|0.0024|0.0270|-1.1641|0.0833||75.90|46|73.00|33
GME210401P00133000||||13.45|13.45|22|0.00|0.0000|0|4|0|0|-0.1654|0.0023|-0.0134|-1.1983|0.0840||13.55|65|12.60|43
GME210401C00134000||||||21|||0|0|0|0|0.8337|0.0024|0.0270|-1.1749|0.0843||75.20|46|72.30|40
GME210401P00134000||||20.80|20.80|21|0.00|0.0000|0|5|0|0|-0.1685|0.0024|-0.0137|-1.2089|0.0851||13.90|65|12.90|43
GME210401C00135000||||86.00|86.00|20|0.00|0.0000|0|25|0|0|0.8305|0.0024|0.0271|-1.1855|0.0854||74.50|46|71.60|45
GME210401P00135000|13.62|14.00|13.60|13.45|13.60|20|0.15|0.0112|17|158|1|7|-0.1718|0.0024|-0.0139|-1.2221|0.0861||13.95|67|13.40|9
GME210401C00136000||||100.70|100.70|19|0.00|0.0000|0|10|0|0|0.8273|0.0025|0.0271|-1.1960|0.0864||73.80|46|70.90|45
GME210401P00136000||||20.90|20.90|19|0.00|0.0000|0|16|0|0|-0.1747|0.0025|-0.0142|-1.2286|0.0871||14.50|65|13.50|43
GME210401C00137000||||99.61|99.61|18|0.00|0.0000|0|5|0|0|0.8240|0.0025|0.0271|-1.2078|0.0875||73.10|46|70.20|45
GME210401P00137000|15.00|15.00|15.00|14.20|15.00|18|0.80|0.0563|4|21|1|1|-0.1780|0.0025|-0.0145|-1.2402|0.0881||14.85|65|13.80|43
GME210401C00138000||||108.20|108.20|17|0.00|0.0000|0|2|0|0|0.8207|0.0026|0.0271|-1.2181|0.0885||72.40|46|69.50|44
GME210401P00138000||||15.60|15.60|17|0.00|0.0000|1|13|0|0|-0.1812|0.0025|-0.0147|-1.2505|0.0891||15.15|65|14.15|33
GME210401C00139000||||82.40|82.40|16|0.00|0.0000|0|7|0|0|0.8174|0.0026|0.0272|-1.2296|0.0895||71.75|46|68.85|44
