symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00360000|3.75|3.75|2.75|3.81|2.89|42|-0.92|-0.2415|100|255|1|12|0.1182|0.0023|0.0052|-0.8402|0.0645||3.05|56|2.63|33
GME210409P00360000||||176.45|176.45|42|0.00|0.0000|4|14|0|0|-0.8562|0.0025|-0.0924|-1.0381|0.0738||170.15|45|166.35|40
GME210409C00365000|2.66|2.87|2.66|4.25|2.78|43|-1.47|-0.3459|30|73|1|29|0.1157|0.0023|0.0051|-0.8375|0.0635||2.94|54|2.53|21
GME210409P00365000|173.14|173.14|172.74|181.05|172.88|43|-8.17|-0.0451|1|5|1|30|-0.8576|0.0024|-0.0939|-1.0470|0.0733||175.10|22|171.95|11
GME210409C00370000|3.35|3.35|2.50|3.70|2.50|44|-1.20|-0.3243|8|24|1|4|0.1114|0.0022|0.0049|-0.8193|0.0618||2.72|24|2.41|8
GME210409P00370000||||186.05|186.05|44|0.00|0.0000|1|19|0|0|-0.8660|0.0023|-0.0956|-0.9986|0.0704||179.90|25|176.95|7
GME210409C00375000|3.45|3.45|2.50|4.00|2.50|45|-1.50|-0.3750|15|25|1|31|0.1064|0.0021|0.0047|-0.7948|0.0598||2.60|16|2.32|4
GME210409P00375000||||190.75|190.75|45|0.00|0.0000|1|11|0|0|-0.8670|0.0023|-0.0970|-1.0080|0.0700||184.80|39|181.15|39
GME210409C00380000|3.20|3.20|2.36|3.57|2.36|46|-1.21|-0.3389|6|11|1|19|0.1035|0.0021|0.0046|-0.7854|0.0586||2.51|8|2.21|4
GME210409P00380000||||194.33|194.33|46|0.00|0.0000|2|103|0|0|-0.8696|0.0022|-0.0985|-1.0047|0.0691||189.70|42|186.00|40
GME210409C00385000|2.98|2.98|2.24|3.80|2.36|47|-1.44|-0.3789|7|17|1|8|0.0977|0.0020|0.0043|-0.7519|0.0562||2.44|22|2.14|3
GME210409P00385000||||199.25|199.25|47|0.00|0.0000|3|8|0|0|-0.8705|0.0022|-0.0999|-1.0140|0.0687||194.65|38|191.55|11
GME210409C00390000|2.20|2.38|2.20|3.40|2.37|48|-1.03|-0.3029|5|23|3|78|0.0940|0.0019|0.0042|-0.7333|0.0546||2.44|77|2.08|43
GME210409P00390000|197.45|197.95|197.22|204.19|197.48|48|-6.71|-0.0329|3|116|3|80|-0.8713|0.0022|-0.1013|-1.0234|0.0684||199.55|60|196.55|26
GME210409C00395000|2.95|2.95|2.95|3.51|2.95|49|-0.56|-0.1595|2|17|1|1|0.0900|0.0019|0.0040|-0.7122|0.0529||2.33|21|1.99|10
GME210409P00395000||||217.15|217.15|49|0.00|0.0000|0|13|0|0|-0.8814|0.0021|-0.1031|-0.9525|0.0646||204.45|31|200.70|28
GME210409C00400000|2.93|2.96|2.00|2.90|2.07|50|-0.83|-0.2862|84|692|1|357|0.0861|0.0018|0.0038|-0.6907|0.0512||2.18|26|1.93|2
GME210409P00400000|207.24|207.24|207.11|207.99|207.14|50|-0.85|-0.0041|8|18|2|22|-0.8728|0.0021|-0.1041|-1.0421|0.0679||209.40|34|205.70|16
GME210409C00405000|2.06|2.15|2.06|3.10|2.15|50|-0.95|-0.3065|3|43|1|4|0.0841|0.0017|0.0037|-0.6842|0.0503||2.14|31|1.86|17
GME210409P00405000|212.11|212.11|212.01|212.85|212.01|50|-0.84|-0.0039|3|4|2|4|-0.8834|0.0020|-0.1059|-0.9643|0.0639||214.40|40|210.65|17
GME210409C00410000|2.56|2.56|2.56|3.30|2.56|50|-0.74|-0.2242|2|28|1|1|0.0823|0.0017|0.0037|-0.6788|0.0495||2.10|13|1.80|6
GME210409P00410000||||217.70|217.70|50|0.00|0.0000|5|6|0|0|-0.8792|0.0020|-0.1072|-1.0150|0.0654||219.25|39|215.60|39
GME210409C00415000|2.56|2.56|1.90|3.35|1.93|50|-1.42|-0.4239|4|17|1|4|0.0792|0.0016|0.0035|-0.6615|0.0481||2.02|23|1.74|16
GME210409P00415000||||228.85|228.85|50|0.00|0.0000|5|11|0|0|-0.8889|0.0019|-0.1089|-0.9418|0.0617||224.20|25|221.25|8
GME210409C00420000|2.54|2.54|1.73|2.80|1.73|50|-1.07|-0.3821|22|160|1|14|0.0773|0.0016|0.0034|-0.6538|0.0472||1.97|20|1.70|16
GME210409P00420000||||233.85|233.85|50|0.00|0.0000|6|17|0|0|-0.8839|0.0019|-0.1101|-1.0005|0.0636||229.15|25|225.50|18
GME210409C00425000|2.57|2.57|1.80|2.55|1.80|50|-0.75|-0.2941|23|34|1|5|0.0752|0.0016|0.0033|-0.6436|0.0462||1.89|20|1.64|6
GME210409P00425000||||239.87|239.87|50|0.00|0.0000|2|7|0|0|-0.8941|0.0018|-0.1119|-0.9204|0.0596||234.05|30|230.50|33
GME210409C00430000|2.20|2.20|1.68|2.82|1.86|50|-0.96|-0.3404|11|41|2|52|0.0733|0.0015|0.0033|-0.6356|0.0453||1.85|21|1.59|11
GME210409P00430000|239.06|239.06|237.56|244.05|237.97|50|-6.08|-0.0249|7|10|4|40|-0.8897|0.0018|-0.1131|-0.9733|0.0614||239.00|46|235.80|38
GME210409C00435000|2.05|2.05|2.01|3.00|2.01|50|-0.99|-0.3300|2|10|1|3|0.0716|0.0015|0.0032|-0.6277|0.0445||1.81|15|1.55|12
GME210409P00435000||||252.06|252.06|50|0.00|0.0000|1|2|0|0|-0.9009|0.0017|-0.1149|-0.8800|0.0568||243.95|43|240.80|38
GME210409C00440000|1.97|1.97|1.75|2.41|1.75|50|-0.66|-0.2739|2|18|1|21|0.0702|0.0015|0.0031|-0.6228|0.0438||1.78|31|1.51|11
GME210409P00440000||||257.05|257.05|50|0.00|0.0000|1|1|0|0|-0.8939|0.0018|-0.1160|-0.9573|0.0597||248.90|30|245.45|28
GME210409C00445000||||2.61|2.61|50|0.00|0.0000|3|19|0|0|0.0686|0.0014|0.0031|-0.6162|0.0431||1.75|21|1.47|9
GME210409P00445000||||258.40|258.40|50|0.00|0.0000|1|8|0|0|-0.8964|0.0017|-0.1175|-0.9445|0.0586||253.90|33|250.80|6
GME210409C00450000|2.08|2.08|1.49|2.58|1.49|50|-1.09|-0.4225|203|419|2|70|0.0673|0.0014|0.0030|-0.6115|0.0424||1.67|15|1.42|9
GME210409P00450000||||258.00|258.00|50|0.00|0.0000|1|2|0|0|-0.8978|0.0017|-0.1189|-0.9419|0.0581||258.80|17|255.40|17
GME210409C00455000|1.50|1.50|1.50|2.36|1.50|50|-0.86|-0.3644|7|17|1|6|0.0659|0.0014|0.0029|-0.6053|0.0418||1.50|1|1.38|2
GME210409P00455000||||258.25|258.25|50|0.00|0.0000|5|5|0|0|-0.8997|0.0017|-0.1204|-0.9346|0.0573||263.80|27|260.80|7
GME210409C00460000|1.49|1.49|1.49|2.65|1.49|50|-1.16|-0.4377|7|23|1|1|0.0647|0.0013|0.0029|-0.6009|0.0412||1.51|1|1.28|4
GME210409P00460000||||286.50|286.50|50|0.00|0.0000|0|2|0|0|-0.9020|0.0016|-0.1218|-0.9225|0.0563||268.75|27|265.75|7
GME210409C00465000|1.70|1.70|1.70|2.35|1.70|50|-0.65|-0.2766|3|16|1|1|0.0634|0.0013|0.0028|-0.5950|0.0405||1.54|14|1.30|4
GME210409P00465000||||283.76|283.76|50|0.00|0.0000|11|15|0|0|-0.9032|0.0016|-0.1233|-0.9203|0.0558||273.70|28|270.75|18
GME210409C00470000||||2.50|2.50|50|0.00|0.0000|4|29|0|0|0.0627|0.0013|0.0028|-0.5943|0.0402||1.51|18|1.27|11
GME210409P00470000||||284.38|284.38|50|0.00|0.0000|1|10|0|0|-0.9044|0.0016|-0.1247|-0.9183|0.0553||278.65|30|275.75|6
GME210409C00475000|1.65|1.65|1.35|2.00|1.35|50|-0.65|-0.3250|3|18|1|2|0.0617|0.0013|0.0027|-0.5911|0.0397||1.46|8|1.23|3
GME210409P00475000||||||50|||0|0|0|0|-0.9102|0.0015|-0.1263|-0.8687|0.0528||283.65|29|280.70|7
GME210409C00480000|1.40|1.40|1.35|3.40|1.35|50|-2.05|-0.6029|10|42|1|2|0.0609|0.0012|0.0027|-0.5888|0.0393||1.46|17|1.21|11
GME210409P00480000||||293.45|293.45|50|0.00|0.0000|3|5|0|0|-0.9080|0.0015|-0.1276|-0.9002|0.0538||288.60|27|285.60|6
GME210409C00485000||||2.05|2.05|50|0.00|0.0000|1|23|0|0|0.0597|0.0012|0.0026|-0.5824|0.0386||1.43|17|1.18|6
GME210409P00485000||||308.90|308.90|50|0.00|0.0000|0|1|0|0|-0.9072|0.0015|-0.1289|-0.9173|0.0541||293.55|24|290.60|38
GME210409C00490000|1.65|1.65|1.22|2.07|1.22|50|-0.85|-0.4106|36|98|1|12|0.0578|0.0012|0.0026|-0.5694|0.0377||1.40|21|1.14|12
GME210409P00490000||||345.20|345.20|50|0.00|0.0000|0|4|0|0|-0.9082|0.0015|-0.1303|-0.9157|0.0537||298.55|35|295.60|7
GME210409C00500000|1.70|1.75|1.15|1.80|1.20|50|-0.60|-0.3333|305|600|1|72|0.0546|0.0011|0.0024|-0.5475|0.0360||1.28|6|1.07|3
GME210409P00500000|306.98|306.98|306.98|335.60|306.98|50|-28.62|-0.0853|0|4|1|1|-0.9141|0.0014|-0.1333|-0.8708|0.0511||308.45|45|305.00|31
GME210409C00505000|1.30|1.47|1.30|1.87|1.47|50|-0.40|-0.2139|4|14|1|2|0.0532|0.0011|0.0024|-0.5385|0.0353||1.25|10|1.06|5
GME210409P00505000||||327.00|327.00|50|0.00|0.0000|0|13|0|0|-0.9150|0.0014|-0.1347|-0.8695|0.0507||313.45|62|310.00|16
GME210409C00510000|1.71|1.71|1.10|2.17|1.10|50|-1.07|-0.4931|7|19|1|6|0.0519|0.0011|0.0023|-0.5297|0.0346||1.25|13|1.04|6
GME210409P00510000|313.98|313.98|313.98|324.02|313.98|50|-10.04|-0.0310|4|12|4|4|-0.9154|0.0014|-0.1361|-0.8729|0.0505||318.40|27|315.00|16
GME210409C00515000|1.68|1.68|1.68|1.88|1.68|50|-0.20|-0.1064|1|5|4|4|0.0507|0.0010|0.0022|-0.5212|0.0339||1.22|10|1.01|4
GME210409P00515000|318.95|318.95|318.95|329.06|318.95|50|-10.11|-0.0307|1|4|4|4|-0.9162|0.0014|-0.1375|-0.8718|0.0501||323.40|33|320.35|6
GME210409C00520000|1.62|1.62|1.01|2.11|1.17|50|-0.94|-0.4455|5|22|1|36|0.0497|0.0010|0.0022|-0.5158|0.0334||1.22|19|0.99|2
GME210409P00520000|323.87|323.87|323.87|328.65|323.87|50|-4.78|-0.0145|2|2|4|4|-0.9166|0.0013|-0.1389|-0.8751|0.0500||328.35|25|325.35|6
GME210409C00525000|1.56|1.56|1.56|1.66|1.56|50|-0.10|-0.0602|1|21|4|4|0.0483|0.0010|0.0021|-0.5047|0.0327||1.13|9|0.96|3
GME210409P00525000|329.01|329.01|329.01|339.01|329.01|50|-10.00|-0.0295|1|11|4|4|-0.9153|0.0013|-0.1403|-0.8966|0.0505||333.35|51|330.35|8
GME210409C00530000|1.58|1.58|1.10|1.94|1.10|50|-0.84|-0.4330|4|49|1|6|0.0473|0.0010|0.0021|-0.4982|0.0321||1.11|6|0.94|2
GME210409P00530000|333.88|333.88|333.88|344.06|333.88|50|-10.18|-0.0296|1|14|4|4|-0.9177|0.0013|-0.1417|-0.8776|0.0495||338.35|28|335.35|7
GME210409C00540000|1.52|1.52|1.02|1.50|1.02|50|-0.48|-0.3200|1|20|1|5|0.0443|0.0009|0.0020|-0.4747|0.0305||1.06|8|0.82|4
GME210409P00540000|343.82|343.82|343.82|365.35|343.82|50|-21.53|-0.0589|0|3|4|4|-0.9176|0.0013|-0.1445|-0.8934|0.0495||348.30|27|345.25|8
GME210409C00550000|1.49|1.49|0.94|1.92|0.94|50|-0.98|-0.5104|7|63|1|19|0.0439|0.0009|0.0019|-0.4778|0.0303||1.00|8|0.86|1
GME210409P00550000|353.69|353.69|353.69|383.30|353.69|50|-29.61|-0.0773|0|6|4|4|-0.9189|0.0013|-0.1473|-0.8917|0.0489||358.25|27|355.25|7
GME210409C00560000|1.60|1.60|1.05|1.35|1.05|50|-0.30|-0.2222|1|29|1|5|0.0412|0.0009|0.0018|-0.4545|0.0287||0.93|1|0.83|4
GME210409P00560000|363.84|367.35|363.84|385.21|367.35|50|-17.86|-0.0464|0|10|1|8|-0.9202|0.0012|-0.1501|-0.8901|0.0483||368.20|33|365.15|26
GME210409C00570000|1.57|1.65|1.10|1.40|1.12|50|-0.28|-0.2000|5|113|1|10|0.0411|0.0008|0.0018|-0.4607|0.0287||1.00|24|0.79|20
GME210409P00570000|373.82|373.82|373.82|378.35|373.82|50|-4.53|-0.0120|11|12|4|4|-0.9281|0.0012|-0.1531|-0.8123|0.0447||378.20|38|375.15|8
GME210409C00580000|1.07|1.07|0.93|1.44|1.01|50|-0.43|-0.2986|2|17|1|3|0.0402|0.0008|0.0018|-0.4565|0.0282||0.98|21|0.76|11
GME210409P00580000||||388.30|388.30|50|0.00|0.0000|11|16|0|0|-0.9226|0.0012|-0.1557|-0.8874|0.0472||388.15|27|385.15|7
GME210409C00590000|1.28|1.28|0.84|1.50|0.84|50|-0.66|-0.4400|2|19|1|5|0.0389|0.0008|0.0017|-0.4475|0.0274||0.90|10|0.73|5
GME210409P00590000|393.65|393.65|393.65|408.35|393.65|50|-14.70|-0.0360|0|2|4|4|-0.9233|0.0012|-0.1584|-0.8905|0.0469||398.10|45|394.50|17
GME210409C00600000|1.25|1.25|0.74|1.30|0.74|50|-0.56|-0.4308|137|352|1|116|0.0386|0.0008|0.0017|-0.4501|0.0273||0.78|25|0.70|4
GME210409P00600000|403.58|403.58|403.58|416.20|403.58|50|-12.62|-0.0303|0|4|4|4|-0.9244|0.0011|-0.1612|-0.8896|0.0464||408.10|27|404.95|6
GME210409C00610000|1.21|1.21|0.76|1.30|0.76|50|-0.54|-0.4154|9|25|2|8|0.0365|0.0007|0.0016|-0.4307|0.0260||0.85|7|0.64|4
GME210409P00610000|413.56|413.56|413.56|413.56|413.56|50|0.00|0.0000|0|0|4|4|-0.9325|0.0011|-0.1643|-0.8023|0.0425||418.05|24|414.45|17
GME210409C00620000|1.19|1.19|0.93|1.58|0.93|50|-0.65|-0.4114|4|32|1|5|0.0361|0.0007|0.0016|-0.4312|0.0258||0.83|6|0.61|4
GME210409P00620000|423.38|423.38|423.38|471.85|423.38|50|-48.47|-0.1027|0|2|4|4|-0.9340|0.0010|-0.1671|-0.7939|0.0418||428.05|24|424.40|17
GME210409C00630000|1.27|1.27|0.84|1.80|0.84|50|-0.96|-0.5333|10|26|1|12|0.0321|0.0007|0.0014|-0.3880|0.0234||0.82|8|0.61|4
GME210409P00630000|433.58|433.58|433.58|441.65|433.58|50|-8.07|-0.0183|1|1|4|4|-0.9354|0.0010|-0.1699|-0.7859|0.0411||438.00|17|434.35|17
GME210409C00640000|1.11|1.11|0.86|1.40|0.86|50|-0.54|-0.3857|2|20|1|5|0.0347|0.0007|0.0015|-0.4242|0.0250||0.82|8|0.61|5
GME210409P00640000|443.46|443.46|443.46|451.60|443.46|50|-8.14|-0.0180|5|5|4|4|-0.9373|0.0010|-0.1727|-0.7706|0.0401||448.00|24|444.35|17
GME210409C00650000|1.35|1.35|0.65|1.11|0.65|50|-0.46|-0.4144|5|63|3|14|0.0331|0.0007|0.0015|-0.4090|0.0240||0.70|1|0.63|1
GME210409P00650000|453.33|453.33|453.33|457.60|453.33|50|-4.27|-0.0093|1|1|4|4|-0.9386|0.0010|-0.1755|-0.7633|0.0395||457.95|17|454.30|17
GME210409C00660000|1.10|1.47|0.72|1.24|0.72|50|-0.52|-0.4194|6|23|1|7|0.0333|0.0007|0.0015|-0.4166|0.0242||0.75|2|0.61|1
GME210409P00660000|463.13|463.13|463.13|467.90|463.13|50|-4.77|-0.0102|1|6|4|4|-0.9392|0.0009|-0.1783|-0.7638|0.0392||467.95|22|464.35|17
GME210409C00670000|1.18|1.18|0.62|1.08|0.62|50|-0.46|-0.4259|46|66|1|11|0.0340|0.0007|0.0015|-0.4299|0.0246||0.75|8|0.57|3
GME210409P00670000|473.15|473.15|473.15|473.15|473.15|50|0.00|0.0000|0|0|4|4|-0.9410|0.0009|-0.1811|-0.7495|0.0383||477.95|27|474.30|17
GME210409C00680000|1.23|1.23|0.70|0.93|0.70|50|-0.23|-0.2473|14|102|1|21|0.0328|0.0006|0.0014|-0.4186|0.0238||0.75|9|0.56|2
GME210409P00680000|483.51|485.85|483.51|483.51|485.85|50|2.34|0.0048|0|0|2|7|-0.9415|0.0009|-0.1838|-0.7503|0.0380||487.90|17|484.25|32
GME210409C00690000|1.06|1.22|0.55|1.06|0.55|50|-0.51|-0.4811|753|2439|1|782|0.0325|0.0006|0.0014|-0.4195|0.0237||0.65|1|0.55|5
GME210409P00690000|493.18|500.00|493.18|499.52|495.97|50|-3.55|-0.0071|8|8|8|14|-0.9442|0.0009|-0.1867|-0.7223|0.0367||497.90|24|494.25|17
GME210416C00000500|192.90|192.90|192.90|185.11|192.90|50|7.79|0.0421|0|3|2|2|1.0000|0.0000|0.0002|0.0000|0.0000||195.95|3|192.75|46
GME210416P00000500||||0.01|0.01|50|0.00|0.0000|5|59981|0|0|0.0000|0.0000|0.0000|-0.0024|0.0001||0.01|2991|0.00|0
GME210416C00001000||||189.60|189.60|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||195.85|1|192.25|18
GME210416P00001000||||0.01|0.01|50|0.00|0.0000|1|18881|0|0|-0.0001|0.0000|0.0000|-0.0035|0.0001||0.01|1500|0.00|0
GME210416C00001500||||186.60|186.60|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||195.35|4|191.65|15
GME210416P00001500||||0.01|0.01|50|0.00|0.0000|500|7237|0|0|-0.0001|0.0000|0.0000|-0.0038|0.0002||0.01|1500|0.00|0
GME210416C00002000||||173.50|173.50|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||194.85|15|191.25|3
GME210416P00002000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|7790|1|1|0.0000|0.0000|0.0000|-0.0013|0.0001||0.01|1500|0.00|0
GME210416C00002500||||174.35|174.35|50|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0010|-0.0328|0.0012||194.35|15|190.65|15
GME210416P00002500||||0.01|0.01|50|0.00|0.0000|0|8730|0|0|-0.0001|0.0000|0.0000|-0.0029|0.0001||0.01|1000|0.00|0
GME210416C00003000||||182.58|182.58|50|0.00|0.0000|0|0|0|0|0.9992|0.0000|0.0012|-0.0316|0.0012||193.85|15|190.15|15
GME210416P00003000||||0.01|0.01|50|0.00|0.0000|0|11022|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0002||0.01|1494|0.00|0
GME210416C00003500||||148.65|148.65|50|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0015|-0.0321|0.0013||193.35|15|189.75|4
GME210416P00003500||||0.02|0.02|50|0.00|0.0000|0|2053|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.01|499|0.00|0
GME210416C00004000||||159.20|159.20|50|0.00|0.0000|0|0|0|0|0.9989|0.0000|0.0017|-0.0382|0.0016||192.20|21|189.25|31
GME210416P00004000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|5855|1|1|-0.0002|0.0000|0.0000|-0.0047|0.0003||0.01|498|0.00|0
GME210416C00004500|192.05|192.05|192.05|165.65|192.05|50|26.40|0.1594|0|1|1|1|0.9988|0.0000|0.0019|-0.0387|0.0016||191.65|19|188.75|8
GME210416P00004500||||0.01|0.01|50|0.00|0.0000|0|6301|0|0|-0.0002|0.0000|0.0000|-0.0046|0.0003||0.01|3|0.00|0
GME210416C00005000||||188.70|188.70|50|0.00|0.0000|1|3|0|0|0.9988|0.0000|0.0021|-0.0392|0.0017||191.30|6|188.25|8
GME210416P00005000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|77|29867|4|1642|-0.0002|0.0000|0.0000|-0.0046|0.0003||0.01|392|0.00|0
GME210416C00005500||||185.05|185.05|50|0.00|0.0000|0|1|0|0|0.9985|0.0000|0.0023|-0.0460|0.0020||191.35|21|187.80|6
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|-24|7144|0|0|-0.0002|0.0000|0.0000|-0.0046|0.0003||0.01|100|0.00|0
GME210416C00006000||||162.00|162.00|50|0.00|0.0000|0|0|0|0|0.9980|0.0000|0.0024|-0.0647|0.0027||190.20|17|187.30|10
GME210416P00006000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|536|7426|9|45|-0.0002|0.0000|0.0000|-0.0061|0.0004||0.02|20|0.00|0
GME210416C00007000||||182.35|182.35|50|0.00|0.0000|0|23|0|0|0.9985|0.0000|0.0030|-0.0434|0.0021||189.50|17|186.30|54
GME210416P00007000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-5|8402|3|3|-0.0003|0.0000|0.0000|-0.0063|0.0004||0.02|10|0.01|9
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|0.9989|0.0000|0.0036|-0.0280|0.0015||188.20|16|185.30|4
GME210416P00008000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|0|7967|19|45|-0.0003|0.0000|0.0000|-0.0064|0.0004||0.02|10|0.01|4
GME210416C00009000|187.55|187.55|187.55|152.60|187.55|50|34.95|0.2290|0|14|3|3|0.9984|0.0000|0.0040|-0.0415|0.0022||187.15|20|184.30|41
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|2|4594|0|0|-0.0003|0.0000|0.0000|-0.0065|0.0005||0.02|5|0.01|13
GME210416C00010000||||183.70|183.70|50|0.00|0.0000|1|38|0|0|0.9982|0.0000|0.0044|-0.0447|0.0025||186.75|17|183.30|21
GME210416P00010000|0.02|0.04|0.02|0.03|0.02|50|-0.01|-0.3333|702|34169|30|117|-0.0004|0.0000|-0.0001|-0.0088|0.0006||0.04|50|0.02|83
GME210416C00011000||||182.10|182.10|50|0.00|0.0000|-3|7|0|0|0.9981|0.0000|0.0049|-0.0449|0.0026||185.15|20|182.30|24
GME210416P00011000|0.03|0.03|0.03|0.02|0.03|50|0.01|0.5000|-5|864|10|10|-0.0005|0.0000|-0.0001|-0.0101|0.0007||0.03|6|0.01|10
GME210416C00012000||||177.70|177.70|50|0.00|0.0000|1|544|0|0|0.9980|0.0000|0.0053|-0.0452|0.0027||184.45|19|181.30|81
GME210416P00012000|0.05|0.05|0.03|0.03|0.03|50|0.00|0.0000|-16|2431|1|2|-0.0006|0.0000|-0.0001|-0.0129|0.0009||0.04|11|0.03|14
GME210416C00013000||||185.85|185.85|50|0.00|0.0000|1|48|0|0|0.9979|0.0000|0.0058|-0.0454|0.0028||183.00|21|180.25|28
GME210416P00013000|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|0|1306|20|20|-0.0009|0.0000|-0.0001|-0.0180|0.0013||0.05|5|0.03|1
GME210416C00014000||||162.55|162.55|50|0.00|0.0000|0|58|0|0|0.9980|0.0000|0.0062|-0.0430|0.0027||182.00|5|179.25|26
GME210416P00014000|0.06|0.06|0.02|0.06|0.02|50|-0.04|-0.6667|-1|834|18|23|-0.0009|0.0000|-0.0001|-0.0179|0.0013||0.06|1|0.01|35
GME210416C00015000||||175.85|175.85|50|0.00|0.0000|-1|230|0|0|0.9984|0.0000|0.0068|-0.0312|0.0022||181.20|18|178.25|78
GME210416P00015000|0.01|0.05|0.01|0.06|0.02|50|-0.04|-0.6667|-12|6342|20|36|-0.0010|0.0000|-0.0001|-0.0198|0.0015||0.06|2|0.02|2
GME210416C00016000||||168.35|168.35|50|0.00|0.0000|0|29|0|0|0.9977|0.0000|0.0071|-0.0457|0.0031||180.00|18|177.25|24
GME210416P00016000|0.09|0.09|0.06|0.06|0.06|50|0.00|0.0000|0|2199|1|2|-0.0010|0.0000|-0.0001|-0.0179|0.0014||0.08|1|0.03|1
GME210416C00017000||||159.70|159.70|50|0.00|0.0000|0|63|0|0|0.9967|0.0000|0.0075|-0.0655|0.0042||179.05|15|176.25|32
GME210416P00017000|0.08|0.08|0.05|0.05|0.05|50|0.00|0.0000|0|952|1|2|-0.0012|0.0000|-0.0002|-0.0222|0.0017||0.09|2|0.01|40
GME210416C00018000||||123.90|123.90|50|0.00|0.0000|0|168|0|0|0.9976|0.0000|0.0081|-0.0458|0.0032||178.30|17|175.25|67
GME210416P00018000|0.08|0.08|0.06|0.07|0.06|50|-0.01|-0.1429|-5|1082|3|4|-0.0014|0.0000|-0.0002|-0.0247|0.0019||0.09|1|0.05|2
GME210416C00019000||||165.85|165.85|50|0.00|0.0000|0|177|0|0|0.9990|0.0000|0.0087|-0.0177|0.0015||177.05|15|174.25|68
GME210416P00019000||||0.11|0.11|50|0.00|0.0000|0|855|0|0|-0.0014|0.0000|-0.0002|-0.0247|0.0020||0.12|1|0.03|33
GME210416C00020000|171.81|171.81|171.81|170.00|171.81|50|1.81|0.0106|-459|456|25|25|0.9976|0.0000|0.0090|-0.0433|0.0032||176.00|5|173.25|45
GME210416P00020000|0.01|0.09|0.01|0.09|0.05|50|-0.04|-0.4444|292|19916|5|137|-0.0015|0.0000|-0.0002|-0.0248|0.0020||0.09|60|0.05|32
GME210416C00021000||||172.10|172.10|50|0.00|0.0000|-29|83|0|0|0.9985|0.0000|0.0096|-0.0257|0.0021||175.00|5|172.25|24
GME210416P00021000||||0.12|0.12|50|0.00|0.0000|-1|400|0|0|-0.0016|0.0000|-0.0002|-0.0274|0.0022||0.17|8|0.05|1
GME210416C00022000||||158.90|158.90|50|0.00|0.0000|-27|117|0|0|0.9990|0.0000|0.0101|-0.0156|0.0014||174.00|5|171.25|27
GME210416P00022000||||0.10|0.10|50|0.00|0.0000|-2|1061|0|0|-0.0016|0.0000|-0.0002|-0.0266|0.0022||0.20|10|0.01|10
GME210416C00023000||||149.70|149.70|50|0.00|0.0000|-9|370|0|0|0.9990|0.0000|0.0106|-0.0163|0.0015||173.00|5|170.25|45
GME210416P00023000||||0.11|0.11|50|0.00|0.0000|9|591|0|0|-0.0016|0.0000|-0.0002|-0.0250|0.0022||0.15|7|0.05|40
GME210416C00024000||||160.85|160.85|50|0.00|0.0000|-4|97|0|0|0.9984|0.0000|0.0110|-0.0247|0.0022||172.00|5|169.25|25
GME210416P00024000|0.10|0.10|0.10|0.11|0.10|50|-0.01|-0.0909|-5|542|30|30|-0.0023|0.0000|-0.0003|-0.0368|0.0031||0.19|6|0.01|11
GME210416C00025000||||160.02|160.02|50|0.00|0.0000|-79|783|0|0|0.9984|0.0000|0.0115|-0.0247|0.0022||171.00|10|168.25|50
GME210416P00025000|0.10|0.15|0.09|0.10|0.11|50|0.01|0.1000|0|9382|2|130|-0.0020|0.0000|-0.0002|-0.0310|0.0027||0.11|20|0.09|6
GME210416C00026000||||147.00|147.00|50|0.00|0.0000|-18|201|0|0|0.9989|0.0000|0.0120|-0.0157|0.0015||170.20|21|167.25|75
GME210416P00026000|0.15|0.15|0.15|0.23|0.15|50|-0.08|-0.3478|-1|543|2|2|-0.0021|0.0000|-0.0003|-0.0320|0.0028||0.20|4|0.01|10
GME210416C00027000||||160.00|160.00|50|0.00|0.0000|4|39|0|0|0.9983|0.0000|0.0124|-0.0247|0.0023||169.00|5|166.25|24
GME210416P00027000|0.04|0.04|0.04|0.15|0.04|50|-0.11|-0.7333|-2|881|2|2|-0.0022|0.0000|-0.0003|-0.0329|0.0030||0.15|1|0.04|7
