symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00049000|0.28|0.37|0.28|0.24|0.37|50|0.13|0.5417|12|142|1|10|-0.0049|0.0001|-0.0001|-0.1912|0.0028||0.37|2|0.36|1
GME210326C00050000|139.90|139.90|138.43|145.00|139.85|50|-5.15|-0.0355|-3|263|3|9|1.0000|0.0000|0.0055|-0.0001|0.0000||137.20|66|134.45|64
GME210326P00050000|0.25|0.40|0.22|0.25|0.39|50|0.14|0.5600|1155|5852|1|1183|-0.0076|0.0002|-0.0002|-0.2995|0.0041||0.39|9|0.38|2
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||136.20|37|133.45|39
GME210326P00051000|0.26|0.39|0.26|0.28|0.39|50|0.11|0.3929|25|371|1|3|-0.0089|0.0002|-0.0002|-0.3479|0.0046||0.42|5|0.39|12
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|-12|4|0|0|1.0000|0.0000|0.0056|-0.0001|0.0000||135.70|37|132.95|43
GME210326P00051500|0.30|0.45|0.30|0.27|0.40|50|0.13|0.4815|3|86|1|9|-0.0075|0.0002|-0.0002|-0.2882|0.0040||0.44|6|0.40|14
GME210326C00052000||||140.90|140.90|50|0.00|0.0000|0|50|0|0|0.9959|0.0001|0.0056|-0.1487|0.0023||135.25|38|132.50|42
GME210326P00052000|0.33|0.42|0.33|0.30|0.41|50|0.11|0.3667|9|172|1|14|-0.0094|0.0002|-0.0002|-0.3632|0.0049||0.45|4|0.41|14
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9953|0.0001|0.0056|-0.1713|0.0026||134.75|38|132.00|43
GME210326P00052500|0.32|0.49|0.32|0.31|0.49|50|0.18|0.5806|52|162|1|7|-0.0098|0.0002|-0.0003|-0.3786|0.0051||0.46|5|0.42|14
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0058|-0.0038|0.0001||134.25|36|131.50|43
GME210326P00053000|0.35|0.49|0.35|0.31|0.46|50|0.15|0.4839|7|98|1|27|-0.0055|0.0002|-0.0001|-0.2032|0.0031||0.47|5|0.44|5
GME210326C00053500|144.10|144.10|134.40|217.00|134.40|50|-82.60|-0.3806|0|27|1|3|1.0000|0.0000|0.0059|-0.0001|0.0000||133.75|49|131.00|42
GME210326P00053500|0.43|0.47|0.43|0.32|0.47|50|0.15|0.4688|17|100|1|2|-0.0070|0.0002|-0.0002|-0.2592|0.0038||0.49|5|0.45|12
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||133.30|38|130.55|41
GME210326P00054000|0.42|0.50|0.42|0.33|0.50|50|0.17|0.5152|28|107|4|6|-0.0093|0.0002|-0.0002|-0.3488|0.0049||0.49|3|0.46|12
GME210326C00055000||||141.14|141.14|50|0.00|0.0000|-45|443|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||132.30|36|128.95|41
GME210326P00055000|0.33|0.53|0.33|0.36|0.50|50|0.14|0.3889|12|1079|1|70|-0.0099|0.0002|-0.0003|-0.3642|0.0051||0.53|4|0.49|11
GME210326C00056000|134.65|134.65|134.65|138.30|134.65|50|-3.65|-0.0264|1|37|1|1|0.9996|0.0000|0.0061|-0.0139|0.0003||131.35|43|128.60|42
GME210326P00056000|0.38|0.57|0.38|0.39|0.57|50|0.18|0.4615|5|33|1|21|-0.0104|0.0003|-0.0003|-0.3799|0.0054||0.56|6|0.52|5
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9996|0.0000|0.0062|-0.0139|0.0003||130.85|38|128.10|38
GME210326P00056500|0.51|0.59|0.51|0.39|0.59|50|0.20|0.5128|13|57|1|3|-0.0107|0.0003|-0.0003|-0.3863|0.0055||0.58|7|0.53|5
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|50|2.15|0.0160|0|11|1|1|0.9996|0.0000|0.0062|-0.0140|0.0003||130.40|38|127.60|33
GME210326P00057000|0.50|0.58|0.50|0.40|0.57|50|0.17|0.4250|-2|82|1|8|-0.0073|0.0002|-0.0002|-0.2557|0.0039||0.58|5|0.54|10
GME210326C00057500||||131.20|131.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0063|-0.0015|0.0000||129.90|35|127.15|33
GME210326P00057500|0.34|0.55|0.34|0.39|0.55|50|0.16|0.4103|-168|77|3|7|-0.0111|0.0003|-0.0003|-0.3962|0.0057||0.60|4|0.56|2
GME210326C00058000||||139.55|139.55|50|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||129.40|42|126.65|42
GME210326P00058000|0.46|0.61|0.45|0.42|0.58|50|0.16|0.3810|-61|123|30|56|-0.0121|0.0003|-0.0003|-0.4323|0.0061||0.60|1|0.58|1
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||128.95|38|125.45|45
GME210326P00058500|0.47|0.59|0.47|0.43|0.59|50|0.16|0.3721|11|54|1|3|-0.0110|0.0003|-0.0003|-0.3870|0.0056||0.62|2|0.59|2
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||128.45|43|125.00|75
GME210326P00059000|0.45|0.60|0.45|0.43|0.58|50|0.15|0.3488|32|217|1|46|-0.0085|0.0002|-0.0002|-0.2881|0.0045||0.65|5|0.60|8
GME210326C00060000|140.00|140.00|140.00|133.03|140.00|50|6.97|0.0524|-1|504|1|1|0.9989|0.0001|0.0066|-0.0335|0.0007||127.50|37|124.15|42
GME210326P00060000|0.40|0.69|0.39|0.45|0.64|50|0.19|0.4222|297|2023|1|443|-0.0123|0.0003|-0.0003|-0.4266|0.0062||0.67|2|0.65|1
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9984|0.0001|0.0066|-0.0484|0.0010||126.50|49|123.75|44
GME210326P00061000|0.53|0.65|0.53|0.49|0.64|50|0.15|0.3061|7|89|2|7|-0.0154|0.0004|-0.0004|-0.5362|0.0075||0.72|6|0.67|5
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9961|0.0001|0.0066|-0.1226|0.0023||126.05|53|123.30|43
GME210326P00061500|0.51|0.51|0.51|0.50|0.51|50|0.01|0.0200|9|37|1|1|-0.0096|0.0003|-0.0002|-0.3149|0.0050||0.74|9|0.68|7
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9984|0.0001|0.0068|-0.0488|0.0010||125.55|43|122.80|42
GME210326P00062000|0.55|0.72|0.55|0.51|0.72|50|0.21|0.4118|34|110|1|29|0.9883|0.0004|0.0153|-0.1229|0.0094||0.74|2|0.70|4
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|50|5.40|0.0416|2|12|5|5|0.9980|0.0001|0.0069|-0.0602|0.0012||124.60|43|121.85|42
GME210326P00063000|0.65|0.76|0.55|0.56|0.76|50|0.20|0.3571|39|126|9|37|-0.0145|0.0003|-0.0004|-0.4833|0.0071||0.78|4|0.74|5
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9978|0.0001|0.0070|-0.0647|0.0013||123.65|37|120.85|33
GME210326P00064000|0.56|0.80|0.56|0.59|0.80|50|0.21|0.3559|58|159|1|12|-0.0180|0.0004|-0.0005|-0.6036|0.0086||0.81|1|0.77|2
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9976|0.0001|0.0071|-0.0696|0.0015||122.65|37|119.90|33
GME210326P00065000|0.49|0.89|0.49|0.60|0.82|50|0.22|0.3667|940|2151|1|121|-0.0165|0.0004|-0.0004|-0.5395|0.0080||0.85|3|0.80|22
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9972|0.0001|0.0076|-0.0766|0.0017||117.85|33|114.40|43
GME210326P00070000|0.73|1.08|0.53|0.73|0.99|50|0.26|0.3562|790|3888|1|315|-0.0210|0.0005|-0.0005|-0.6464|0.0098||1.02|1|0.99|7
GME210326C00075000|122.75|122.75|118.08|118.00|118.08|50|0.08|0.0007|0|123|1|2|0.9919|0.0003|0.0080|-0.2124|0.0043||113.10|36|109.60|31
GME210326P00075000|0.86|1.28|0.85|0.91|1.18|50|0.27|0.2967|324|1036|1|184|-0.0255|0.0006|-0.0006|-0.7396|0.0115||1.25|1|1.20|7
GME210326C00080000||||116.31|116.31|50|0.00|0.0000|0|177|0|0|0.9932|0.0003|0.0086|-0.1613|0.0037||108.35|32|105.40|21
GME210326P00080000|1.05|1.52|1.00|1.16|1.48|50|0.32|0.2759|701|3322|1|466|-0.0302|0.0007|-0.0008|-0.8224|0.0133||1.50|1|1.42|2
GME210326C00085000||||110.75|110.75|50|0.00|0.0000|7|71|0|0|0.9838|0.0005|0.0089|-0.3768|0.0078||103.65|38|100.20|44
GME210326P00085000|1.12|1.77|1.12|1.40|1.76|50|0.36|0.2571|94|494|1|101|-0.0368|0.0009|-0.0009|-0.9464|0.0156||1.81|2|1.70|28
GME210326C00090000||||107.75|107.75|50|0.00|0.0000|-8|209|0|0|0.9689|0.0009|0.0091|-0.7129|0.0136||98.95|40|95.45|56
GME210326P00090000|1.62|2.17|1.52|1.70|2.05|50|0.35|0.2059|74|1901|2|154|-0.0440|0.0010|-0.0011|-1.0685|0.0181||2.13|9|2.03|3
GME210326C00095000|93.50|93.50|93.50|101.00|93.50|50|-7.50|-0.0743|3|139|9|10|0.9670|0.0010|0.0096|-0.6982|0.0143||94.30|65|91.15|68
GME210326P00095000|1.84|2.54|1.80|1.99|2.49|50|0.50|0.2513|147|619|1|134|-0.0538|0.0012|-0.0014|-1.2394|0.0212||2.52|17|2.38|34
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9630|0.0011|0.0097|-0.7667|0.0157||92.50|36|89.00|52
GME210326P00097000|2.41|2.47|2.30|2.15|2.47|50|0.32|0.1488|405|449|1|7|-0.0576|0.0013|-0.0015|-1.2990|0.0224||2.79|32|2.52|38
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9617|0.0011|0.0098|-0.7902|0.0161||92.05|40|88.65|36
GME210326P00097500||||2.10|2.10|50|0.00|0.0000|1|35|0|0|-0.0580|0.0013|-0.0015|-1.2975|0.0225||2.84|24|2.58|23
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|0|15|0|0|0.9553|0.0012|0.0096|-0.9369|0.0183||91.60|40|88.20|45
GME210326P00098000|2.48|2.49|2.48|2.25|2.49|50|0.24|0.1067|110|159|1|3|-0.0584|0.0013|-0.0015|-1.2961|0.0226||2.85|53|2.62|19
GME210326C00098500||||41.20|41.20|50|0.00|0.0000|0|7|0|0|0.9529|0.0012|0.0096|-0.9873|0.0191||91.15|38|87.75|36
GME210326P00098500|2.26|2.70|2.26|2.28|2.70|50|0.42|0.1842|0|30|1|2|-0.0590|0.0013|-0.0015|-1.2993|0.0228||2.86|18|2.65|36
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9526|0.0012|0.0097|-0.9874|0.0192||90.70|39|87.85|43
GME210326P00099000|2.25|2.90|2.25|2.34|2.76|50|0.42|0.1795|9|54|2|38|-0.0592|0.0013|-0.0015|-1.2932|0.0229||2.86|3|2.70|24
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9506|0.0013|0.0097|-1.0259|0.0198||90.25|39|87.40|43
GME210326P00099500|2.35|2.75|2.35|2.38|2.55|50|0.17|0.0714|6|55|1|16|-0.0601|0.0014|-0.0015|-1.3042|0.0231||2.97|28|2.78|1
GME210326C00100000|98.43|101.25|86.02|95.00|86.02|50|-8.98|-0.0945|-11|443|1|44|0.9476|0.0013|0.0097|-1.0907|0.0208||89.80|55|86.95|55
GME210326P00100000|2.15|3.00|2.15|2.40|2.88|50|0.48|0.2000|915|5109|1|1568|-0.0626|0.0014|-0.0016|-1.3589|0.0239||2.88|6|2.83|7
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9468|0.0013|0.0098|-1.0913|0.0210||88.90|37|86.05|43
GME210326P00101000|2.35|3.00|2.21|2.47|2.99|50|0.52|0.2105|16|396|1|35|-0.0643|0.0014|-0.0016|-1.3764|0.0244||3.05|10|2.90|2
GME210326C00102000|87.60|87.60|87.60|113.00|87.60|50|-25.40|-0.2248|0|14|1|1|0.9437|0.0014|0.0098|-1.1445|0.0220||88.00|40|84.55|36
GME210326P00102000|2.50|2.95|2.50|2.60|2.95|50|0.35|0.1346|7|49|1|17|-0.0675|0.0015|-0.0017|-1.4351|0.0253||3.25|23|3.00|5
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9417|0.0014|0.0098|-1.1717|0.0226||87.10|39|84.25|43
GME210326P00103000|2.50|3.19|2.50|2.63|3.10|50|0.47|0.1787|10|29|1|9|-0.0681|0.0015|-0.0017|-1.4245|0.0255||3.30|22|3.05|40
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9395|0.0015|0.0099|-1.2020|0.0232||86.20|39|83.35|43
GME210326P00104000|2.52|3.35|2.52|2.72|3.35|50|0.63|0.2316|7|35|1|14|-0.0697|0.0016|-0.0018|-1.4376|0.0260||3.35|15|3.15|42
GME210326C00105000|92.68|92.68|92.68|92.22|92.68|49|0.46|0.0050|0|39|1|1|0.9374|0.0015|0.0100|-1.2300|0.0239||85.30|41|82.45|36
GME210326P00105000|2.63|3.35|2.11|2.85|3.35|49|0.50|0.1754|41|217|1|54|-0.0722|0.0016|-0.0018|-1.4731|0.0267||3.40|1|3.35|1
GME210326C00106000||||87.10|87.10|48|0.00|0.0000|0|17|0|0|0.9391|0.0016|0.0101|-1.1648|0.0234||84.40|35|81.55|36
GME210326P00106000|3.15|3.23|3.15|2.95|3.23|48|0.28|0.0949|10|39|5|6|-0.0741|0.0016|-0.0019|-1.4928|0.0272||3.70|38|3.40|12
GME210326C00107000||||119.10|119.10|47|0.00|0.0000|0|4|0|0|0.9379|0.0016|0.0102|-1.1693|0.0237||83.50|51|80.65|36
GME210326P00107000|3.11|3.30|3.11|3.03|3.30|47|0.27|0.0891|-2|35|5|6|-0.0775|0.0017|-0.0020|-1.5494|0.0282||3.80|41|3.50|13
GME210326C00108000||||101.65|101.65|46|0.00|0.0000|0|24|0|0|0.9357|0.0017|0.0103|-1.1972|0.0244||82.60|39|79.75|36
GME210326P00108000|2.91|3.78|2.91|2.95|3.78|46|0.83|0.2814|8|62|1|7|-0.0798|0.0017|-0.0020|-1.5774|0.0288||3.90|33|3.60|21
GME210326C00109000||||100.80|100.80|45|0.00|0.0000|0|5|0|0|0.9334|0.0017|0.0103|-1.2254|0.0251||81.75|39|78.85|40
GME210326P00109000|3.50|3.92|3.50|3.23|3.75|45|0.52|0.1610|7|54|1|5|-0.0819|0.0018|-0.0021|-1.5975|0.0294||3.95|26|3.70|42
GME210326C00110000||||85.56|85.56|44|0.00|0.0000|-12|99|0|0|0.9359|0.0017|0.0105|-1.1439|0.0243||80.85|40|77.95|44
GME210326P00110000|3.27|4.05|2.56|3.35|3.85|44|0.50|0.1493|519|863|1|131|-0.0844|0.0018|-0.0021|-1.6273|0.0300||4.00|9|3.80|49
GME210326C00111000||||151.20|151.20|43|0.00|0.0000|0|11|0|0|0.9286|0.0018|0.0104|-1.2824|0.0264||79.95|31|77.10|36
GME210326P00111000|3.20|4.00|3.20|3.55|4.00|43|0.45|0.1268|43|78|1|5|-0.0866|0.0019|-0.0022|-1.6492|0.0306||4.20|10|3.90|66
GME210326C00112000||||85.55|85.55|42|0.00|0.0000|-3|9|0|0|0.9261|0.0019|0.0105|-1.3112|0.0271||79.10|39|76.20|42
GME210326P00112000|3.75|4.20|3.75|3.80|4.20|42|0.40|0.1053|2|57|1|3|-0.0895|0.0019|-0.0023|-1.6873|0.0314||4.35|30|4.05|55
GME210326C00113000||||103.80|103.80|41|0.00|0.0000|0|20|0|0|0.9236|0.0019|0.0105|-1.3402|0.0279||78.20|39|75.30|43
GME210326P00113000|3.35|4.25|3.35|3.50|4.25|41|0.75|0.2143|6|42|7|11|-0.0922|0.0020|-0.0023|-1.7174|0.0321||4.55|58|4.20|22
GME210326C00114000||||97.05|97.05|40|0.00|0.0000|0|24|0|0|0.9199|0.0020|0.0105|-1.3936|0.0289||77.35|38|74.40|44
GME210326P00114000|3.90|4.40|3.90|3.80|4.25|40|0.45|0.1184|11|50|1|11|-0.0936|0.0020|-0.0024|-1.7150|0.0324||4.65|43|4.25|102
GME210326C00115000||||82.35|82.35|39|0.00|0.0000|14|110|0|0|0.9172|0.0020|0.0106|-1.4230|0.0296||76.45|39|73.55|39
GME210326P00115000|3.38|4.45|3.38|3.85|4.35|39|0.50|0.1299|171|637|2|572|-0.0980|0.0021|-0.0025|-1.7859|0.0335||4.70|9|4.35|81
GME210326C00116000||||111.40|111.40|38|0.00|0.0000|0|4|0|0|0.9127|0.0021|0.0105|-1.4932|0.0308||75.60|38|72.70|37
GME210326P00116000|4.25|4.45|4.25|4.09|4.45|38|0.36|0.0880|29|73|1|2|-0.1008|0.0021|-0.0026|-1.8161|0.0342||4.85|15|4.45|81
GME210326C00117000||||130.00|130.00|37|0.00|0.0000|0|2|0|0|0.9109|0.0022|0.0106|-1.4987|0.0313||74.75|39|71.85|39
GME210326P00117000|3.95|4.65|3.95|4.15|4.65|37|0.50|0.1205|18|62|1|7|-0.1027|0.0022|-0.0026|-1.8220|0.0347||5.00|11|4.50|92
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|36|-77.90|-0.5149|0|2|2|3|0.9081|0.0022|0.0107|-1.5285|0.0320||73.90|56|71.00|56
GME210326P00118000|4.70|5.11|4.60|4.14|4.90|36|0.76|0.1836|14|49|1|13|-0.1050|0.0023|-0.0027|-1.8359|0.0353||5.15|12|4.80|74
GME210326C00119000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9044|0.0023|0.0107|-1.5748|0.0329||73.05|36|70.15|38
GME210326P00119000|4.40|5.05|4.40|4.45|5.05|35|0.60|0.1348|11|26|1|8|-0.1086|0.0023|-0.0028|-1.8826|0.0362||5.30|10|5.00|51
GME210326C00120000|85.00|85.00|73.02|78.00|73.20|34|-4.80|-0.0615|2|115|1|3|0.8988|0.0024|0.0106|-1.6623|0.0343||72.20|45|69.30|39
GME210326P00120000|4.05|5.44|4.00|4.40|5.30|34|0.90|0.2045|792|1616|1|684|-0.1127|0.0024|-0.0029|-1.9374|0.0371||5.45|14|5.15|43
GME210326C00121000||||94.65|94.65|33|0.00|0.0000|0|5|0|0|0.8957|0.0024|0.0107|-1.6925|0.0351||71.35|47|68.45|38
GME210326P00121000|4.26|5.50|4.05|4.70|5.50|33|0.80|0.1702|-2|53|1|8|-0.1159|0.0024|-0.0030|-1.9717|0.0379||5.65|31|5.20|82
GME210326C00122000||||83.65|83.65|32|0.00|0.0000|0|5|0|0|0.8944|0.0025|0.0107|-1.6818|0.0354||70.50|43|67.60|37
GME210326P00122000|4.20|5.55|4.20|4.75|5.55|32|0.80|0.1684|4|58|1|28|-0.1175|0.0025|-0.0030|-1.9633|0.0382||5.80|15|5.40|73
GME210326C00123000|73.00|73.00|73.00|73.20|73.00|31|-0.20|-0.0027|6|15|1|4|0.8894|0.0025|0.0107|-1.7530|0.0366||69.70|44|66.75|38
GME210326P00123000|4.70|5.85|4.70|5.00|5.80|31|0.80|0.1600|0|62|4|12|-0.1229|0.0025|-0.0032|-2.0472|0.0395||5.95|13|5.55|81
